event_type,gc_thread,start_ns,time_ns
mark,-1,85869039522,2048247
mark,-1,86383329678,1182287
mark,-1,86897875481,1767625
mark,-1,87413440851,1035992
mark,-1,87927734300,1266410
mark,-1,88440950634,1243757
mark,-1,88953950445,1215325
mark,-1,89470350485,959507
mark,-1,89986004025,1534424
mark,-1,90501413888,1197717
mark,-1,91017011221,1317715
mark,-1,91532303867,982894
mark,-1,92046931873,1160747
mark,-1,92561610620,1032744
mark,-1,93075997046,851894
mark,-1,93590721187,1128549
mark,-1,94105473061,1382411
mark,-1,94620603197,1362158
mark,-1,95134288494,1085508
mark,-1,95647322073,1283288
mark,-1,96160332295,968373
mark,-1,96673024158,1028120
mark,-1,97185799961,1033448
mark,-1,97698516954,1040847
mark,-1,98213859864,1032069
mark,-1,98729771922,1265959
sweep,-1,98731051233,367101
mark,-1,99245011599,1040772
mark,-1,99760229053,1238135
mark,-1,100275643291,1254698
mark,-1,100790737369,974235
mark,-1,101305975076,947650
mark,-1,101820929537,1168128
mark,-1,102336404265,1182925
mark,-1,102851720002,1984858
mark,-1,103366243780,939348
mark,-1,103880511528,961501
mark,-1,104395224607,953164
mark,-1,104909845681,1127800
mark,-1,105423490966,1392236
mark,-1,105937271449,1212627
mark,-1,106451494816,1114868
mark,-1,106964744054,1698054
mark,-1,107477389634,1250409
mark,-1,107993553532,1024063
mark,-1,108509498173,1267837
mark,-1,109025853347,1041074
mark,-1,109541729353,920658
mark,-1,110056766941,1293248
mark,-1,110571835854,1103617
mark,-1,111086515892,1490438
mark,-1,111601492227,1032123
mark,-1,112115986908,1107593
mark,-1,112630441568,1228970
mark,-1,113144016186,1145703
mark,-1,113657381094,1401829
mark,-1,114170936905,982649
mark,-1,114684815119,1014275
mark,-1,115200323823,1161429
mark,-1,115716466072,1026186
sweep,-1,115717505068,452127
mark,-1,116231880858,1368064
mark,-1,116746573956,1320768
mark,-1,117261249694,1265118
mark,-1,117775170577,879630
mark,-1,118288463506,1342090
mark,-1,118802736837,1008885
mark,-1,119316449292,1010137
mark,-1,119829720585,2090638
mark,-1,120342443073,1368516
mark,-1,120856538418,1178579
mark,-1,121372935585,1259630
mark,-1,121889125420,1343710
mark,-1,122405541103,1330928
mark,-1,122921839272,930846
mark,-1,123437542311,946277
mark,-1,123953306330,1490315
mark,-1,124468149304,1211826
mark,-1,124983690584,1457162
mark,-1,125499714980,1164117
mark,-1,126015577393,1473561
mark,-1,126531379351,1101651
mark,-1,127046881973,1101912
mark,-1,127561722480,1335154
mark,-1,128076595479,1370027
mark,-1,128589616949,1348798
mark,-1,129102029874,1030015
mark,-1,129617881564,1167933
mark,-1,130132899574,1172873
mark,-1,130647676763,985211
mark,-1,131162587824,1112589
mark,-1,131677472300,1084888
mark,-1,132192530882,968180
mark,-1,132707435830,990091
sweep,-1,132708437166,460408
mark,-1,133220956143,938879
mark,-1,133733984498,1053414
mark,-1,134247108079,1055629
mark,-1,134759685898,1790709
mark,-1,135276208059,955912
mark,-1,135792476400,1221216
mark,-1,136308967095,1243087
mark,-1,136825413396,2005227
mark,-1,137340902406,923867
mark,-1,137855817958,1259755
mark,-1,138370866538,1330633
mark,-1,138886089872,1512182
mark,-1,139401382905,1294809
mark,-1,139916484926,1172822
mark,-1,140430642657,972451
mark,-1,140945005254,1441596
mark,-1,141458474566,1194883
mark,-1,141971090004,965883
mark,-1,142483568946,966248
mark,-1,142997805247,1046750
mark,-1,143513342921,929798
mark,-1,144028557468,1032402
mark,-1,144543768344,1246973
mark,-1,145058444710,1392638
mark,-1,145572306727,1364299
mark,-1,146086309603,1238818
mark,-1,146600186824,1142383
mark,-1,147113362090,979447
mark,-1,147628289653,1204538
mark,-1,148144544527,1222647
mark,-1,148660628880,1157630
mark,-1,149176742523,1147964
mark,-1,149692614689,1349121
sweep,-1,149693977875,441750
mark,-1,150207647221,1362047
mark,-1,150722507723,1391914
mark,-1,151237764044,930751
mark,-1,151752200451,1075031
mark,-1,152267390872,876454
mark,-1,152781826462,1298680
mark,-1,153296515245,991677
mark,-1,153811227777,1975547
mark,-1,154325074090,1330240
mark,-1,154838521766,1204147
mark,-1,155351489067,1323836
mark,-1,155864860882,1086514
mark,-1,156381049769,1240485
mark,-1,156897263201,1016223
mark,-1,157413652965,1244568
mark,-1,157929524386,1502437
mark,-1,158445299622,1225975
mark,-1,158961080269,1188630
mark,-1,159477339186,951102
mark,-1,159993426848,1225358
mark,-1,160508714664,1084782
mark,-1,161023640335,1146950
mark,-1,161538819907,1236420
mark,-1,162054058178,1525800
mark,-1,162568357770,1190713
mark,-1,163081921958,1201276
mark,-1,163595386959,1154813
mark,-1,164108384709,1082733
mark,-1,164624324218,867699
mark,-1,165139977465,1154210
mark,-1,165655083909,1122355
mark,-1,166170276709,1146770
mark,-1,166685635100,1063537
sweep,-1,166686709708,422396
mark,-1,167200093841,1217113
mark,-1,167714666465,1373055
mark,-1,168229588300,1459211
mark,-1,168744025561,1198634
mark,-1,169258498491,1141559
mark,-1,169772849729,1173985
mark,-1,170287326921,1169889
mark,-1,170801575768,2119928
mark,-1,171315090392,1063749
mark,-1,171827556194,1344338
mark,-1,172340226479,1190446
mark,-1,172855929494,1324423
mark,-1,173372626202,1220695
mark,-1,173889078177,1575983
mark,-1,174405669402,1646380
mark,-1,174920729290,1873976
mark,-1,175434915455,1301097
mark,-1,175948289108,1002879
mark,-1,176461340969,1327229
mark,-1,176976124592,946057
mark,-1,177492529519,1125717
mark,-1,178008265651,862269
mark,-1,178524211819,1160504
mark,-1,179040409523,1411438
mark,-1,179556715428,1153616
mark,-1,180072743735,1388603
mark,-1,180589023948,974816
mark,-1,181105130718,1130046
mark,-1,181621548022,1224374
mark,-1,182137797155,981449
mark,-1,182653070851,948189
mark,-1,183168624448,976117
mark,-1,183684567095,1199713
sweep,-1,183685779540,383584
mark,-1,184199091987,1349718
mark,-1,184712495015,1359393
mark,-1,185226689968,985904
mark,-1,185740440024,1130330
mark,-1,186253945531,1255292
mark,-1,186765697477,1100244
mark,-1,187280729832,1110453
mark,-1,187796627034,2009835
mark,-1,188311954870,1366883
mark,-1,188827354820,1330467
mark,-1,189343090246,1009921
mark,-1,189857889962,1165078
mark,-1,190372690431,1051359
mark,-1,190887209562,1122559
mark,-1,191401000676,1001710
mark,-1,191913848009,1616573
mark,-1,192429622821,1122796
mark,-1,192945512022,1117424
mark,-1,193461541820,965303
mark,-1,193977040807,1469538
mark,-1,194492386580,1312979
mark,-1,195007394662,1062909
mark,-1,195521939508,1187928
mark,-1,196035924221,1495101
mark,-1,196550130249,1442859
mark,-1,197062938305,1247694
mark,-1,197578502165,1164752
mark,-1,198094191610,1245899
mark,-1,198609349879,841489
mark,-1,199124700038,1174389
mark,-1,199639526484,1277695
mark,-1,200154171071,1236159
mark,-1,200668569653,1152764
sweep,-1,200669733120,459574
mark,-1,201182512433,1095824
mark,-1,201695799432,1169031
mark,-1,202209653128,1009047
mark,-1,202722920088,1041736
mark,-1,203235249560,1005919
mark,-1,203749805699,1153736
mark,-1,204266196955,1111606
mark,-1,204782674497,1987575
mark,-1,205297967270,960321
mark,-1,205812796937,1164823
mark,-1,206328284475,1176469
mark,-1,206843570412,1141191
mark,-1,207358420954,1654773
mark,-1,207874072498,1149227
mark,-1,208388892804,1500881
mark,-1,208903542886,1479143
mark,-1,209416983826,1171482
mark,-1,209930815723,1232616
mark,-1,210443952021,1045839
mark,-1,210956467042,1090525
mark,-1,211472179475,1444546
mark,-1,211988209550,1343221
mark,-1,212503746170,1344064
mark,-1,213019285507,1440598
mark,-1,213534386316,1340475
mark,-1,214048624023,1083155
mark,-1,214562968750,1027695
mark,-1,215076936496,987785
mark,-1,215590891364,1284064
mark,-1,216104806964,954979
mark,-1,216619082734,1161306
mark,-1,217132063720,1256917
mark,-1,217645106071,1105350
sweep,-1,217646225810,401311
mark,-1,218159579612,1026483
mark,-1,218674057635,1310618
mark,-1,219189260451,1559187
mark,-1,219704299062,1459675
mark,-1,220219510886,1030732
mark,-1,220733946298,1142201
mark,-1,221248468541,1427938
mark,-1,221762965142,2196390
mark,-1,222275735812,1314149
mark,-1,222788277906,1053750
mark,-1,223301026874,998089
mark,-1,223813635174,1395115
mark,-1,224329471919,1471204
mark,-1,224845599575,1238495
mark,-1,225361867392,1195930
mark,-1,225877629031,1896188
mark,-1,226393373515,1070951
mark,-1,226908345526,1118044
mark,-1,227423499085,1367109
mark,-1,227938477282,1327832
mark,-1,228453093457,986366
mark,-1,228966500750,926846
mark,-1,229479885855,997161
mark,-1,229992913388,1352642
mark,-1,230505871962,1018134
mark,-1,231021608491,1160679
mark,-1,231537327501,1436312
mark,-1,232052383491,1095292
mark,-1,232566444238,973032
mark,-1,233080250922,979985
mark,-1,233594001551,1841098
mark,-1,234108299149,1033347
mark,-1,234622250586,1379465
sweep,-1,234623642428,359109
mark,-1,235134765173,969900
mark,-1,235650811803,1308614
mark,-1,236166786490,1169820
mark,-1,236681669406,949293
mark,-1,237196677354,1116023
mark,-1,237711337285,1411562
mark,-1,238226553060,1318099
mark,-1,238741308271,2112501
mark,-1,239254945965,931021
mark,-1,239768198224,953926
mark,-1,240281153416,936022
mark,-1,240793483940,1108343
mark,-1,241309609452,1305003
mark,-1,241825918081,1080194
mark,-1,242342145764,967453
mark,-1,242857828040,1583470
mark,-1,243372964753,1525413
mark,-1,243888134971,1166103
mark,-1,244403411250,1075310
mark,-1,244918656588,1173464
mark,-1,245434041273,1017895
mark,-1,245948888245,1337142
mark,-1,246464205119,969561
mark,-1,246979103831,1445674
mark,-1,247493838424,1370894
mark,-1,248008410570,1189560
mark,-1,248522925714,1353891
mark,-1,249036814442,1022933
mark,-1,249550177471,836321
mark,-1,250063384484,903271
mark,-1,250575599327,1263460
mark,-1,251091864477,970314
mark,-1,251607070150,1220962
sweep,-1,251608303939,456237
mark,-1,252121190834,1438642
mark,-1,252634928196,1593236
mark,-1,253149157068,1089270
mark,-1,253662491450,1060576
mark,-1,254176059048,932840
mark,-1,254689252174,1130741
mark,-1,255202297048,1040191
mark,-1,255715604852,1976861
mark,-1,256228026692,1045601
mark,-1,256741558156,1098254
mark,-1,257258007100,1645890
mark,-1,257774294123,1263893
mark,-1,258289428085,1215837
mark,-1,258804293675,1067519
mark,-1,259318696696,1101115
mark,-1,259833013262,1504635
mark,-1,260346584638,1295246
mark,-1,260859326705,1462586
mark,-1,261374064319,1264512
mark,-1,261889304044,926207
mark,-1,262404098082,1287369
mark,-1,262918884778,979665
mark,-1,263433888040,1204176
mark,-1,263948821745,1319051
mark,-1,264462701974,1113489
mark,-1,264976035295,924340
mark,-1,265489788668,1510951
mark,-1,266002935714,1223082
mark,-1,266515622050,1115015
mark,-1,267031490466,988908
mark,-1,267547374738,1124887
mark,-1,268063261976,896750
mark,-1,268579741939,1229460
sweep,-1,268580986325,417735
mark,-1,269094932560,992392
mark,-1,269609505214,1055728
mark,-1,270124411331,1088258
mark,-1,270638838350,913058
mark,-1,271153618183,1062945
mark,-1,271668449021,1153664
mark,-1,272183036575,1018200
mark,-1,272697375000,1977126
mark,-1,273211346202,1286497
mark,-1,273724973620,1178502
mark,-1,274238354525,1146811
mark,-1,274751265345,1123969
mark,-1,275267445548,1250996
mark,-1,275783059146,902508
mark,-1,276298562163,1015142
mark,-1,276813365267,1644750
mark,-1,277327712296,1307600
mark,-1,277842445903,1586717
mark,-1,278357667196,1342090
mark,-1,278872560347,959252
mark,-1,279385967762,997998
mark,-1,279898975578,1026020
mark,-1,280412084244,1151991
mark,-1,280924931789,1329657
mark,-1,281437374955,1103586
mark,-1,281952992994,1354464
mark,-1,282468524367,1201783
mark,-1,282983475256,1312569
mark,-1,283498170400,1238682
mark,-1,284012179800,821696
mark,-1,284525732091,968170
mark,-1,285039389003,855592
mark,-1,285552410780,1457964
sweep,-1,285553882060,378595
mark,-1,286064868703,1093714
mark,-1,286580751728,1048713
mark,-1,287096993011,1309366
mark,-1,287612972972,1171165
mark,-1,288128808862,1224468
mark,-1,288644813686,1018594
mark,-1,289159903677,1372666
mark,-1,289675125138,2072351
mark,-1,290188543288,1115129
mark,-1,290701874343,1122486
mark,-1,291215814548,1138565
mark,-1,291729430858,1119731
mark,-1,292242888747,1394986
mark,-1,292756435119,1165173
mark,-1,293269692884,1006737
mark,-1,293785607253,1576421
mark,-1,294301564253,1453248
mark,-1,294817826660,1304809
mark,-1,295334334908,1068408
mark,-1,295850457416,1406077
mark,-1,296366731835,1147175
mark,-1,296882499196,881511
mark,-1,297397771886,1374984
mark,-1,297913496423,1425086
mark,-1,298429048345,1218088
mark,-1,298943551488,1260522
mark,-1,299458262680,998832
mark,-1,299972501042,1383078
mark,-1,300487177263,1056811
mark,-1,301002183047,1058062
mark,-1,301516923363,1000510
mark,-1,302031374911,1082633
mark,-1,302546102587,1350979
sweep,-1,302547465804,410270
mark,-1,303059468975,1175241
mark,-1,303572300722,1269589
mark,-1,304088579699,1088712
mark,-1,304604592799,1205767
mark,-1,305120147623,955975
mark,-1,305635192111,1450907
mark,-1,306150027298,1072323
mark,-1,306664981422,1978071
mark,-1,307179243559,1139107
mark,-1,307692425504,982002
mark,-1,308205384779,1218920
mark,-1,308721018378,1154773
mark,-1,309237488264,1121996
mark,-1,309753499059,1049911
mark,-1,310269023772,952934
mark,-1,310784761751,1669758
mark,-1,311300037215,1412526
mark,-1,311815607596,1452848
mark,-1,312331000634,1137316
mark,-1,312845360616,1203711
mark,-1,313359479449,1320748
mark,-1,313873758851,1031784
mark,-1,314387547678,1443639
mark,-1,314901090097,1660480
mark,-1,315413960406,1151884
mark,-1,315927433962,1231320
mark,-1,316442441962,1219658
mark,-1,316956395523,989498
mark,-1,317469212039,810151
mark,-1,317981519081,928482
mark,-1,318495353407,1093767
mark,-1,319011302989,1246757
mark,-1,319526829578,1275837
sweep,-1,319528117776,412680
mark,-1,320040909419,898015
mark,-1,320554435961,1259265
mark,-1,321068122352,1138415
mark,-1,321580638159,1201482
mark,-1,322096900785,1105031
mark,-1,322612570544,1122513
mark,-1,323128753173,1578867
mark,-1,323645277498,1931321
mark,-1,324159575648,1180840
mark,-1,324673855867,948381
mark,-1,325188057520,1175147
mark,-1,325701695274,1158965
mark,-1,326215005127,1065372
mark,-1,326727927297,1111354
mark,-1,327243872734,827412
mark,-1,327758832153,1583119
mark,-1,328272602164,1599066
mark,-1,328786791854,1065879
mark,-1,329300844281,1138640
mark,-1,329814341316,1325290
mark,-1,330327294026,947195
mark,-1,330840365176,858771
mark,-1,331353193789,1034994
mark,-1,331866566614,1403004
mark,-1,332382712968,1327144
mark,-1,332898002239,1187027
mark,-1,333413705553,1100529
mark,-1,333928898103,1112197
mark,-1,334443444960,881325
mark,-1,334957743120,1016342
mark,-1,335472219826,1352968
mark,-1,335987017491,820344
mark,-1,336501558648,1382752
sweep,-1,336502953454,363194
mark,-1,337016227329,1418861
mark,-1,337530632429,1292294
mark,-1,338045308885,1099988
mark,-1,338558799169,871112
mark,-1,339072281137,1045167
mark,-1,339585889512,1073437
mark,-1,340099688844,1205922
mark,-1,340613433640,2102610
mark,-1,341128794313,1334493
mark,-1,341644926753,1431144
mark,-1,342160988787,1017503
mark,-1,342676732449,1234680
mark,-1,343192694985,1205057
mark,-1,343708347880,1208452
mark,-1,344224197856,1055115
mark,-1,344739611539,1576672
mark,-1,345254407210,1375915
mark,-1,345769129952,1235723
mark,-1,346283945445,930537
mark,-1,346798263535,1218169
mark,-1,347312768108,1079098
mark,-1,347826290495,892865
mark,-1,348339755253,1052509
mark,-1,348853006672,1616338
mark,-1,349365909416,1055344
mark,-1,349878645211,1167972
mark,-1,350395021795,1225435
mark,-1,350910972426,1182641
mark,-1,351427032064,839484
mark,-1,351942473796,955393
mark,-1,352456872270,1150638
mark,-1,352971486663,1021841
mark,-1,353486338389,1246144
sweep,-1,353487596105,441907
mark,-1,353999743951,1254993
mark,-1,354513151933,1168689
mark,-1,355026492598,1160919
mark,-1,355539501843,1182593
mark,-1,356053145376,888105
mark,-1,356568010478,1229458
mark,-1,357084695517,1159203
mark,-1,357601249129,2012337
mark,-1,358117056816,1106537
mark,-1,358632427647,1224065
mark,-1,359147462540,1182968
mark,-1,359661868602,1189225
mark,-1,360176007692,1157966
mark,-1,360690692088,1197843
mark,-1,361204600616,1458862
mark,-1,361718392773,1586833
mark,-1,362231361913,1395959
mark,-1,362744995246,1318400
mark,-1,363261033775,1156475
mark,-1,363775321170,1077142
mark,-1,364288872696,842745
mark,-1,364802127526,985696
mark,-1,365315026447,1037273
mark,-1,365827699801,1398424
mark,-1,366342202720,1432480
mark,-1,366856258635,1352211
mark,-1,367370572927,1306593
mark,-1,367884235325,1179202
mark,-1,368396600033,1186876
mark,-1,368909369224,1272160
mark,-1,369425313413,1007401
mark,-1,369940934546,1079335
mark,-1,370456726942,1233984
sweep,-1,370457971929,426418
mark,-1,370970716351,1211227
mark,-1,371484251315,1256311
mark,-1,371997660668,969784
mark,-1,372510389970,894420
mark,-1,373023015467,954246
mark,-1,373536616147,1110012
mark,-1,374052429643,1111488
mark,-1,374567666906,2139140
mark,-1,375082546635,933876
mark,-1,375596425270,1220911
mark,-1,376110896388,1210178
mark,-1,376624361205,1024224
mark,-1,377137321703,1378648
mark,-1,377650600231,922363
mark,-1,378166326001,1198526
mark,-1,378681546354,1804379
mark,-1,379195596364,1159249
mark,-1,379710020556,1405054
mark,-1,380224475577,1113474
mark,-1,380739064987,1102140
