event_type,gc_thread,start_ns,time_ns
mark,-1,69829769341,1027939
mark,-1,70344506418,1203289
mark,-1,70858879640,990960
mark,-1,71373762592,1212255
mark,-1,71888673675,1243892
mark,-1,72403488848,1054092
mark,-1,72918206946,1549523
mark,-1,73431360606,1532253
mark,-1,73945167306,1250701
mark,-1,74457408825,939619
mark,-1,74972573471,1065470
mark,-1,75488170542,1227854
mark,-1,76002572345,1041511
mark,-1,76516812802,1145762
mark,-1,77031087298,1313768
mark,-1,77545019319,1037888
mark,-1,78059053745,1302106
mark,-1,78571651898,911789
mark,-1,79083728130,1075715
mark,-1,79595425861,949884
mark,-1,80110043341,1030675
mark,-1,80623716761,997822
mark,-1,81137174141,988598
mark,-1,81650372641,1489138
sweep,-1,81651876341,384099
mark,-1,82163623265,1028424
mark,-1,82676314530,1258733
mark,-1,83188810543,1046465
mark,-1,83701449401,1011351
mark,-1,84213842317,1092621
mark,-1,84726334718,1147478
mark,-1,85238668406,1310796
mark,-1,85754014016,2240092
mark,-1,86266800622,1054573
mark,-1,86779319465,1163681
mark,-1,87292099015,895092
mark,-1,87804324389,1383917
mark,-1,88320507347,1690236
mark,-1,88836206347,1215707
mark,-1,89351519674,1119560
mark,-1,89866200224,1486188
mark,-1,90379633803,1266832
mark,-1,90893743572,1187082
mark,-1,91408130114,978988
mark,-1,91921927399,1153914
mark,-1,92434187224,1200629
mark,-1,92946316107,845183
mark,-1,93458262748,1014639
mark,-1,93971446624,1605251
mark,-1,94487132243,1039283
mark,-1,95001444843,1393225
mark,-1,95515127723,998116
mark,-1,96028582353,1045352
mark,-1,96541755858,1035515
mark,-1,97054383116,889858
mark,-1,97565500037,1171905
mark,-1,98077582925,1241329
mark,-1,98589517137,1255542
sweep,-1,98590784550,429044
mark,-1,99104055933,1165237
mark,-1,99618737952,1554609
mark,-1,100133627473,950938
mark,-1,100647841897,1201814
mark,-1,101161943594,1026655
mark,-1,101675997547,1217279
mark,-1,102189562333,1064386
mark,-1,102702216205,2413809
mark,-1,103217649415,1019206
mark,-1,103731867305,1210900
mark,-1,104246257379,1320399
mark,-1,104761650785,1082992
mark,-1,105275813241,1241393
mark,-1,105790389889,1142062
mark,-1,106305037988,900653
mark,-1,106819039414,1525464
mark,-1,107332569549,1420577
mark,-1,107846439566,1518442
mark,-1,108360684357,1099796
mark,-1,108873836572,1036947
mark,-1,109385892619,1373845
mark,-1,109897992061,1525230
mark,-1,110413738293,1126892
mark,-1,110927969125,1438652
mark,-1,111442417341,1135028
mark,-1,111956202739,950064
mark,-1,112469529004,1111854
mark,-1,112983907151,1150581
mark,-1,113497673251,1031457
mark,-1,114011720789,962712
mark,-1,114525299737,1110319
mark,-1,115038664262,948922
mark,-1,115551579703,1098990
sweep,-1,115552689911,436251
mark,-1,116063748436,1263934
mark,-1,116577695459,1307492
mark,-1,117093677377,1261864
mark,-1,117608538075,1189889
mark,-1,118122711282,902141
mark,-1,118636991033,1226692
mark,-1,119151049052,1324295
mark,-1,119665494489,1996385
mark,-1,120178428635,1236336
mark,-1,120691223183,1221619
mark,-1,121204196573,1197299
mark,-1,121716809064,1330312
mark,-1,122229251512,1112878
mark,-1,122744591438,1250135
mark,-1,123260285124,1140328
mark,-1,123776391022,1556701
mark,-1,124291568351,1400590
mark,-1,124805903530,1287049
mark,-1,125319978025,1166821
mark,-1,125834035229,1095370
mark,-1,126347053174,1046050
mark,-1,126858803341,1039324
mark,-1,127374112206,1196733
mark,-1,127889508304,1421034
mark,-1,128404804021,1478713
mark,-1,128920064709,1203139
mark,-1,129434401513,973973
mark,-1,129948279660,1250235
mark,-1,130462020877,918775
mark,-1,130976269265,1213129
mark,-1,131490531237,1126710
mark,-1,132004577063,1066933
mark,-1,132518708819,1194553
sweep,-1,132519915308,504561
mark,-1,133032175166,1255154
mark,-1,133545273380,1461215
mark,-1,134057886964,1484125
mark,-1,134573934697,1237636
mark,-1,135089773716,1007935
mark,-1,135605121794,1288777
mark,-1,136120536902,1744083
mark,-1,136635816934,1992258
mark,-1,137147924646,1243219
mark,-1,137660351062,1092480
mark,-1,138172616072,1332380
mark,-1,138684805294,1057796
mark,-1,139199977516,1090011
mark,-1,139716167820,1017298
mark,-1,140231673911,951825
mark,-1,140746597849,1811301
mark,-1,141260967909,1133467
mark,-1,141775282659,1113986
mark,-1,142289372219,1389005
mark,-1,142803606536,1137293
mark,-1,143317102576,1501195
mark,-1,143829854424,1015209
mark,-1,144345733740,995520
mark,-1,144861358769,1548308
mark,-1,145376913388,1067745
mark,-1,145892179429,1130339
mark,-1,146407539722,1275189
mark,-1,146922318087,1068582
mark,-1,147436274661,1351750
mark,-1,147950889540,930781
mark,-1,148464860502,1042869
mark,-1,148978739897,1088953
mark,-1,149492779076,1143996
sweep,-1,149493935478,412864
mark,-1,150005000620,1286061
mark,-1,150518317402,1300089
mark,-1,151034184202,1151216
mark,-1,151550281623,1494228
mark,-1,152065524384,1234905
mark,-1,152580178812,1066174
mark,-1,153094459349,1048517
mark,-1,153607917871,2062656
mark,-1,154120434804,982708
mark,-1,154635813460,1079766
mark,-1,155151291935,1422086
mark,-1,155666833095,981178
mark,-1,156181915427,1325642
mark,-1,156697013158,1124705
mark,-1,157211881788,884332
mark,-1,157726605503,1439245
mark,-1,158240012296,1087341
mark,-1,158753046291,1139620
mark,-1,159265778027,1263693
mark,-1,159777971062,1161149
mark,-1,160293446170,1327670
mark,-1,160809145045,858898
mark,-1,161324016153,1157560
mark,-1,161838442277,1424892
mark,-1,162352748771,1441155
mark,-1,162867197817,966100
mark,-1,163380527566,1514989
mark,-1,163893438416,1044568
mark,-1,164404817459,984680
mark,-1,164917851510,914606
mark,-1,165433435920,1238683
mark,-1,165949201659,1086626
mark,-1,166464700525,1400963
sweep,-1,166466116312,429418
mark,-1,166980463296,1254772
mark,-1,167496027345,1263660
mark,-1,168011556795,1101073
mark,-1,168526811107,1167666
mark,-1,169042024516,852315
mark,-1,169557332943,1112075
mark,-1,170072129982,1224343
mark,-1,170587142066,2021991
mark,-1,171100122243,1243645
mark,-1,171612649582,1214226
mark,-1,172125802303,1659160
mark,-1,172641843182,1362647
mark,-1,173157829596,1432797
mark,-1,173672903966,945030
mark,-1,174187523345,945729
mark,-1,174701990857,1713894
mark,-1,175216034220,1216077
mark,-1,175730490036,902015
mark,-1,176244642771,1188286
mark,-1,176759374232,1142891
mark,-1,177273146652,1100301
mark,-1,177787220515,939583
mark,-1,178301317705,1085346
mark,-1,178814814536,1464020
mark,-1,179328476493,1304947
mark,-1,179841840699,1200055
mark,-1,180355032815,1288380
mark,-1,180867998627,833915
mark,-1,181380289143,1270055
mark,-1,181893424020,1028935
mark,-1,182405855125,1045265
mark,-1,182921341616,986271
mark,-1,183436844070,1050919
sweep,-1,183437906155,462329
mark,-1,183950857117,1227206
mark,-1,184464929692,1071746
mark,-1,184978336760,1107778
mark,-1,185491545230,1488706
mark,-1,186005094187,1059292
mark,-1,186518436830,1305165
mark,-1,187031839214,1103370
mark,-1,187544334211,1932392
mark,-1,188059064649,1635288
mark,-1,188574648920,1150059
mark,-1,189089526208,1173095
mark,-1,189604263739,1192736
mark,-1,190119284231,1290602
mark,-1,190633999647,1321511
mark,-1,191148244131,917986
mark,-1,191662065813,1457495
mark,-1,192174746740,1413670
mark,-1,192687780560,1201216
mark,-1,193200245636,1159967
mark,-1,193712383423,1171967
mark,-1,194224467351,1525159
mark,-1,194739256694,992572
mark,-1,195254680230,1234442
mark,-1,195769103440,1520783
mark,-1,196283770503,1432391
mark,-1,196798157986,1702566
mark,-1,197310989928,1212387
mark,-1,197823221622,1130099
mark,-1,198334624054,980445
mark,-1,198849102917,911199
mark,-1,199363682581,1099709
mark,-1,199878708704,1053929
mark,-1,200393503318,1348469
sweep,-1,200394865422,374840
mark,-1,200906421210,1322381
mark,-1,201418832839,1273888
mark,-1,201933879703,1350423
mark,-1,202449269024,1255341
mark,-1,202964940429,957409
mark,-1,203479827498,1009102
mark,-1,203994094850,1181038
mark,-1,204508479896,1935878
mark,-1,205021306211,1118221
mark,-1,205533785693,1223317
mark,-1,206047710864,1034180
mark,-1,206562699158,999641
mark,-1,207078062089,1101890
mark,-1,207593090344,1242527
mark,-1,208108525795,1267815
mark,-1,208622942507,2149550
mark,-1,209136494892,1169283
mark,-1,209649295038,1308269
mark,-1,210162355064,1219762
mark,-1,210675142656,1251705
mark,-1,211187356171,1221996
mark,-1,211700190442,1055874
mark,-1,212215514927,1018822
mark,-1,212730688012,1421806
mark,-1,213244540641,1213000
mark,-1,213758103064,1266487
mark,-1,214271994901,1266875
mark,-1,214785948621,957542
mark,-1,215299507308,1201201
mark,-1,215813467040,912276
mark,-1,216326556898,1158884
mark,-1,216839171446,872075
mark,-1,217351263169,1356481
sweep,-1,217352629515,451973
mark,-1,217867138014,1206865
mark,-1,218382297618,1199251
mark,-1,218897861258,1119435
mark,-1,219412606847,1232154
mark,-1,219926799275,1242321
mark,-1,220441602179,1082875
mark,-1,220956081004,1274816
mark,-1,221470534322,1974904
mark,-1,221983109901,872653
mark,-1,222495085125,1106911
mark,-1,223007638224,1273706
mark,-1,223522090539,1355048
mark,-1,224038509515,1380040
mark,-1,224554247403,883080
mark,-1,225068919415,1136508
mark,-1,225583171716,1477978
mark,-1,226096722649,1405877
mark,-1,226611108186,1005880
mark,-1,227124807684,1320039
mark,-1,227638996378,1206620
mark,-1,228153016822,1358343
mark,-1,228665613007,1048299
mark,-1,229178018878,1148978
mark,-1,229690440302,1406266
mark,-1,230205514690,1207167
mark,-1,230720251543,1336692
mark,-1,231234503571,1239206
mark,-1,231748802810,931122
mark,-1,232262488748,1165052
mark,-1,232777058188,951385
mark,-1,233290640924,986024
mark,-1,233804345592,876984
mark,-1,234317275521,1086860
sweep,-1,234318374747,460395
mark,-1,234831871178,1370345
mark,-1,235347581295,1168536
mark,-1,235862745009,1293871
mark,-1,236377862900,1024377
mark,-1,236892546736,1301122
mark,-1,237407611928,915169
mark,-1,237921871453,1132457
mark,-1,238436122158,2046348
mark,-1,238948183190,1042333
mark,-1,239459805422,966529
mark,-1,239975089580,1386459
mark,-1,240489803437,1258955
mark,-1,241002942652,1106819
mark,-1,241515437057,1033046
mark,-1,242028757844,1068555
mark,-1,242544359494,1574069
mark,-1,243059007768,1504166
mark,-1,243574582458,1777906
mark,-1,244090769126,1175714
mark,-1,244606195643,1470014
mark,-1,245122332378,1298407
mark,-1,245637149698,894802
mark,-1,246151755549,983588
mark,-1,246666345036,1376465
mark,-1,247181091359,1356563
mark,-1,247694956994,1185597
mark,-1,248207553753,1258067
mark,-1,248720206296,1084348
mark,-1,249233091399,1154641
mark,-1,249748924789,1277044
mark,-1,250264822367,1130872
mark,-1,250780299556,1292658
mark,-1,251295630479,1327884
sweep,-1,251296970487,405928
mark,-1,251809774881,1099851
mark,-1,252323466055,1367771
mark,-1,252837016214,1183758
mark,-1,253350311636,933417
mark,-1,253863052813,1134764
mark,-1,254375967491,1210417
mark,-1,254890922365,1376231
mark,-1,255406976983,2106220
mark,-1,255921540409,1471429
mark,-1,256435923353,1296880
mark,-1,256950480443,1273723
mark,-1,257464043296,1187333
mark,-1,257976975437,1192551
mark,-1,258489236390,1114707
mark,-1,259004189790,1066644
mark,-1,259517716641,1662048
mark,-1,260030995055,1259982
mark,-1,260545824465,959813
mark,-1,261060359673,1108228
mark,-1,261574848246,1317018
mark,-1,262088918601,1195144
mark,-1,262602950256,854780
mark,-1,263117435367,1331330
mark,-1,263631997051,1412556
mark,-1,264145785055,1270404
mark,-1,264658320224,1261338
mark,-1,265170403630,955020
mark,-1,265682451240,1212246
mark,-1,266198016956,920732
mark,-1,266713763163,928611
mark,-1,267229413777,1341346
mark,-1,267744773121,994827
mark,-1,268259541358,987148
sweep,-1,268260538784,543479
mark,-1,268773062321,1226651
mark,-1,269284740859,1395386
mark,-1,269800590586,1279579
mark,-1,270316335896,1155896
mark,-1,270831690184,1035728
mark,-1,271346415470,1284991
mark,-1,271861415674,1320348
mark,-1,272376206892,1924185
mark,-1,272889911299,1169549
mark,-1,273402775818,1353976
mark,-1,273915968679,1243873
mark,-1,274428642314,1121426
mark,-1,274941677296,1180766
mark,-1,275454340679,1197793
mark,-1,275967774810,1152229
mark,-1,276482842189,1653116
mark,-1,276997177702,1133239
mark,-1,277511521988,1328276
mark,-1,278026288516,1175047
mark,-1,278541360019,1291672
mark,-1,279056179913,1144321
mark,-1,279570081810,1096767
mark,-1,280083734069,1064194
mark,-1,280597311922,1397437
mark,-1,281110796169,1092442
mark,-1,281624127174,955702
mark,-1,282135984677,1338779
mark,-1,282651729233,1237618
mark,-1,283166965827,1067087
mark,-1,283681589772,1103868
mark,-1,284196013961,1181854
mark,-1,284711149249,905005
mark,-1,285225108309,1140686
sweep,-1,285226261675,450196
mark,-1,285737706673,961500
mark,-1,286250162841,1434379
mark,-1,286763602878,1229352
mark,-1,287279278686,1119777
mark,-1,287794883930,1063954
mark,-1,288310060750,991909
mark,-1,288825506290,999921
mark,-1,289340334276,2031054
mark,-1,289853425275,1069343
mark,-1,290366256845,1065780
mark,-1,290879253253,1048916
mark,-1,291391631439,990935
mark,-1,291904228880,1383031
mark,-1,292416324410,1092029
mark,-1,292931986348,976968
mark,-1,293446877615,1831495
mark,-1,293960658069,1477876
mark,-1,294474480229,1221298
mark,-1,294987102082,1472750
mark,-1,295499986879,1245237
mark,-1,296011754093,1373167
mark,-1,296527877188,994483
mark,-1,297043580180,1278563
mark,-1,297559336220,1324962
mark,-1,298075000717,1121947
mark,-1,298590216276,1309965
mark,-1,299105290769,1242186
mark,-1,299620191462,1637722
mark,-1,300134908748,1105567
mark,-1,300648895840,1046877
mark,-1,301162631957,1056723
mark,-1,301676596546,1358577
mark,-1,302190605587,1370784
sweep,-1,302191989557,434610
mark,-1,302703527365,1181309
mark,-1,303215204474,1444063
mark,-1,303731303104,1329209
mark,-1,304247359476,1324106
mark,-1,304763309861,1155566
mark,-1,305278830105,1000210
mark,-1,305793418060,1382947
mark,-1,306308193348,2096380
mark,-1,306822015903,961862
mark,-1,307335737504,1085222
mark,-1,307850013851,1046418
mark,-1,308363377931,1140462
mark,-1,308876899125,1198181
mark,-1,309389306616,967201
mark,-1,309904784129,1490595
mark,-1,310420292952,1569297
mark,-1,310934372047,1091481
mark,-1,311449084078,1459625
mark,-1,311963860306,1135441
mark,-1,312478111582,1093874
mark,-1,312992514643,1517823
mark,-1,313507001826,963033
mark,-1,314021005657,1003015
mark,-1,314534781345,1365110
mark,-1,315047791811,1116953
mark,-1,315560684988,1267041
mark,-1,316072687601,1419762
mark,-1,316584998001,1158189
mark,-1,317100434536,1595699
mark,-1,317616417218,1016432
mark,-1,318131844800,1100451
mark,-1,318646909697,903031
mark,-1,319162363963,1405372
sweep,-1,319163782524,386772
mark,-1,319677358994,1039523
mark,-1,320191081323,1220957
mark,-1,320703927111,1467656
mark,-1,321216042056,1132340
mark,-1,321729396578,1150880
mark,-1,322245110416,1589199
mark,-1,322760603813,1160607
mark,-1,323274808286,2222613
mark,-1,323787533231,1346698
mark,-1,324299374034,1256817
mark,-1,324813541267,1046232
mark,-1,325329129751,1093940
mark,-1,325844982753,1307721
mark,-1,326360783731,1343768
mark,-1,326876651111,1165001
mark,-1,327392130688,1466215
mark,-1,327906442622,1403171
mark,-1,328421309885,1326042
mark,-1,328935773377,1031635
mark,-1,329449823080,1201596
mark,-1,329963887469,1262179
mark,-1,330477230368,892706
mark,-1,330990946567,2013482
mark,-1,331504982333,1536659
mark,-1,332018228124,1112704
mark,-1,332530696616,1429709
mark,-1,333045991624,1072697
mark,-1,333561156892,1231236
mark,-1,334075077166,921246
mark,-1,334588913351,1034229
mark,-1,335102231363,1003458
mark,-1,335615077989,951490
mark,-1,336127691174,1217343
sweep,-1,336128919724,444936
mark,-1,336639801323,1849290
mark,-1,337152027323,1203195
mark,-1,337667853301,883015
mark,-1,338183379407,1195241
mark,-1,338698751349,890686
mark,-1,339214248168,1196057
mark,-1,339729153328,1258299
mark,-1,340242644136,2023767
mark,-1,340755039435,1190785
mark,-1,341267277080,1035651
mark,-1,341779436685,1044010
mark,-1,342291943741,1221920
mark,-1,342806186161,1339710
mark,-1,343321316652,995391
mark,-1,343836174832,1057347
mark,-1,344351362040,1538896
mark,-1,344864341065,1414005
mark,-1,345377418406,1531090
mark,-1,345890096978,1280401
mark,-1,346401955123,940355
mark,-1,346916606826,1292840
mark,-1,347431170522,1156734
mark,-1,347945627009,1040643
mark,-1,348459836468,1409976
mark,-1,348973983507,937604
mark,-1,349487004938,1104780
mark,-1,350000072714,1023492
mark,-1,350513120152,1296445
mark,-1,351026235329,1134457
mark,-1,351539705763,898309
mark,-1,352052498720,1097685
mark,-1,352564774821,1042448
mark,-1,353076817660,1240310
sweep,-1,353078071049,380155
mark,-1,353592503926,1230724
mark,-1,354107179378,1322067
mark,-1,354622052736,1260549
mark,-1,355136839521,1039464
mark,-1,355651507911,965087
mark,-1,356166340971,1096644
mark,-1,356680937512,1122392
mark,-1,357195033334,1983670
mark,-1,357707966235,1506365
mark,-1,358220579994,1476261
mark,-1,358732931395,1170362
mark,-1,359246810085,1209127
mark,-1,359762780842,1430651
mark,-1,360278884872,1019006
mark,-1,360794206623,1134317
mark,-1,361309949718,1540740
mark,-1,361824644254,1439497
mark,-1,362340511586,1326935
mark,-1,362856347830,1235482
mark,-1,363372000284,1220786
mark,-1,363887219109,1423465
mark,-1,364402949147,1328585
mark,-1,364918759547,1208271
mark,-1,365434033164,1324690
mark,-1,365948488929,1165242
mark,-1,366461705629,1269865
mark,-1,366973951402,1568107
mark,-1,367486886930,1386447
mark,-1,367998983031,1089274
mark,-1,368514643506,937121
mark,-1,369029857078,1003400
mark,-1,369544917655,960813
mark,-1,370059964524,1461422
sweep,-1,370061437280,410701
mark,-1,370574769737,1096354
mark,-1,371089136858,1470718
mark,-1,371603551945,965031
mark,-1,372117676206,1441576
mark,-1,372631525116,1079904
mark,-1,373145288561,1256058
mark,-1,373658872170,1350546
mark,-1,374172100726,2006864
mark,-1,374683592865,1357960
mark,-1,375197906767,1260199
mark,-1,375713509436,1354846
mark,-1,376228812125,1710233
mark,-1,376744786700,1325256
mark,-1,377258932150,1114318
mark,-1,377772521041,1189318
mark,-1,378285985760,1432209
mark,-1,378797757328,1278627
mark,-1,379312086392,958083
mark,-1,379827473386,1265006
mark,-1,380343342885,1001335
