event_type,gc_thread,start_ns,time_ns
mark,-1,50823911772,1035152
mark,-1,51336303959,1044351
mark,-1,51852177847,2099485
mark,-1,52367391866,1097957
mark,-1,52882021674,1441710
mark,-1,53397514729,1256807
mark,-1,53912325939,1570898
mark,-1,54427304221,1169519
mark,-1,54941627186,1151885
mark,-1,55455930376,992651
mark,-1,55969748690,1781750
mark,-1,56483132932,1363048
mark,-1,56998424444,1221177
mark,-1,57513646632,1255339
mark,-1,58029074893,1190183
mark,-1,58543469334,1185269
mark,-1,59056933786,992446
mark,-1,59570025012,1202047
mark,-1,60082626898,1391574
mark,-1,60594714826,1368004
mark,-1,61109836136,1205857
mark,-1,61624743827,1191974
mark,-1,62139236413,1051235
mark,-1,62653141121,1414343
mark,-1,63166426805,913662
mark,-1,63679853021,1585077
mark,-1,64193553150,1239818
mark,-1,64706769647,1394923
sweep,-1,64708179727,439169
mark,-1,65219462278,1228472
mark,-1,65731967219,1304533
mark,-1,66244508909,1444430
mark,-1,66760574324,1168208
mark,-1,67276559781,1180690
mark,-1,67792448167,1024447
mark,-1,68308352060,1125762
mark,-1,68823196609,1939803
mark,-1,69338010913,886723
mark,-1,69852036459,1123767
mark,-1,70366417977,1037393
mark,-1,70880968540,1266862
mark,-1,71395351341,1291670
mark,-1,71909451818,926291
mark,-1,72423185447,1112723
mark,-1,72936440547,1753547
mark,-1,73449343957,1309747
mark,-1,73961567611,1349466
mark,-1,74477596223,1095694
mark,-1,74993426843,1395864
mark,-1,75509716974,1057542
mark,-1,76024734161,1577042
mark,-1,76539456956,1098127
mark,-1,77053328748,1567925
mark,-1,77567002103,1529866
mark,-1,78080794588,883263
mark,-1,78593183584,1354153
mark,-1,79105495801,1180894
mark,-1,79618307461,1134291
mark,-1,80134319609,1125741
mark,-1,80649919518,987659
mark,-1,81165732700,1299245
mark,-1,81681004986,977224
sweep,-1,81681992919,562912
mark,-1,82195339651,1266012
mark,-1,82709949883,1043449
mark,-1,83224458601,1069596
mark,-1,83738278247,1445082
mark,-1,84252900075,939415
mark,-1,84767079558,1168072
mark,-1,85281394851,1209981
mark,-1,85795293536,2025484
mark,-1,86308350817,1109659
mark,-1,86821034367,1309582
mark,-1,87334125041,1054527
mark,-1,87847298339,1244053
mark,-1,88362901274,1164604
mark,-1,88877686504,1046297
mark,-1,89392515625,997525
mark,-1,89907371842,1589029
mark,-1,90421827667,1042027
mark,-1,90936204096,1260546
mark,-1,91451156990,1065528
mark,-1,91965884248,1595725
mark,-1,92481280024,1029903
mark,-1,92995152394,834819
mark,-1,93508705038,1150332
mark,-1,94022243549,1363421
mark,-1,94534807583,1305426
mark,-1,95046979610,1278754
mark,-1,95562773794,1300109
mark,-1,96078694230,962727
mark,-1,96594240246,839693
mark,-1,97110250796,905229
mark,-1,97625221474,1119379
mark,-1,98140683223,923332
mark,-1,98655666211,1445458
sweep,-1,98657125868,386045
mark,-1,99169931260,1074731
mark,-1,99682863765,1288693
mark,-1,100195492794,1045569
mark,-1,100710849974,1057193
mark,-1,101226483693,1170380
mark,-1,101741691704,1247461
mark,-1,102257338784,1326127
mark,-1,102772589052,2039396
mark,-1,103287317325,1399260
mark,-1,103802099970,1413622
mark,-1,104316764727,1291326
mark,-1,104831329542,1348424
mark,-1,105344984512,1508416
mark,-1,105859288756,1116982
mark,-1,106372136942,1365160
mark,-1,106884608536,1554467
mark,-1,107400059028,1405745
mark,-1,107915126306,1484129
mark,-1,108429645453,1173207
mark,-1,108943847380,1072155
mark,-1,109457743101,1159784
mark,-1,109971476130,1162042
mark,-1,110485263853,1219788
mark,-1,110998705758,1565697
mark,-1,111511777456,1331444
mark,-1,112024920291,1206795
mark,-1,112537581873,1112431
mark,-1,113050395505,1007512
mark,-1,113562496214,1010011
mark,-1,114077230257,886449
mark,-1,114592745565,1067147
mark,-1,115107175368,1011180
mark,-1,115621287881,1254142
sweep,-1,115622553675,409290
mark,-1,116135060366,1224847
mark,-1,116648531757,1408846
mark,-1,117162744035,1367606
mark,-1,117676396029,1140421
mark,-1,118189180377,1600810
mark,-1,118702772001,1194272
mark,-1,119216074438,1251226
mark,-1,119729294711,2112511
mark,-1,120242013081,892095
mark,-1,120754304023,957017
mark,-1,121266405937,1144108
mark,-1,121781098282,1323141
mark,-1,122296972416,1242262
mark,-1,122812593035,1030947
mark,-1,123327723239,1012005
mark,-1,123841889076,1594802
mark,-1,124355246517,1340230
mark,-1,124868586745,1113762
mark,-1,125382067083,1194039
mark,-1,125895944367,1112374
mark,-1,126408816347,1258191
mark,-1,126921397155,1012064
mark,-1,127433935605,1107869
mark,-1,127949357396,1559344
mark,-1,128464928004,1102548
mark,-1,128979014999,1128386
mark,-1,129493072236,1087535
mark,-1,130006207144,1304633
mark,-1,130519459377,1167238
mark,-1,131031914573,976036
mark,-1,131546099023,1209504
mark,-1,132060646693,969713
mark,-1,132575640837,1189117
sweep,-1,132576841427,485306
mark,-1,133089160749,1172420
mark,-1,133601627424,1288416
mark,-1,134113904044,1071836
mark,-1,134629479722,1025204
mark,-1,135145253818,1371002
mark,-1,135661327248,1015855
mark,-1,136176959116,1399412
mark,-1,136692442964,2041115
mark,-1,137206704091,1153526
mark,-1,137720408945,1103919
mark,-1,138233771590,969461
mark,-1,138746260097,1365234
mark,-1,139258919727,1240653
mark,-1,139772123195,1372844
mark,-1,140287747850,979322
mark,-1,140803191360,1663795
mark,-1,141317749973,1198067
mark,-1,141831087852,1217565
mark,-1,142345122418,1064830
mark,-1,142858624089,953376
mark,-1,143372380151,1195185
mark,-1,143885924965,1137177
mark,-1,144399198872,1220984
mark,-1,144912202811,1385567
mark,-1,145424875310,1317773
mark,-1,145937403899,1363184
mark,-1,146452976633,1262726
mark,-1,146968794954,1270080
mark,-1,147483396794,1346938
mark,-1,147998215768,956565
mark,-1,148512573316,1075546
mark,-1,149027328207,982713
mark,-1,149541692677,1103348
sweep,-1,149542805753,523963
mark,-1,150054454651,1749721
mark,-1,150568519636,1155510
mark,-1,151084353235,1152215
mark,-1,151599964968,1221579
mark,-1,152115421061,1199999
mark,-1,152629733068,1448723
mark,-1,153144168583,1340331
mark,-1,153658089377,2060894
mark,-1,154170242091,1301021
mark,-1,154686053556,1318980
mark,-1,155201975659,1341024
mark,-1,155718258444,1097128
mark,-1,156234197164,1289854
mark,-1,156750145102,1120656
mark,-1,157265411309,1450520
mark,-1,157781213838,1569016
mark,-1,158294977290,1096141
mark,-1,158808680365,1336512
mark,-1,159322771738,891933
mark,-1,159836317491,1398539
mark,-1,160350277359,1310769
mark,-1,160862916002,1277187
mark,-1,161375432644,1005543
mark,-1,161887309761,1380184
mark,-1,162399281048,1305959
mark,-1,162914901633,1200107
mark,-1,163430780601,1181047
mark,-1,163946070222,988991
mark,-1,164460788287,1271957
mark,-1,164976292217,1078203
mark,-1,165491248578,1005761
mark,-1,166006764254,931878
mark,-1,166521675335,1439228
sweep,-1,166523129607,365833
mark,-1,167036330735,1332370
mark,-1,167549573630,1364950
mark,-1,168062727863,1031016
mark,-1,168574912511,980757
mark,-1,169087174580,1316127
mark,-1,169599846695,1328722
mark,-1,170112530384,1072639
mark,-1,170624536930,2081270
mark,-1,171138585677,889246
mark,-1,171652759557,1216028
mark,-1,172167134584,1028126
mark,-1,172680789577,1239368
mark,-1,173194193761,1274345
mark,-1,173707451514,989506
mark,-1,174222532311,1352201
mark,-1,174737372835,1718383
mark,-1,175251238756,1407736
mark,-1,175765550957,1352168
mark,-1,176279890344,1156607
mark,-1,176793948792,1107701
mark,-1,177307991157,1326091
mark,-1,177822231050,1479221
mark,-1,178336564555,1300392
mark,-1,178849733423,1823165
mark,-1,179363238246,1324723
mark,-1,179878235398,1136016
mark,-1,180393430684,1273191
mark,-1,180907941174,1002950
mark,-1,181421753065,804137
mark,-1,181935547504,892732
mark,-1,182449519928,932675
mark,-1,182962996765,1192391
mark,-1,183475676794,1335064
sweep,-1,183477027827,418794
mark,-1,183990275609,1197625
mark,-1,184504379276,1270037
mark,-1,185018919767,1117146
mark,-1,185532865001,1270532
mark,-1,186046859846,1054472
mark,-1,186559969072,1408337
mark,-1,187072668421,1111499
mark,-1,187584260542,1976203
mark,-1,188099675378,1309750
mark,-1,188615377425,1199487
mark,-1,189131237507,1265878
mark,-1,189646824382,1029198
mark,-1,190161908666,1273982
mark,-1,190677535762,1308034
mark,-1,191193011318,1192036
mark,-1,191708594632,1463939
mark,-1,192222600001,1493646
mark,-1,192736702568,1069554
mark,-1,193250244582,1162836
mark,-1,193763325391,1025661
mark,-1,194276013161,1230183
mark,-1,194788156269,928612
mark,-1,195300408966,1176484
mark,-1,195812873186,1464205
mark,-1,196324943340,1212029
mark,-1,196840190802,1153411
mark,-1,197355385500,1118452
mark,-1,197870573928,1127551
mark,-1,198385797750,897803
mark,-1,198899828217,908211
mark,-1,199413117147,996619
mark,-1,199926702185,1033473
mark,-1,200440047216,1297069
sweep,-1,200441357182,302400
mark,-1,200954166224,1062708
mark,-1,201469220700,1123171
mark,-1,201983839207,1155745
mark,-1,202498705783,1095336
mark,-1,203014136887,1342730
mark,-1,203529989783,1112795
mark,-1,204045631328,1213347
mark,-1,204560722195,2020641
mark,-1,205075280997,1076553
mark,-1,205589828664,1132858
mark,-1,206104449474,1341702
mark,-1,206619620724,1574027
mark,-1,207133744653,1193243
mark,-1,207647580863,1297226
mark,-1,208160500126,823920
mark,-1,208673389296,1823427
mark,-1,209185736910,1367525
mark,-1,209701388869,1666983
mark,-1,210217078385,959933
mark,-1,210731214485,1100896
mark,-1,211244631224,882550
mark,-1,211757807844,913559
mark,-1,212270294433,1125324
mark,-1,212784882801,1489503
mark,-1,213297829487,1212349
mark,-1,213810528723,1379760
mark,-1,214323651158,1361374
mark,-1,214836996873,1213535
mark,-1,215349509183,1090328
mark,-1,215862456037,848193
mark,-1,216375405329,1065153
mark,-1,216888200506,1285451
mark,-1,217401295540,1260338
sweep,-1,217402567511,491201
mark,-1,217913625851,1049915
mark,-1,218425545232,1072453
mark,-1,218938165416,1153671
mark,-1,219453752763,1178011
mark,-1,219968851017,1022358
mark,-1,220484707395,1196527
mark,-1,221000590400,1034178
mark,-1,221516377548,2046890
mark,-1,222032246868,971929
mark,-1,222546254018,1133203
mark,-1,223060053887,1171067
mark,-1,223573208128,1291447
mark,-1,224086375087,1285041
mark,-1,224602281471,1100769
mark,-1,225117877005,1031682
mark,-1,225633841352,1629634
mark,-1,226148919097,1513096
mark,-1,226664913017,1364677
mark,-1,227180819391,1210470
mark,-1,227695620538,931068
mark,-1,228210120542,1450083
mark,-1,228724156531,884450
mark,-1,229237406300,1175712
mark,-1,229750730847,1585767
mark,-1,230264132903,1235449
mark,-1,230776500846,1638261
mark,-1,231289007518,1388188
mark,-1,231804982249,1085072
mark,-1,232320185231,987247
mark,-1,232835486536,970966
mark,-1,233350691782,1009917
mark,-1,233865216533,1505228
mark,-1,234379745209,1404279
sweep,-1,234381164126,407049
mark,-1,234893645346,1286656
mark,-1,235407021730,1367787
mark,-1,235920205757,998666
mark,-1,236436201924,906516
mark,-1,236951729297,1108427
mark,-1,237467978571,1384352
mark,-1,237984086703,1218616
mark,-1,238499917405,2155314
mark,-1,239015455719,964882
mark,-1,239530416976,1161510
mark,-1,240045342472,1288943
mark,-1,240559870604,1275955
mark,-1,241074605396,1265979
mark,-1,241589112170,1114867
mark,-1,242103572957,1150755
mark,-1,242617270471,1541690
mark,-1,243130616477,1212466
mark,-1,243644439487,1160397
mark,-1,244158506623,1229342
mark,-1,244672124190,974677
mark,-1,245184431203,1438330
mark,-1,245700550201,1261779
mark,-1,246216350053,1093241
mark,-1,246731571050,1501210
mark,-1,247246133399,1243863
mark,-1,247760073032,1397749
mark,-1,248274683216,990817
mark,-1,248788645023,1240037
mark,-1,249302467142,1029915
mark,-1,249816561562,984960
mark,-1,250330405969,959326
mark,-1,250844480126,1007903
mark,-1,251358123516,1321365
sweep,-1,251359459199,416685
mark,-1,251870109111,1300985
mark,-1,252385773111,1259272
mark,-1,252901857413,1203289
mark,-1,253417580472,1174707
mark,-1,253933471008,1238453
mark,-1,254449639039,1234087
mark,-1,254965754077,1179087
mark,-1,255480785642,2008285
mark,-1,255994242964,909096
mark,-1,256507987395,1179127
mark,-1,257021663579,1111340
mark,-1,257535424027,1325128
mark,-1,258048886802,1211363
mark,-1,258562444164,899645
mark,-1,259076579765,1072413
mark,-1,259592664163,1636348
mark,-1,260107855306,1111442
mark,-1,260623294091,1460656
mark,-1,261139377164,1385299
mark,-1,261655449580,915105
mark,-1,262170244879,1408884
mark,-1,262685397183,1003779
mark,-1,263199842444,1344048
mark,-1,263713774411,1485405
mark,-1,264227072742,983914
mark,-1,264739785734,1283159
mark,-1,265252792360,1387750
mark,-1,265766055375,1231147
mark,-1,266278767336,971017
mark,-1,266793913758,1297310
mark,-1,267309016571,998175
mark,-1,267823369611,902888
mark,-1,268338227361,1473381
sweep,-1,268339715322,365777
mark,-1,268852376089,1058805
mark,-1,269365809159,1178291
mark,-1,269879311047,1468165
mark,-1,270392807161,1189602
mark,-1,270906212550,1295335
mark,-1,271419892692,1123113
mark,-1,271933934257,1464516
mark,-1,272447688878,2073200
mark,-1,272960337777,996663
mark,-1,273475223570,1287819
mark,-1,273990303725,990420
mark,-1,274505278450,1400892
mark,-1,275020118082,1272937
mark,-1,275535016097,1014868
mark,-1,276049402163,1037230
mark,-1,276563535111,1614960
mark,-1,277076838120,1497594
mark,-1,277590287159,1317866
mark,-1,278103360494,1034906
mark,-1,278615950640,1329410
mark,-1,279129995040,1315400
mark,-1,279645912493,1082411
mark,-1,280161633251,1290379
mark,-1,280677267795,1483131
mark,-1,281193079347,1255526
mark,-1,281708304619,1084328
mark,-1,282222884522,983496
mark,-1,282737746262,1364615
mark,-1,283252547011,1132319
mark,-1,283767437335,1025414
mark,-1,284282224519,1230868
mark,-1,284797110176,877339
mark,-1,285311313062,1246702
sweep,-1,285312573216,425668
mark,-1,285824253428,951295
mark,-1,286336320519,1382794
mark,-1,286850089236,1297166
mark,-1,287364928765,1505374
mark,-1,287878929520,1209585
mark,-1,288392924480,1236235
mark,-1,288906380969,925673
mark,-1,289419293152,2002405
mark,-1,289931071660,1021034
mark,-1,290446219571,978127
mark,-1,290961097184,1239773
mark,-1,291475510204,1321704
mark,-1,291990331742,1299638
mark,-1,292504601021,1267175
mark,-1,293019117726,1110709
mark,-1,293533143024,1540419
mark,-1,294046357153,1467986
mark,-1,294559660802,1120861
mark,-1,295072991991,1289149
mark,-1,295586305633,979252
mark,-1,296098696330,1113515
mark,-1,296614691922,1019562
mark,-1,297130390982,1157742
mark,-1,297646087795,1412653
mark,-1,298161453347,1194900
mark,-1,298676702923,1419129
mark,-1,299191578608,913693
mark,-1,299705988198,969263
mark,-1,300220328975,1105065
mark,-1,300734820593,822729
mark,-1,301249062490,975316
mark,-1,301762365763,1038321
mark,-1,302275899983,1148193
sweep,-1,302277061317,417542
mark,-1,302791310865,1221362
mark,-1,303305975076,1349185
mark,-1,303821201548,1129750
mark,-1,304336121944,1432036
mark,-1,304851054782,1018273
mark,-1,305366065134,1291895
mark,-1,305881112187,1208588
mark,-1,306396217179,2012734
mark,-1,306910210410,1522526
mark,-1,307424063941,1053605
mark,-1,307937473664,1206958
mark,-1,308449688873,1346628
mark,-1,308965576227,1353505
mark,-1,309481097851,1062015
mark,-1,309995933016,1143668
mark,-1,310510348024,1553363
mark,-1,311024313135,1357625
mark,-1,311538206606,990258
mark,-1,312052373014,1259303
mark,-1,312566723157,1579597
mark,-1,313081292683,1067493
mark,-1,313594946755,965887
mark,-1,314108638268,1054282
mark,-1,314621972432,1345192
mark,-1,315134599725,1424963
mark,-1,315650084951,1239748
mark,-1,316164642573,1368605
mark,-1,316679275973,1054730
mark,-1,317193635525,958819
mark,-1,317707729569,1145566
mark,-1,318221662302,1205248
mark,-1,318735928907,935258
mark,-1,319249538893,1378970
sweep,-1,319250930895,396281
mark,-1,319764412554,1182629
mark,-1,320279599561,1291670
mark,-1,320794109754,1123162
mark,-1,321307828708,1221521
mark,-1,321822385972,1270827
mark,-1,322337342483,1238218
mark,-1,322852156055,1233870
mark,-1,323366479242,1966617
mark,-1,323880621515,1434057
mark,-1,324394755237,1299216
mark,-1,324908900769,1295089
mark,-1,325422888309,1229313
mark,-1,325936043508,1181610
mark,-1,326448238341,1157809
mark,-1,326962292013,1329109
mark,-1,327477732370,1526115
mark,-1,327992494799,1411453
mark,-1,328507878859,1211228
mark,-1,329023440018,1072893
mark,-1,329538793202,1359591
mark,-1,330053737765,970825
mark,-1,330567961662,955400
mark,-1,331081637524,1251678
mark,-1,331595325228,1429274
mark,-1,332108131352,1056580
mark,-1,332620077190,1268739
mark,-1,333135521080,1091770
mark,-1,333649961652,1142363
mark,-1,334164023138,1307132
mark,-1,334677788965,1202828
mark,-1,335191042003,1629780
mark,-1,335704509682,990643
mark,-1,336217141176,1163390
sweep,-1,336218314785,537505
mark,-1,336730323178,1102394
mark,-1,337244957121,1222901
mark,-1,337759800579,1238287
mark,-1,338273952302,981046
mark,-1,338787586011,1056012
mark,-1,339301774889,1432042
mark,-1,339816981188,1043098
mark,-1,340330774114,2258105
mark,-1,340844675871,1052810
mark,-1,341357670961,1238817
mark,-1,341870976826,1208824
mark,-1,342386556803,1157975
mark,-1,342902046416,1122022
mark,-1,343416419867,1117208
mark,-1,343929349435,986539
mark,-1,344441450737,1540071
mark,-1,344953486750,1482529
mark,-1,345468629797,1165112
mark,-1,345983516433,1153641
mark,-1,346498073941,1256660
mark,-1,347012643645,1262883
mark,-1,347527392095,978764
mark,-1,348041289458,1655438
mark,-1,348555299013,1466590
mark,-1,349069155423,1490248
mark,-1,349582064266,1047373
mark,-1,350094911944,987066
mark,-1,350610236007,1253299
mark,-1,351124543360,941508
mark,-1,351637841928,911679
mark,-1,352150712169,952459
mark,-1,352664261416,1378093
mark,-1,353178106683,1196992
sweep,-1,353179314140,460937
mark,-1,353690142113,1093433
mark,-1,354205166595,1022517
mark,-1,354720259432,1128388
mark,-1,355234701987,1027982
mark,-1,355748419168,1129465
mark,-1,356262689214,1084189
mark,-1,356776070993,1126275
mark,-1,357289236036,2105194
mark,-1,357802591543,986916
mark,-1,358314761743,1379380
mark,-1,358827994996,1294472
mark,-1,359344159501,1237708
mark,-1,359860215653,1396395
mark,-1,360376442793,1058387
mark,-1,360892411716,1402049
mark,-1,361408102897,1841679
mark,-1,361923284524,1583852
mark,-1,362438766138,1189521
mark,-1,362953582116,1353487
mark,-1,363467993766,1374529
mark,-1,363981940739,1181394
mark,-1,364495524637,1478162
mark,-1,365008697908,1113406
mark,-1,365521202869,1389785
mark,-1,366033990574,1079372
mark,-1,366545942946,1140245
mark,-1,367061539160,1295969
mark,-1,367577182977,1267102
mark,-1,368092412467,1040644
mark,-1,368606935904,1185141
mark,-1,369121895632,1492511
mark,-1,369637131079,907601
mark,-1,370151396489,1037692
sweep,-1,370152446744,432740
mark,-1,370664585873,907170
mark,-1,371177815997,1471901
mark,-1,371692058887,1645306
mark,-1,372205783662,1848180
mark,-1,372719945870,848160
mark,-1,373232993518,1293132
mark,-1,373746258476,1061806
mark,-1,374258945258,2050534
mark,-1,374771195653,1213026
mark,-1,375283377010,1269280
mark,-1,375795970785,954181
mark,-1,376308198280,1031369
mark,-1,376823240925,1368383
mark,-1,377339318604,941571
mark,-1,377853711119,1259182
mark,-1,378368017286,1578074
mark,-1,378881162223,1216184
mark,-1,379394185493,1446789
mark,-1,379906719000,1191338
mark,-1,380422634318,1283567
