event_type,gc_thread,start_ns,time_ns
mark,-1,83223577758,1377731
mark,-1,83738896499,977803
mark,-1,84253367357,1133218
mark,-1,84767738959,1288793
mark,-1,85282288407,1158156
mark,-1,85795867400,2152371
mark,-1,86308885984,1105608
mark,-1,86821163471,1230936
mark,-1,87333803361,1095697
mark,-1,87846277299,1108688
mark,-1,88358692900,1181224
mark,-1,88874693125,981365
mark,-1,89390427017,1349722
mark,-1,89906350464,1598990
mark,-1,90421640827,1067773
mark,-1,90937041435,1035430
mark,-1,91451394718,1003604
mark,-1,91965796965,1524614
mark,-1,92480326650,962999
mark,-1,92994013455,989423
mark,-1,93507416267,989126
mark,-1,94020927278,1397734
mark,-1,94534080032,1317207
mark,-1,95046193523,1240662
mark,-1,95561660594,1173147
mark,-1,96076039000,1008969
mark,-1,96590207284,1183391
mark,-1,97104609044,987674
mark,-1,97619635090,987351
mark,-1,98133150337,1167623
mark,-1,98646743876,1270248
sweep,-1,98648025599,363819
mark,-1,99159306735,960819
mark,-1,99671709948,1178121
mark,-1,100184299965,1186427
mark,-1,100696690285,1147664
mark,-1,101210520046,994675
mark,-1,101726117387,926934
mark,-1,102241783922,985833
mark,-1,102757423791,1956042
mark,-1,103272661084,1159946
mark,-1,103787806281,1007374
mark,-1,104303246343,1508625
mark,-1,104818198091,1146621
mark,-1,105332526882,1178738
mark,-1,105846781829,1278028
mark,-1,106360649062,984740
mark,-1,106874022356,1529574
mark,-1,107386703245,1420564
mark,-1,107899720769,1511103
mark,-1,108412625279,1126719
mark,-1,108927722853,1142746
mark,-1,109442974565,1091268
mark,-1,109957834864,1093620
mark,-1,110472833908,1018616
mark,-1,110987924860,1477758
mark,-1,111502201877,1104996
mark,-1,112015813583,1227405
mark,-1,112529533522,1193827
mark,-1,113042893920,976590
mark,-1,113554795983,1225685
mark,-1,114069051823,974070
mark,-1,114584709640,1171847
mark,-1,115100449435,1409152
mark,-1,115616650099,1736577
sweep,-1,115618399658,378008
mark,-1,116132589883,1412270
mark,-1,116648222853,1536253
mark,-1,117164509825,1038178
mark,-1,117679792289,1093091
mark,-1,118195159210,1079775
mark,-1,118710758375,1077931
mark,-1,119225845692,1257228
mark,-1,119741041207,1985744
mark,-1,120255041370,1120778
mark,-1,120768890410,1283321
mark,-1,121283087967,979080
mark,-1,121796401513,1182632
mark,-1,122310013912,1246622
mark,-1,122823340447,1000121
mark,-1,123335668401,895650
mark,-1,123850600504,1714278
mark,-1,124365057738,1470261
mark,-1,124880366941,1412342
mark,-1,125395541008,1092859
mark,-1,125910081526,1377337
mark,-1,126423671722,1331411
mark,-1,126937630929,870805
mark,-1,127450400606,1147665
mark,-1,127963603542,1331165
mark,-1,128476154627,1330714
mark,-1,128991220095,1271509
mark,-1,129506391765,1289092
mark,-1,130021421250,1226818
mark,-1,130536429754,1449342
mark,-1,131051209152,858659
mark,-1,131565682186,1195443
mark,-1,132080292373,1112305
mark,-1,132594791926,1638273
sweep,-1,132596443964,402145
mark,-1,133109004931,1248730
mark,-1,133622998051,1341183
mark,-1,134137234951,1098349
mark,-1,134650997764,1341303
mark,-1,135163560851,1079090
mark,-1,135675281509,1621847
mark,-1,136189557527,980315
mark,-1,136703878202,2159940
mark,-1,137216495980,1196467
mark,-1,137730861291,1114984
mark,-1,138246076649,1226069
mark,-1,138761534789,1443755
mark,-1,139276808198,1152623
mark,-1,139791375675,1146584
mark,-1,140305826989,1170290
mark,-1,140820345098,1604263
mark,-1,141334255003,1333083
mark,-1,141848548972,1122924
mark,-1,142363247474,992870
mark,-1,142877308040,1025839
mark,-1,143390814292,1468251
mark,-1,143904719877,886022
mark,-1,144418097931,1096031
mark,-1,144930710393,1355121
mark,-1,145443741460,1222601
mark,-1,145954839126,1412961
mark,-1,146469988438,1152874
mark,-1,146984724969,1062380
mark,-1,147499596281,1098094
mark,-1,148014057027,922468
mark,-1,148528866548,1288032
mark,-1,149044037083,974621
mark,-1,149558286602,1356691
sweep,-1,149559656557,410921
mark,-1,150071389177,1216075
mark,-1,150584655218,1238318
mark,-1,151098178522,1139133
mark,-1,151611038374,1135216
mark,-1,152122531460,943575
mark,-1,152637032504,946933
mark,-1,153151788093,1357665
mark,-1,153665720560,2009861
mark,-1,154179532235,1219105
mark,-1,154693684034,1112965
mark,-1,155207405622,1160416
mark,-1,155720925121,1380347
mark,-1,156233815011,1275914
mark,-1,156745923726,872392
mark,-1,157257094747,1071676
mark,-1,157772441746,1866232
mark,-1,158287064340,1561415
mark,-1,158802149758,1370800
mark,-1,159317900347,1268444
mark,-1,159833276134,1115765
mark,-1,160348262008,1288817
mark,-1,160863061331,1064417
mark,-1,161377837806,1055777
mark,-1,161892492820,1397712
mark,-1,162406387879,1101578
mark,-1,162919772682,1539212
mark,-1,163433424248,1128221
mark,-1,163946815124,1130301
mark,-1,164460123204,975652
mark,-1,164973556988,915879
mark,-1,165486958239,1137547
mark,-1,165999787651,918228
mark,-1,166512323008,1482937
sweep,-1,166513818836,378451
mark,-1,167027419924,1233789
mark,-1,167542490798,1226638
mark,-1,168057833044,1162976
mark,-1,168572851199,1154371
mark,-1,169088263293,1048446
mark,-1,169603556691,1385459
mark,-1,170119554598,1675920
mark,-1,170635173498,2239644
mark,-1,171149838978,1088385
mark,-1,171664668201,1381631
mark,-1,172180014424,1047268
mark,-1,172694800908,982772
mark,-1,173209232978,1394659
mark,-1,173723799010,1093524
mark,-1,174238115032,1273955
mark,-1,174752530266,1425170
mark,-1,175265379787,1113380
mark,-1,175778685031,1248977
mark,-1,176292503952,1298685
mark,-1,176805682901,1354238
mark,-1,177317805873,1272591
mark,-1,177830270289,1144778
mark,-1,178345186134,1103718
mark,-1,178860608192,1347824
mark,-1,179375448522,1296210
mark,-1,179889243385,1045211
mark,-1,180401371673,1364769
mark,-1,180913810847,1226648
mark,-1,181425550190,1012057
mark,-1,181936915394,959364
mark,-1,182448471976,1164741
mark,-1,182961401170,1765315
mark,-1,183477200232,677138
mark,-1,183990651536,1366052
mark,-1,184504256772,1422695
mark,-1,185018330313,1087103
mark,-1,185531991251,1106385
mark,-1,186045790378,1005126
mark,-1,186559235365,1126022
mark,-1,187072401943,1423434
mark,-1,187584656500,1956286
mark,-1,188099767962,1294340
mark,-1,188615404186,1025778
mark,-1,189130976407,1124305
mark,-1,189646197499,1023280
mark,-1,190161989584,1196464
mark,-1,190677873090,1269050
mark,-1,191193001159,1120109
mark,-1,191707710577,1510055
mark,-1,192221801564,1385037
mark,-1,192736069613,1240107
mark,-1,193250066592,1212545
mark,-1,193764384885,1290456
mark,-1,194279187221,1152345
mark,-1,194793489593,942782
mark,-1,195307679263,1221342
mark,-1,195821886652,1416547
mark,-1,196336113785,1281187
mark,-1,196850020187,1120961
mark,-1,197363382668,1192060
mark,-1,197877048826,1127732
mark,-1,198390876904,933574
mark,-1,198904772158,1128425
mark,-1,199418736460,1144289
mark,-1,199932623521,1073281
mark,-1,200445886177,1293254
sweep,-1,200447191781,365917
mark,-1,200958165794,1290952
mark,-1,201470313020,1236248
mark,-1,201984976645,1077511
mark,-1,202500351083,1694623
mark,-1,203015578626,1073721
mark,-1,203530485616,1430003
mark,-1,204045880472,951361
mark,-1,204560476945,2021254
mark,-1,205074549719,1080299
mark,-1,205588131281,1071747
mark,-1,206102148530,1177582
mark,-1,206616363511,1217129
mark,-1,207129527840,1139819
mark,-1,207642940886,1464963
mark,-1,208155447136,1225853
mark,-1,208670921135,1457467
mark,-1,209185650667,1214291
mark,-1,209699717948,1478867
mark,-1,210213142332,1518930
mark,-1,210725487557,1044876
mark,-1,211237573904,1138158
mark,-1,211753228083,944187
mark,-1,212269046911,1194671
mark,-1,212784007432,1383729
mark,-1,213298312507,1356165
mark,-1,213811815066,1119413
mark,-1,214325010549,1171267
mark,-1,214838811184,1050715
mark,-1,215351964773,1139784
mark,-1,215864638181,989231
mark,-1,216380492444,1029818
mark,-1,216896374365,1083948
mark,-1,217412415269,1256387
sweep,-1,217413684169,423468
mark,-1,217927423881,1030574
mark,-1,218441619318,1466684
mark,-1,218956447738,1183411
mark,-1,219470338701,1113939
mark,-1,219984102719,1409620
mark,-1,220498121988,1145127
mark,-1,221011821148,1265608
mark,-1,221524841872,2126017
mark,-1,222037879569,916008
mark,-1,222549914852,1239500
mark,-1,223064241409,1421166
mark,-1,223580493055,1103832
mark,-1,224096249614,1274989
mark,-1,224611856227,1215589
mark,-1,225126607700,1166142
mark,-1,225641222268,1629890
mark,-1,226154992202,1449746
mark,-1,226669387989,1477987
mark,-1,227184289962,1348101
mark,-1,227698411680,1400838
mark,-1,228211877427,1145450
mark,-1,228724614846,957432
mark,-1,229237430934,1060151
mark,-1,229750619367,1335888
mark,-1,230266379618,1158389
mark,-1,230781566154,1366898
mark,-1,231297534628,1092915
mark,-1,231813346389,962335
mark,-1,232328828323,1086339
mark,-1,232844053340,1172470
mark,-1,233359770017,1031307
mark,-1,233875756073,1079581
mark,-1,234390892481,1180560
sweep,-1,234392085898,419005
mark,-1,234904695349,1301919
mark,-1,235418237719,1211747
mark,-1,235932241804,1263037
mark,-1,236445596898,1274699
mark,-1,236959127840,1045640
mark,-1,237471840662,1088152
mark,-1,237984271765,1263646
mark,-1,238499020200,2114383
mark,-1,239014917678,1368994
mark,-1,239530837134,1310121
mark,-1,240046752692,1218945
mark,-1,240562206925,1054569
mark,-1,241077455203,1555124
mark,-1,241592945838,1026989
mark,-1,242107804136,1033125
mark,-1,242622991253,1487515
mark,-1,243137156407,1138554
mark,-1,243651622732,1190601
mark,-1,244165990265,960676
mark,-1,244679625836,1239709
mark,-1,245193695884,1172766
mark,-1,245707666144,864582
mark,-1,246220807413,1213969
mark,-1,246734137652,1472821
mark,-1,247247276610,1222382
mark,-1,247760172402,1233055
mark,-1,248271865145,1116609
mark,-1,248786410722,972636
mark,-1,249302031368,1155169
mark,-1,249817607161,1232670
mark,-1,250332273417,1105923
mark,-1,250846764766,1087662
mark,-1,251361155199,1190769
sweep,-1,251362358611,412725
mark,-1,251875243582,1314977
mark,-1,252389059097,1440155
mark,-1,252902357077,1123386
mark,-1,253414891856,919212
mark,-1,253927078529,1089698
mark,-1,254442932935,1377546
mark,-1,254958432657,943405
mark,-1,255472654790,1937398
mark,-1,255986612410,1239030
mark,-1,256500020366,1444253
mark,-1,257013869554,1019563
mark,-1,257527361501,1394947
mark,-1,258041025418,1179888
mark,-1,258555533555,1271917
mark,-1,259070988599,1336773
mark,-1,259585945861,1656618
mark,-1,260099552909,1280486
mark,-1,260613626937,1202972
mark,-1,261126906203,1139793
mark,-1,261639001160,1235943
mark,-1,262154884407,1186102
mark,-1,262670743273,1246449
mark,-1,263186202511,1062317
mark,-1,263700653787,1755148
mark,-1,264215992950,1511160
mark,-1,264730750959,1061334
mark,-1,265244680161,1076324
mark,-1,265758421978,1107617
mark,-1,266272279865,921786
mark,-1,266785415021,938183
mark,-1,267298955068,1109530
mark,-1,267812474989,1270925
mark,-1,268325099520,1156032
sweep,-1,268326267424,432604
mark,-1,268838854912,1177847
mark,-1,269352104754,1203724
mark,-1,269865904629,1379309
mark,-1,270378899643,1242269
mark,-1,270891382786,1225413
mark,-1,271407557911,1102852
mark,-1,271923524675,1222127
mark,-1,272439581140,2061385
mark,-1,272954499700,1134340
mark,-1,273469721911,1190094
mark,-1,273985420120,996293
mark,-1,274499691087,1367230
mark,-1,275014318790,1180618
mark,-1,275528455504,1166874
mark,-1,276041626107,969670
mark,-1,276554353729,1488084
mark,-1,277066413329,1123790
mark,-1,277578571186,1197252
mark,-1,278092450536,1297663
mark,-1,278608320102,1268516
mark,-1,279123318851,1208985
mark,-1,279638428011,1354522
mark,-1,280153227354,1057920
mark,-1,280667954137,1343577
mark,-1,281182958868,1306646
mark,-1,281697525292,1045371
mark,-1,282211990776,1077457
mark,-1,282726694691,1157838
mark,-1,283241565965,1146811
mark,-1,283755737274,1267184
mark,-1,284270396664,1092932
mark,-1,284784841258,1057715
mark,-1,285299554214,659291
mark,-1,285812152889,1180039
mark,-1,286324089220,1184292
mark,-1,286839617232,1150743
mark,-1,287354947979,951389
mark,-1,287869921837,1057155
mark,-1,288385137782,1216116
mark,-1,288900817556,1063889
mark,-1,289415869771,1966035
mark,-1,289931006704,878416
mark,-1,290445509011,1054540
mark,-1,290960546867,1050832
mark,-1,291475703735,1272519
mark,-1,291990381071,1201759
mark,-1,292504984298,1105066
mark,-1,293019046709,1052511
mark,-1,293533602849,1769327
mark,-1,294047539608,1064567
mark,-1,294561387772,1335005
mark,-1,295075796804,1018477
mark,-1,295589980317,1509096
mark,-1,296104033737,1092826
mark,-1,296617668891,1380267
mark,-1,297130759242,1109796
mark,-1,297642848089,1399451
mark,-1,298158628928,1293007
mark,-1,298672779605,1099657
mark,-1,299186792492,1188205
mark,-1,299699870550,1124837
mark,-1,300213024397,864077
mark,-1,300726446786,858166
mark,-1,301240987427,1194382
mark,-1,301756036559,1251594
mark,-1,302271469128,1212915
sweep,-1,302272694856,389655
mark,-1,302785284898,1686071
mark,-1,303298936411,1276112
mark,-1,303812530365,1118727
mark,-1,304325426529,1212995
mark,-1,304839054709,825349
mark,-1,305351866319,1002396
mark,-1,305865729376,1230447
mark,-1,306379263504,1988531
mark,-1,306892175688,1070237
mark,-1,307405100280,1184071
mark,-1,307918146268,1143983
mark,-1,308431102736,1237975
mark,-1,308943947760,1498552
mark,-1,309459280144,1001782
mark,-1,309974850580,1000454
mark,-1,310490499171,1536229
mark,-1,311005068202,1343481
mark,-1,311519586264,1204970
mark,-1,312033944947,1376017
mark,-1,312548581370,890130
mark,-1,313062274917,1066122
mark,-1,313575627084,1052263
mark,-1,314088659420,1386607
mark,-1,314601940526,1700576
mark,-1,315114957354,1152573
mark,-1,315630175312,1399327
mark,-1,316145618610,1089304
mark,-1,316660409093,1310761
mark,-1,317175376957,981775
mark,-1,317689329763,969348
mark,-1,318203694532,1067139
mark,-1,318718093581,1259475
mark,-1,319232546011,1361239
sweep,-1,319233919564,408801
mark,-1,319746443299,1403683
mark,-1,320260060194,1404883
mark,-1,320773338036,1082033
mark,-1,321286239997,1073188
mark,-1,321801798131,842454
mark,-1,322317381146,1277319
mark,-1,322833332442,1089917
mark,-1,323347747978,2045703
mark,-1,323862177647,1240742
mark,-1,324375402077,1193113
mark,-1,324888400403,1184276
mark,-1,325401468419,1333317
mark,-1,325914686254,1179442
mark,-1,326427258933,949052
mark,-1,326942579964,1291499
mark,-1,327457474493,1549718
mark,-1,327971606750,1060060
mark,-1,328485895841,1213603
mark,-1,329000649601,1263934
mark,-1,329515419950,1160711
mark,-1,330029490408,1047104
mark,-1,330543486814,1105585
mark,-1,331057340193,1119089
mark,-1,331571263055,1417846
mark,-1,332085466085,1429962
mark,-1,332598489143,1330267
mark,-1,333111489013,1162679
mark,-1,333624018401,1320015
mark,-1,334136959052,908919
mark,-1,334648753135,993115
mark,-1,335162646837,1147800
mark,-1,335678512848,1176144
mark,-1,336193186076,1174998
sweep,-1,336194373276,397954
mark,-1,336706849629,1291007
mark,-1,337221060933,1090001
mark,-1,337735194272,1367482
mark,-1,338249166505,993726
mark,-1,338762466277,1439782
mark,-1,339275825156,1029636
mark,-1,339788752481,1516437
mark,-1,340301263591,2091509
mark,-1,340815865452,914553
mark,-1,341330844082,1203316
mark,-1,341846238436,1078110
mark,-1,342360412554,1474618
mark,-1,342875191124,1384661
mark,-1,343389754159,1415289
mark,-1,343903341844,1383140
mark,-1,344416372207,1584879
mark,-1,344928731327,1285364
mark,-1,345444639113,1148663
mark,-1,345960304401,1132117
mark,-1,346475893812,1063401
mark,-1,346990346211,1313854
mark,-1,347504880898,973042
mark,-1,348019029391,1330167
mark,-1,348533750127,1488074
mark,-1,349048189229,1088524
mark,-1,349561953591,1374156
mark,-1,350075195067,1044318
mark,-1,350587105598,1040650
mark,-1,351099256696,1146220
mark,-1,351614789899,860238
mark,-1,352129868138,1053906
mark,-1,352644725504,942071
mark,-1,353158999525,1508652
sweep,-1,353160523044,390753
mark,-1,353673266932,1383403
mark,-1,354187682702,1421634
mark,-1,354702440425,1012587
mark,-1,355216090678,964405
mark,-1,355729266774,916375
mark,-1,356242381850,1398631
mark,-1,356756004018,1288414
mark,-1,357268844263,1968001
mark,-1,357780951252,1250749
mark,-1,358293730312,1291803
mark,-1,358809542262,1059180
mark,-1,359324989972,1666179
mark,-1,359840283065,1225476
mark,-1,360354873626,859864
mark,-1,360869016041,954553
mark,-1,361383095472,1655918
mark,-1,361896779704,1348236
mark,-1,362410674424,1193083
mark,-1,362923850480,1224551
mark,-1,363436944048,1465156
mark,-1,363951979499,899813
mark,-1,364466774886,1267651
mark,-1,364981890103,1367554
mark,-1,365496382669,1406134
mark,-1,366010488687,1235820
mark,-1,366524256080,1253687
mark,-1,367037554977,1157068
mark,-1,367550176134,1082457
mark,-1,368062998975,1013547
mark,-1,368575284066,1386991
mark,-1,369091391993,1230495
mark,-1,369607315610,1116105
mark,-1,370122499846,1145420
sweep,-1,370123657164,453963
mark,-1,370637387486,1039917
mark,-1,371152426822,1175837
mark,-1,371668000803,1145712
mark,-1,372183314562,1109339
mark,-1,372697828852,894314
mark,-1,373212566251,1208606
mark,-1,373727546208,962977
mark,-1,374241891418,2164878
mark,-1,374755748410,977007
mark,-1,375269030432,1368879
mark,-1,375782941569,1158079
mark,-1,376296064540,1043472
mark,-1,376808517250,1218887
mark,-1,377321438373,977324
mark,-1,377836592847,1054945
mark,-1,378351624598,1562854
mark,-1,378865803326,1327783
mark,-1,379380273746,1183860
mark,-1,379894948962,1003774
mark,-1,380409429921,1526170
