event_type,gc_thread,start_ns,time_ns
mark,-1,78457640619,847743
mark,-1,78971001631,1187751
mark,-1,79484529780,981931
mark,-1,79997962675,1024470
mark,-1,80511260954,1037174
mark,-1,81024618649,1011961
mark,-1,81538263493,1065960
sweep,-1,81539341573,490351
mark,-1,82050463481,1270873
mark,-1,82563093085,1002166
mark,-1,83075707209,1217900
mark,-1,83588292689,1040738
mark,-1,84100772777,1033702
mark,-1,84611986270,1166651
mark,-1,85123337847,1083114
mark,-1,85637708110,2266520
mark,-1,86152021970,924818
mark,-1,86666222790,1098605
mark,-1,87180821592,972513
mark,-1,87695407190,1166893
mark,-1,88209308274,1354735
mark,-1,88723654473,908085
mark,-1,89237177693,1162589
mark,-1,89750937771,1786032
mark,-1,90264468485,1232601
mark,-1,90778153929,1396906
mark,-1,91291782359,921609
mark,-1,91804571334,1080822
mark,-1,92316814781,1064960
mark,-1,92828340810,1026232
mark,-1,93338982306,1309351
mark,-1,93849815578,1444786
mark,-1,94360387178,1288472
mark,-1,94873881561,1340619
mark,-1,95387407428,1221006
mark,-1,95901377127,1304277
mark,-1,96414680811,952043
mark,-1,96928086843,1002499
mark,-1,97440907288,1070597
mark,-1,97953478136,957637
mark,-1,98466417000,1146306
sweep,-1,98467577927,403368
mark,-1,98977276703,1123119
mark,-1,99488654085,1029428
mark,-1,100001400104,1470116
mark,-1,100515745551,1089793
mark,-1,101029528717,1263929
mark,-1,101543416447,1054414
mark,-1,102056618236,1035325
mark,-1,102569621655,2079499
mark,-1,103081860226,966914
mark,-1,103594190258,1040006
mark,-1,104106582912,1164864
mark,-1,104618618239,1206306
mark,-1,105133001462,1210352
mark,-1,105647677092,938695
mark,-1,106161746207,1287839
mark,-1,106676232571,1495253
mark,-1,107190014694,1238571
mark,-1,107704210938,1096904
mark,-1,108218432444,989098
mark,-1,108732578428,1009646
mark,-1,109246559675,1243010
mark,-1,109760912317,997008
mark,-1,110274984150,1238577
mark,-1,110788718770,1467592
mark,-1,111301762452,1142296
mark,-1,111814625070,1069717
mark,-1,112327137157,1195992
mark,-1,112839280902,1591668
mark,-1,113351571489,992373
mark,-1,113863522003,1403809
mark,-1,114375708962,1164289
mark,-1,114886878997,834844
mark,-1,115398974559,1057700
sweep,-1,115400042351,578657
mark,-1,115912365764,1226721
mark,-1,116426162665,1126669
mark,-1,116939577679,1109950
mark,-1,117452569098,955193
mark,-1,117965233682,1179650
mark,-1,118478062571,1048119
mark,-1,118990224624,1095933
mark,-1,119502361235,2089970
mark,-1,120016585155,889213
mark,-1,120531127989,1303906
mark,-1,121046073627,1101347
mark,-1,121560996251,1381775
mark,-1,122075575149,1025740
mark,-1,122590097977,1259606
mark,-1,123104873288,1165529
mark,-1,123618817243,1608859
mark,-1,124132428361,1514408
mark,-1,124646389963,1221569
mark,-1,125160198769,1275894
mark,-1,125673939316,1172096
mark,-1,126187109582,1396031
mark,-1,126700353836,937666
mark,-1,127212794776,1413308
mark,-1,127725570485,1573460
mark,-1,128238543331,1255702
mark,-1,128750466989,1157926
mark,-1,129263807791,1157622
mark,-1,129778434443,1133777
mark,-1,130293260764,855940
mark,-1,130807729859,918559
mark,-1,131322577580,1486915
mark,-1,131836937288,840544
mark,-1,132350595279,1272163
sweep,-1,132351881394,423359
mark,-1,132863750864,1194973
mark,-1,133376829427,1172951
mark,-1,133889530288,1048023
mark,-1,134401700605,897926
mark,-1,134913115016,964104
mark,-1,135424505627,1275420
mark,-1,135935501710,955975
mark,-1,136446123992,2036401
mark,-1,136959401869,1335212
mark,-1,137473013926,1126205
mark,-1,137986128521,1369375
mark,-1,138499994259,1049340
mark,-1,139013093009,1446727
mark,-1,139527184420,1308254
mark,-1,140039269006,1258084
mark,-1,140554089916,1620213
mark,-1,141068192428,1468204
mark,-1,141582614085,1004133
mark,-1,142096697931,1226557
mark,-1,142610005682,1461103
mark,-1,143122944739,1022926
mark,-1,143635124194,931973
mark,-1,144146504598,1170076
mark,-1,144658122909,1594400
mark,-1,145170230034,1437647
mark,-1,145682737473,1179494
mark,-1,146197126487,977703
mark,-1,146711473162,1206423
mark,-1,147225868593,963169
mark,-1,147739744856,1315178
mark,-1,148253561284,982776
mark,-1,148766860724,1096276
mark,-1,149280366353,1309747
sweep,-1,149281687403,366682
mark,-1,149793161366,1113875
mark,-1,150305531151,1040764
mark,-1,150818514033,1692624
mark,-1,151331659099,1021489
mark,-1,151844188133,1093268
mark,-1,152356490855,1378505
mark,-1,152868561698,1009041
mark,-1,153380293178,2075223
mark,-1,153893930992,1025496
mark,-1,154406777030,1362475
mark,-1,154920257964,1402498
mark,-1,155433577611,1155055
mark,-1,155946582967,1356761
mark,-1,156459269513,1078974
mark,-1,156972235456,835734
mark,-1,157484151031,1536457
mark,-1,157995717458,1245342
mark,-1,158506926892,1416095
mark,-1,159020461969,1150606
mark,-1,159534795712,1477258
mark,-1,160048956684,906726
mark,-1,160562651426,936691
mark,-1,161076595820,1084090
mark,-1,161590436960,1722665
mark,-1,162103776604,1293030
mark,-1,162617165985,1137683
mark,-1,163130185861,1304239
mark,-1,163642987455,1146778
mark,-1,164154330006,1424078
mark,-1,164666310089,977523
mark,-1,165179762611,990644
mark,-1,165694416487,871240
mark,-1,166208869678,1158384
sweep,-1,166210039671,440431
mark,-1,166722439208,1159314
mark,-1,167235901705,1150581
mark,-1,167749422871,1121692
mark,-1,168262583998,1096174
mark,-1,168775258654,1125188
mark,-1,169288139504,1006473
mark,-1,169800757138,1050555
mark,-1,170312995326,1993185
mark,-1,170824769490,1053102
mark,-1,171335867660,1052054
mark,-1,171850011260,1151285
mark,-1,172365252132,1431063
mark,-1,172880104273,1272673
mark,-1,173394623403,1248187
mark,-1,173908910973,1085876
mark,-1,174422391905,1541873
mark,-1,174935081804,1017022
mark,-1,175447149145,1131576
mark,-1,175959668531,1060477
mark,-1,176474551750,1401903
mark,-1,176988897345,1233198
mark,-1,177503289691,1303302
mark,-1,178016931774,1048051
mark,-1,178529511686,1334972
mark,-1,179041307362,1147035
mark,-1,179553351891,1369546
mark,-1,180064739414,1146645
mark,-1,180577118611,849539
mark,-1,181090952057,1035004
mark,-1,181605317455,831788
mark,-1,182118844207,958844
mark,-1,182633093722,1248991
mark,-1,183147584972,1257834
sweep,-1,183148855050,369931
mark,-1,183661152834,1118150
mark,-1,184174154264,1234263
mark,-1,184687675597,1545741
mark,-1,185200150722,1810088
mark,-1,185712771637,1075720
mark,-1,186224657847,1043730
mark,-1,186736407852,1242244
mark,-1,187247803365,2018693
mark,-1,187759086234,1000503
mark,-1,188269985658,1297570
mark,-1,188783306086,994717
mark,-1,189297266269,1304836
mark,-1,189810684320,1197052
mark,-1,190324641237,1380446
mark,-1,190837657402,1312830
mark,-1,191349907639,1559026
mark,-1,191861785090,1104820
mark,-1,192373470073,1583877
mark,-1,192886349078,1116309
mark,-1,193400761684,1645390
mark,-1,193915329010,925805
mark,-1,194428425936,1161158
mark,-1,194941903582,1038268
mark,-1,195455605231,1371549
mark,-1,195968620581,1109931
mark,-1,196480390229,1319201
mark,-1,196992129683,1125037
mark,-1,197504231043,1236824
mark,-1,198016035914,1269106
mark,-1,198528163514,1063360
mark,-1,199039548359,1094867
mark,-1,199554485106,977236
mark,-1,200069222955,1192723
sweep,-1,200070428468,422628
mark,-1,200582895874,1648488
mark,-1,201096426520,1193662
mark,-1,201610258402,1305422
mark,-1,202123475326,1014172
mark,-1,202636513109,1196186
mark,-1,203149887152,1196553
mark,-1,203662587562,1072217
mark,-1,204174086193,1957721
mark,-1,204687409451,1290130
mark,-1,205201349851,1336999
mark,-1,205714800383,908084
mark,-1,206228362412,1291158
mark,-1,206741545626,1077654
mark,-1,207255160745,946215
mark,-1,207768026411,1614390
mark,-1,208281064129,1680994
mark,-1,208792628471,1433552
mark,-1,209304574301,1079463
mark,-1,209819535922,1231280
mark,-1,210334500667,1064751
mark,-1,210849169607,1314584
mark,-1,211363121161,1009159
mark,-1,211876399445,1082994
mark,-1,212390096454,1583970
mark,-1,212903446098,1395703
mark,-1,213416106851,1288793
mark,-1,213928655956,1567347
mark,-1,214440764954,1133042
mark,-1,214951613949,1051283
mark,-1,215462925062,942138
mark,-1,215977430844,933933
mark,-1,216491968559,1048744
mark,-1,217006291955,1132676
sweep,-1,217007437460,417601
mark,-1,217519303915,1147002
mark,-1,218030680918,1416076
mark,-1,218542014764,1047719
mark,-1,219056648978,1120302
mark,-1,219570993588,1423397
mark,-1,220085894468,1244381
mark,-1,220600751926,1130152
mark,-1,221114895082,1980705
mark,-1,221627906532,1018628
mark,-1,222140923964,1043626
mark,-1,222653523165,1054168
mark,-1,223165368980,1294905
mark,-1,223680230378,1371248
mark,-1,224195585060,923282
mark,-1,224709543578,1046912
mark,-1,225222808968,1750588
mark,-1,225735861419,1568549
mark,-1,226249061355,1504643
mark,-1,226762460142,1062899
mark,-1,227275472650,1125143
mark,-1,227788349718,1347907
mark,-1,228301238266,885935
mark,-1,228814163313,1133122
mark,-1,229326634846,1446394
mark,-1,229838527568,1311347
mark,-1,230349719053,1136057
mark,-1,230864193680,1168893
mark,-1,231378620990,1068752
mark,-1,231893002931,1223338
mark,-1,232408116641,965749
mark,-1,232922168125,1249862
mark,-1,233436628098,1037637
mark,-1,233950799871,1241655
sweep,-1,233952056639,456494
mark,-1,234464177369,1074368
mark,-1,234977185071,1455550
mark,-1,235489918978,991699
mark,-1,236001870404,1233138
mark,-1,236514171418,1187433
mark,-1,237026771631,1029493
mark,-1,237538908017,973497
mark,-1,238052033993,1897990
mark,-1,238565101810,1296907
mark,-1,239078600368,1257123
mark,-1,239591908110,892403
mark,-1,240105115284,1385321
mark,-1,240618352911,971729
mark,-1,241130807195,884421
mark,-1,241642955942,1265538
mark,-1,242155175575,1725480
mark,-1,242665750893,1177052
mark,-1,243180043447,1157065
mark,-1,243693512351,1126550
mark,-1,244207065390,1121041
mark,-1,244720446348,1222348
mark,-1,245233161019,860501
mark,-1,245745712417,1307075
mark,-1,246257260642,1495316
mark,-1,246772014644,1431430
mark,-1,247285507404,1297959
mark,-1,247798017602,1334299
mark,-1,248310211855,1158308
mark,-1,248821514517,980322
mark,-1,249333231068,922142
mark,-1,249844676075,1218421
mark,-1,250359011118,922585
mark,-1,250872522587,1384022
sweep,-1,250873917077,518549
mark,-1,251386028841,1052741
mark,-1,251899007774,1432350
mark,-1,252412317294,918168
mark,-1,252925156664,1068085
mark,-1,253437989429,1338267
mark,-1,253951229307,1085471
mark,-1,254464330490,1109170
mark,-1,254976888653,1954626
mark,-1,255488272034,994246
mark,-1,255999250082,1266688
mark,-1,256512831789,1327275
mark,-1,257027005580,1159333
mark,-1,257540862490,1412784
mark,-1,258055069262,1099567
mark,-1,258568567345,1298000
mark,-1,259081988958,1478212
mark,-1,259594886807,1123784
mark,-1,260107929272,1164116
mark,-1,260621208533,1616325
mark,-1,261134636976,1088716
mark,-1,261646496203,873324
mark,-1,262157766682,873961
mark,-1,262669373628,1370624
mark,-1,263183098834,1388845
mark,-1,263697022202,1082792
mark,-1,264210419439,1295879
mark,-1,264723584183,936815
mark,-1,265236415362,1108300
mark,-1,265749464426,1047978
mark,-1,266262451955,1137949
mark,-1,266774908679,959184
mark,-1,267286892800,1083826
mark,-1,267799076419,1256020
sweep,-1,267800346647,376109
mark,-1,268313708590,1184882
mark,-1,268827830280,1606074
mark,-1,269342866815,955655
mark,-1,269856631580,1219129
mark,-1,270370410424,1241729
mark,-1,270883471115,1063190
mark,-1,271396354448,1098107
mark,-1,271908701510,2027177
mark,-1,272419543086,1224441
mark,-1,272930749074,1263300
mark,-1,273441926715,1194008
mark,-1,273953227463,1328599
mark,-1,274464024214,1197160
mark,-1,274979207563,775615
mark,-1,275493764248,1045354
mark,-1,276008443279,1442453
mark,-1,276522860076,1324491
mark,-1,277037239176,1368765
mark,-1,277551202087,1129021
mark,-1,278064985434,1141885
mark,-1,278578300917,1084487
mark,-1,279090530247,826725
mark,-1,279602607597,1303313
mark,-1,280114646634,1474228
mark,-1,280626551774,1092510
mark,-1,281137883068,1425249
mark,-1,281648854256,1019802
mark,-1,282160945715,1118882
mark,-1,282675719393,943383
mark,-1,283189617077,911152
mark,-1,283702888671,1045832
mark,-1,284216365422,1119521
mark,-1,284729526006,1242621
sweep,-1,284730782560,372058
mark,-1,285241423353,1420871
mark,-1,285752792147,1488144
mark,-1,286267751536,1059483
mark,-1,286781591773,1461750
mark,-1,287295444058,1003924
mark,-1,287807866410,1364222
mark,-1,288320351729,1303756
mark,-1,288832033951,2005334
mark,-1,289345486672,1079788
mark,-1,289858714297,1147862
mark,-1,290372265291,1293097
mark,-1,290885342861,1371119
mark,-1,291397732278,1242489
mark,-1,291909518392,1213108
mark,-1,292421356401,1242928
mark,-1,292934973781,1776828
mark,-1,293448684530,1111296
mark,-1,293962149191,1125030
mark,-1,294476035096,1462659
mark,-1,294990071175,1012395
mark,-1,295503086269,1071463
mark,-1,296016166184,863561
mark,-1,296529366280,1024048
mark,-1,297041982409,1431368
mark,-1,297553865675,1354884
mark,-1,298065348617,1148731
mark,-1,298579708097,1372363
mark,-1,299094612390,1040860
mark,-1,299607823943,1105250
mark,-1,300121601739,960574
mark,-1,300634828620,1139885
mark,-1,301148076903,1320490
mark,-1,301660520934,1374946
sweep,-1,301661908243,356159
mark,-1,302172645096,1113052
mark,-1,302683799798,1197461
mark,-1,303195452812,1056065
mark,-1,303707190047,891923
mark,-1,304221236492,1260173
mark,-1,304736154151,1520936
mark,-1,305250922041,1351984
mark,-1,305765417434,2134420
mark,-1,306278621461,1241045
mark,-1,306792093650,1416120
mark,-1,307305864067,999524
mark,-1,307818681120,1270243
mark,-1,308330582563,1379149
mark,-1,308845554303,1108944
mark,-1,309360128811,995388
mark,-1,309874727585,1542154
mark,-1,310388608537,1086353
mark,-1,310903018025,1206494
mark,-1,311417541625,890000
mark,-1,311931556390,1080961
mark,-1,312445866793,1113602
mark,-1,312959654941,1045650
mark,-1,313472534525,1022296
mark,-1,313985792755,1388184
mark,-1,314499038265,1152932
mark,-1,315012019540,1028165
mark,-1,315524086595,1156753
mark,-1,316036324777,922828
mark,-1,316547764245,873931
mark,-1,317061693859,970419
mark,-1,317576207957,1028387
mark,-1,318090459766,982237
mark,-1,318603714418,1295713
sweep,-1,318605020509,522853
mark,-1,319116571101,969329
mark,-1,319628751910,1478788
mark,-1,320141921982,1090842
mark,-1,320654717942,1166624
mark,-1,321167487556,1012229
mark,-1,321680337444,1321894
mark,-1,322193299894,1222359
mark,-1,322704482469,2024405
mark,-1,323217981131,1040554
mark,-1,323731111252,1269115
mark,-1,324244509366,1047991
mark,-1,324758144487,1104723
mark,-1,325271278642,1305641
mark,-1,325784934553,1151989
mark,-1,326298690829,1224261
mark,-1,326812148683,1558422
mark,-1,327324584841,1235775
mark,-1,327837723408,1165657
mark,-1,328351083819,1094479
mark,-1,328863869884,1169468
mark,-1,329376329270,1198969
mark,-1,329888386393,952236
mark,-1,330399815294,1273676
mark,-1,330911411346,1454892
mark,-1,331422670526,1479535
mark,-1,331937510882,969419
mark,-1,332451720866,1074975
mark,-1,332966406245,1704214
mark,-1,333480953577,1017380
mark,-1,333995444066,883619
mark,-1,334509541738,1070266
mark,-1,335023745980,1102815
mark,-1,335537476398,1208076
sweep,-1,335538697007,440157
mark,-1,336049515231,1302223
mark,-1,336561288082,1349949
mark,-1,337072783043,1145693
mark,-1,337585079988,1086523
mark,-1,338099601788,1088332
mark,-1,338614481293,1292736
mark,-1,339129401351,1029181
mark,-1,339643526961,2145736
mark,-1,340156517154,1238893
mark,-1,340669136526,1350946
mark,-1,341180761452,1060990
mark,-1,341692631576,1235819
mark,-1,342207647688,1704144
mark,-1,342723134711,990849
mark,-1,343237601667,988973
mark,-1,343751081703,1694671
mark,-1,344262959950,1241795
mark,-1,344774236727,1324796
mark,-1,345289302710,1038671
mark,-1,345804219366,1496213
mark,-1,346318944154,1835714
mark,-1,346833046914,1585309
mark,-1,347346783032,1445828
mark,-1,347859565889,1352558
mark,-1,348372218976,1008921
mark,-1,348884647636,1138534
mark,-1,349395922881,1397272
mark,-1,349910042431,1602937
mark,-1,350422902837,1484540
mark,-1,350935968981,995835
mark,-1,351447549139,1440031
mark,-1,351959138376,953562
mark,-1,352473547357,1357313
sweep,-1,352474918512,368057
mark,-1,352987068860,1344391
mark,-1,353499955141,1227818
mark,-1,354013058855,996434
mark,-1,354526058489,1076233
mark,-1,355038483766,835119
mark,-1,355551091332,1517493
mark,-1,356063842812,1408539
mark,-1,356575213115,1930733
mark,-1,357088970020,817907
mark,-1,357603071281,1105180
mark,-1,358117089125,1309603
mark,-1,358631542556,1152955
mark,-1,359145341611,1129174
mark,-1,359658847015,1121110
mark,-1,360171769840,965341
mark,-1,360683799345,1625270
mark,-1,361194843893,1431796
mark,-1,361708408304,1245447
mark,-1,362221852158,1010090
mark,-1,362735014547,1156586
mark,-1,363247763780,1339803
mark,-1,363759853521,1192348
mark,-1,364271770372,1070065
mark,-1,364783143232,1422307
mark,-1,365294938998,1316040
mark,-1,365809309034,1368586
mark,-1,366324233941,1023809
mark,-1,366838820201,1157922
mark,-1,367352999398,1078891
mark,-1,367867391447,1039513
mark,-1,368381407560,993338
mark,-1,368895241827,877182
mark,-1,369408775132,1074640
sweep,-1,369409860656,421778
mark,-1,369922446277,1042123
mark,-1,370435606816,1664495
mark,-1,370949600109,1169734
mark,-1,371462739072,1135875
mark,-1,371975746318,1054089
mark,-1,372488958165,1329692
mark,-1,373002430901,1052900
mark,-1,373513632708,1961053
mark,-1,374026079066,1028717
mark,-1,374540471296,1106924
mark,-1,375054806638,1534848
mark,-1,375569672928,1348794
mark,-1,376084158761,1140052
mark,-1,376598047854,1219424
mark,-1,377112068566,1173661
mark,-1,377625427683,1461443
mark,-1,378137684821,1025023
mark,-1,378650245016,1207978
mark,-1,379163526281,1082550
mark,-1,379675765612,1016643
