event_type,gc_thread,start_ns,time_ns
mark,-1,167606694339,1324487
mark,-1,168121068984,1046154
mark,-1,168635957715,1232529
mark,-1,169150650978,975990
mark,-1,169664880391,1119968
mark,-1,170179056258,1348991
mark,-1,170692892948,1383804
mark,-1,171207205890,1196118
sweep,-1,171208413360,379938
mark,-1,171720490937,1469462
mark,-1,172233870465,1177275
mark,-1,172747638598,1080115
mark,-1,173260741047,1220557
mark,-1,173773847214,972840
mark,-1,174285964371,1202509
mark,-1,174799087222,1091516
mark,-1,175314682085,2023211
mark,-1,175828761058,1057154
mark,-1,176343192039,1253139
mark,-1,176857524360,1110062
mark,-1,177371613297,1241950
mark,-1,177885243946,1213076
mark,-1,178398852014,1176408
mark,-1,178911396160,1462715
mark,-1,179427766869,1657415
mark,-1,179942483877,1254840
mark,-1,180457192284,1478223
mark,-1,180972282706,1275224
mark,-1,181487137591,1151183
mark,-1,182001581510,1222213
mark,-1,182516307707,985388
mark,-1,183030726802,1616045
mark,-1,183545632980,1376727
mark,-1,184060235030,1232649
mark,-1,184574555899,1228890
mark,-1,185089013990,1238929
mark,-1,185603242952,1181000
mark,-1,186117733791,1310739
mark,-1,186632429784,1317583
mark,-1,187146762071,1229347
mark,-1,187661462017,885700
mark,-1,188175627589,1067011
sweep,-1,188176706142,472277
mark,-1,188689486002,1495360
mark,-1,189203668676,1376244
mark,-1,189717677266,984445
mark,-1,190230328000,1087247
mark,-1,190742958545,1094962
mark,-1,191256176545,1115551
mark,-1,191772463778,1029068
mark,-1,192288091842,2315077
mark,-1,192803437128,1097860
mark,-1,193318528239,1096624
mark,-1,193833874545,1013894
mark,-1,194349113621,1318945
mark,-1,194863902462,933543
mark,-1,195378713469,1288910
mark,-1,195893405642,998872
mark,-1,196407282080,1361572
mark,-1,196920824779,1344115
mark,-1,197434256418,1209871
mark,-1,197947339055,1038532
mark,-1,198459893234,1226385
mark,-1,198971969775,1027810
mark,-1,199487561303,1170553
mark,-1,200002388468,1123036
mark,-1,200517645209,1821441
mark,-1,201032928183,1104043
mark,-1,201547539491,1553724
mark,-1,202062502198,1138286
mark,-1,202576789488,1203688
mark,-1,203090730152,1264520
mark,-1,203604872373,1077982
mark,-1,204118765734,1096941
mark,-1,204633022245,1055705
mark,-1,205146548166,2327714
mark,-1,205661788237,1210455
mark,-1,206177493426,1148366
mark,-1,206693668357,1088465
mark,-1,207209643452,1234391
mark,-1,207725105011,1422437
mark,-1,208241068599,1133299
mark,-1,208756679395,887614
mark,-1,209270949379,1813979
mark,-1,209785207002,1155085
mark,-1,210299617949,1024727
mark,-1,210813526963,1142968
mark,-1,211327647549,1029282
mark,-1,211840913902,1337156
mark,-1,212354018088,1237537
mark,-1,212867021424,1066806
mark,-1,213379825679,1605741
mark,-1,213895719496,1232625
mark,-1,214410898450,1151016
mark,-1,214925803641,1237729
mark,-1,215441335641,1136317
mark,-1,215957064908,1158560
mark,-1,216472673417,1245982
mark,-1,216988123912,1478522
mark,-1,217504141452,1261218
mark,-1,218019750537,1244455
sweep,-1,218021006841,443724
mark,-1,218533277504,1089262
mark,-1,219046617752,1632404
mark,-1,219560916700,1253314
mark,-1,220073410881,1320693
mark,-1,220586422755,1224860
mark,-1,221099088149,1526169
mark,-1,221612005980,1076820
mark,-1,222127810138,1991659
mark,-1,222643299043,1125277
mark,-1,223158927743,1137113
mark,-1,223673942984,919513
mark,-1,224189017889,1252756
mark,-1,224703928134,1300625
mark,-1,225219103778,1023385
mark,-1,225733979349,1070120
mark,-1,226248558892,1507914
mark,-1,226762508170,1335858
mark,-1,227277038189,951497
mark,-1,227791322032,1182322
mark,-1,228305869004,1092842
mark,-1,228819641728,1227846
mark,-1,229333660666,1069698
mark,-1,229847646967,1029285
mark,-1,230361342722,1438014
mark,-1,230875144555,1207279
mark,-1,231387181454,1061233
mark,-1,231902984097,1103497
mark,-1,232418560390,1024149
mark,-1,232933592463,1059580
mark,-1,233448133207,1232729
mark,-1,233962421974,1090112
mark,-1,234477040567,928839
mark,-1,234991678918,1082540
sweep,-1,234992770777,553744
mark,-1,235504620320,1188388
mark,-1,236017827052,1132837
mark,-1,236530565327,983262
mark,-1,237043062468,1176496
mark,-1,237556010349,1460849
mark,-1,238069345028,1286971
mark,-1,238583145934,1062185
mark,-1,239098794671,2027077
mark,-1,239613233401,1032114
mark,-1,240127293987,1156799
mark,-1,240641347699,1122466
mark,-1,241155275238,1337250
mark,-1,241669739409,1418161
mark,-1,242184401890,963434
mark,-1,242698450352,1109043
mark,-1,243212038561,1510661
mark,-1,243725672974,1477832
mark,-1,244239141527,1229836
mark,-1,244752386133,1084299
mark,-1,245265290601,1083796
mark,-1,245777781791,1152061
mark,-1,246290998204,942857
mark,-1,246806721626,1219589
mark,-1,247322713416,1421686
mark,-1,247837819436,1045323
mark,-1,248352962701,1248807
mark,-1,248868581302,1420737
mark,-1,249384260612,1383496
mark,-1,249899599003,1104883
mark,-1,250414277759,1068208
mark,-1,250928506637,978731
mark,-1,251442931771,1138946
mark,-1,251957160056,1084061
sweep,-1,251958254969,427577
mark,-1,252470410323,1300122
mark,-1,252983071222,1304192
mark,-1,253498538684,1145199
mark,-1,254014364755,1192438
mark,-1,254530551929,1228434
mark,-1,255046618332,974127
mark,-1,255562833632,1293675
mark,-1,256078677664,1988917
mark,-1,256593283217,1133685
mark,-1,257107080210,1258482
mark,-1,257620366348,1127688
mark,-1,258134013729,1305263
mark,-1,258646988128,1281834
mark,-1,259163177851,1131776
mark,-1,259679100400,966938
mark,-1,260194292673,1764910
mark,-1,260708831834,1462985
mark,-1,261223934866,1411148
mark,-1,261739025280,973529
mark,-1,262253791373,1491469
mark,-1,262769081225,1162670
mark,-1,263283728681,1306761
mark,-1,263799241033,1236401
mark,-1,264314638812,1610903
mark,-1,264829764172,1392883
mark,-1,265344328850,1081786
mark,-1,265858916492,1122829
mark,-1,266374045662,1047094
mark,-1,266888788073,833321
mark,-1,267402862132,1080311
mark,-1,267916668118,1157664
mark,-1,268430561924,928820
mark,-1,268943092697,1484589
sweep,-1,268944589733,409778
mark,-1,269455465220,1084894
mark,-1,269970247059,1272129
mark,-1,270485403054,1105196
mark,-1,271000613835,1112369
mark,-1,271515349819,1028886
mark,-1,272030244722,1069877
mark,-1,272545135430,1017192
mark,-1,273058742658,2001954
mark,-1,273571917598,1353788
mark,-1,274085038284,1220098
mark,-1,274597879932,952706
mark,-1,275110294500,1224462
mark,-1,275625685071,1392769
mark,-1,276141259978,1117546
mark,-1,276656674406,1213001
mark,-1,277171376068,2056258
mark,-1,277684863452,1427393
mark,-1,278197760049,1453512
mark,-1,278710607930,1115263
mark,-1,279226540738,1241331
mark,-1,279742092500,1338424
mark,-1,280256944342,1507026
mark,-1,280772875250,1036975
mark,-1,281288026982,1350411
mark,-1,281803048315,1249536
mark,-1,282317472646,1267257
mark,-1,282832052857,951000
mark,-1,283346602493,1681243
mark,-1,283860537895,1119450
mark,-1,284372407294,1199814
mark,-1,284888135527,1086249
mark,-1,285404291123,1652235
mark,-1,285920855157,1374222
sweep,-1,285922243181,405519
mark,-1,286435083226,1419303
mark,-1,286949492066,1236112
mark,-1,287464274389,1249366
mark,-1,287978484695,912654
mark,-1,288491871073,1009839
mark,-1,289004972559,1296523
mark,-1,289518108327,1245977
mark,-1,290031388144,1993453
mark,-1,290547237708,961271
mark,-1,291062752616,1184472
mark,-1,291578596646,1159614
mark,-1,292094724766,1432056
mark,-1,292611299107,1309507
mark,-1,293127851477,960536
mark,-1,293643962532,1549944
mark,-1,294160122382,1586193
mark,-1,294674452564,1596598
mark,-1,295189334854,1272439
mark,-1,295703831055,1082703
mark,-1,296217332347,1157126
mark,-1,296730505757,1135027
mark,-1,297244236151,968424
mark,-1,297759904470,950222
mark,-1,298275108233,1362643
mark,-1,298790093047,1284112
mark,-1,299305202522,1125913
mark,-1,299820016376,1096054
mark,-1,300335029313,1484932
mark,-1,300850163730,932782
mark,-1,301365341529,1250349
mark,-1,301880158771,1032249
mark,-1,302394500962,1033563
mark,-1,302908147426,1357337
sweep,-1,302909516481,432186
mark,-1,303421441526,1104668
mark,-1,303933822387,1480326
mark,-1,304448682093,954046
mark,-1,304964601880,1094137
mark,-1,305479803812,1123113
mark,-1,305995775983,1232407
mark,-1,306511899567,1518764
mark,-1,307027829304,2022723
mark,-1,307542315623,1685711
mark,-1,308057081785,1648092
mark,-1,308572012814,1332434
mark,-1,309085018511,964129
mark,-1,309597713025,1246199
mark,-1,310113171823,1520576
mark,-1,310628601021,850495
mark,-1,311143177771,1567050
mark,-1,311656854469,1268049
mark,-1,312170811459,994123
mark,-1,312684355660,1301070
mark,-1,313198235199,1334475
mark,-1,313711154225,1162428
mark,-1,314223150894,1117277
mark,-1,314739054293,1211126
mark,-1,315255107436,1472283
mark,-1,315771139223,1188472
mark,-1,316286108568,1331253
mark,-1,316800751845,1143289
mark,-1,317314983201,1025686
mark,-1,317829289301,1012163
mark,-1,318342645488,1373021
mark,-1,318854610296,1311545
mark,-1,319366742980,1149948
mark,-1,319879372368,1034230
sweep,-1,319880417601,567531
mark,-1,320394391023,1285005
mark,-1,320909127038,1397090
mark,-1,321423035623,1476068
mark,-1,321937075484,1065643
mark,-1,322450881614,1099881
mark,-1,322964622874,1510363
mark,-1,323478926666,1074350
mark,-1,323991576749,2146323
mark,-1,324504277201,1281511
mark,-1,325019346179,1058474
mark,-1,325533575274,1286647
mark,-1,326047706865,1225108
mark,-1,326560866160,1312798
mark,-1,327074702266,1160686
mark,-1,327590782103,979429
mark,-1,328106465108,1547757
mark,-1,328621126505,1008152
mark,-1,329135867918,1278022
mark,-1,329650837403,922913
mark,-1,330165071607,1080590
mark,-1,330679694240,1122526
mark,-1,331192974469,1100257
mark,-1,331705460993,1183288
mark,-1,332217858147,1423502
mark,-1,332730147388,1173192
mark,-1,333245634364,1111507
mark,-1,333761158493,1045015
mark,-1,334276394062,901472
mark,-1,334791617657,1040250
mark,-1,335306968976,1038763
mark,-1,335822083066,1455369
mark,-1,336338146140,1119742
mark,-1,336853614996,1058289
sweep,-1,336854683590,545583
mark,-1,337367933783,1107989
mark,-1,337882489910,1239687
mark,-1,338397233331,1520018
mark,-1,338912107107,1472639
mark,-1,339426999429,916027
mark,-1,339941222628,1444103
mark,-1,340456363441,1080857
mark,-1,340970584908,2016015
mark,-1,341482857513,1201111
mark,-1,341994985721,919727
mark,-1,342509059166,1189807
mark,-1,343024456130,1244447
mark,-1,343539151771,939885
mark,-1,344053440131,840004
mark,-1,344566770165,1027046
mark,-1,345079825741,1422888
mark,-1,345592076837,1030707
mark,-1,346104176071,1080604
mark,-1,346619366525,1478867
mark,-1,347134456277,1423016
mark,-1,347648934708,1134128
mark,-1,348163520025,946305
mark,-1,348677771817,1087343
mark,-1,349192394239,1408783
mark,-1,349706885537,1485914
mark,-1,350220027429,1102462
mark,-1,350733398848,1222703
mark,-1,351246757743,1707330
mark,-1,351760378673,959545
mark,-1,352272953197,989588
mark,-1,352785164409,1087549
mark,-1,353301401833,1073796
mark,-1,353817102128,2356920
mark,-1,354331686675,1096940
mark,-1,354845636678,1395075
mark,-1,355360367058,969970
mark,-1,355874868975,1493820
mark,-1,356389049519,1188168
mark,-1,356903217637,826539
mark,-1,357416461324,1295841
mark,-1,357929755465,1680316
mark,-1,358442149946,1181060
mark,-1,358954290739,888155
mark,-1,359470110900,1122927
mark,-1,359984957986,917469
mark,-1,360499936797,1474328
mark,-1,361015442194,843067
mark,-1,361530181813,1095912
mark,-1,362044404342,1355135
mark,-1,362558601754,1325488
mark,-1,363071718031,1041684
mark,-1,363584167716,1050047
mark,-1,364096758763,1029281
mark,-1,364609595007,1461919
mark,-1,365122630930,891628
mark,-1,365637827174,1057358
mark,-1,366153953010,1267204
mark,-1,366669398393,496454
mark,-1,367182171372,1275874
mark,-1,367695526401,1230139
mark,-1,368208460179,1114598
mark,-1,368723595302,1011017
mark,-1,369238583450,1450027
mark,-1,369753410631,1223542
mark,-1,370266743457,1049561
mark,-1,370779574776,2169738
mark,-1,371293772416,1294273
mark,-1,371809989008,1472339
mark,-1,372326308316,1252226
mark,-1,372842100295,1199057
mark,-1,373358123701,1050573
mark,-1,373873854572,1067300
mark,-1,374389395288,1097388
mark,-1,374904556082,1582225
mark,-1,375419792632,1307362
mark,-1,375935222846,1203329
mark,-1,376450084833,1005194
mark,-1,376964457599,1254529
mark,-1,377478669553,1197846
mark,-1,377992120704,877285
mark,-1,378505771003,1191106
mark,-1,379019110885,1442187
mark,-1,379531400785,1439223
mark,-1,380046910537,990501
mark,-1,380562705540,1396888
