event_type,gc_thread,start_ns,time_ns
mark,-1,104034455686,1115213
mark,-1,104547055407,951793
mark,-1,105059325956,1328453
mark,-1,105571204876,1084440
mark,-1,106083227334,1234883
mark,-1,106595382154,873357
mark,-1,107106482986,1532864
mark,-1,107618705508,1272189
mark,-1,108133436898,1291534
mark,-1,108648064609,1656259
mark,-1,109162610433,1222382
mark,-1,109676038886,1497033
mark,-1,110189895628,860847
mark,-1,110703202173,1152506
mark,-1,111216898339,1440476
mark,-1,111730198614,1395938
mark,-1,112243262387,1125481
mark,-1,112755880580,1216131
mark,-1,113267720448,1106809
mark,-1,113779661575,918430
mark,-1,114291946496,938169
mark,-1,114803804216,995101
mark,-1,115315084562,1135856
mark,-1,115829805542,1525767
sweep,-1,115831345795,357946
mark,-1,116344716913,1555301
mark,-1,116858523617,1161051
mark,-1,117372018377,1123587
mark,-1,117885429495,1076674
mark,-1,118397687006,1187972
mark,-1,118910243175,1119549
mark,-1,119422268757,1373871
mark,-1,119933602215,2025393
mark,-1,120447840149,863996
mark,-1,120962056281,1133203
mark,-1,121476319593,1104950
mark,-1,121990823187,1292020
mark,-1,122504634613,1487619
mark,-1,123018380870,891960
mark,-1,123531961455,1164938
mark,-1,124045184293,1602590
mark,-1,124557889485,1102512
mark,-1,125070001209,1113122
mark,-1,125582472393,1221035
mark,-1,126094119798,1300055
mark,-1,126608617923,1114426
mark,-1,127122842242,855243
mark,-1,127636728942,1389846
mark,-1,128151623908,1462148
mark,-1,128665974413,1141295
mark,-1,129180025565,1296147
mark,-1,129694066643,967181
mark,-1,130207882386,1112446
mark,-1,130721428239,1440306
mark,-1,131235382661,1128090
mark,-1,131748934310,1019548
mark,-1,132261920954,1294671
mark,-1,132775335684,1113609
sweep,-1,132776460768,454840
mark,-1,133287081944,1101183
mark,-1,133797942157,1306182
mark,-1,134312560027,1090937
mark,-1,134826977905,910193
mark,-1,135341131895,1054203
mark,-1,135855763827,1172683
mark,-1,136370056186,1381703
mark,-1,136883569971,1961120
mark,-1,137396080356,1241540
mark,-1,137907731431,1113745
mark,-1,138419224940,1087619
mark,-1,138931033758,1442867
mark,-1,139442216029,1294821
mark,-1,139957074745,1143078
mark,-1,140472152661,1006289
mark,-1,140986630951,1960401
mark,-1,141500922355,1487515
mark,-1,142015098457,1294039
mark,-1,142529278682,1226154
mark,-1,143043121151,1061568
mark,-1,143556412669,941883
mark,-1,144069709470,970993
mark,-1,144582371121,1009709
mark,-1,145095203282,1309274
mark,-1,145607753871,1445586
mark,-1,146120300289,1245448
mark,-1,146634077843,921966
mark,-1,147147374763,1018688
mark,-1,147661414607,899676
mark,-1,148174643260,1100225
mark,-1,148688095174,1314850
mark,-1,149202189073,1059132
mark,-1,149715992557,1061309
sweep,-1,149717064875,400693
mark,-1,150227851080,1349046
mark,-1,150740159227,1289839
mark,-1,151252297714,1016274
mark,-1,151764153945,1172908
mark,-1,152276331099,1444301
mark,-1,152788950045,1656034
mark,-1,153301972497,1449266
mark,-1,153813843170,2013412
mark,-1,154326959034,1089695
mark,-1,154840200049,1259617
mark,-1,155352667664,1042014
mark,-1,155864686788,1225896
mark,-1,156376255046,1254116
mark,-1,156888684628,1531192
mark,-1,157403982562,1308146
mark,-1,157919020258,1768461
mark,-1,158433302063,1107237
mark,-1,158946824272,1570129
mark,-1,159460547881,1526392
mark,-1,159974383382,957566
mark,-1,160486806580,849178
mark,-1,160999073437,1040360
mark,-1,161511674818,1017930
mark,-1,162024358890,1367848
mark,-1,162536212423,1395381
mark,-1,163047338314,1194082
mark,-1,163560961775,1081138
mark,-1,164074857061,989338
mark,-1,164587846013,1184058
mark,-1,165100778304,1126206
mark,-1,165613916842,1081367
mark,-1,166126726048,963581
mark,-1,166639183355,1489121
sweep,-1,166640685963,299814
mark,-1,167150725904,1092646
mark,-1,167661668621,1482500
mark,-1,168175742290,1339202
mark,-1,168689368865,1082361
mark,-1,169202987713,1385767
mark,-1,169716659173,1304759
mark,-1,170230260828,1083663
mark,-1,170742793894,1954612
mark,-1,171254981339,1013871
mark,-1,171767045944,1263747
mark,-1,172279372115,953863
mark,-1,172791220901,1400704
mark,-1,173303371797,1157636
mark,-1,173815872650,1074536
mark,-1,174327338248,967620
mark,-1,174841545250,1548226
mark,-1,175356083320,1291398
mark,-1,175870941615,959810
mark,-1,176385816702,1029825
mark,-1,176900135304,1159655
mark,-1,177413938599,1431515
mark,-1,177928026874,1232395
mark,-1,178441117085,1131097
mark,-1,178954286646,1539668
mark,-1,179467542023,1141979
mark,-1,179979909359,1145401
mark,-1,180492937822,1061254
mark,-1,181005749608,1212605
mark,-1,181517898734,1080787
mark,-1,182029629710,1018520
mark,-1,182541402849,1070757
mark,-1,183052471536,938071
mark,-1,183567187258,1406195
sweep,-1,183568607554,360084
mark,-1,184080636297,1461057
mark,-1,184593553519,1462618
mark,-1,185106026540,1295260
mark,-1,185617577054,1026625
mark,-1,186128964992,1099136
mark,-1,186643052714,1177702
mark,-1,187158393999,1102883
mark,-1,187672474012,2022555
mark,-1,188183456384,1199859
mark,-1,188695012769,1087499
mark,-1,189206341495,996877
mark,-1,189718490265,1169896
mark,-1,190232635655,1137014
mark,-1,190747353323,900197
mark,-1,191261341370,1456129
mark,-1,191774917288,1686782
mark,-1,192288394900,1159913
mark,-1,192801220534,1405231
mark,-1,193315124992,1313000
mark,-1,193828611424,1045742
mark,-1,194341081046,1164145
mark,-1,194854604102,935764
mark,-1,195367997091,1137445
mark,-1,195880510190,1408629
mark,-1,196392405866,1739946
mark,-1,196907138753,1178899
mark,-1,197420708461,1145342
mark,-1,197933865446,1079754
mark,-1,198446780008,1187118
mark,-1,198960265351,1244033
mark,-1,199473724079,1108097
mark,-1,199986998698,943435
mark,-1,200499906405,1378516
sweep,-1,200501294478,491069
mark,-1,201011637138,1308854
mark,-1,201524203953,1169203
mark,-1,202039134638,1254205
mark,-1,202554192169,1041419
mark,-1,203068128210,1079060
mark,-1,203582103279,1195107
mark,-1,204095757369,1204521
mark,-1,204609550385,2333968
mark,-1,205122517506,1436585
mark,-1,205635149369,1100846
mark,-1,206146774657,1256765
mark,-1,206658739920,1117489
mark,-1,207170502053,1195501
mark,-1,207685488344,1084990
mark,-1,208199405243,858360
mark,-1,208713050125,1777907
mark,-1,209226612076,1237176
mark,-1,209740281731,1435624
mark,-1,210254241123,1221140
mark,-1,210768402440,963169
mark,-1,211281616648,874367
mark,-1,211794512669,1225752
mark,-1,212307225907,1063317
mark,-1,212819497305,1349110
mark,-1,213331439070,1136026
mark,-1,213843055001,1268575
mark,-1,214355437280,1060092
mark,-1,214869867832,1074364
mark,-1,215384075429,986621
mark,-1,215898373312,1188787
mark,-1,216412299079,1369401
mark,-1,216926502677,1263635
mark,-1,217440777352,1769505
sweep,-1,217442558560,373600
mark,-1,217954120330,1549667
mark,-1,218467007009,1228105
mark,-1,218979503373,988442
mark,-1,219491087889,1250563
mark,-1,220002937447,1247697
mark,-1,220514937755,1345476
mark,-1,221026699136,1087779
mark,-1,221541061541,2040296
mark,-1,222053440233,1160249
mark,-1,222565807797,1337003
mark,-1,223077956280,926497
mark,-1,223589141414,1267172
mark,-1,224100293180,1438923
mark,-1,224611945952,1048347
mark,-1,225126876652,1038089
mark,-1,225641096131,1560983
mark,-1,226154768041,1381866
mark,-1,226668680909,1084428
mark,-1,227182466931,920457
mark,-1,227696424256,960274
mark,-1,228209337656,1112831
mark,-1,228722875479,1025953
mark,-1,229235946872,1280597
mark,-1,229749034701,1353809
mark,-1,230261724669,1333185
mark,-1,230774291589,1197059
mark,-1,231286639954,1199948
mark,-1,231798406126,1071079
mark,-1,232310168873,1131828
mark,-1,232824022317,956017
mark,-1,233338308714,1194608
mark,-1,233852520368,1199680
mark,-1,234366049645,1270572
sweep,-1,234367332979,399886
mark,-1,234878382020,1241424
mark,-1,235391122259,1045535
mark,-1,235903750887,1009568
mark,-1,236416037342,1196831
mark,-1,236928353858,1183758
mark,-1,237441042627,1091511
mark,-1,237953356420,1315594
mark,-1,238465209067,2036208
mark,-1,238978458442,1171811
mark,-1,239492411087,1009306
mark,-1,240006219672,1240019
mark,-1,240520265458,1150699
mark,-1,241033621214,1230552
mark,-1,241547212410,1040219
mark,-1,242060626889,988933
mark,-1,242572652019,1510531
mark,-1,243084999939,1096508
mark,-1,243597424854,1281372
mark,-1,244109926331,1218987
mark,-1,244621889239,985737
mark,-1,245133376769,1259046
mark,-1,245647620317,1000784
mark,-1,246161283597,1282376
mark,-1,246675292869,1356524
mark,-1,247189062883,1151599
mark,-1,247701813251,1062432
mark,-1,248214878613,1042030
mark,-1,248727698099,1086296
mark,-1,249240776896,1057696
mark,-1,249753722781,947647
mark,-1,250265509307,1451765
mark,-1,250778405750,1137283
mark,-1,251290972312,1128243
sweep,-1,251292111632,486163
mark,-1,251802272488,1285240
mark,-1,252313491063,1395844
mark,-1,252827819097,1064989
mark,-1,253341603161,971190
mark,-1,253855853934,870501
mark,-1,254370382168,1371515
mark,-1,254885147409,1249011
mark,-1,255399276513,2003392
mark,-1,255911755418,828568
mark,-1,256423833945,1106592
mark,-1,256935378517,1029910
mark,-1,257446724162,1127604
mark,-1,257957883825,1235977
mark,-1,258472779039,1221347
mark,-1,258987841412,887078
mark,-1,259502039642,1569475
mark,-1,260016345437,1259073
mark,-1,260530697325,1229978
mark,-1,261045313721,880135
mark,-1,261559608804,1142211
mark,-1,262073997601,1225469
mark,-1,262588399463,1011002
mark,-1,263101426937,1110128
mark,-1,263614597747,1429148
mark,-1,264127809039,1232095
mark,-1,264640750053,1062898
mark,-1,265153675025,1172841
mark,-1,265666652275,1048042
mark,-1,266179859851,1072690
mark,-1,266693063870,1185832
mark,-1,267205375927,1160643
mark,-1,267717902063,998282
mark,-1,268230326866,1119429
sweep,-1,268231457589,433980
mark,-1,268740974780,1051512
mark,-1,269251644582,1394381
mark,-1,269765893609,1195068
mark,-1,270280163186,1034792
mark,-1,270794184454,1198865
mark,-1,271307945625,1089157
mark,-1,271821590145,1129731
mark,-1,272335078183,2308256
mark,-1,272848317957,1201236
mark,-1,273361457575,1191680
mark,-1,273874509159,1148831
mark,-1,274387093811,1178834
mark,-1,274899946513,1463452
mark,-1,275412844685,1197054
mark,-1,275924547155,1207202
mark,-1,276439124742,1457510
mark,-1,276952327058,1133857
mark,-1,277465606905,1143323
mark,-1,277979567881,1097588
mark,-1,278492763447,1225685
mark,-1,279005683074,1088391
mark,-1,279518061155,947807
mark,-1,280029724389,1070618
mark,-1,280542498642,1347107
mark,-1,281057288728,1337207
mark,-1,281571259997,1022686
mark,-1,282085120322,1156627
mark,-1,282599427489,1012732
mark,-1,283113326345,1005243
mark,-1,283626756168,898590
mark,-1,284140449455,1798316
mark,-1,284654712632,1091137
mark,-1,285168264804,1277747
sweep,-1,285169554072,392654
mark,-1,285681133733,1156530
mark,-1,286193480374,1413661
mark,-1,286705354607,1012753
mark,-1,287216672092,1442726
mark,-1,287728466503,1087785
mark,-1,288239930390,1246971
mark,-1,288755333725,1130739
mark,-1,289270102479,2198404
mark,-1,289783532893,821538
mark,-1,290296282712,1338730
mark,-1,290809479698,1020213
mark,-1,291322081029,1245635
mark,-1,291834668946,1121480
mark,-1,292347560738,1033459
mark,-1,292859962547,1154166
mark,-1,293371586378,1642824
mark,-1,293883129174,1401764
mark,-1,294394924038,1112498
mark,-1,294908759805,1245367
mark,-1,295423313441,983185
mark,-1,295936461609,1272759
mark,-1,296450147439,1078731
mark,-1,296963366012,1706988
mark,-1,297476715321,1408035
mark,-1,297989428969,1179732
mark,-1,298501770485,1037205
mark,-1,299013939444,1099105
mark,-1,299526842363,1132709
mark,-1,300039087032,935249
mark,-1,300551028529,933813
mark,-1,301063129240,1122386
mark,-1,301575219785,1145342
mark,-1,302086410631,1250649
sweep,-1,302087673375,435795
mark,-1,302599858589,1322895
mark,-1,303113837273,1160662
mark,-1,303627683072,1084025
mark,-1,304140740030,1033692
mark,-1,304654234991,1320169
mark,-1,305167812064,1021660
mark,-1,305681109410,1128891
mark,-1,306194381112,2039844
mark,-1,306706080208,1115792
mark,-1,307217598299,1102934
mark,-1,307730436449,1035237
mark,-1,308244958984,1111559
mark,-1,308758971555,1108351
mark,-1,309273531661,1084843
mark,-1,309787585450,954859
mark,-1,310300769136,1556604
mark,-1,310813529681,1491221
mark,-1,311326034300,1313186
mark,-1,311837879440,1142696
mark,-1,312349289901,828391
mark,-1,312863068739,1033485
mark,-1,313377891546,813735
mark,-1,313892608254,1184847
mark,-1,314407683614,1365878
mark,-1,314922011609,1254422
mark,-1,315435751868,1130077
mark,-1,315949700012,1094634
mark,-1,316463961116,1068330
mark,-1,316977771294,1056990
mark,-1,317491583008,985179
mark,-1,318005665928,1041861
mark,-1,318519511515,1241301
mark,-1,319033220892,1468444
sweep,-1,319034704363,402342
mark,-1,319546523446,962336
mark,-1,320059728864,1197305
mark,-1,320572576838,1110978
mark,-1,321084987872,1374806
mark,-1,321598034965,1111402
mark,-1,322111029907,1353270
mark,-1,322624105141,1111778
mark,-1,323136388891,2034939
mark,-1,323647256612,894144
mark,-1,324160885574,890051
mark,-1,324675167913,845681
mark,-1,325189755662,1181043
mark,-1,325703592433,1369976
mark,-1,326217770450,1180367
mark,-1,326731230569,1231703
mark,-1,327245108641,1464116
mark,-1,327757893774,1443475
mark,-1,328271697736,1376277
mark,-1,328784546459,932471
mark,-1,329296526439,1253433
mark,-1,329810725576,1584020
mark,-1,330324302516,1063702
mark,-1,330837133530,1272740
mark,-1,331349475617,1604543
mark,-1,331861482178,997322
mark,-1,332372495253,1137974
mark,-1,332886435091,1337405
mark,-1,333400001197,1236757
mark,-1,333913173628,893197
mark,-1,334426102728,1100382
mark,-1,334938912123,1061417
mark,-1,335451762314,958444
mark,-1,335964537429,1307976
sweep,-1,335965857652,392097
mark,-1,336476877733,912942
mark,-1,336989210008,1160448
mark,-1,337501114289,1155013
mark,-1,338012711605,1205627
mark,-1,338524312151,1016086
mark,-1,339037329109,1292295
mark,-1,339552840825,1111551
mark,-1,340067509472,2022639
mark,-1,340580220783,1579689
mark,-1,341093938110,1506117
mark,-1,341607731179,947691
mark,-1,342121034261,1240950
mark,-1,342634267179,1285967
mark,-1,343147859644,1408486
mark,-1,343661414623,1145241
mark,-1,344174139676,1818016
mark,-1,344686174017,1157761
mark,-1,345200492610,1254539
mark,-1,345714729591,1449998
mark,-1,346229376581,1047721
mark,-1,346742428793,1324873
mark,-1,347255917970,840142
mark,-1,347769227781,1196549
mark,-1,348282524722,1398067
mark,-1,348795141772,1340986
mark,-1,349307237103,1163688
mark,-1,349819074677,1159635
mark,-1,350331113747,953520
mark,-1,350845252189,949255
mark,-1,351359449816,914659
mark,-1,351873741350,1118679
mark,-1,352388091904,1072215
mark,-1,352902363641,986696
sweep,-1,352903359667,581564
mark,-1,353416194504,1106948
mark,-1,353929921038,1753702
mark,-1,354443576411,1225680
mark,-1,354955887310,1185553
mark,-1,355468621149,1091760
mark,-1,355981051865,935667
mark,-1,356492843677,1430204
mark,-1,357004541972,2113060
mark,-1,357515784190,1219260
mark,-1,358029356108,974531
mark,-1,358542797651,1228564
mark,-1,359055534993,1190701
mark,-1,359567944373,1158468
mark,-1,360080319267,843142
mark,-1,360592974161,1375496
mark,-1,361105327769,1721175
mark,-1,361617746867,1244500
mark,-1,362129197195,1437764
mark,-1,362641245973,1281147
mark,-1,363155589895,1201470
mark,-1,363669817294,975461
mark,-1,364183204806,1115393
mark,-1,364696386497,1225885
mark,-1,365210013410,1493147
mark,-1,365723284337,1382695
mark,-1,366234733736,1365237
mark,-1,366745896098,1192242
mark,-1,367259112201,1192847
mark,-1,367773812979,1180686
mark,-1,368288585133,1070326
mark,-1,368802648358,999351
mark,-1,369316980090,971327
mark,-1,369831329705,1173138
sweep,-1,369832516190,412556
mark,-1,370345020904,1115306
mark,-1,370858054090,1311804
mark,-1,371370614192,1305507
mark,-1,371883187129,1149358
mark,-1,372395878790,1507247
mark,-1,372908669460,1143686
mark,-1,373420623261,999499
mark,-1,373935224449,1958160
mark,-1,374449572537,1082766
mark,-1,374963946191,1361622
mark,-1,375478345816,1317141
mark,-1,375992499383,1082983
mark,-1,376506645261,1121031
mark,-1,377021041118,870816
mark,-1,377534457054,1109968
mark,-1,378047726442,1553806
mark,-1,378560455435,1613893
mark,-1,379073166726,1319105
mark,-1,379585859733,1185173
mark,-1,380098313303,1047731
