event_type,gc_thread,start_ns,time_ns
mark,-1,37334319594,1147935
mark,-1,37853381871,1192657
mark,-1,38373160929,1143527
mark,-1,38891171505,1221512
mark,-1,39410880592,1487007
mark,-1,39930869083,1155832
mark,-1,40450725449,1466568
mark,-1,40971417391,1147792
mark,-1,41491358063,1157960
mark,-1,42010645961,1077890
mark,-1,42529558616,987578
mark,-1,43048550316,1148993
mark,-1,43567496627,1448122
mark,-1,44086428561,1129953
mark,-1,44603985586,1423285
mark,-1,45125653866,1067236
mark,-1,45646025872,977762
mark,-1,46165734086,1416775
mark,-1,46686216893,850574
mark,-1,47206286876,1173815
mark,-1,47726189536,937841
mark,-1,48245825697,1772526
sweep,-1,48247610342,384260
mark,-1,48765395520,982449
mark,-1,49284320692,1186549
mark,-1,49803568446,1094863
mark,-1,50322396121,1220125
mark,-1,50841433247,1464055
mark,-1,51361071145,1700977
mark,-1,51880752786,1225414
mark,-1,52399619616,2077281
mark,-1,52917320804,1148836
mark,-1,53435247952,1214744
mark,-1,53953601421,1401562
mark,-1,54471484891,1643592
mark,-1,54992267388,1183947
mark,-1,55513402483,1332570
mark,-1,56033962989,1222813
mark,-1,56554266647,1505787
mark,-1,57073700165,1089222
mark,-1,57593431141,1230782
mark,-1,58113461452,1088377
mark,-1,58632833827,1207736
mark,-1,59152076383,1234992
mark,-1,59670572741,969230
mark,-1,60189033818,1012078
mark,-1,60707202374,1343880
mark,-1,61224665378,1194241
mark,-1,61745215501,1374442
mark,-1,62266822697,1062396
mark,-1,62787725538,1401312
mark,-1,63308752384,979735
mark,-1,63829235967,1542006
mark,-1,64350155691,1263596
mark,-1,64870407585,1050007
mark,-1,65390186031,1231633
sweep,-1,65391431520,382505
mark,-1,65909912400,1535734
mark,-1,66430693855,1377129
mark,-1,66950958335,1212165
mark,-1,67470464574,1139272
mark,-1,67989545134,926290
mark,-1,68508497383,1210971
mark,-1,69027586952,1069792
mark,-1,69546401018,1955547
mark,-1,70064671412,1082108
mark,-1,70585357627,1483402
mark,-1,71106520757,937019
mark,-1,71626903276,1451824
mark,-1,72147781012,1200011
mark,-1,72669058038,1160191
mark,-1,73189580417,1148719
mark,-1,73710232524,1554370
mark,-1,74230226854,1359052
mark,-1,74750473008,1123630
mark,-1,75270262513,1032799
mark,-1,75789525979,1224664
mark,-1,76308324093,1015803
mark,-1,76827140850,903659
mark,-1,77345882831,1014599
mark,-1,77864549847,1392771
mark,-1,78383272036,1271890
mark,-1,78901794316,1553770
mark,-1,79421428787,1102499
mark,-1,79939925184,1478895
mark,-1,80457676033,893652
mark,-1,80977717576,1053768
mark,-1,81498447634,1070177
mark,-1,82019339033,924910
mark,-1,82540099870,1094175
sweep,-1,82541203711,488288
mark,-1,83060770448,1487551
mark,-1,83581300209,1485115
mark,-1,84102392401,1326673
mark,-1,84622765958,1098339
mark,-1,85142797715,960492
mark,-1,85662842012,1155959
mark,-1,86182851591,1038611
mark,-1,86702646797,1962242
mark,-1,87220354209,1148559
mark,-1,87738516456,949756
mark,-1,88256357386,1377289
mark,-1,88777581770,1313279
mark,-1,89298312211,1395658
mark,-1,89819525652,853657
mark,-1,90339952437,983525
mark,-1,90860694906,1473346
mark,-1,91380751413,1021131
mark,-1,91900838362,1476241
mark,-1,92422008723,1380821
mark,-1,92942686199,970181
mark,-1,93461982159,1262039
mark,-1,93981180217,1250717
mark,-1,94500757516,1108669
mark,-1,95019869509,1386411
mark,-1,95538554821,1213758
mark,-1,96057180576,1396819
mark,-1,96575987702,1011980
mark,-1,97094068215,1329125
mark,-1,97613626249,1253760
mark,-1,98134734579,1079069
mark,-1,98655714253,1174288
mark,-1,99176179511,949030
mark,-1,99696612468,1240494
sweep,-1,99697866929,367185
mark,-1,100215987766,1038748
mark,-1,100735507060,1281912
mark,-1,101254764330,1038747
mark,-1,101773174517,1108139
mark,-1,102291884874,1221743
mark,-1,102810853537,1155191
mark,-1,103329661316,1189795
mark,-1,103847961035,2007200
mark,-1,104365060781,974283
mark,-1,104883421018,1387136
mark,-1,105405107046,1374522
mark,-1,105926618383,1285222
mark,-1,106447454274,1570171
mark,-1,106969471403,1155418
mark,-1,107490445796,1170441
mark,-1,108011832841,1592670
mark,-1,108532402253,1353576
mark,-1,109053357438,1196778
mark,-1,109574411788,1000829
mark,-1,110094923730,1275919
mark,-1,110614921036,1075198
mark,-1,111134582195,899406
mark,-1,111653901638,1065245
mark,-1,112173020458,1345556
mark,-1,112691395451,1273350
mark,-1,113209860858,1318332
mark,-1,113728592352,1145998
mark,-1,114246235189,1015604
mark,-1,114763644310,1258520
mark,-1,115281495051,937351
mark,-1,115801440565,1445636
mark,-1,116322708700,1083134
mark,-1,116843711827,1542880
sweep,-1,116845269512,402858
mark,-1,117364810825,1388423
mark,-1,117885500225,1354700
mark,-1,118406474996,1051615
mark,-1,118926634186,1371406
mark,-1,119447236691,1037817
mark,-1,119967638781,1201313
mark,-1,120488264344,1058373
mark,-1,121008520042,2003117
mark,-1,121528420127,887527
mark,-1,122048114042,1108111
mark,-1,122568343653,1007452
mark,-1,123087245821,1128268
mark,-1,123605174735,1376072
mark,-1,124123674984,1201516
mark,-1,124643956267,1048123
mark,-1,125164310958,1546100
mark,-1,125683462715,1093128
mark,-1,126202735488,909460
mark,-1,126722158204,1105240
mark,-1,127241101464,1435390
mark,-1,127760507807,1128971
mark,-1,128279070518,920996
mark,-1,128797588587,1116241
mark,-1,129316106329,1493013
mark,-1,129834390714,1166956
mark,-1,130355337390,1271120
mark,-1,130876615491,967702
mark,-1,131397446662,1013771
mark,-1,131918212461,1529395
mark,-1,132439755653,1176583
mark,-1,132961016660,1049929
mark,-1,133481935536,1027759
mark,-1,134003305282,1356626
sweep,-1,134004674300,428677
mark,-1,134523296847,1419640
mark,-1,135042594323,1462104
mark,-1,135561331592,1178202
mark,-1,136079365711,896491
mark,-1,136596932317,957912
mark,-1,137117920197,1566676
mark,-1,137639371973,1001808
mark,-1,138160175403,2023147
mark,-1,138679269188,1152626
mark,-1,139198974459,1689853
mark,-1,139719133263,1029933
mark,-1,140238155134,1411150
mark,-1,140757038997,1399320
mark,-1,141275820015,1159785
mark,-1,141796973629,1028871
mark,-1,142318025373,1481670
mark,-1,142838292087,1480165
mark,-1,143359346507,1053494
mark,-1,143879973969,992350
mark,-1,144400321450,1167366
mark,-1,144920123354,1050823
mark,-1,145439666199,1016557
mark,-1,145959251286,1050946
mark,-1,146478623764,1447284
mark,-1,146997871320,1299235
mark,-1,147516591703,1137242
mark,-1,148035317170,1209635
mark,-1,148552870578,1121686
mark,-1,149073210268,870800
mark,-1,149593901718,1274611
mark,-1,150115101504,1073379
mark,-1,150635975801,926929
mark,-1,151156495332,1077766
sweep,-1,151157583291,555033
mark,-1,151675737278,1046426
mark,-1,152195017878,1055932
mark,-1,152714022742,924923
mark,-1,153232677457,915799
mark,-1,153751197242,1114391
mark,-1,154270189971,1372993
mark,-1,154788659907,1063404
mark,-1,155309576906,1969081
mark,-1,155828645030,1188356
mark,-1,156348170942,1280107
mark,-1,156868428297,1053989
mark,-1,157388250878,1274340
mark,-1,157908069432,1288395
mark,-1,158428659303,875505
mark,-1,158947981800,968750
mark,-1,159467570786,1407223
mark,-1,159986184307,1315450
mark,-1,160504166303,1115856
mark,-1,161022648523,1169425
mark,-1,161540678040,1173159
mark,-1,162060750663,1214429
mark,-1,162581288896,1014749
mark,-1,163101505200,1129259
mark,-1,163621444376,1363366
mark,-1,164140663031,1255717
mark,-1,164659472051,1448009
mark,-1,165178880521,1144850
mark,-1,165697350466,1712791
mark,-1,166215663932,892196
mark,-1,166732922391,988033
mark,-1,167252954722,1370843
mark,-1,167774131273,1123540
mark,-1,168295395801,1419069
sweep,-1,168296829120,404438
mark,-1,168815433407,1206427
mark,-1,169335055108,1272216
mark,-1,169854959075,1065574
mark,-1,170374231302,1515421
mark,-1,170893951316,1058787
mark,-1,171412872620,1057490
mark,-1,171931329188,1310995
mark,-1,172449294119,2002428
mark,-1,172969660140,1388571
mark,-1,173490216839,1439615
mark,-1,174011447385,976712
mark,-1,174532128635,1281847
mark,-1,175052603083,1133101
mark,-1,175573393457,1228344
mark,-1,176093163616,1154787
mark,-1,176613078024,1888113
mark,-1,177132209223,1273855
mark,-1,177651002752,1188659
mark,-1,178169524241,1094447
mark,-1,178686897052,1042187
mark,-1,179207539918,857078
mark,-1,179728168269,1194702
mark,-1,180248729162,1169224
mark,-1,180769134016,1380408
mark,-1,181289547372,1270755
mark,-1,181809531459,1417979
mark,-1,182330363671,980281
mark,-1,182850245033,1076504
mark,-1,183369788460,1129247
mark,-1,183889403516,1057483
mark,-1,184408938073,1121549
mark,-1,184928464089,884240
mark,-1,185447712483,1006314
sweep,-1,185448731258,496285
mark,-1,185966564911,1412861
mark,-1,186484655265,1342461
mark,-1,187002766445,1040855
mark,-1,187523482229,945940
mark,-1,188043616804,986988
mark,-1,188564245438,1336538
mark,-1,189085050584,1094968
mark,-1,189604823962,1956135
mark,-1,190122474800,1260176
mark,-1,190641552691,1063209
mark,-1,191162687330,1109049
mark,-1,191683625015,1120164
mark,-1,192204699601,1433902
mark,-1,192726380584,1303028
mark,-1,193247621519,1026719
mark,-1,193768283332,1456990
mark,-1,194288242907,1191368
mark,-1,194808620852,1365918
mark,-1,195329484253,1155926
mark,-1,195849300031,1138940
mark,-1,196368564435,884916
mark,-1,196887896882,1446406
mark,-1,197407901573,1029579
mark,-1,197927285137,1369630
mark,-1,198446663288,1164430
mark,-1,198965796213,1023589
mark,-1,199485576764,1178453
mark,-1,200004614241,1270994
mark,-1,200523517108,976134
mark,-1,201042648391,1377980
mark,-1,201561737425,1206920
mark,-1,202080179670,998339
mark,-1,202598242409,1114624
sweep,-1,202599368796,442332
mark,-1,203118577013,1174372
mark,-1,203638585670,1502291
mark,-1,204158537348,1134211
mark,-1,204677666745,1311518
mark,-1,205196945826,1161233
mark,-1,205716334865,1149629
mark,-1,206235031974,1191105
mark,-1,206753421606,2029824
mark,-1,207274018554,1002715
mark,-1,207794146504,1082621
mark,-1,208314171303,1122580
mark,-1,208833945363,1566402
mark,-1,209353031481,1397566
mark,-1,209872067745,1015944
mark,-1,210390212513,957774
mark,-1,210908626449,1529134
mark,-1,211426232375,1076306
mark,-1,211946961752,1448655
mark,-1,212468795529,1333708
mark,-1,212990227317,1024676
mark,-1,213510913274,1146806
mark,-1,214031585757,1318082
mark,-1,214552362466,1142816
mark,-1,215072347347,1434606
mark,-1,215592011497,1050081
mark,-1,216111652021,1464596
mark,-1,216632316386,1072177
mark,-1,217151921715,933553
mark,-1,217670708310,1221424
mark,-1,218189913451,995812
mark,-1,218708728873,1005199
mark,-1,219226950315,995455
mark,-1,219744534577,1165967
sweep,-1,219745713173,392179
mark,-1,220265051109,1132690
mark,-1,220785496648,1365366
mark,-1,221306540239,1131039
mark,-1,221827007185,1179832
mark,-1,222347454117,961327
mark,-1,222867902728,1080190
mark,-1,223388169594,1165820
mark,-1,223908370870,2158713
mark,-1,224427131477,1093300
mark,-1,224945750980,1157525
mark,-1,225464122853,1106976
mark,-1,225981950788,1297355
mark,-1,226499737249,1523904
mark,-1,227021614983,1124099
mark,-1,227542687786,1269756
mark,-1,228064162026,1658403
mark,-1,228584555586,1556667
mark,-1,229105539736,1208627
mark,-1,229626454918,1126577
mark,-1,230146442768,1099838
mark,-1,230666204287,976415
mark,-1,231186016230,1100300
mark,-1,231706309858,1221032
mark,-1,232226255863,1500494
mark,-1,232745896460,1148179
mark,-1,233265013022,1199656
mark,-1,233785168081,1009972
mark,-1,234304354547,1156500
mark,-1,234823000969,1351848
mark,-1,235341717197,1094414
mark,-1,235860100609,1015354
mark,-1,236378002800,1074735
mark,-1,236895957275,1246634
sweep,-1,236897215717,436593
mark,-1,237416774452,1376803
mark,-1,237937868781,1268972
mark,-1,238458597560,1607864
mark,-1,238979517764,1221616
mark,-1,239499301544,1345350
mark,-1,240019243968,1138168
mark,-1,240538808770,1233308
mark,-1,241058441116,2007537
mark,-1,241576529651,1173903
mark,-1,242095129696,1397688
mark,-1,242614480372,1528417
mark,-1,243133058716,1544695
mark,-1,243651555298,953317
mark,-1,244170241757,981276
mark,-1,244688262826,1040111
mark,-1,245208788509,1525841
mark,-1,245728798632,1501653
mark,-1,246249245302,1268119
mark,-1,246770010811,1236767
mark,-1,247290195802,1009776
mark,-1,247809749838,1147717
mark,-1,248328894322,1130217
mark,-1,248848369418,1097673
mark,-1,249367706231,1393962
mark,-1,249886380276,1419518
mark,-1,250404479802,1013244
mark,-1,250922708117,1223778
mark,-1,251443644783,1152867
mark,-1,251964076289,1076773
mark,-1,252484763426,937627
mark,-1,253005137325,1041077
mark,-1,253525412801,1019821
mark,-1,254045799005,1412074
sweep,-1,254047222881,356385
mark,-1,254566227265,1113149
mark,-1,255086618247,1329006
mark,-1,255607420895,1230150
mark,-1,256127948620,1096442
mark,-1,256648411841,982033
mark,-1,257169040519,1148459
mark,-1,257689765192,1297191
mark,-1,258210095571,2048759
mark,-1,258728791205,804313
mark,-1,259247851912,1234839
mark,-1,259766944397,1122219
mark,-1,260285507021,1459324
mark,-1,260803573497,1271717
mark,-1,261322042247,953081
mark,-1,261839682649,1125252
mark,-1,262361150650,1658827
mark,-1,262881464072,1233652
mark,-1,263401810587,1327277
mark,-1,263922857108,1056868
mark,-1,264443298679,1560856
mark,-1,264963176620,941147
mark,-1,265482175672,985287
mark,-1,266001323816,1072529
mark,-1,266519399144,1392020
mark,-1,267036459108,1069074
mark,-1,267556292309,1407217
mark,-1,268077534335,1045415
mark,-1,268598564875,1028399
mark,-1,269118801386,913345
mark,-1,269639261900,1488240
mark,-1,270159138506,1192250
mark,-1,270678906580,1026935
mark,-1,271198451294,1301725
sweep,-1,271199767075,403189
mark,-1,271717210177,1226428
mark,-1,272236236159,1451556
mark,-1,272755649685,1022938
mark,-1,273274314739,1153171
mark,-1,273793129748,1103404
mark,-1,274311988798,1297091
mark,-1,274830516541,1192404
mark,-1,275348768312,2033366
mark,-1,275866450877,1140304
mark,-1,276387076930,1284948
mark,-1,276908093629,1021915
mark,-1,277428436115,1117235
mark,-1,277948378628,1325493
mark,-1,278469039132,1194490
mark,-1,278988759203,1052924
mark,-1,279508732961,1627362
mark,-1,280027740656,1528248
mark,-1,280546951960,1237639
mark,-1,281065976032,1574954
mark,-1,281584594032,1396801
mark,-1,282102366777,985823
mark,-1,282623082255,1002066
mark,-1,283143445607,1039577
mark,-1,283663610179,1529619
mark,-1,284184033102,1275327
mark,-1,284703986291,1027349
mark,-1,285224595740,1252152
mark,-1,285744283459,1073903
mark,-1,286263882898,940745
mark,-1,286782788703,833260
mark,-1,287300622278,1235966
mark,-1,287818765465,1699575
mark,-1,288338225892,1196334
sweep,-1,288339435150,384548
mark,-1,288858372415,1307797
mark,-1,289378272521,1135219
mark,-1,289898006549,1078754
mark,-1,290417481658,1036223
mark,-1,290936329474,1210786
mark,-1,291455498830,1550245
mark,-1,291973824010,1139192
mark,-1,292492223262,2016101
mark,-1,293011756690,898019
mark,-1,293531063577,1195925
mark,-1,294051133027,1326444
mark,-1,294570711206,1423880
mark,-1,295090196752,1244506
mark,-1,295609858148,1249458
mark,-1,296128612250,1277203
mark,-1,296646922368,1533725
mark,-1,297164074797,1408487
mark,-1,297684872471,1218399
mark,-1,298206100433,971062
mark,-1,298726512771,1511660
mark,-1,299246758396,1206658
mark,-1,299766170567,943423
mark,-1,300285654294,1127093
mark,-1,300804882041,1478282
mark,-1,301323735708,1318533
mark,-1,301841545190,1043813
mark,-1,302362843635,1212708
mark,-1,302883730403,928203
mark,-1,303404387669,1044189
mark,-1,303924807004,960726
mark,-1,304444787309,992016
mark,-1,304964733320,915533
mark,-1,305484315629,1071397
sweep,-1,305485397155,521948
mark,-1,306003645386,1097452
mark,-1,306522705028,1461122
mark,-1,307041422930,1232934
mark,-1,307558987460,1097959
mark,-1,308076453779,1009485
mark,-1,308597519460,1147530
mark,-1,309118457193,1181322
mark,-1,309639377206,2149853
mark,-1,310158252529,977831
mark,-1,310677372041,1433570
mark,-1,311196788076,1198904
mark,-1,311715820346,1284926
mark,-1,312235000780,1339062
mark,-1,312754787697,932138
mark,-1,313272993990,1300562
mark,-1,313791216851,1665577
mark,-1,314308655208,1367609
mark,-1,314829548009,1285444
mark,-1,315350547703,1139089
mark,-1,315871028933,1067180
mark,-1,316390274947,1082927
mark,-1,316909384983,958779
mark,-1,317428765109,1153509
mark,-1,317947689988,1400066
mark,-1,318466504706,1162461
mark,-1,318984621291,1378987
mark,-1,319503137023,957104
mark,-1,320023995619,927513
mark,-1,320544513328,836626
mark,-1,321065229159,987269
mark,-1,321586175690,1103257
mark,-1,322106839243,1272502
mark,-1,322627187986,1481134
sweep,-1,322628683461,406128
mark,-1,323147357851,1626847
mark,-1,323667228478,1444643
mark,-1,324187163606,1270174
mark,-1,324706607324,869376
mark,-1,325225478506,1006543
mark,-1,325744429578,1349161
mark,-1,326263308086,1163127
mark,-1,326782104331,2390897
mark,-1,327299843617,1264021
mark,-1,327818103294,1060832
mark,-1,328336703318,1164099
mark,-1,328855003650,1317649
mark,-1,329373471819,1362400
mark,-1,329892197894,1018595
mark,-1,330413197285,1473058
mark,-1,330934050449,1551035
mark,-1,331453069502,1253033
mark,-1,331972631938,1314803
mark,-1,332492937316,1095634
mark,-1,333012619372,1231939
mark,-1,333531859249,1373918
mark,-1,334051373362,910362
mark,-1,334570637524,1289601
mark,-1,335090084613,1313608
mark,-1,335608750279,1277166
mark,-1,336127519689,1264508
mark,-1,336646272488,1117893
mark,-1,337164115983,1396379
mark,-1,337681917057,1080832
mark,-1,338202945084,1056231
mark,-1,338723958551,1001545
mark,-1,339244951312,1394002
mark,-1,339766648146,1405976
sweep,-1,339768068179,367029
mark,-1,340287396068,997547
mark,-1,340806924445,1311405
mark,-1,341326867338,1038795
mark,-1,341846299872,903331
mark,-1,342365726872,1069760
mark,-1,342885334429,1090241
mark,-1,343404741374,1301490
mark,-1,343924392185,1967292
mark,-1,344442128873,1224062
mark,-1,344960383315,1428808
mark,-1,345479333018,1226687
mark,-1,345997782376,1379821
mark,-1,346516108910,1138850
mark,-1,347035684950,968712
mark,-1,347555998124,1437079
mark,-1,348077031544,1624888
mark,-1,348596433892,1253721
mark,-1,349115919628,1281383
mark,-1,349636116584,1041285
mark,-1,350155543705,1322785
mark,-1,350675192592,1218228
mark,-1,351194891493,1333735
mark,-1,351714545087,1344680
mark,-1,352233678624,1451775
mark,-1,352752421487,1185186
mark,-1,353269788464,1306906
mark,-1,353790905495,1064852
mark,-1,354311302173,1054741
mark,-1,354831141576,901113
mark,-1,355351086774,807468
mark,-1,355871009715,1165483
mark,-1,356391206879,989675
mark,-1,356911287655,1334531
sweep,-1,356912635485,371380
mark,-1,357431062670,1183009
mark,-1,357950682688,1219744
mark,-1,358470383485,1232808
mark,-1,358989797103,1556393
mark,-1,359509002852,925333
mark,-1,360027806745,1190733
mark,-1,360546714457,1279468
mark,-1,361065406150,1991960
mark,-1,361585248687,1046527
mark,-1,362105493623,1231460
mark,-1,362626446321,1119964
mark,-1,363146527862,1223343
mark,-1,363666724615,1404047
mark,-1,364187204876,1053509
mark,-1,364706907517,989818
mark,-1,365226641109,1647874
mark,-1,365745403204,1190075
mark,-1,366264196278,1502502
mark,-1,366783305666,1005579
mark,-1,367300810554,1273646
mark,-1,367821468969,1056699
mark,-1,368341068769,904619
mark,-1,368860714491,1390073
mark,-1,369380142842,1476907
mark,-1,369899287493,1171823
mark,-1,370417647818,1101124
mark,-1,370936975221,1088061
mark,-1,371455749667,1171295
mark,-1,371973716809,921431
mark,-1,372491578147,992150
mark,-1,373012592263,1059442
mark,-1,373533554375,1006379
mark,-1,374054551076,1153493
sweep,-1,374055717134,457435
mark,-1,374574501473,945481
mark,-1,375093840032,1471185
mark,-1,375613590267,1099632
mark,-1,376133012753,862822
mark,-1,376652239078,954824
mark,-1,377171176387,1514101
mark,-1,377689988933,1268302
mark,-1,378208111561,2013533
mark,-1,378727699156,1086289
mark,-1,379248601797,1249642
mark,-1,379770150774,1062094
mark,-1,380290958209,1033028
mark,-1,380812082989,1025881
mark,-1,381333561328,907347
mark,-1,381854100068,1014658
mark,-1,382374448915,1512004
mark,-1,382893928416,1367561
mark,-1,383414027090,1298760
mark,-1,383934306866,1071566
mark,-1,384453812334,1377877
