event_type,gc_thread,start_ns,time_ns
mark,-1,45113092152,961743
mark,-1,45626696260,1362638
mark,-1,46141061265,1026186
mark,-1,46654941464,1008464
mark,-1,47168547859,1135047
mark,-1,47682537971,1514607
sweep,-1,47684064656,318776
mark,-1,48195946552,1248277
mark,-1,48709440993,1188199
mark,-1,49221890148,1138891
mark,-1,49733848283,1052557
mark,-1,50245236410,1040421
mark,-1,50756809914,1221630
mark,-1,51268797613,1239935
mark,-1,51783747296,2095698
mark,-1,52297811749,1031745
mark,-1,52811558110,1127051
mark,-1,53325036059,1423520
mark,-1,53839043380,1561889
mark,-1,54352671773,1431366
mark,-1,54866608434,1294913
mark,-1,55379481591,877057
mark,-1,55891373599,1593492
mark,-1,56403008293,1195001
mark,-1,56914662758,1103387
mark,-1,57426225588,1284787
mark,-1,57941252200,1159263
mark,-1,58456567729,1141081
mark,-1,58971160657,952961
mark,-1,59485927704,1014975
mark,-1,60000003752,1365447
mark,-1,60513483350,1119860
mark,-1,61026628869,1283894
mark,-1,61539376123,1385262
mark,-1,62052007790,938878
mark,-1,62564225543,1244289
mark,-1,63076179236,1161949
mark,-1,63587703998,1098401
mark,-1,64102732384,1205170
mark,-1,64616696564,1176000
sweep,-1,64617884386,477832
mark,-1,65129622207,1166497
mark,-1,65641479494,1233841
mark,-1,66152844156,1129139
mark,-1,66665725772,1120281
mark,-1,67180627101,1040180
mark,-1,67696023904,1438402
mark,-1,68211694670,1019516
mark,-1,68726625722,2101050
mark,-1,69239661986,1245444
mark,-1,69752236592,1028525
mark,-1,70263689271,1162551
mark,-1,70774965834,1369075
mark,-1,71290201693,1004276
mark,-1,71805229243,1156628
mark,-1,72319959011,872200
mark,-1,72834136660,1601711
mark,-1,73347443839,1318485
mark,-1,73861488864,1318927
mark,-1,74375422052,1279196
mark,-1,74888461121,1206491
mark,-1,75400744915,1152173
mark,-1,75913127078,928252
mark,-1,76425498337,1105120
mark,-1,76937587635,1522589
mark,-1,77450988243,1397354
mark,-1,77963916007,1178596
mark,-1,78474954145,1123730
mark,-1,78986302724,1215740
mark,-1,79498414456,884688
mark,-1,80012618516,785408
mark,-1,80526024496,1035874
mark,-1,81039390729,1382403
mark,-1,81551767445,660837
mark,-1,82066165796,987171
mark,-1,82580698495,1033912
mark,-1,83095249498,1364131
mark,-1,83608701558,960448
mark,-1,84122075552,1283534
mark,-1,84635519173,996593
mark,-1,85148961581,1313351
mark,-1,85662131876,2596579
mark,-1,86176021661,1120630
mark,-1,86688959282,1263411
mark,-1,87202657768,998307
mark,-1,87714687199,973295
mark,-1,88226379076,1242812
mark,-1,88738359714,1354397
mark,-1,89249662373,1306380
mark,-1,89764176984,1897007
mark,-1,90278632615,1543619
mark,-1,90793357212,1187119
mark,-1,91307813187,1172685
mark,-1,91822292628,1039300
mark,-1,92335097612,1238681
mark,-1,92848554553,969180
mark,-1,93361714428,1009251
mark,-1,93874118347,1504043
mark,-1,94385605835,1552256
mark,-1,94900287569,1273752
mark,-1,95413813780,1139105
mark,-1,95927160522,1079461
mark,-1,96440461427,1396746
mark,-1,96953795097,1183514
mark,-1,97466343172,1299319
mark,-1,97978886617,1049476
mark,-1,98490576690,1261641
sweep,-1,98491849730,443552
mark,-1,99005047222,1039282
mark,-1,99519626234,1271860
mark,-1,100034492039,1298299
mark,-1,100549050069,1061167
mark,-1,101062836021,905261
mark,-1,101576624859,877323
mark,-1,102088928993,1202558
mark,-1,102601036880,1994133
mark,-1,103114911325,1144967
mark,-1,103628407860,1328302
mark,-1,104142264202,1225558
mark,-1,104655180137,1121649
mark,-1,105167436738,1576367
mark,-1,105679625425,1059905
mark,-1,106192871654,1447065
mark,-1,106707760401,1780388
mark,-1,107221720212,1569799
mark,-1,107735737603,976232
mark,-1,108248767875,1330513
mark,-1,108761928453,1260110
mark,-1,109274788605,1811353
mark,-1,109786761095,910013
mark,-1,110298206328,982740
mark,-1,110810298345,1537820
mark,-1,111324255061,1404177
mark,-1,111837598374,1358467
mark,-1,112350510281,1349436
mark,-1,112863168506,1219027
mark,-1,113375571885,1331484
mark,-1,113887364459,888978
mark,-1,114398240866,949309
mark,-1,114912176334,1189873
mark,-1,115427005397,1163927
sweep,-1,115428181536,406041
mark,-1,115940978930,1140411
mark,-1,116454823649,1195117
mark,-1,116968807677,1180226
mark,-1,117482576123,1067224
mark,-1,117996064344,1308493
mark,-1,118509844050,1147341
mark,-1,119022995252,1327113
mark,-1,119536649145,2154224
mark,-1,120049597716,1304231
mark,-1,120562866932,1175578
mark,-1,121076214585,1271543
mark,-1,121588597861,1531690
mark,-1,122101470779,1360589
mark,-1,122613941092,1139676
mark,-1,123125868234,1053137
mark,-1,123639712635,1580454
mark,-1,124152702293,1300738
mark,-1,124665403281,1314655
mark,-1,125178851780,1064291
mark,-1,125691451652,1019054
mark,-1,126204257674,1106610
mark,-1,126716925273,1113433
mark,-1,127229247747,972841
mark,-1,127740374099,1343123
mark,-1,128255096981,1454825
mark,-1,128769911526,1321613
mark,-1,129284296164,1108245
mark,-1,129798516617,1221587
mark,-1,130313156921,940599
mark,-1,130826657022,1255723
mark,-1,131339381440,1131552
mark,-1,131851471248,1053948
mark,-1,132366233231,1188363
sweep,-1,132367433572,443906
mark,-1,132879653426,1634269
mark,-1,133392602686,1244695
mark,-1,133905043702,986489
mark,-1,134417693796,974976
mark,-1,134930043545,1088963
mark,-1,135442449463,1074894
mark,-1,135954015497,1034886
mark,-1,136465046419,2086102
mark,-1,136976527655,1109670
mark,-1,137489630405,1665974
mark,-1,138004488462,970371
mark,-1,138518762212,1165527
mark,-1,139032876386,1246729
mark,-1,139546852756,1250699
mark,-1,140060809988,918219
mark,-1,140573925309,1482838
mark,-1,141086557982,1347985
mark,-1,141599136245,1477105
mark,-1,142112037818,1289484
mark,-1,142625054185,866197
mark,-1,143136826488,1132207
mark,-1,143648136599,978209
mark,-1,144162517579,1063767
mark,-1,144676915261,1598628
mark,-1,145190661991,1237962
mark,-1,145702825619,996449
mark,-1,146215219866,1065700
mark,-1,146727850730,1101750
mark,-1,147240374742,1130831
mark,-1,147753538505,952763
mark,-1,148266189426,1166372
mark,-1,148779079948,1068685
mark,-1,149291330945,1263704
sweep,-1,149292607933,397519
mark,-1,149802807393,1099872
mark,-1,150317324053,1344379
mark,-1,150831740499,1018641
mark,-1,151345900978,930435
mark,-1,151859671740,1285629
mark,-1,152373561717,1285506
mark,-1,152887575982,1158745
mark,-1,153401027663,1987668
mark,-1,153913808138,1146522
mark,-1,154426247184,1093582
mark,-1,154938378478,1035741
mark,-1,155450834623,1048253
mark,-1,155962349892,891576
mark,-1,156475085731,1329427
mark,-1,156989330260,1069871
mark,-1,157502142628,1456043
mark,-1,158014240939,1156723
mark,-1,158526351307,1124689
mark,-1,159038583440,976886
mark,-1,159550522648,1338274
mark,-1,160062368470,1091332
mark,-1,160576913753,883443
mark,-1,161091373554,1091146
mark,-1,161605665821,1387740
mark,-1,162120146654,1131721
mark,-1,162634254194,1200303
mark,-1,163147991305,1023818
mark,-1,163661586297,1342277
mark,-1,164175143216,1010454
mark,-1,164688423641,1079852
mark,-1,165201019968,1149294
mark,-1,165713848925,1056013
mark,-1,166226386112,1391279
sweep,-1,166227789121,406133
mark,-1,166737762370,1015253
mark,-1,167248869317,1181162
mark,-1,167760298675,1161400
mark,-1,168271810684,1122844
mark,-1,168783192634,1336378
mark,-1,169296552874,1676284
mark,-1,169812150640,1785809
mark,-1,170327192470,1983415
mark,-1,170840707126,1105634
mark,-1,171354691389,1069153
mark,-1,171868452578,922784
mark,-1,172382209299,1004461
mark,-1,172894628821,1472066
mark,-1,173407660055,1236480
mark,-1,173920235695,992786
mark,-1,174433962738,1597789
mark,-1,174948501853,1549698
mark,-1,175463356849,1171617
mark,-1,175977659405,1043163
mark,-1,176491117856,993891
mark,-1,177004078338,1027158
mark,-1,177516747775,924087
mark,-1,178028965620,1116094
mark,-1,178541442598,1474872
mark,-1,179053869937,1194880
mark,-1,179565761176,1091897
mark,-1,180078609168,1461276
mark,-1,180593431291,1157555
mark,-1,181107789177,1107945
mark,-1,181621978199,943760
mark,-1,182135648858,1211546
mark,-1,182649489379,909222
mark,-1,183163281362,1110581
sweep,-1,183164404618,409855
mark,-1,183676899069,1330751
mark,-1,184190884238,1078867
mark,-1,184704621189,1440366
mark,-1,185218087187,1242653
mark,-1,185730558644,1355746
mark,-1,186244011459,1114466
mark,-1,186759258043,1201251
mark,-1,187273644678,2061930
mark,-1,187786808355,938883
mark,-1,188299551871,1318924
mark,-1,188812229605,1128418
mark,-1,189324972168,1201175
mark,-1,189836541564,1063934
mark,-1,190351118162,1330226
mark,-1,190865557777,1147519
mark,-1,191378690797,1725177
mark,-1,191891663389,1548366
mark,-1,192404639163,1181852
mark,-1,192917511960,1007969
mark,-1,193429872046,1303598
mark,-1,193941231329,1101918
mark,-1,194454761669,1239335
mark,-1,194969248602,1031202
mark,-1,195482829860,1339129
mark,-1,195996121582,1115547
mark,-1,196510030335,1134210
mark,-1,197022846148,1226485
mark,-1,197535996472,951857
mark,-1,198048806868,934913
mark,-1,198561835001,1386988
mark,-1,199074498543,1086826
mark,-1,199586942216,1241721
mark,-1,200099299807,1137553
sweep,-1,200100450399,414300
mark,-1,200613803897,1329654
mark,-1,201128695044,1562988
mark,-1,201643750893,1145523
mark,-1,202158210770,1016085
mark,-1,202672635364,1063862
mark,-1,203186765086,1208462
mark,-1,203699986680,883351
mark,-1,204213474930,1934929
mark,-1,204726004395,965760
mark,-1,205238017027,1272318
mark,-1,205749641523,938379
mark,-1,206264321849,1092726
mark,-1,206778854979,1158173
mark,-1,207292663184,985372
mark,-1,207806291580,1187061
mark,-1,208319644730,1432575
mark,-1,208832296341,1246436
mark,-1,209345351302,1303345
mark,-1,209858310354,1381453
mark,-1,210371113004,1741750
mark,-1,210883735442,1233438
mark,-1,211395888596,893636
mark,-1,211907955324,990580
mark,-1,212419617849,1522262
mark,-1,212931130185,1381664
mark,-1,213445954605,1149878
mark,-1,213959392639,1390678
mark,-1,214471881510,1232799
mark,-1,214983923970,1160641
mark,-1,215495252306,1147154
mark,-1,216005927934,1047808
mark,-1,216519688834,828116
mark,-1,217033515903,1482223
sweep,-1,217035010884,390451
mark,-1,217546309828,965557
mark,-1,218058713107,1375620
mark,-1,218571545889,1177621
mark,-1,219083080136,1079643
mark,-1,219594344940,1229041
mark,-1,220108874287,1417872
mark,-1,220624277992,1378611
mark,-1,221139616553,2054589
mark,-1,221654182855,1337727
mark,-1,222168448827,1046155
mark,-1,222682458647,1215424
mark,-1,223196565362,1163380
mark,-1,223710462669,1396452
mark,-1,224223898550,947635
mark,-1,224736309539,958019
mark,-1,225247532669,1457835
mark,-1,225758666670,1116066
mark,-1,226273092514,1382653
mark,-1,226786912970,1102043
mark,-1,227299813603,1166892
mark,-1,227811554056,1522673
mark,-1,228326056114,918711
mark,-1,228840273264,1075010
mark,-1,229354501427,1386514
mark,-1,229867390671,1127437
mark,-1,230379707129,1440179
mark,-1,230892725091,1137236
mark,-1,231406462445,1283808
mark,-1,231919634603,1040480
mark,-1,232432402675,1087224
mark,-1,232945375912,1163955
mark,-1,233457890742,1324043
mark,-1,233970815154,1509692
sweep,-1,233972340239,382747
mark,-1,234482013879,1113723
mark,-1,234995890745,1279788
mark,-1,235511085870,1271176
mark,-1,236025933978,1206293
mark,-1,236541022875,1155655
mark,-1,237056511792,1335087
mark,-1,237571523168,1321117
mark,-1,238087021255,2243542
mark,-1,238602270046,1339219
mark,-1,239117045653,1015072
mark,-1,239631734199,1232264
mark,-1,240145943680,1368604
mark,-1,240660197734,1348099
mark,-1,241175164065,1077834
mark,-1,241689985652,965791
mark,-1,242204436801,2065602
mark,-1,242717485054,1539331
mark,-1,243230812573,1424691
mark,-1,243744629376,1382352
mark,-1,244257423838,1015608
mark,-1,244769593313,980779
mark,-1,245284292937,1364145
mark,-1,245799073378,1032181
mark,-1,246312560053,1516757
mark,-1,246826213427,1277061
mark,-1,247337762067,1194550
mark,-1,247848748865,1171403
mark,-1,248363577138,904114
mark,-1,248877968855,1084072
mark,-1,249392576702,1313241
mark,-1,249907194806,925004
mark,-1,250421432050,1062508
mark,-1,250935948960,924188
sweep,-1,250936884280,504442
mark,-1,251447864303,939515
mark,-1,251959761285,1100802
mark,-1,252472453124,1046969
mark,-1,252984727483,1060045
mark,-1,253496981450,1114642
mark,-1,254009831836,1217880
mark,-1,254522094550,1244458
mark,-1,255034650115,1972903
mark,-1,255546503497,1394297
mark,-1,256058456668,1347988
mark,-1,256570570641,1436969
mark,-1,257085417730,1012257
mark,-1,257600320603,1430005
mark,-1,258115384590,1233907
mark,-1,258630338358,1343300
mark,-1,259145670586,1714834
mark,-1,259659931836,1413652
mark,-1,260174096338,1336967
mark,-1,260687599523,1105037
mark,-1,261200356077,1368691
mark,-1,261712892877,1351893
mark,-1,262224829961,957179
mark,-1,262736165177,1057648
mark,-1,263248562984,1482729
mark,-1,263763242675,1388983
mark,-1,264277715826,1337707
mark,-1,264791617390,906286
mark,-1,265305252421,1083590
mark,-1,265818667975,1390446
mark,-1,266332022446,993503
mark,-1,266844924800,1003494
mark,-1,267357093848,1142596
mark,-1,267869317009,1167232
sweep,-1,267870497420,401475
mark,-1,268380386038,1227981
mark,-1,268894231325,1393317
mark,-1,269407641242,1438461
mark,-1,269920566412,1159545
mark,-1,270433547723,1321241
mark,-1,270946513936,1310761
mark,-1,271458144710,1108312
mark,-1,271971781621,2116773
mark,-1,272485581059,1204134
mark,-1,272998929350,1045564
mark,-1,273512440848,1554609
mark,-1,274026378472,1585800
mark,-1,274540730453,1176738
mark,-1,275053911027,1082656
mark,-1,275566968601,1099732
mark,-1,276079731134,1634052
mark,-1,276590816833,1202694
mark,-1,277101877565,1225138
mark,-1,277616912878,1175391
mark,-1,278130763301,1390663
mark,-1,278644101226,938120
mark,-1,279157301035,1077337
mark,-1,279670699989,1245476
mark,-1,280183460949,1493177
mark,-1,280696139608,1159788
mark,-1,281208361776,1264712
mark,-1,281722652515,1047921
mark,-1,282236572504,1338839
mark,-1,282750841762,986384
mark,-1,283264513480,814940
mark,-1,283778060337,1020098
mark,-1,284290179402,1136929
mark,-1,284802074185,1193527
sweep,-1,284803278965,489988
mark,-1,285315707865,1286130
mark,-1,285829132562,1240589
mark,-1,286342128418,1362192
mark,-1,286854829000,989640
mark,-1,287367236899,894488
mark,-1,287879404551,1620938
mark,-1,288391939173,1375309
mark,-1,288904168507,2112964
mark,-1,289415560838,1189389
mark,-1,289928579507,1207960
mark,-1,290443129506,1170502
mark,-1,290957774186,1419121
mark,-1,291472770612,1148417
mark,-1,291986714800,1290717
mark,-1,292500674564,1233707
mark,-1,293013971546,1588223
mark,-1,293527000148,1320756
mark,-1,294039582232,1413447
mark,-1,294552108030,921682
mark,-1,295064109620,943963
mark,-1,295576298819,1088134
mark,-1,296087974718,921903
mark,-1,296600303933,987876
mark,-1,297114588911,1449931
mark,-1,297628837890,1231293
mark,-1,298143423830,1265820
mark,-1,298657567360,869510
mark,-1,299170929579,1040568
mark,-1,299684165469,1167737
mark,-1,300197122415,1028549
mark,-1,300709642926,1108630
mark,-1,301221180880,1150361
mark,-1,301735211238,1046808
sweep,-1,301736267790,571389
mark,-1,302248409009,1035948
mark,-1,302761440249,1301396
mark,-1,303274298923,1471312
mark,-1,303786821356,865969
mark,-1,304298394012,1069229
mark,-1,304809952596,1191638
mark,-1,305325022383,1051761
mark,-1,305839376360,1981189
mark,-1,306352403951,1009234
mark,-1,306865657794,1100223
mark,-1,307379097849,1081995
mark,-1,307892165437,1354651
mark,-1,308406008415,1200580
mark,-1,308918376640,1254370
mark,-1,309430380940,1119907
mark,-1,309941387219,1490749
mark,-1,310455328845,1101344
mark,-1,310969512127,1194705
mark,-1,311482791200,1156326
mark,-1,311995524995,1003642
mark,-1,312506730281,1306230
mark,-1,313018483297,898115
mark,-1,313533106775,1185709
mark,-1,314047817807,1695097
mark,-1,314562779083,1291517
mark,-1,315076207805,1234127
mark,-1,315589386397,1154185
mark,-1,316102751361,1168731
mark,-1,316615783981,1158907
mark,-1,317128324195,864339
mark,-1,317640377263,1198528
mark,-1,318152498822,957254
mark,-1,318664047277,1113951
sweep,-1,318665170795,576867
mark,-1,319178543739,1159427
mark,-1,319693208564,1241276
mark,-1,320207303685,1259853
mark,-1,320720396341,1344278
mark,-1,321233060317,1238299
mark,-1,321746552124,1211392
mark,-1,322259537701,1197842
mark,-1,322772318144,2105353
mark,-1,323285037158,1194158
mark,-1,323798685957,1204040
mark,-1,324312601571,1078227
mark,-1,324826207229,1336815
mark,-1,325340347399,1306046
mark,-1,325853596504,1099148
mark,-1,326366891881,810775
mark,-1,326879547357,1569824
mark,-1,327391354855,1276730
mark,-1,327903749738,1275203
mark,-1,328415809782,1088204
mark,-1,328927470106,921485
mark,-1,329438002974,1037881
mark,-1,329952564864,956775
mark,-1,330467055780,993011
mark,-1,330980151471,1341786
mark,-1,331493026528,967395
mark,-1,332005793883,1233129
mark,-1,332517310047,1117422
mark,-1,333030264766,1361151
mark,-1,333544584602,1158963
mark,-1,334058165025,1095162
mark,-1,334571814600,1374062
mark,-1,335085077946,947312
mark,-1,335597360871,1286302
sweep,-1,335598658860,377647
mark,-1,336109107606,1306256
mark,-1,336620783367,1223566
mark,-1,337132353533,1204206
mark,-1,337643850266,1060065
mark,-1,338155194336,1041207
mark,-1,338666438071,1044381
mark,-1,339180327761,1381653
mark,-1,339694184926,1959403
mark,-1,340205887603,1136491
mark,-1,340717416836,1176065
mark,-1,341232036256,1298704
mark,-1,341746118825,1429439
mark,-1,342259826800,1153833
mark,-1,342772874191,1121860
mark,-1,343285210386,1073852
mark,-1,343796625898,1573945
mark,-1,344309709990,1248989
mark,-1,344824609243,1293909
mark,-1,345339136087,1281453
mark,-1,345853211401,1076584
mark,-1,346366732786,1118788
mark,-1,346879469379,915525
mark,-1,347391292085,1117575
mark,-1,347902276475,1341202
mark,-1,348416974024,1256133
mark,-1,348931273636,1145695
mark,-1,349445655351,887007
mark,-1,349959759297,1131094
mark,-1,350474056896,1050057
mark,-1,350987369284,1188323
mark,-1,351501192709,1049380
mark,-1,352014321552,958754
mark,-1,352527006092,1185879
sweep,-1,352528202942,414578
mark,-1,353038360846,1358853
mark,-1,353549446605,1318244
mark,-1,354064250590,1025257
mark,-1,354578768538,1495471
mark,-1,355092526397,1277853
mark,-1,355606057856,1213770
mark,-1,356119631208,1120133
mark,-1,356632127715,1984571
mark,-1,357143823854,1168145
mark,-1,357656342137,1185365
mark,-1,358171047452,955875
mark,-1,358685710325,1311647
mark,-1,359200290717,1271059
mark,-1,359713805052,1252272
mark,-1,360226885249,1054217
mark,-1,360738146800,1511797
mark,-1,361252280470,1264799
mark,-1,361767014064,1114853
mark,-1,362281921013,1303512
mark,-1,362796240750,1284784
mark,-1,363310861046,1354240
mark,-1,363825119011,1210384
mark,-1,364339220300,1035953
mark,-1,364852004889,1394046
mark,-1,365363684798,1179589
mark,-1,365878122410,1284261
mark,-1,366392420832,892745
mark,-1,366906000885,1255715
mark,-1,367418613790,1141757
mark,-1,367930530625,961407
mark,-1,368441791234,1024826
mark,-1,368953980927,869230
mark,-1,369467850651,1104423
sweep,-1,369468965883,573406
mark,-1,369980702714,1131251
mark,-1,370492548776,1524648
mark,-1,371005157097,1143938
mark,-1,371520036366,905519
mark,-1,372034525360,1165542
mark,-1,372549405781,991001
mark,-1,373064102259,1136088
mark,-1,373578127464,2093747
mark,-1,374091772737,928197
mark,-1,374604891578,1484732
mark,-1,375118505953,1515786
mark,-1,375632431814,1090121
mark,-1,376145831349,1212124
mark,-1,376659710118,1153812
mark,-1,377173525300,1284785
mark,-1,377686857053,1469598
mark,-1,378199566730,1236575
mark,-1,378712592988,1505321
mark,-1,379226299611,1134791
mark,-1,379739768654,1112331
