event_type,gc_thread,start_ns,time_ns
mark,-1,55886159259,1656962
mark,-1,56399423241,1324508
mark,-1,56912823557,1447171
mark,-1,57426589038,1081414
mark,-1,57940325667,1334214
mark,-1,58453896374,1315290
mark,-1,58967458826,1050973
mark,-1,59480768714,979105
mark,-1,59993509641,1406278
mark,-1,60505899229,946328
mark,-1,61018224545,1239845
mark,-1,61530782917,1386083
mark,-1,62043797544,1124592
mark,-1,62555853178,1136573
mark,-1,63067682476,956661
mark,-1,63579208526,1074547
mark,-1,64092894339,875700
mark,-1,64607690333,1351121
sweep,-1,64609051795,449248
mark,-1,65122061308,1394991
mark,-1,65636268743,1091809
mark,-1,66150385015,1243062
mark,-1,66664521152,969043
mark,-1,67178320767,941890
mark,-1,67692230328,1240941
mark,-1,68206116534,1104302
mark,-1,68719673380,2083671
mark,-1,69232882878,1289502
mark,-1,69745429721,1055092
mark,-1,70257154342,1237816
mark,-1,70768893949,1267835
mark,-1,71283715846,1494073
mark,-1,71798868821,936414
mark,-1,72313722652,1288398
mark,-1,72828673043,1509331
mark,-1,73342437677,1634727
mark,-1,73856500891,1256570
mark,-1,74370464847,1456950
mark,-1,74884400879,1288897
mark,-1,75397158713,1710655
mark,-1,75909996506,929632
mark,-1,76421335487,1231523
mark,-1,76936040626,1417355
mark,-1,77450511752,1143154
mark,-1,77964308182,1224163
mark,-1,78477376490,1188299
mark,-1,78990134520,1240012
mark,-1,79502469003,1171400
mark,-1,80014846978,949000
mark,-1,80526407559,1051836
mark,-1,81037654041,1174484
mark,-1,81552378294,1337157
sweep,-1,81553727976,380333
mark,-1,82066351418,1354553
mark,-1,82579924408,1255701
mark,-1,83094043931,1266090
mark,-1,83607830795,1046441
mark,-1,84121047614,1300526
mark,-1,84634819154,1796081
mark,-1,85148817482,1264382
mark,-1,85661835412,1942732
mark,-1,86173248950,1057963
mark,-1,86685264801,1340069
mark,-1,87200285836,1355152
mark,-1,87714921562,1457380
mark,-1,88228388684,1124411
mark,-1,88741270893,1143736
mark,-1,89254205090,995574
mark,-1,89766443482,1635211
mark,-1,90278469795,1157401
mark,-1,90790300752,1463431
mark,-1,91302137734,890913
mark,-1,91813427748,1192395
mark,-1,92324852202,1539671
mark,-1,92838888078,1477756
mark,-1,93354311466,1121034
mark,-1,93868041319,1615961
mark,-1,94381854428,1518706
mark,-1,94895660819,1199924
mark,-1,95409241677,1328849
mark,-1,95923019810,1155299
mark,-1,96436104905,1059360
mark,-1,96948974180,1079512
mark,-1,97462338222,999375
mark,-1,97975739536,1164577
mark,-1,98489241052,1405825
sweep,-1,98490661330,374843
mark,-1,99002654800,1154542
mark,-1,99515807831,1309206
mark,-1,100028973859,1123617
mark,-1,100541658822,1260144
mark,-1,101053139251,1209779
mark,-1,101567745638,1184391
mark,-1,102082398355,1324147
mark,-1,102597174344,1986964
mark,-1,103110933666,926867
mark,-1,103624286719,1324040
mark,-1,104137924844,1210095
mark,-1,104651336681,1292608
mark,-1,105164569899,1217832
mark,-1,105678377682,1142255
mark,-1,106191955330,957268
mark,-1,106704447360,1635185
mark,-1,107216874897,1217177
mark,-1,107729832946,995629
mark,-1,108242312268,965826
mark,-1,108754956283,1526117
mark,-1,109267326627,1335494
mark,-1,109781694822,979408
mark,-1,110296257747,1142632
mark,-1,110810188144,1483866
mark,-1,111323982516,973699
mark,-1,111836137407,1339999
mark,-1,112349202575,1052610
mark,-1,112862327884,1008609
mark,-1,113375200076,1024123
mark,-1,113887582887,933243
mark,-1,114399756392,884472
mark,-1,114912122777,1150149
mark,-1,115424052791,677130
mark,-1,115938390827,1078474
mark,-1,116452214011,1027071
mark,-1,116966365141,1068421
mark,-1,117480030373,1182264
mark,-1,117994233466,976320
mark,-1,118508100229,1296990
mark,-1,119022685543,1005044
mark,-1,119536583387,1938069
mark,-1,120049787205,1212250
mark,-1,120563487332,1329968
mark,-1,121077351990,1031597
mark,-1,121590820313,1153334
mark,-1,122103933906,1025980
mark,-1,122617123646,1058586
mark,-1,123128893151,1176804
mark,-1,123640094687,1626581
mark,-1,124154618816,1250072
mark,-1,124669649953,1051843
mark,-1,125183567363,1184890
mark,-1,125697331057,1213443
mark,-1,126211165142,890648
mark,-1,126724058278,1140359
mark,-1,127237326133,1120071
mark,-1,127750524411,1412409
mark,-1,128262769252,1222465
mark,-1,128773783230,1299485
mark,-1,129287963119,1151959
mark,-1,129802480090,1100085
mark,-1,130316940292,975574
mark,-1,130831518266,1169917
mark,-1,131345708412,999519
mark,-1,131859803722,1137129
mark,-1,132374157561,1537494
sweep,-1,132375709349,385288
mark,-1,132886805678,1334216
mark,-1,133399193206,1073494
mark,-1,133910681444,1083269
mark,-1,134421964985,967956
mark,-1,134932883150,1090715
mark,-1,135448106111,1134532
mark,-1,135963443964,1123582
mark,-1,136478154372,2232384
mark,-1,136991060321,1536671
mark,-1,137504192939,1154653
mark,-1,138016442205,1074700
mark,-1,138528199263,1244212
mark,-1,139043204976,1240214
mark,-1,139558240159,1001229
mark,-1,140073369756,1175054
mark,-1,140587716327,1529131
mark,-1,141101843970,1382720
mark,-1,141616075089,1090529
mark,-1,142129899421,1619110
mark,-1,142644222810,1042743
mark,-1,143157730820,1270393
mark,-1,143671259536,1573154
mark,-1,144185178199,1751989
mark,-1,144698901995,1363189
mark,-1,145211706524,1151063
mark,-1,145724054726,1325223
mark,-1,146235769737,1137244
mark,-1,146747788444,1138794
mark,-1,147262035146,1459367
mark,-1,147777239647,1048070
mark,-1,148291666828,1003547
mark,-1,148806750132,1084638
mark,-1,149321707203,531957
mark,-1,149834732295,1475359
mark,-1,150348058310,1238410
mark,-1,150861417659,1069711
mark,-1,151374188385,919688
mark,-1,151887411902,1081628
mark,-1,152400731451,1289096
mark,-1,152914171051,971298
mark,-1,153427270125,1924215
mark,-1,153939605886,1199362
mark,-1,154452278780,1115361
mark,-1,154965142026,1204267
mark,-1,155478030357,1047743
mark,-1,155990844498,1109071
mark,-1,156503575326,1046874
mark,-1,157015919724,1075004
mark,-1,157527691260,1570273
mark,-1,158038406235,954939
mark,-1,158552452734,974697
mark,-1,159067189670,1156219
mark,-1,159581903179,1227533
mark,-1,160096398213,918045
mark,-1,160610432249,994515
mark,-1,161124807605,997956
mark,-1,161638458319,1393053
mark,-1,162151752105,1199463
mark,-1,162664512576,1004722
mark,-1,163176354820,1204021
mark,-1,163687891960,1524632
mark,-1,164201770353,1011050
mark,-1,164714731034,1209580
mark,-1,165228223499,1005401
mark,-1,165740962275,1284206
mark,-1,166254153796,1506054
sweep,-1,166255670110,490258
mark,-1,166765675380,962307
mark,-1,167276450119,921828
mark,-1,167787734461,1330376
mark,-1,168300284623,951520
mark,-1,168815115047,1017054
mark,-1,169330182322,1338732
mark,-1,169844317302,1189035
mark,-1,170357798397,1926529
mark,-1,170870107818,948803
mark,-1,171382415611,1125916
mark,-1,171895258806,1144518
mark,-1,172407787859,1241200
mark,-1,172920203293,1298691
mark,-1,173432079450,1014918
mark,-1,173946845234,1041864
mark,-1,174461469960,1784175
mark,-1,174975723545,1265527
mark,-1,175490165139,1184134
mark,-1,176004891242,1098011
mark,-1,176519692949,973190
mark,-1,177034440525,1214025
mark,-1,177549127267,1006315
mark,-1,178063917052,1545075
mark,-1,178578157798,1494683
mark,-1,179091692697,1028712
mark,-1,179604674844,1005005
mark,-1,180117661157,1095847
mark,-1,180630667534,1246786
mark,-1,181143305167,1265095
mark,-1,181655339708,922807
mark,-1,182166481878,1135273
mark,-1,182680492112,1032775
mark,-1,183193962946,1296655
sweep,-1,183195271522,397400
mark,-1,183705542042,1089044
mark,-1,184216241806,1173351
mark,-1,184731315860,1152223
mark,-1,185245296314,1747879
mark,-1,185760561460,877257
mark,-1,186275025116,968433
mark,-1,186789356668,984619
mark,-1,187303741080,1994558
mark,-1,187815402356,905806
mark,-1,188326487239,1012304
mark,-1,188838488562,1272584
mark,-1,189350315913,1256967
mark,-1,189863158655,1188855
mark,-1,190377866408,1274973
mark,-1,190891752861,965585
mark,-1,191405548846,1580354
mark,-1,191918673045,1285489
mark,-1,192432574891,1237991
mark,-1,192946836428,1033274
mark,-1,193461074538,1263905
mark,-1,193974818730,1103696
mark,-1,194488180697,863842
mark,-1,195001543251,1117892
mark,-1,195514684414,1529840
mark,-1,196027862706,1226709
mark,-1,196540368359,1303863
mark,-1,197051982889,1082316
mark,-1,197563369872,1135368
mark,-1,198078151693,1308698
mark,-1,198592987673,1024549
mark,-1,199107277567,1250217
mark,-1,199621652937,1051060
mark,-1,200136198882,1019656
sweep,-1,200137229176,484877
mark,-1,200650310557,1185414
mark,-1,201164547536,1268041
mark,-1,201678048576,1164247
mark,-1,202191306133,1034362
mark,-1,202704546499,1103196
mark,-1,203217648809,1353688
mark,-1,203730828318,1153153
mark,-1,204242627199,2083445
mark,-1,204753557832,1476688
mark,-1,205268659467,1257300
mark,-1,205783331693,1042215
mark,-1,206298636527,1065173
mark,-1,206813284935,1259798
mark,-1,207328717996,986164
mark,-1,207844217561,1090261
mark,-1,208359190155,1530036
mark,-1,208873896673,1023943
mark,-1,209388331577,1065725
mark,-1,209902725476,1184046
mark,-1,210416831206,1124805
mark,-1,210930574005,1332389
mark,-1,211444350608,1046918
mark,-1,211958036384,1080910
mark,-1,212471579617,1422476
mark,-1,212985035322,1241719
mark,-1,213497822398,1331147
mark,-1,214010210232,1223180
mark,-1,214522028678,1366805
mark,-1,215033720362,948782
mark,-1,215548796735,1093507
mark,-1,216063743962,1055804
mark,-1,216578767955,877248
mark,-1,217093248979,910175
sweep,-1,217094168302,600542
mark,-1,217606854790,1063350
mark,-1,218120576726,1332176
mark,-1,218634617635,1242490
mark,-1,219148642454,948634
mark,-1,219661551827,1527445
mark,-1,220175183146,1073778
mark,-1,220687869661,1079336
mark,-1,221200279109,2083291
mark,-1,221712083346,1187635
mark,-1,222223502170,1062285
mark,-1,222734486801,1036180
mark,-1,223249131723,1209858
mark,-1,223763035829,1040276
mark,-1,224276955467,997911
mark,-1,224790334624,1045123
mark,-1,225302663172,1575513
mark,-1,225814691735,1363775
mark,-1,226326223699,1278190
mark,-1,226838204268,931612
mark,-1,227349570771,1277378
mark,-1,227860956077,1262258
mark,-1,228375759177,961533
mark,-1,228890453631,1164016
mark,-1,229405140075,1443036
mark,-1,229919199787,1221840
mark,-1,230432756944,1222256
mark,-1,230945953294,1253442
mark,-1,231459383743,1119486
mark,-1,231972615003,1013374
mark,-1,232486129433,1247606
mark,-1,232999539873,1066715
mark,-1,233512450554,1260833
mark,-1,234025231535,1225387
sweep,-1,234026470204,423203
mark,-1,234536621297,983063
mark,-1,235047489422,1245095
mark,-1,235562518597,1176280
mark,-1,236077603230,1209198
mark,-1,236591880493,1042360
mark,-1,237106495367,1244744
mark,-1,237621318888,1042758
mark,-1,238135630815,2005208
mark,-1,238649301441,1319057
mark,-1,239162980269,995185
mark,-1,239676000046,1087788
mark,-1,240189768921,1451827
mark,-1,240702730665,1166909
mark,-1,241215411344,1189134
mark,-1,241727220536,1062291
mark,-1,242241673042,1675066
mark,-1,242755746488,1488750
mark,-1,243269518037,1032638
mark,-1,243783410731,1122909
mark,-1,244297166730,1493780
mark,-1,244811277376,1251632
mark,-1,245325177467,943713
mark,-1,245838867112,1151521
mark,-1,246352672649,1391647
mark,-1,246866038971,1331583
mark,-1,247378902199,1193286
mark,-1,247891857659,1086018
mark,-1,248405132708,1088842
mark,-1,248918013147,947112
mark,-1,249431524519,1074436
mark,-1,249944856498,942330
mark,-1,250457992612,1231167
mark,-1,250971728858,688219
mark,-1,251484472886,994196
mark,-1,251996547541,1142233
mark,-1,252509027074,1125639
mark,-1,253020671496,881495
mark,-1,253532262989,1116954
mark,-1,254043906644,1100652
mark,-1,254554984876,989744
mark,-1,255069500290,2432414
mark,-1,255582101334,1219852
mark,-1,256094948852,1394298
mark,-1,256608304073,1147279
mark,-1,257121144702,1049667
mark,-1,257633493520,1298524
mark,-1,258146321136,1156172
mark,-1,258658905299,1042543
mark,-1,259170801060,1692348
mark,-1,259682426132,1853173
mark,-1,260194268812,1011157
mark,-1,260709045161,1442730
mark,-1,261223395592,1055329
mark,-1,261736904063,1389811
mark,-1,262250831566,1322811
mark,-1,262765033298,1093740
mark,-1,263279131670,1572102
mark,-1,263793101611,1447482
mark,-1,264306276192,1122872
mark,-1,264819044002,1051187
mark,-1,265331468233,1111831
mark,-1,265842233955,889588
mark,-1,266357267220,1006602
mark,-1,266872381602,1094007
mark,-1,267387148558,1029829
mark,-1,267900805202,1126059
sweep,-1,267901941783,490861
mark,-1,268412364092,1467473
mark,-1,268926211905,1386117
mark,-1,269441560554,1267788
mark,-1,269956660387,1218606
mark,-1,270471085500,1018685
mark,-1,270985576217,1276964
mark,-1,271500534686,973323
mark,-1,272014143344,2043421
mark,-1,272526907341,1236998
mark,-1,273039689757,1452171
mark,-1,273552128879,883324
mark,-1,274064622541,1175231
mark,-1,274576540503,1514586
mark,-1,275089272024,1040576
mark,-1,275601350024,837178
mark,-1,276113459152,1729764
mark,-1,276627335433,1164609
mark,-1,277141686726,1467673
mark,-1,277656261487,1411168
mark,-1,278169860402,1074142
mark,-1,278683073009,1241968
mark,-1,279195904572,1152595
mark,-1,279708465469,1017510
mark,-1,280220568199,1429825
mark,-1,280732708822,1312003
mark,-1,281243918101,1289153
mark,-1,281758935986,1187016
mark,-1,282273879760,1164399
mark,-1,282787134225,865775
mark,-1,283300824722,1031860
mark,-1,283814508786,994179
mark,-1,284327772583,930009
mark,-1,284841298299,1651682
sweep,-1,284842963495,363093
mark,-1,285354306819,1435428
mark,-1,285866765110,1247709
mark,-1,286379191241,1094374
mark,-1,286891044327,966682
mark,-1,287402560898,1322726
mark,-1,287915866248,1663893
mark,-1,288431398991,1103256
mark,-1,288946117021,2037528
mark,-1,289459722732,1240675
mark,-1,289973574809,1349117
mark,-1,290486790868,1290943
mark,-1,291000841095,1241223
mark,-1,291514224595,1242967
mark,-1,292027933114,1235308
mark,-1,292542177049,1086626
mark,-1,293055911406,1477498
mark,-1,293569222132,1410635
mark,-1,294082265152,1383316
mark,-1,294595591914,1434754
mark,-1,295109059032,922304
mark,-1,295621994872,1189257
mark,-1,296134498643,985375
mark,-1,296646257382,1199500
mark,-1,297157912276,1455763
mark,-1,297670783666,1013346
mark,-1,298184772101,978052
mark,-1,298698714530,1233956
mark,-1,299212618260,1027649
mark,-1,299726197657,973871
mark,-1,300240186994,933592
mark,-1,300754176181,1163137
mark,-1,301268183875,918395
mark,-1,301781704874,1058448
sweep,-1,301782774080,463556
mark,-1,302293207710,1652290
mark,-1,302804556500,1685747
mark,-1,303316428890,1182934
mark,-1,303831612594,1108538
mark,-1,304346470029,1020287
mark,-1,304861420387,1264897
mark,-1,305376852342,1352028
mark,-1,305891796924,2016719
mark,-1,306405888331,1156593
mark,-1,306920161111,1042102
mark,-1,307434100501,1396041
mark,-1,307949194851,938679
mark,-1,308462485641,1330232
mark,-1,308976701442,1026530
mark,-1,309491085579,1225721
mark,-1,310004641801,1521394
mark,-1,310517547091,1372568
mark,-1,311031932725,1287440
mark,-1,311545896779,1227102
mark,-1,312059768834,903930
mark,-1,312574070689,1086655
mark,-1,313088366219,1382774
mark,-1,313602859028,1185210
mark,-1,314116375974,1400888
mark,-1,314629605384,1263870
mark,-1,315142696460,1551639
mark,-1,315656154439,1340140
mark,-1,316169746157,1083721
mark,-1,316682657168,1346782
mark,-1,317196332060,886300
mark,-1,317709222982,1107854
mark,-1,318221935073,1079545
mark,-1,318734586384,1320551
sweep,-1,318735920446,339253
mark,-1,319246014310,1174950
mark,-1,319759764304,1397401
mark,-1,320275283366,1282931
mark,-1,320790217846,1124694
mark,-1,321304692177,974748
mark,-1,321819258630,1189408
mark,-1,322333612093,1004316
mark,-1,322847904231,2035876
mark,-1,323361150930,1023532
mark,-1,323873770879,1120711
mark,-1,324387087015,1252279
mark,-1,324899679388,1222365
mark,-1,325411526289,1142942
mark,-1,325925305126,1081982
mark,-1,326440197858,944693
mark,-1,326954828534,1403383
mark,-1,327468473719,1061277
mark,-1,327982461983,1299774
mark,-1,328496481327,1148591
mark,-1,329010322281,1174093
mark,-1,329523849047,1321336
mark,-1,330036271236,971779
mark,-1,330548071187,1106198
mark,-1,331059139907,1419035
mark,-1,331574129701,1079825
mark,-1,332087842347,1355902
mark,-1,332601339264,1213306
mark,-1,333114808260,1208594
mark,-1,333627553209,1040228
mark,-1,334140595645,842829
mark,-1,334652829904,1230544
mark,-1,335164974856,1033963
mark,-1,335676726104,1142531
sweep,-1,335677878002,457065
mark,-1,336190993529,1024366
mark,-1,336704518918,1554596
mark,-1,337219035694,1132188
mark,-1,337733173384,914962
mark,-1,338247031237,1271616
mark,-1,338761412175,1136188
mark,-1,339275564025,1022372
mark,-1,339788991759,1985221
mark,-1,340302173435,1409565
mark,-1,340815743352,1081454
mark,-1,341328618687,1138236
mark,-1,341841960749,1257838
mark,-1,342354235592,1401545
mark,-1,342866917999,1299559
mark,-1,343379176664,967075
mark,-1,343894344729,1554162
mark,-1,344408607159,1288401
mark,-1,344922757531,1161189
mark,-1,345437112705,1178619
mark,-1,345951786539,1000039
mark,-1,346465716214,1017765
mark,-1,346979240600,1280432
mark,-1,347493863927,998071
mark,-1,348007641590,1362625
mark,-1,348521423151,1409932
mark,-1,349035170807,1103534
mark,-1,349548320857,1258496
mark,-1,350061906373,1156726
mark,-1,350575130195,1003750
mark,-1,351088865696,1086573
mark,-1,351602139870,1016508
mark,-1,352115647868,917303
mark,-1,352629001431,1767469
sweep,-1,352630783820,380112
mark,-1,353140564043,1246674
mark,-1,353653772091,1321476
mark,-1,354167979269,1014189
mark,-1,354682071849,1150119
mark,-1,355195955475,979108
mark,-1,355710055022,1111437
mark,-1,356223450578,1109473
mark,-1,356736929330,1938389
mark,-1,357248703569,1176736
mark,-1,357760941032,1334585
mark,-1,358272993960,1294769
mark,-1,358785908210,1240470
mark,-1,359298046972,1206143
mark,-1,359810617718,1129911
mark,-1,360322975889,1103068
mark,-1,360834338581,1647743
mark,-1,361345449746,1266958
mark,-1,361860068633,1537070
mark,-1,362375153421,971492
mark,-1,362889724696,1242076
mark,-1,363404664686,1119711
mark,-1,363918338103,1432407
mark,-1,364432174005,1054092
mark,-1,364945465060,1430649
mark,-1,365457597095,1331235
mark,-1,365969953996,1460799
mark,-1,366482744067,1224028
mark,-1,366997924399,1190261
mark,-1,367512727783,1237260
mark,-1,368028114340,1174521
mark,-1,368543226293,1148194
mark,-1,369057408315,1259893
mark,-1,369571406301,1248522
sweep,-1,369572667303,432727
mark,-1,370082569236,1214059
mark,-1,370597328182,1340163
mark,-1,371111579318,1181535
mark,-1,371625491795,1279756
mark,-1,372139037994,1186526
mark,-1,372652777854,1118983
mark,-1,373166305377,1358177
mark,-1,373678763773,1954999
mark,-1,374190185874,1433055
mark,-1,374705261129,1042570
mark,-1,375219741426,1022706
mark,-1,375734922616,1261258
mark,-1,376249756192,1299772
mark,-1,376765181598,1046982
mark,-1,377280103208,1008417
mark,-1,377794330897,1669298
mark,-1,378308409388,1135165
mark,-1,378822447991,1220974
mark,-1,379336991776,965654
mark,-1,379851167674,909814
