event_type,gc_thread,start_ns,time_ns
mark,-1,115675140651,1273545
sweep,-1,115676426308,448529
mark,-1,116188626920,1053482
mark,-1,116704093423,1309134
mark,-1,117220559751,1186901
mark,-1,117736664580,1234736
mark,-1,118251520257,1148874
mark,-1,118765932106,1025468
mark,-1,119279203031,1223372
mark,-1,119792448530,2028285
mark,-1,120306964616,1236857
mark,-1,120822877566,1238775
mark,-1,121339229351,1300820
mark,-1,121855339653,1371049
mark,-1,122372066600,1345881
mark,-1,122888249510,1153368
mark,-1,123403851965,887386
mark,-1,123919029232,1419530
mark,-1,124433488726,1321876
mark,-1,124948861306,1310800
mark,-1,125463120748,1152077
mark,-1,125977525351,1102747
mark,-1,126491913137,1198240
mark,-1,127005713551,1113218
mark,-1,127519276103,1396184
mark,-1,128032757510,1732645
mark,-1,128545968787,1323478
mark,-1,129060718491,1393632
mark,-1,129575672347,1119704
mark,-1,130090743645,1555740
mark,-1,130606223094,1196354
mark,-1,131120802737,1149545
mark,-1,131635056779,1004396
mark,-1,132149446031,1326855
mark,-1,132664374636,1326738
sweep,-1,132665713853,436555
mark,-1,133178570902,1643745
mark,-1,133693439027,1491230
mark,-1,134208433068,1154051
mark,-1,134722603406,1280411
mark,-1,135237198810,944273
mark,-1,135751734696,1297667
mark,-1,136266067453,1156207
mark,-1,136780014015,2008586
mark,-1,137294684889,1254512
mark,-1,137810450015,872273
mark,-1,138325960913,1051586
mark,-1,138841609245,1254221
mark,-1,139357605065,1245772
mark,-1,139873687024,996350
mark,-1,140389324627,871284
mark,-1,140905195188,1580293
mark,-1,141420447635,1331699
mark,-1,141936473108,1059604
mark,-1,142451740444,1098126
mark,-1,142966230957,1236095
mark,-1,143480673865,1128010
mark,-1,143994952983,1302941
mark,-1,144509320070,1008600
mark,-1,145022963223,1337166
mark,-1,145536674657,1394329
mark,-1,146049345263,1246605
mark,-1,146563891213,1089707
mark,-1,147079852127,1198915
mark,-1,147595746972,935195
mark,-1,148110987097,913419
mark,-1,148626960482,1272265
mark,-1,149143313908,934578
mark,-1,149658787583,1323966
sweep,-1,149660126311,379798
mark,-1,150172836991,1142662
mark,-1,150686464693,1051614
mark,-1,151200309934,1007560
mark,-1,151713557774,1165147
mark,-1,152227173482,907879
mark,-1,152740095504,1108214
mark,-1,153253008018,1130993
mark,-1,153765597857,2004898
mark,-1,154280971789,960921
mark,-1,154795498423,1717831
mark,-1,155311015534,1299296
mark,-1,155826249888,1213169
mark,-1,156340350823,1030076
mark,-1,156852873896,1179722
mark,-1,157365216106,1310822
mark,-1,157881163944,1624441
mark,-1,158396335335,1186837
mark,-1,158911194856,1243801
mark,-1,159426146776,935688
mark,-1,159941075226,1072420
mark,-1,160456181459,1182787
mark,-1,160971287549,913915
mark,-1,161486019874,1548102
mark,-1,162001149439,1392031
mark,-1,162515280429,1116805
mark,-1,163028347420,1135518
mark,-1,163540655051,1274961
mark,-1,164053369174,1068723
mark,-1,164565561499,1047044
mark,-1,165080878511,1231996
mark,-1,165597050531,1074064
mark,-1,166112861848,992729
mark,-1,166628465142,1074815
sweep,-1,166629553325,416363
mark,-1,167143523599,1405030
mark,-1,167658904138,1310276
mark,-1,168175004319,1633994
mark,-1,168691251984,1017974
mark,-1,169206619731,1064937
mark,-1,169722202158,1213967
mark,-1,170237741858,1010320
mark,-1,170753450552,1949385
mark,-1,171267860255,1138506
mark,-1,171781854874,1358632
mark,-1,172296321712,1124704
mark,-1,172810437493,1228108
mark,-1,173323593815,1116485
mark,-1,173836291256,964051
mark,-1,174349354269,1206631
mark,-1,174864797031,1525039
mark,-1,175379593345,1376967
mark,-1,175895241676,1409947
mark,-1,176410708933,1233118
mark,-1,176925769593,1192185
mark,-1,177440990977,906955
mark,-1,177955629737,1179321
mark,-1,178470987277,1146665
mark,-1,178985901711,1363935
mark,-1,179500834203,1368034
mark,-1,180014927555,1368840
mark,-1,180528766998,1062067
mark,-1,181042802522,979198
mark,-1,181556816380,880236
mark,-1,182070463541,1157569
mark,-1,182584678118,1204210
mark,-1,183098134028,1280224
mark,-1,183611381684,1327125
sweep,-1,183612720788,390012
mark,-1,184126307641,1123550
mark,-1,184640957903,1376050
mark,-1,185155721616,1078910
mark,-1,185669685277,895210
mark,-1,186183280805,1280845
mark,-1,186697411561,1256318
mark,-1,187211667087,1740243
mark,-1,187725891980,2138399
mark,-1,188238625803,979735
mark,-1,188750785142,1433672
mark,-1,189267222569,1094004
mark,-1,189783053306,1276223
mark,-1,190298854329,1326452
mark,-1,190814339983,1153671
mark,-1,191329872514,960231
mark,-1,191844852535,1554248
mark,-1,192359554265,1456382
mark,-1,192874234148,1259336
mark,-1,193388432097,1315561
mark,-1,193903001010,1408941
mark,-1,194416622982,1274752
mark,-1,194929524104,1072555
mark,-1,195442209898,1136667
mark,-1,195955137461,1343806
mark,-1,196470777603,1191109
mark,-1,196985903214,1090183
mark,-1,197500879691,1159005
mark,-1,198015558099,1068365
mark,-1,198529834989,992878
mark,-1,199043835197,1103517
mark,-1,199557735732,980892
mark,-1,200071724276,1106373
mark,-1,200585619722,1145075
sweep,-1,200586777310,396375
mark,-1,201098832686,1347125
mark,-1,201611858012,1408821
mark,-1,202125003621,1245332
mark,-1,202637417650,1149068
mark,-1,203153171781,1320831
mark,-1,203668605209,965739
mark,-1,204183874150,1217850
mark,-1,204699503559,2028970
mark,-1,205213857020,1409749
mark,-1,205727611388,1082776
mark,-1,206241499258,1101870
mark,-1,206754857425,1052335
mark,-1,207267973652,1342526
mark,-1,207781374421,1113215
mark,-1,208294707458,1181268
mark,-1,208807920209,1610319
mark,-1,209319412150,1294645
mark,-1,209831806219,1191550
mark,-1,210348072598,1318433
mark,-1,210863935858,1380492
mark,-1,211380335884,990932
mark,-1,211896074508,1104670
mark,-1,212412074753,1066837
mark,-1,212927985524,1402345
mark,-1,213443896813,1462469
mark,-1,213959671411,1628451
mark,-1,214475295636,1298191
mark,-1,214990363192,1142597
mark,-1,215504746677,909852
mark,-1,216018406043,974635
mark,-1,216531743086,1097324
mark,-1,217045311826,1129999
mark,-1,217558056070,913977
sweep,-1,217558980787,516792
mark,-1,218073248630,876710
mark,-1,218588577780,1309277
mark,-1,219104340660,1048778
mark,-1,219619582331,1188740
mark,-1,220134334199,1263130
mark,-1,220649120099,1350741
mark,-1,221163615253,1073434
mark,-1,221677944148,2027453
mark,-1,222191336941,1300952
mark,-1,222704732749,1099352
mark,-1,223217852211,1495569
mark,-1,223730859692,1399856
mark,-1,224247040488,1125466
mark,-1,224763043933,1192265
mark,-1,225278669525,1037293
mark,-1,225794251868,1665231
mark,-1,226308561455,1732598
mark,-1,226823617713,1392602
mark,-1,227338632735,962069
mark,-1,227852601257,1117151
mark,-1,228366842921,1113159
mark,-1,228880709323,1061139
mark,-1,229393634959,1028865
mark,-1,229906207128,1876197
mark,-1,230419007040,1159200
mark,-1,230934022989,990674
mark,-1,231448320893,1223842
mark,-1,231962890404,1002151
mark,-1,232476821648,1048925
mark,-1,232990426392,1121649
mark,-1,233503169491,1246600
mark,-1,234015656185,1221826
mark,-1,234528289019,1426991
sweep,-1,234529730500,366898
mark,-1,235040627738,1083588
mark,-1,235555622559,1350356
mark,-1,236070590326,1037806
mark,-1,236584761850,1201782
mark,-1,237098951763,937979
mark,-1,237612848700,1502455
mark,-1,238126575223,964877
mark,-1,238639879961,1964921
mark,-1,239152162327,1046028
mark,-1,239667634997,1042780
mark,-1,240183026505,1242184
mark,-1,240698285635,1194516
mark,-1,241213253406,1081185
mark,-1,241728115108,1304202
mark,-1,242243014629,982151
mark,-1,242757785646,1523326
mark,-1,243270932607,1227382
mark,-1,243784138424,1384477
mark,-1,244297511294,1126046
mark,-1,244809606585,1362532
mark,-1,245325844786,953900
mark,-1,245841489968,1231597
mark,-1,246357512209,1316327
mark,-1,246873766950,1415805
mark,-1,247388985315,1278354
mark,-1,247903456507,1344299
mark,-1,248417235635,1138796
mark,-1,248930418649,1104899
mark,-1,249443166219,1162701
mark,-1,249955496888,1189063
mark,-1,250467565467,1300697
mark,-1,250983492963,914155
mark,-1,251499275562,1340219
sweep,-1,251500627853,438548
mark,-1,252013530898,1110994
mark,-1,252527688727,1136320
mark,-1,253041144168,1144374
mark,-1,253553644106,983629
mark,-1,254066268037,1111748
mark,-1,254579002538,1343168
mark,-1,255095035992,1160302
mark,-1,255610675017,1915159
mark,-1,256124779164,1104027
mark,-1,256637986025,1102628
mark,-1,257151187656,1201872
mark,-1,257664043152,1345295
mark,-1,258176126118,962489
mark,-1,258691968660,1072161
mark,-1,259207107899,1096664
mark,-1,259722534650,1676729
mark,-1,260237639096,1564161
mark,-1,260752289508,1098415
mark,-1,261266442239,1183561
mark,-1,261780918092,993246
mark,-1,262294802957,1084316
mark,-1,262809233615,1113194
mark,-1,263323194286,1343869
mark,-1,263837252846,1362797
mark,-1,264350592360,1241379
mark,-1,264863219866,1385559
mark,-1,265375686641,907645
mark,-1,265890756882,1179229
mark,-1,266406167245,952024
mark,-1,266921813412,1177655
mark,-1,267437481324,1164654
mark,-1,267952861045,988002
mark,-1,268467744408,1077547
sweep,-1,268468831926,594628
mark,-1,268981822798,1521817
mark,-1,269496329299,1363768
mark,-1,270011103634,1098769
mark,-1,270525320360,1119193
mark,-1,271039490067,1281170
mark,-1,271553986199,1296402
mark,-1,272067843855,1005215
mark,-1,272580705251,2035450
mark,-1,273094933916,1315691
mark,-1,273610692736,1179109
mark,-1,274126212982,1464914
mark,-1,274641125666,1605132
mark,-1,275156371967,1180845
mark,-1,275670751010,1218990
mark,-1,276185466111,1005966
mark,-1,276699792681,1523977
mark,-1,277214154511,1514096
mark,-1,277728945474,1141080
mark,-1,278243492874,984867
mark,-1,278757789935,1298186
mark,-1,279272144119,1190910
mark,-1,279786042986,980840
mark,-1,280300094152,986851
mark,-1,280813938472,1348384
mark,-1,281327368633,1259070
mark,-1,281840474242,1367716
mark,-1,282353478838,1184190
mark,-1,282866333687,1201047
mark,-1,283378595474,1313576
mark,-1,283891041250,922941
mark,-1,284405816786,1386467
mark,-1,284921854980,1297609
mark,-1,285438060554,1545416
sweep,-1,285439622598,352965
mark,-1,285952914176,1074102
mark,-1,286467461395,1338982
mark,-1,286982421891,1289197
mark,-1,287497051999,1395273
mark,-1,288011730746,1165824
mark,-1,288525969417,958427
mark,-1,289039575563,1254921
mark,-1,289553561858,2009005
mark,-1,290066644130,1032751
mark,-1,290579335036,1384827
mark,-1,291092425751,1146973
mark,-1,291604502321,1245343
mark,-1,292120590878,1199094
mark,-1,292636414374,1060605
mark,-1,293152173465,1277836
mark,-1,293666856669,1540379
mark,-1,294181135339,1429366
mark,-1,294694989770,1291458
mark,-1,295208576668,1145551
mark,-1,295722890636,1403904
mark,-1,296239049241,967872
mark,-1,296754311578,919739
mark,-1,297269005288,1221619
mark,-1,297784147740,1364698
mark,-1,298298992815,1454274
mark,-1,298813984694,1319856
mark,-1,299328532844,1103867
mark,-1,299843077840,1174977
mark,-1,300356945250,1039968
mark,-1,300870410538,894053
mark,-1,301383198816,1017578
mark,-1,301895725462,1253986
mark,-1,302408316477,1377796
sweep,-1,302409707348,415780
mark,-1,302923991247,1111524
mark,-1,303439317114,1543080
mark,-1,303955442180,1317098
mark,-1,304471366346,861507
mark,-1,304986401090,1273442
mark,-1,305502154629,1151919
mark,-1,306017484009,1253393
mark,-1,306533134222,2194288
mark,-1,307047953974,1173414
mark,-1,307562273519,1121662
mark,-1,308076862244,986771
mark,-1,308591131924,1276530
mark,-1,309106019271,1147843
mark,-1,309620199770,1035331
mark,-1,310133594291,1017834
mark,-1,310646668482,1685986
mark,-1,311158765032,1102069
mark,-1,311674375749,1156158
mark,-1,312190280876,1272121
mark,-1,312706329988,847836
mark,-1,313221552468,1133376
mark,-1,313736549683,1046761
mark,-1,314250967614,1301228
mark,-1,314765027212,1419857
mark,-1,315278274932,1330883
mark,-1,315790513785,1113615
mark,-1,316306175588,1370113
mark,-1,316822026472,1218273
mark,-1,317336839540,1081404
mark,-1,317852093718,1090513
mark,-1,318367173670,1052964
mark,-1,318881516335,919061
mark,-1,319396022590,1315338
sweep,-1,319397349416,400187
mark,-1,319909357112,1317884
mark,-1,320421401309,1474148
mark,-1,320934589858,908013
mark,-1,321450432272,1250442
mark,-1,321966556441,1011165
mark,-1,322482676486,1253576
mark,-1,322998708275,1089080
mark,-1,323514760815,2050762
mark,-1,324030618774,978028
mark,-1,324546370325,1290272
mark,-1,325062292611,967554
mark,-1,325578089681,1084781
mark,-1,326094474268,1206259
mark,-1,326610251606,1211044
mark,-1,327126170153,1081086
mark,-1,327640929469,1653369
mark,-1,328155116382,1460624
mark,-1,328669855451,1278034
mark,-1,329184372349,1399219
mark,-1,329698957405,1258303
mark,-1,330213504425,1424742
mark,-1,330727765021,1000375
mark,-1,331241352007,1017836
mark,-1,331755359732,1349443
mark,-1,332269120046,1448814
mark,-1,332782748299,1256619
mark,-1,333295138246,1378737
mark,-1,333811603216,1199592
mark,-1,334326533115,999475
mark,-1,334841616690,1024030
mark,-1,335356221295,1315211
mark,-1,335870838644,891953
mark,-1,336385455070,1478702
sweep,-1,336386947948,412553
mark,-1,336899064851,1311513
mark,-1,337412648168,1252038
mark,-1,337926197417,1331836
mark,-1,338439301614,1204097
mark,-1,338952146143,1402982
mark,-1,339465039897,1467085
mark,-1,339981547357,1049210
mark,-1,340497691806,2031143
mark,-1,341012461383,1191982
mark,-1,341526557069,982752
mark,-1,342040299325,1622681
mark,-1,342554602804,1154295
mark,-1,343068755345,971952
mark,-1,343582286397,1325185
mark,-1,344096415134,1193692
mark,-1,344610180727,1687331
mark,-1,345123273428,1050803
mark,-1,345636815233,1273295
mark,-1,346149881969,1245234
mark,-1,346663092192,1056039
mark,-1,347175540569,1289384
mark,-1,347691764431,940969
mark,-1,348207596321,1401448
mark,-1,348723681975,1426072
mark,-1,349238607686,1225670
mark,-1,349752937729,1297166
mark,-1,350267360492,1081783
mark,-1,350781984928,1202499
mark,-1,351296516508,1085774
mark,-1,351810860136,1135300
mark,-1,352325262170,971524
mark,-1,352839353612,872995
mark,-1,353353019302,1241668
sweep,-1,353354274619,423957
mark,-1,353866243548,1626505
mark,-1,354378723707,1225825
mark,-1,354894113083,1030743
mark,-1,355408659531,1394096
mark,-1,355923318630,1078102
mark,-1,356437948575,906683
mark,-1,356952155494,1581003
mark,-1,357467286857,2045291
mark,-1,357981157720,1083116
mark,-1,358494739610,1205466
mark,-1,359008399301,949112
mark,-1,359521387719,1251843
mark,-1,360034592255,1160085
mark,-1,360547051968,1015717
mark,-1,361059315768,1175862
mark,-1,361573886101,1537621
mark,-1,362088936760,1521506
mark,-1,362605130188,1352271
mark,-1,363120895933,1058832
mark,-1,363636500463,929310
mark,-1,364151397255,1230531
mark,-1,364665601494,959688
mark,-1,365178829245,1126637
mark,-1,365692277236,1424945
mark,-1,366205171262,1228747
mark,-1,366720691479,1212671
mark,-1,367235514552,988636
mark,-1,367750047693,1063093
mark,-1,368264023488,939451
mark,-1,368778225682,1181526
mark,-1,369291855908,1589372
mark,-1,369805733257,1050735
mark,-1,370318989591,924655
sweep,-1,370319925191,513108
mark,-1,370833917730,982402
mark,-1,371348505154,1279984
mark,-1,371863381632,1273080
mark,-1,372377443938,1488528
mark,-1,372891469857,1365529
mark,-1,373404765880,1091914
mark,-1,373916985003,1243552
mark,-1,374433098490,1976569
mark,-1,374948862989,1232276
mark,-1,375464575830,1154733
mark,-1,375980466178,882806
mark,-1,376495873565,1160523
mark,-1,377011602977,1363299
mark,-1,377526708709,1070297
mark,-1,378040658347,951502
mark,-1,378554439495,1614588
mark,-1,379067510266,1223579
mark,-1,379581253838,1331143
mark,-1,380095398183,1240957
mark,-1,380609706803,1034560
