event_type,gc_thread,start_ns,time_ns
mark,-1,160873939988,1013440
mark,-1,161390769257,1591579
mark,-1,161907913394,968806
mark,-1,162425164152,1124511
mark,-1,162941555410,1353647
mark,-1,163457793749,1220576
mark,-1,163975743745,1329991
mark,-1,164494372689,1147866
mark,-1,165012203749,1132485
mark,-1,165529900098,962541
mark,-1,166046575342,1043403
mark,-1,166563066764,1316433
mark,-1,167079857783,1319548
mark,-1,167596811144,1131546
sweep,-1,167597954043,482851
mark,-1,168112035483,1062088
mark,-1,168630913810,1220362
mark,-1,169149906722,1123876
mark,-1,169668673273,1054899
mark,-1,170186234285,1365342
mark,-1,170703958907,1092864
mark,-1,171221145554,1225639
mark,-1,171738125808,2111260
mark,-1,172254312793,1603346
mark,-1,172773238411,1218971
mark,-1,173292134535,808576
mark,-1,173811392403,1159355
mark,-1,174329484295,1317034
mark,-1,174848060532,952560
mark,-1,175365650171,1161703
mark,-1,175883435806,1450001
mark,-1,176400543743,1707149
mark,-1,176917744675,1426107
mark,-1,177433829457,1487385
mark,-1,177953344227,1022774
mark,-1,178471578853,1049451
mark,-1,178990139970,1335236
mark,-1,179508411838,1051428
mark,-1,180025755574,1376868
mark,-1,180543331877,1557986
mark,-1,181060655949,1121601
mark,-1,181577495312,921900
mark,-1,182094234930,1162179
mark,-1,182611236278,1098854
mark,-1,183127592347,1004065
mark,-1,183644616144,1320295
mark,-1,184161464150,1038584
mark,-1,184679095042,1196814
sweep,-1,184680308684,375865
mark,-1,185194956510,1099102
mark,-1,185712181028,1402698
mark,-1,186231744672,1510240
mark,-1,186751041150,1291629
mark,-1,187270634935,951991
mark,-1,187789719354,1281062
mark,-1,188308199819,997028
mark,-1,188826585640,2033690
mark,-1,189343934766,920029
mark,-1,189860745320,1197036
mark,-1,190378165424,1226518
mark,-1,190895936197,1183495
mark,-1,191413082304,1319008
mark,-1,191930327105,1054835
mark,-1,192446352092,1064588
mark,-1,192961970437,1712078
mark,-1,193479908611,1331095
mark,-1,193999191030,1102208
mark,-1,194518126861,1205526
mark,-1,195037302788,956714
mark,-1,195555668790,1007442
mark,-1,196073905319,1039478
mark,-1,196591799771,1134097
mark,-1,197109865819,1350503
mark,-1,197627818702,1216352
mark,-1,198144794362,1094727
mark,-1,198661033578,1174897
mark,-1,199177813052,1028303
mark,-1,199694292277,970960
mark,-1,200210007125,1135814
mark,-1,200726224464,1047545
mark,-1,201241854386,1188629
mark,-1,201758415133,1063902
sweep,-1,201759490890,485580
mark,-1,202276825288,1020950
mark,-1,202794695060,1265010
mark,-1,203311669012,1577412
mark,-1,203829356026,955031
mark,-1,204346107294,1021976
mark,-1,204863295760,1309842
mark,-1,205379950998,1410830
mark,-1,205896268867,2059605
mark,-1,206412729772,1253458
mark,-1,206931255184,1195812
mark,-1,207450094693,1289177
mark,-1,207968334574,1387535
mark,-1,208487027414,1181281
mark,-1,209005261178,1134939
mark,-1,209522793032,952847
mark,-1,210040556087,2086463
mark,-1,210558388076,1231490
mark,-1,211075858928,1305759
mark,-1,211593104271,1172681
mark,-1,212109593506,1312995
mark,-1,212626264412,1182111
mark,-1,213142407953,1024612
mark,-1,213658003675,1253501
mark,-1,214174015499,1533033
mark,-1,214690015423,1301091
mark,-1,215208258868,1192163
mark,-1,215726698745,1068733
mark,-1,216244481403,1239181
mark,-1,216762382914,987194
mark,-1,217280108589,870911
mark,-1,217796841378,1025183
mark,-1,218314015500,882701
mark,-1,218830109133,1512435
sweep,-1,218831636106,394631
mark,-1,219348943036,1365482
mark,-1,219867882542,1260710
mark,-1,220386985171,1078031
mark,-1,220905775604,1231623
mark,-1,221425246184,1268053
mark,-1,221944656508,1041493
mark,-1,222463706989,1002562
mark,-1,222983115370,2175043
mark,-1,223502031899,1099168
mark,-1,224021011464,1186278
mark,-1,224540198516,937033
mark,-1,225059538808,1010267
mark,-1,225578246216,1342943
mark,-1,226096902110,1351116
mark,-1,226614728598,1081237
mark,-1,227131967918,1503930
mark,-1,227648331065,981401
mark,-1,228163398021,1451414
mark,-1,228682600902,980497
mark,-1,229201115791,944452
mark,-1,229719030188,890954
mark,-1,230236701981,943711
mark,-1,230754993960,1004858
mark,-1,231272367372,1488863
mark,-1,231789950954,1069045
mark,-1,232306447490,1244011
mark,-1,232822202074,1221100
mark,-1,233337763881,1077004
mark,-1,233854220306,905414
mark,-1,234372409159,945147
mark,-1,234891321635,1026765
mark,-1,235409782133,1246257
mark,-1,235928931444,1156061
sweep,-1,235930099544,475208
mark,-1,236445520951,1158994
mark,-1,236961355847,1444465
mark,-1,237479399671,1620575
mark,-1,237998999448,955196
mark,-1,238518063957,1019812
mark,-1,239037102038,1196097
mark,-1,239555963951,1215762
mark,-1,240074704867,2000429
mark,-1,240592354987,921430
mark,-1,241109804361,1296720
mark,-1,241626902476,1014562
mark,-1,242143653206,1260066
mark,-1,242660396586,1256242
mark,-1,243177007236,1097932
mark,-1,243692430135,1086137
mark,-1,244211180725,2115043
mark,-1,244730550245,1219150
mark,-1,245249614213,1137629
mark,-1,245768204409,1436145
mark,-1,246286378595,1209537
mark,-1,246803371567,921558
mark,-1,247319177302,957405
mark,-1,247835195916,1216019
mark,-1,248350860912,1472038
mark,-1,248869935736,1248216
mark,-1,249387074922,1223660
mark,-1,249903780958,1309412
mark,-1,250420322233,1026120
mark,-1,250935768690,1179634
mark,-1,251454746131,1029835
mark,-1,251973398011,1125618
mark,-1,252492198945,1112349
mark,-1,253011023926,1011417
sweep,-1,253012045906,412401
mark,-1,253528457386,1315468
mark,-1,254045790830,1115718
mark,-1,254562272610,1213388
mark,-1,255078499599,864115
mark,-1,255593887223,1045084
mark,-1,256110662145,1300384
mark,-1,256630181540,1014015
mark,-1,257148688839,1984632
mark,-1,257665252191,1172262
mark,-1,258181515405,1168668
mark,-1,258697545749,1132278
mark,-1,259213329947,1118695
mark,-1,259729830442,1347344
mark,-1,260248415857,1168348
mark,-1,260766379861,943658
mark,-1,261284590411,1686460
mark,-1,261802345878,1275544
mark,-1,262319919103,1141846
mark,-1,262836811186,1158566
mark,-1,263353751978,1278674
mark,-1,263869607749,1041754
mark,-1,264387016063,1213440
mark,-1,264904522103,1098800
mark,-1,265422540639,1424432
mark,-1,265940330006,1224230
mark,-1,266456595122,1149698
mark,-1,266972435641,1367660
mark,-1,267489057784,1093602
mark,-1,268004969762,828394
mark,-1,268520180929,1055870
mark,-1,269039545774,1089606
mark,-1,269558783998,996335
mark,-1,270077652987,1226527
sweep,-1,270078895007,423193
mark,-1,270595015047,1255749
mark,-1,271111910785,1247119
mark,-1,271628118870,1120900
mark,-1,272144826594,1823886
mark,-1,272664694481,1073287
mark,-1,273183076545,1109226
mark,-1,273701799118,1157683
mark,-1,274220756473,2045082
mark,-1,274739438262,1065001
mark,-1,275256925929,1244181
mark,-1,275775107129,1327034
mark,-1,276293045610,1370501
mark,-1,276810715503,1220764
mark,-1,277327934764,1143541
mark,-1,277844015066,1172780
mark,-1,278360036261,1536596
mark,-1,278876252379,1150323
mark,-1,279394335761,988149
mark,-1,279912533886,1308879
mark,-1,280430472701,1369100
mark,-1,280948504155,994061
mark,-1,281464804343,916953
mark,-1,281981526451,1182488
mark,-1,282498881919,1401756
mark,-1,283015825481,1307543
mark,-1,283531150858,920087
mark,-1,284049912105,968702
mark,-1,284568671178,1161053
mark,-1,285087197716,1062539
mark,-1,285605282528,877687
mark,-1,286123739425,1107283
mark,-1,286642447659,1400951
mark,-1,287161828831,1326186
sweep,-1,287163169377,402042
mark,-1,287679519254,1184631
mark,-1,288196273843,1175002
mark,-1,288713442215,1275674
mark,-1,289229891753,1125264
mark,-1,289746350707,1224543
mark,-1,290263086881,1110093
mark,-1,290779173951,1197302
mark,-1,291296039011,2067201
mark,-1,291811649083,1075044
mark,-1,292328520004,1279928
mark,-1,292847944934,1084574
mark,-1,293366684238,1222980
mark,-1,293885000013,1441558
mark,-1,294403703332,1111442
mark,-1,294921460433,1080858
mark,-1,295439138516,1649598
mark,-1,295955393982,1080140
mark,-1,296471700259,1282063
mark,-1,296987124543,971503
mark,-1,297504198078,1002487
mark,-1,298022715355,969265
mark,-1,298541741113,999698
mark,-1,299060141869,1040113
mark,-1,299578695953,1378284
mark,-1,300097110913,1099135
mark,-1,300614339427,1318270
mark,-1,301131032568,1181836
mark,-1,301647547297,1129472
mark,-1,302162932166,903233
mark,-1,302681733074,866557
mark,-1,303200436003,1568184
mark,-1,303719789659,983020
mark,-1,304238538064,1498375
sweep,-1,304240054964,341684
mark,-1,304757214195,1096136
mark,-1,305274748682,1300470
mark,-1,305792479376,958303
mark,-1,306309232458,1093307
mark,-1,306825059493,965626
mark,-1,307340023209,1202341
mark,-1,307859232798,1194456
mark,-1,308378189241,1972570
mark,-1,308895802090,1376499
mark,-1,309413288179,1170765
mark,-1,309931131607,1258015
mark,-1,310447929614,1161791
mark,-1,310964307662,1406284
mark,-1,311483599279,1199723
mark,-1,312002791604,1093963
mark,-1,312522096215,2316848
mark,-1,313041323157,1466172
mark,-1,313560624305,1342575
mark,-1,314079656424,1435298
mark,-1,314598560772,1147784
mark,-1,315116771443,1185165
mark,-1,315634848779,1165246
mark,-1,316153130678,1137735
mark,-1,316671151840,1453346
mark,-1,317189146434,1047021
mark,-1,317704593435,1286270
mark,-1,318222571557,863284
mark,-1,318741422903,901301
mark,-1,319260292136,1140646
mark,-1,319779200767,1226016
mark,-1,320297873627,1008469
mark,-1,320816579299,985861
mark,-1,321335351563,1317015
sweep,-1,321336680843,379180
mark,-1,321852115810,1183877
mark,-1,322367802413,1218971
mark,-1,322883293606,1190718
mark,-1,323398827603,1147747
mark,-1,323917934324,1033038
mark,-1,324437151764,1458876
mark,-1,324955662550,1160552
mark,-1,325473518649,1988170
mark,-1,325990326714,892351
mark,-1,326507147195,1361413
mark,-1,327024708790,1123318
mark,-1,327541228361,1254441
mark,-1,328057677243,1415301
mark,-1,328574302700,1319495
mark,-1,329092599225,1030306
mark,-1,329611894514,1583671
mark,-1,330130218543,1363932
mark,-1,330649021052,1271606
mark,-1,331167627800,1219189
mark,-1,331685886909,1302658
mark,-1,332203429128,1354775
mark,-1,332720749089,935072
mark,-1,333237674547,1262283
mark,-1,333755142694,1418827
mark,-1,334272402240,1171033
mark,-1,334788578529,1300980
mark,-1,335304259564,1348359
mark,-1,335820256679,1034633
mark,-1,336339102477,893908
mark,-1,336857720788,1052376
mark,-1,337375934737,1072014
mark,-1,337894252272,1252563
mark,-1,338412796673,1684929
sweep,-1,338414497917,340449
mark,-1,338930855922,1016860
mark,-1,339447797465,1532075
mark,-1,339965270740,1255801
mark,-1,340481756070,1193294
mark,-1,340997633817,835018
mark,-1,341516734161,1041095
mark,-1,342035954879,999725
mark,-1,342554927012,2057100
mark,-1,343073273377,1491643
mark,-1,343591806326,1174740
mark,-1,344110606312,1101771
mark,-1,344628634765,1218600
mark,-1,345147133893,1117659
mark,-1,345665477089,1091879
mark,-1,346183553036,1126094
mark,-1,346701477560,1569204
mark,-1,347218419418,1130951
mark,-1,347735224871,1444640
mark,-1,348251905227,1081032
mark,-1,348767952129,1110395
mark,-1,349284384381,1206076
mark,-1,349803248783,912509
mark,-1,350321983964,1073144
mark,-1,350839943053,1713934
mark,-1,351358514926,1304525
mark,-1,351876558765,1276077
mark,-1,352393881253,1304171
mark,-1,352911857600,1053135
mark,-1,353428475110,1107150
mark,-1,353944065748,1361659
mark,-1,354459940002,1262914
mark,-1,354979223250,1155312
mark,-1,355498189736,1435945
sweep,-1,355499641164,394463
mark,-1,356016046402,1020836
mark,-1,356533168298,1199472
mark,-1,357051045794,1595617
mark,-1,357569060819,1110455
mark,-1,358086295326,1103864
mark,-1,358603747295,1164489
mark,-1,359121324014,1180648
mark,-1,359638249377,1922679
mark,-1,360154104039,1121358
mark,-1,360671514587,1317413
mark,-1,361191092621,1299065
mark,-1,361710285059,1412672
mark,-1,362229938572,1405700
mark,-1,362749575709,1074327
mark,-1,363268549477,927582
mark,-1,363787321601,1666464
mark,-1,364305373787,1053926
mark,-1,364822888593,1153127
mark,-1,365340361212,1247203
mark,-1,365857852330,990793
mark,-1,366375034963,1544932
mark,-1,366892519671,1112560
mark,-1,367409818659,1223055
mark,-1,367927084263,1300823
mark,-1,368443396868,1213150
mark,-1,368959182362,1091165
mark,-1,369474992311,1159189
mark,-1,369991392729,1177537
mark,-1,370507456395,959183
mark,-1,371022836515,1142793
mark,-1,371538654482,1089663
mark,-1,372055498087,1072603
mark,-1,372574559013,1493810
sweep,-1,372576066930,323099
mark,-1,373092407617,1197108
mark,-1,373609754551,1446566
mark,-1,374127718917,1405565
mark,-1,374645211072,1170825
mark,-1,375162063603,1241403
mark,-1,375678877258,1041919
mark,-1,376195626741,1214883
mark,-1,376712210120,2007303
mark,-1,377227825274,1056688
mark,-1,377742992862,1126736
mark,-1,378259827586,996428
mark,-1,378778649197,1247657
mark,-1,379297335682,1418687
mark,-1,379815586490,1129963
mark,-1,380332610270,979542
mark,-1,380849865974,1493032
mark,-1,381365900942,1170522
mark,-1,381882058557,1337362
mark,-1,382398584060,1043821
mark,-1,382914004311,1444816
