event_type,gc_thread,start_ns,time_ns
mark,-1,92481342701,1042171
mark,-1,92996690952,976425
mark,-1,93511116550,1391804
mark,-1,94026329705,891930
mark,-1,94541584816,1211537
sweep,-1,94542807543,412521
mark,-1,95056641324,1575507
mark,-1,95570944230,1380461
mark,-1,96085226412,1261989
mark,-1,96599047121,1246015
mark,-1,97111577440,1435807
mark,-1,97624094944,933447
mark,-1,98137821837,1132317
mark,-1,98653528357,2080474
mark,-1,99167932965,878264
mark,-1,99682194237,956592
mark,-1,100196774724,1182314
mark,-1,100711293220,1189401
mark,-1,101226436725,981509
mark,-1,101740537112,905666
mark,-1,102254556440,1165113
mark,-1,102768571908,1640622
mark,-1,103282120244,1535855
mark,-1,103796399336,1294168
mark,-1,104310587390,1282193
mark,-1,104824582801,1303518
mark,-1,105338136814,1008933
mark,-1,105850510146,1265478
mark,-1,106363112867,1296535
mark,-1,106876805441,1424863
mark,-1,107392373004,1647325
mark,-1,107906874324,1219284
mark,-1,108420801876,936048
mark,-1,108934355247,1474855
mark,-1,109447911790,1353542
mark,-1,109960843511,1101018
mark,-1,110473870019,1038374
mark,-1,110986144275,845073
mark,-1,111498495279,1330613
sweep,-1,111499838954,420268
mark,-1,112014299136,1026667
mark,-1,112529479758,1401748
mark,-1,113045025554,966375
mark,-1,113559713164,1349623
mark,-1,114074465076,1093841
mark,-1,114589157469,1568993
mark,-1,115103565678,1482965
mark,-1,115618199664,1947740
mark,-1,116131655905,1265765
mark,-1,116645259860,1150869
mark,-1,117158843587,1110981
mark,-1,117672238687,1251756
mark,-1,118186004532,1121547
mark,-1,118699127599,1018419
mark,-1,119211409038,948074
mark,-1,119727045533,1815776
mark,-1,120242293421,1601355
mark,-1,120758364799,1435164
mark,-1,121274296016,1414420
mark,-1,121790089219,1094787
mark,-1,122305354302,1481088
mark,-1,122821059857,914519
mark,-1,123336467473,1114206
mark,-1,123852235890,1380676
mark,-1,124367557481,1188768
mark,-1,124882641735,1307353
mark,-1,125398195009,1109526
mark,-1,125913275809,1186054
mark,-1,126427406463,1001881
mark,-1,126941734371,1001383
mark,-1,127455894748,1342598
mark,-1,127969552012,977301
mark,-1,128483727267,1293376
sweep,-1,128485033443,377665
mark,-1,128997512879,1205572
mark,-1,129510813221,1061592
mark,-1,130024129180,883394
mark,-1,130536980104,1021406
mark,-1,131050191819,1262268
mark,-1,131563074265,926112
mark,-1,132075250300,1075141
mark,-1,132590564297,1966815
mark,-1,133104846904,931662
mark,-1,133618841899,1129779
mark,-1,134133167017,921510
mark,-1,134646678855,1259638
mark,-1,135160042678,1058826
mark,-1,135672732058,1187514
mark,-1,136188325674,1081417
mark,-1,136703146032,1736935
mark,-1,137217489913,1095397
mark,-1,137731952981,1371236
mark,-1,138246411267,1094362
mark,-1,138760240769,1151372
mark,-1,139274152298,1367152
mark,-1,139788212237,885607
mark,-1,140301768855,1081757
mark,-1,140815231226,1823933
mark,-1,141328421528,1173321
mark,-1,141842299678,1237329
mark,-1,142355334120,1233118
mark,-1,142868045837,881486
mark,-1,143380918738,933699
mark,-1,143893605608,1142994
mark,-1,144406730519,1025313
mark,-1,144919721784,895589
mark,-1,145431468196,563537
mark,-1,145946013485,974671
mark,-1,146459946217,1012734
mark,-1,146974539581,956590
mark,-1,147488836973,863319
mark,-1,148002914792,1394114
mark,-1,148516970097,1365180
mark,-1,149031315473,1173353
mark,-1,149545030811,2024995
mark,-1,150057223892,1127593
mark,-1,150572857291,1023981
mark,-1,151088407364,1366601
mark,-1,151604290919,1154867
mark,-1,152119144435,1369840
mark,-1,152633466588,936215
mark,-1,153146905068,1376325
mark,-1,153660329129,1504398
mark,-1,154172673016,1492345
mark,-1,154685663620,1065933
mark,-1,155198472220,1011534
mark,-1,155711012891,1229372
mark,-1,156224193073,1180926
mark,-1,156738927733,923570
mark,-1,157253601874,1004754
mark,-1,157767929944,1508049
mark,-1,158281954563,1187441
mark,-1,158795741213,1375250
mark,-1,159309595140,1457162
mark,-1,159824336847,1212228
mark,-1,160338298935,1124906
mark,-1,160852502925,888469
mark,-1,161366249806,1143384
mark,-1,161880212705,1021704
mark,-1,162393471739,1361085
sweep,-1,162394845056,402732
mark,-1,162908812805,1493415
mark,-1,163423922119,1120656
mark,-1,163938213847,1280094
mark,-1,164452708477,989761
mark,-1,164966855879,1217318
mark,-1,165482173674,1184884
mark,-1,165996912870,890457
mark,-1,166510911115,2018554
mark,-1,167024303103,1087020
mark,-1,167537643648,1150352
mark,-1,168051060847,956661
mark,-1,168564665862,1264518
mark,-1,169078424833,1293796
mark,-1,169592172471,1244478
mark,-1,170105447812,1383465
mark,-1,170618383931,1444266
mark,-1,171130859666,1231238
mark,-1,171643214700,1208628
mark,-1,172158770619,1526130
mark,-1,172674743949,984636
mark,-1,173189757685,1034251
mark,-1,173704777225,1186940
mark,-1,174220294679,1110771
mark,-1,174735822012,1550366
mark,-1,175251770781,1195223
mark,-1,175766811381,1126115
mark,-1,176281750358,1082315
mark,-1,176796218405,1191371
mark,-1,177310929521,948813
mark,-1,177825227403,1133693
mark,-1,178339259170,1167654
mark,-1,178853919201,1255641
mark,-1,179368095575,1448708
sweep,-1,179369557150,382058
mark,-1,179881527769,1089183
mark,-1,180394273832,1206356
mark,-1,180907335210,1148226
mark,-1,181422804193,940040
mark,-1,181938153042,1171737
mark,-1,182453649425,1029467
mark,-1,182969221343,1206571
mark,-1,183484730923,2138804
mark,-1,183999288738,883689
mark,-1,184513253825,889464
mark,-1,185027739323,1045901
mark,-1,185542295075,1223465
mark,-1,186056615133,1319927
mark,-1,186570731117,1019143
mark,-1,187084629644,1137520
mark,-1,187598086767,1415336
mark,-1,188110680205,1160306
mark,-1,188623675479,1407710
mark,-1,189136064230,1228137
mark,-1,189651609994,953957
mark,-1,190166963981,1283586
mark,-1,190682422195,834310
mark,-1,191197488614,1080488
mark,-1,191712802883,1391667
mark,-1,192227665920,1255379
mark,-1,192741655210,1204682
mark,-1,193254948771,1181566
mark,-1,193768843201,1258641
mark,-1,194282396445,1068815
mark,-1,194795660818,1001499
mark,-1,195308485806,1053262
mark,-1,195820583222,1324909
mark,-1,196333256405,664409
mark,-1,196846859935,1229456
mark,-1,197360785475,1130283
mark,-1,197874151846,1014511
mark,-1,198387094040,1012514
mark,-1,198899847258,1165302
mark,-1,199412303294,1084915
mark,-1,199924680655,1762507
mark,-1,200440168153,2210032
mark,-1,200955746739,1546323
mark,-1,201471457685,1135979
mark,-1,201985860689,1111620
mark,-1,202500567360,949903
mark,-1,203015350127,1098092
mark,-1,203529394108,1067694
mark,-1,204042931968,1262847
mark,-1,204557028316,1589362
mark,-1,205069654894,1148642
mark,-1,205582188015,1214199
mark,-1,206094406315,1098600
mark,-1,206610101359,1058791
mark,-1,207125220436,1351806
mark,-1,207639566172,876930
mark,-1,208153761435,986259
mark,-1,208667838577,1368252
mark,-1,209181593974,1166735
mark,-1,209695456766,1504995
mark,-1,210209334338,1280258
mark,-1,210723467522,1203685
mark,-1,211236369075,1054361
mark,-1,211748865806,1165620
mark,-1,212261479681,1174292
mark,-1,212777430074,950287
mark,-1,213293000289,1452393
sweep,-1,213294464755,420131
mark,-1,213808513079,1204234
mark,-1,214322414202,1137540
mark,-1,214836283270,1214426
mark,-1,215350283191,1068073
mark,-1,215864058772,1245722
mark,-1,216377521571,1266267
mark,-1,216889959911,1177212
mark,-1,217404031089,2066222
mark,-1,217918554639,905497
mark,-1,218432890381,980106
mark,-1,218947268603,1389587
mark,-1,219462220801,1125034
mark,-1,219976571245,1305825
mark,-1,220491444746,1152766
mark,-1,221005872742,1197486
mark,-1,221520564338,1714728
mark,-1,222034697323,1349320
mark,-1,222548941953,1049649
mark,-1,223063011242,1201741
mark,-1,223577508538,1081954
mark,-1,224091555758,992465
mark,-1,224604840319,1403206
mark,-1,225117909693,1694339
mark,-1,225631693513,1331664
mark,-1,226146758820,1241933
mark,-1,226661916331,1253211
mark,-1,227176903030,1173207
mark,-1,227691296326,1146498
mark,-1,228204982515,1042943
mark,-1,228719210227,1176853
mark,-1,229233221619,965563
mark,-1,229747299447,1069551
mark,-1,230261062991,1317257
sweep,-1,230262390869,365112
mark,-1,230774590482,1123563
mark,-1,231287212510,1271768
mark,-1,231800574367,949373
mark,-1,232313216952,1183628
mark,-1,232825646105,1138073
mark,-1,233338139953,1261473
mark,-1,233853339440,1168305
mark,-1,234368107741,2059880
mark,-1,234881430797,956653
mark,-1,235394662301,1175771
mark,-1,235908108161,1074000
mark,-1,236421239080,1223708
mark,-1,236934288962,1253813
mark,-1,237446703187,1158182
mark,-1,237962645435,1383754
mark,-1,238477298032,1823286
mark,-1,238991940181,1473683
mark,-1,239506710729,1354134
mark,-1,240021467102,1104553
mark,-1,240536146583,1219529
mark,-1,241049786237,1359864
mark,-1,241563806631,922372
mark,-1,242077455020,1301239
mark,-1,242590913470,1387194
mark,-1,243103667607,1081017
mark,-1,243618517684,1448955
mark,-1,244133308387,1039079
mark,-1,244648036066,1041071
mark,-1,245162433698,899038
mark,-1,245676487780,1298458
mark,-1,246190164575,1115855
mark,-1,246704243752,975493
mark,-1,247218636390,1584383
sweep,-1,247220235888,351910
mark,-1,247732985567,1069100
mark,-1,248246754092,1326658
mark,-1,248760505907,1285165
mark,-1,249274062432,1052633
mark,-1,249786808137,1046822
mark,-1,250299098066,1114214
mark,-1,250814157021,1271497
mark,-1,251328587665,2023809
mark,-1,251842354595,1079253
mark,-1,252355459452,1671619
mark,-1,252869074415,1142726
mark,-1,253381749130,1231459
mark,-1,253893938882,1198331
mark,-1,254405957095,1132216
mark,-1,254921532309,1523328
mark,-1,255437603018,1495587
mark,-1,255952703029,1317487
mark,-1,256468145762,1070481
mark,-1,256983848406,1012405
mark,-1,257498947593,1123854
mark,-1,258013846636,1237027
mark,-1,258528138865,978130
mark,-1,259042587009,1561292
mark,-1,259557411591,1324443
mark,-1,260071236321,1198612
mark,-1,260584665394,1087838
mark,-1,261097825879,984100
mark,-1,261610566318,1232908
mark,-1,262123019872,1139349
mark,-1,262636421331,910724
mark,-1,263151494396,954653
mark,-1,263666000360,1110421
mark,-1,264181213501,1311337
sweep,-1,264182536718,394045
mark,-1,264694936775,1408794
mark,-1,265209034552,1259739
mark,-1,265723261743,1648096
mark,-1,266237564286,1347050
mark,-1,266751637762,1167863
mark,-1,267265762661,1231571
mark,-1,267778897830,1065911
mark,-1,268291256603,2168576
mark,-1,268806473450,1294491
mark,-1,269322067899,1162089
mark,-1,269837958750,1087111
mark,-1,270353337696,1254326
mark,-1,270869283256,1221142
mark,-1,271384749744,954164
mark,-1,271900195598,1078149
mark,-1,272415638799,1476806
mark,-1,272930364605,1424727
mark,-1,273446175398,1195992
mark,-1,273961205843,954607
mark,-1,274476022756,1103564
mark,-1,274990450588,1223575
mark,-1,275504886452,821893
mark,-1,276019197462,1057452
mark,-1,276534093282,1328749
mark,-1,277048010371,1170933
mark,-1,277562310006,1046445
mark,-1,278076189240,1142319
mark,-1,278590610846,1077475
mark,-1,279104214586,912568
mark,-1,279618207115,1084667
mark,-1,280132060122,1040960
mark,-1,280645129046,980045
mark,-1,281157551589,1481376
sweep,-1,281159045627,356770
mark,-1,281672168564,1208290
mark,-1,282186139628,1287612
mark,-1,282700413545,1004821
mark,-1,283214645643,1227844
mark,-1,283728566201,1177409
mark,-1,284242839730,1253640
mark,-1,284756502064,955204
mark,-1,285269430825,2038707
mark,-1,285781976818,1021549
mark,-1,286295040962,1083382
mark,-1,286807609156,843782
mark,-1,287320320207,1099722
mark,-1,287835385005,1100682
mark,-1,288350687216,1156974
mark,-1,288865972126,937479
mark,-1,289380492324,1716110
mark,-1,289894442640,1257009
mark,-1,290408483727,1200536
mark,-1,290921969586,1103079
mark,-1,291434380762,1100664
mark,-1,291949533727,1338168
mark,-1,292465224169,902846
mark,-1,292980148251,1391506
mark,-1,293495096656,1452897
mark,-1,294009813369,1323353
mark,-1,294523598311,1354081
mark,-1,295037672939,1092517
mark,-1,295551655899,1083621
mark,-1,296065260592,1031051
mark,-1,296579036688,998954
mark,-1,297092778257,1285188
mark,-1,297606772914,1214394
mark,-1,298120641024,1297587
sweep,-1,298121950821,377660
mark,-1,298633418440,1370538
mark,-1,299145665665,1201454
mark,-1,299661789576,1006465
mark,-1,300177625082,1195137
mark,-1,300692958602,879448
mark,-1,301208268914,991931
mark,-1,301723888295,1083480
mark,-1,302239028372,1981462
mark,-1,302753395792,938433
mark,-1,303267624708,1036629
mark,-1,303782213018,1107994
mark,-1,304296923999,1332332
mark,-1,304811803164,1320519
mark,-1,305326506297,1448248
mark,-1,305840946842,1097985
mark,-1,306354992751,1490077
mark,-1,306868516366,1345691
mark,-1,307382069329,1224233
mark,-1,307895685942,1479890
mark,-1,308407999810,1300931
mark,-1,308922756706,1178455
mark,-1,309437838390,914942
mark,-1,309952513167,1188657
mark,-1,310467025832,1444433
mark,-1,310981013392,1294206
mark,-1,311494480664,1351148
mark,-1,312008196759,1012668
mark,-1,312521092909,1193998
mark,-1,313034107351,1011034
mark,-1,313547148498,1012139
mark,-1,314059897469,1194028
mark,-1,314572572144,1395356
mark,-1,315087991320,1411760
sweep,-1,315089417029,404987
mark,-1,315602554174,1203619
mark,-1,316116875856,1491487
mark,-1,316632134292,1239602
mark,-1,317147098613,1210259
mark,-1,317661696878,938572
mark,-1,318176421433,1124072
mark,-1,318690896265,1237244
mark,-1,319204863270,2025188
mark,-1,319717759545,1034143
mark,-1,320230598105,1383098
mark,-1,320742909851,1137416
mark,-1,321258677827,1092595
mark,-1,321773905604,1360606
mark,-1,322289261581,1126995
mark,-1,322804616110,1164039
mark,-1,323318911460,1549427
mark,-1,323832389640,1426193
mark,-1,324346296407,1241659
mark,-1,324859181070,1067008
mark,-1,325372030488,1310546
mark,-1,325887640985,1583680
mark,-1,326401985851,909480
mark,-1,326916173678,1094877
mark,-1,327430284033,1348258
mark,-1,327943304455,1103527
mark,-1,328456709162,1196813
mark,-1,328970366934,1274844
mark,-1,329483898328,1212537
mark,-1,329997411901,1059815
mark,-1,330511428773,1026130
mark,-1,331025129015,1065106
mark,-1,331538907426,983193
mark,-1,332051989745,1229841
sweep,-1,332053229202,483564
mark,-1,332566604365,1106768
mark,-1,333081863759,1075454
mark,-1,333596839056,941278
mark,-1,334111558289,1006136
mark,-1,334625964130,1413018
mark,-1,335141119837,1134900
mark,-1,335655620285,1201506
mark,-1,336169833927,1998414
mark,-1,336683220003,1379278
mark,-1,337196511784,1105151
mark,-1,337709401057,1140906
mark,-1,338221757886,1222825
mark,-1,338734054851,903076
mark,-1,339249286836,1041817
mark,-1,339764748711,864598
mark,-1,340280434197,1500483
mark,-1,340795351796,1472122
mark,-1,341311318349,977670
mark,-1,341826585081,1040533
mark,-1,342342214576,1484789
mark,-1,342857765532,1359442
mark,-1,343372321572,836993
mark,-1,343886923085,1131940
mark,-1,344401399773,1349311
mark,-1,344914840786,1049884
mark,-1,345427396152,1284153
mark,-1,345939931430,1127821
mark,-1,346452827111,1219654
mark,-1,346965631767,992531
mark,-1,347478275636,959590
mark,-1,347991538816,928899
mark,-1,348507083494,934960
mark,-1,349022467456,914623
sweep,-1,349023392776,467097
mark,-1,349536878006,1143724
mark,-1,350050857039,1288570
mark,-1,350564492325,1683012
mark,-1,351078130650,1247320
mark,-1,351590795207,1014050
mark,-1,352103101487,1014681
mark,-1,352618457753,1052492
mark,-1,353133284203,2025732
mark,-1,353647396099,1278929
mark,-1,354161700666,1096042
mark,-1,354675657201,1043893
mark,-1,355190116852,1487311
mark,-1,355704515014,1221526
mark,-1,356218407054,1271147
mark,-1,356731804727,1362505
mark,-1,357244404757,1478788
mark,-1,357756055715,1397770
mark,-1,358268233905,1171945
mark,-1,358783996566,1345870
mark,-1,359299792170,1006303
mark,-1,359814282146,1082129
mark,-1,360328717663,1088400
mark,-1,360843703921,1124619
mark,-1,361357887267,1358775
mark,-1,361871732110,1090768
mark,-1,362385152067,1104408
mark,-1,362898482339,1045212
mark,-1,363410484724,1163848
mark,-1,363925525471,1270803
mark,-1,364440977602,863479
mark,-1,364956084614,1095067
mark,-1,365470947520,886947
mark,-1,365986186249,1049770
sweep,-1,365987246646,478787
mark,-1,366500093239,1321515
mark,-1,367014063785,1150747
mark,-1,367527529382,1259638
mark,-1,368040903628,1052142
mark,-1,368553931802,1117482
mark,-1,369067178857,1163683
mark,-1,369580029846,1084573
mark,-1,370092521316,1999817
mark,-1,370606209199,1096643
mark,-1,371120135036,1042555
mark,-1,371633802233,1186291
mark,-1,372146816463,1341427
mark,-1,372659955090,1327456
mark,-1,373172331314,1225240
mark,-1,373687916609,1243136
mark,-1,374202847380,1541235
mark,-1,374716594812,1377695
mark,-1,375231295234,1159067
mark,-1,375745753883,1472048
mark,-1,376260123465,1056633
mark,-1,376774259949,1198813
mark,-1,377288132046,966194
mark,-1,377801240943,1164109
mark,-1,378314331711,1489227
mark,-1,378826702757,1505340
mark,-1,379341028982,1382803
mark,-1,379855239194,1320799
mark,-1,380369505657,1049741
