mark_time_ns,sweep_time_ns
8828,6286
8343,5680
7449,5755
9749,6201
9032,5915
8345,5959
8793,5848
8929,5970
8511,6271
8828,5958
8452,6210
8544,5873
8549,6075
9539,5947
7374,5669
9141,6265
10456,6961
8585,6169
10153,6270
8397,5918
7302,5519
9159,5807
9944,5995
7730,5809
8969,6097
9490,6024
7567,5591
8622,5763
9829,6071
8601,6042
8418,5703
9873,6155
8952,6425
8882,6248
8226,6007
8741,5854
9584,6044
8921,5718
8435,6027
8777,6196
9981,6041
8071,5774
8769,6001
9521,5918
8958,6089
8476,6085
8639,6274
8350,5740
7481,5849
9676,6267
9101,6032
8185,5808
8789,5791
8816,6033
8162,6231
8945,5991
8418,5911
8220,6137
8671,6120
9334,5939
7019,5803
9027,6172
10203,6941
8650,5986
10159,6221
8336,5947
7367,5556
9021,5798
10129,6205
7575,5866
8956,6138
9469,6116
7506,5872
8600,6005
9747,6046
9010,6054
8543,5926
9893,5967
8807,6237
9132,6282
8535,6155
8862,6046
9344,6033
9054,5915
8490,6162
8614,6146
9554,5912
8062,5671
8864,5949
9681,5794
9152,6282
8543,6081
8509,6310
8399,5830
7285,5776
9718,6191
9041,5957
8552,6017
9173,5876
8989,6009
8412,6284
8978,5853
8513,6002
8910,6012
8954,6296
9857,6290
7405,5772
9345,6198
10406,6864
8463,5928
10085,6343
8618,6070
7424,5507
9076,5838
10058,6062
7776,5786
8986,6132
9581,6059
7653,5668
8655,5915
9932,6102
8809,5907
8546,5863
9691,6054
8955,6338
9065,6367
8192,6134
8652,6061
9312,5989
9017,5822
8353,6162
8976,6154
9782,5907
8062,5994
8877,6125
9407,5763
8856,6212
8489,6079
8554,6257
8202,5814
7278,5721
9552,6462
9012,6246
8302,6112
8981,5836
9156,5967
8414,6285
8931,5886
8552,5964
8385,5933
8703,6276
9325,6115
7141,5706
9149,6201
10355,6897
8260,5935
10035,6207
8546,6020
7390,5518
9006,5979
9809,6076
7617,5848
9100,6220
9462,6103
7915,5818
8464,6002
9791,6171
9121,6191
8585,5777
9804,6311
8911,6147
9092,6072
8188,6325
8603,6002
9408,5957
9045,5879
8628,6003
9008,6238
9702,6044
7805,5775
8696,6144
9434,5894
8882,6068
8625,5886
8797,6179
8438,5737
7424,5767
9697,6275
8729,5964
8191,6012
8855,5911
8905,6239
8504,6276
9023,5979
8500,5879
8419,5972
8808,6013
9412,6165
7415,5753
9430,6376
10390,6885
8649,5890
10419,6353
8629,6001
7544,5483
9083,5681
9832,5963
7717,5922
9061,6033
9660,6055
7908,5712
8785,5972
9987,6211
8792,6287
8302,5660
9881,6178
9103,6474
9102,6050
8241,6246
8587,5876
9312,5979
9191,5804
8528,6194
8802,6145
9692,5946
7846,6022
8631,6004
9482,5705
8692,6126
8174,5981
8510,6249
8326,5769
7532,5637
9464,6341
9008,6123
8354,6036
8711,5880
8698,5858
8477,6381
9010,6023
8375,6028
8626,5811
8991,5946
9544,6049
7114,5896
9057,6083
10258,6976
8154,5990
10057,6313
8509,5903
7336,5396
9180,5840
10072,6178
7898,5711
9051,6087
9787,5960
7680,5715
8629,6053
9869,6110
8812,6053
8362,5880
9481,6126
8764,6275
9035,6376
8164,6155
8551,5996
9489,6087
8872,5920
8317,6395
8834,6124
9719,5930
8128,5701
8833,6215
9545,5903
8685,6119
8400,6166
8763,6357
8293,5982
7414,5629
9663,6233
9047,5784
8277,6147
8714,5989
9066,5897
8407,6352
8945,6029
8508,5996
8456,6082
8686,6085
9500,6118
7439,5608
9253,6145
10510,6945
8567,5989
9912,6382
8382,6054
7425,5563
9151,5896
9767,5957
7665,5743
8914,6386
9582,5964
7542,5727
8594,5903
9966,6293
8795,6234
8664,5816
9894,6166
8881,6483
9065,6294
8194,6151
8588,6004
9133,6060
9012,5906
8306,6431
8697,6056
9920,6018
8166,5880
8846,6020
9505,5920
8851,6065
8493,5982
8736,6428
8378,5899
7159,5720
9407,6086
9302,5955
8308,5955
8809,5799
8914,6065
8266,6321
8949,5965
8804,6017
8369,6025
8623,6292
9374,6100
7174,5798
9237,6306
10558,6878
8603,5852
10020,6351
8572,6044
7245,5711
8848,6014
10174,6003
7756,5601
8794,5881
9414,6111
7626,5788
8578,5833
10019,6209
8957,6502
8536,5962
9886,6005
9038,6299
9010,6266
8374,6323
8535,5937
9302,6122
9160,6032
8239,6165
8818,6221
9784,5860
7832,5903
8634,6015
9491,5795
8916,5987
8471,6111
8523,6292
8310,5821
7247,5644
9327,6301
8908,6063
8469,6028
8662,5875
8821,5789
8689,6068
8895,5856
8275,6036
8475,6032
8662,6259
9531,6145
7486,5805
9091,6230
10463,6976
8670,5927
10193,6281
8358,5987
7283,5701
9096,5862
10023,6053
7681,5944
8925,6155
9721,5842
7726,5740
8654,5935
9705,6229
8772,6102
8383,5766
9879,6142
8807,6476
8905,6504
8418,6204
8410,6119
9414,6123
8937,5735
8525,6167
8764,6353
9678,6039
7974,5879
8944,6121
9098,5842
8781,6064
8750,6003
8617,6366
8277,5723
7415,5638
9473,6381
9001,5823
8047,5955
8691,5925
8759,5939
8315,6025
8760,5898
8336,5898
8404,5967
8910,6134
9664,5984
7241,5852
8761,6246
10357,6642
8342,6038
10155,6178
8346,6111
7255,5295
9094,5884
9747,5944
7588,5691
8913,5887
9464,5989
7765,5732
8513,5957
9649,6103
8746,6127
8225,5826
9529,6111
8924,6419
8891,6269
8367,6119
8503,5872
9337,6088
8786,5817
8389,6169
8843,6312
9698,5931
8005,5969
8687,6205
9289,5814
8822,6159
8293,5956
8675,6203
8299,5775
7308,5736
9435,6460
9000,6061
8238,6146
8814,5779
9082,5902
8332,6097
9010,6016
8353,6052
8452,5978
8643,6210
9306,6164
7046,5788
8926,6197
10385,7005
8451,6058
9997,6352
8229,5741
7272,5531
8870,5763
9829,5947
7538,5698
9034,6152
9428,5998
7644,5649
8455,5829
9690,6174
8672,6092
8307,5903
9564,6176
8871,6414
9225,6082
8020,6077
8885,6003
9289,6088
8947,5868
8382,6051
8782,6121
9833,6034
7988,5814
8755,6044
9648,5834
8896,6051
8485,6089
8429,6160
8215,5839
7271,5903
9219,6362
9076,5932
8398,5935
8565,5698
8721,6077
8168,6238
8657,5872
8454,5983
8345,5997
8771,6188
9518,6036
7374,5792
8932,6135
10150,6854
8437,6116
10046,6404
8396,5895
7266,5641
9185,5838
10001,6129
7718,5795
9231,6270
9444,5885
7607,5711
8629,5899
9717,6318
8928,6378
8708,5994
9753,6076
8834,6402
9096,6429
7890,6253
8440,6139
9294,6095
8956,5814
8532,6343
8754,6329
9829,5931
7989,5966
8754,6070
9381,5912
8630,6096
8512,5975
8820,6301
8266,5879
7401,5814
9654,6283
9365,6086
8111,6119
8675,5899
8971,5900
8379,6254
8932,5852
8343,5767
8273,6065
8598,5996
9510,5987
7344,5783
9193,6100
10335,6906
8520,6116
10168,6341
8468,6012
7300,5459
9207,5651
9809,5887
7404,5743
8965,5911
9567,6133
7411,5788
8729,5856
9863,6218
8816,6095
8214,5698
9868,6239
9160,6409
9168,6243
8271,6109
8585,6013
9489,6026
8810,5940
8717,6245
8698,6268
9723,6115
7844,5778
8971,5963
9379,5818
8848,6170
8398,6033
8626,6459
8394,5828
7420,5735
9605,6179
8756,6067
8163,5935
8843,5790
9098,5971
8512,6214
8724,6229
8485,5992
8484,6083
8626,6142
9116,6137
7121,5684
9267,6188
10159,6871
8311,6070
9973,6434
8499,5998
7469,5374
9288,5867
10045,6034
7709,5835
8959,6062
9668,5959
7544,5788
8595,5785
9669,6222
8961,6181
8664,5849
9745,6201
9090,6162
9093,6525
8223,6161
8419,6064
9280,6016
8922,5942
8298,6373
8615,6214
9607,5961
7920,5989
9061,6082
9305,5777
8795,5843
8405,6061
8440,6143
8384,5835
7346,5686
9420,6310
9192,6002
8165,6072
8860,5763
8805,5838
8441,6273
8822,5852
8356,5908
8425,6004
8510,6290
9581,6099
7092,5837
8977,6306
9932,6827
8351,6033
9687,6384
8364,6111
7570,5514
9292,5866
10087,6039
7496,5798
8980,6151
9450,5976
7597,5922
8251,5872
9928,6131
8882,6340
8379,5791
9782,6088
8777,6414
8992,6472
8354,6215
8524,5918
9292,6019
9013,5714
8050,6202
8603,6248
9534,6075
7810,5832
8874,6046
9296,5779
8817,6169
8235,6176
8508,6361
8128,5857
7281,5687
9299,6316
8717,5997
8071,6040
8880,5900
8955,5801
8244,6316
8822,6112
8410,6039
8385,6064
8857,6104
9336,6064
7206,5637
9129,6154
10235,6940
8698,6056
10039,6328
8524,5948
7215,5523
8959,5821
9703,5961
7721,5797
8848,5899
9352,6149
7200,5842
8448,5841
9948,6338
8710,6243
8264,5963
9720,6040
8724,6239
8908,6162
8260,5992
8482,6079
9021,6016
8809,5973
8434,6335
9171,6262
9718,5941
7938,5969
8396,6065
9376,5860
8909,6038
8405,5966
8636,6345
7959,5773
7347,5702
9738,6305
8774,5977
8242,6130
8869,5894
8913,5940
8214,6313
8970,6121
8432,6006
8473,6023
8783,6393
9242,6162
7212,5869
8968,6370
10208,6795
8277,5968
9977,6354
8279,6027
7250,5588
9209,6108
9740,6239
7367,5864
8917,6162
9595,5945
7531,5840
8474,5939
9667,6174
8813,6279
8744,5824
9595,6188
8788,6155
9073,6337
8145,5980
8556,5891
9216,6210
8979,5805
8154,6131
8691,6377
9903,5989
7876,5724
8603,6199
9213,5763
8588,6016
8326,5928
8461,6357
8257,5783
7112,5702
9564,6332
9037,6070
8196,6221
8828,5918
8859,5777
8519,6117
8904,5849
8208,6008
8220,6073
8579,6229
9425,6078
7170,5634
9014,6147
10114,6821
11361,6055
10062,6215
8309,6053
7412,5338
8865,5703
10015,5923
7795,5846
8886,6018
9461,5976
7572,5760
8655,5929
9586,6391
8776,6098
8535,5885
9448,9175
8974,6159
9148,6175
8082,6031
8630,6121
9234,6100
8927,5758
8321,6432
8796,6171
9876,5949
7917,5897
8780,6104
9356,5984
8931,6206
8386,5944
8625,6382
8251,5969
7604,5765
9456,6322
9168,6030
8365,6006
8623,5865
8904,5797
8233,6314
8809,5974
8517,6050
8215,6089
8738,5997
9122,6214
7103,5727
8971,6180
10488,6831
8323,5957
10019,6415
8416,6043
7373,5515
9185,5842
9924,5969
7602,5845
9214,6057
9470,5908
7552,5695
8338,5891
9656,6306
8792,6223
8486,5772
9733,6108
8810,6255
9091,6341
8257,6176
8591,6196
9261,6027
8879,6083
8386,6525
8523,6300
9911,6171
7801,6039
8611,5944
9175,5892
8913,6101
8297,6064
8621,6376
8247,5855
7240,5794
9489,6443
9225,5951
8540,6007
8656,5787
8765,5876
8211,6141
8785,5833
8397,5969
8520,5902
8856,6078
9437,6048
7203,5698
9123,6228
10307,6874
8601,5952
9929,6282
8427,5938
7296,5641
8641,6062
9994,6160
7788,5804
9004,6182
9499,5969
7320,5630
8411,5847
9885,6302
8801,6106
8311,5822
9719,5958
8603,6143
9034,6218
8313,5945
8546,5926
9441,5887
8958,5826
8475,6110
8839,6268
9945,6019
7782,5636
8706,6009
9533,5827
8876,6106
8547,5949
8611,6127
8361,5859
7244,5761
9415,6344
9003,5933
8452,6121
8846,5794
9004,5760
8395,6245
8910,5850
8630,5860
8272,6060
8596,6051
9515,5973
7350,5663
9128,6236
10257,6859
8473,5924
9946,6253
8412,6007
7313,5348
8977,5671
9921,5888
7436,5762
8746,6008
9365,5929
7469,5741
8355,6123
9556,6156
9049,6291
8416,5791
9709,6126
8730,6345
8817,6363
8255,6311
8606,5788
8999,5835
8867,5722
8399,6065
8401,6263
9791,5977
7927,5714
8838,5944
9386,5800
8811,6112
8426,5934
8713,6089
8529,5672
7363,5828
9133,6316
9151,5913
8101,6008
8987,5791
9000,5936
8529,6118
9019,5854
8374,6118
8279,5879
8625,6007
9411,5918
6949,5589
9147,6087
10126,6881
8251,6026
10135,6413
8431,5885
7375,5411
8970,5950
9814,5941
7584,5872
8998,5885
9610,5737
7529,5777
8261,6019
10067,6093
8900,6024
8403,5800
9882,6315
8683,6364
9064,6194
8289,6154
8476,6328
9265,5907
9014,5968
8323,6315
8769,6304
9852,5993
7833,5957
8685,6026
9495,5787
8974,6065
8555,6043
8430,6122
8013,5686
7292,5669
9519,6319
8925,6164
8306,5867
8744,5830
8834,5937
8321,6206
8629,5875
8232,5756
8249,5988
8590,6165
9521,6132
7035,5700
9071,6234
10011,6901
8373,5998
10012,6371
8464,5932
7500,5597
9102,5744
9827,6126
7645,5716
8973,6141
9309,5908
7552,5633
8471,5908
9778,6021
8713,6268
8453,5760
9700,6027
8761,6238
9033,6287
8033,6090
8704,5955
9454,6190
8854,5792
8329,6127
8910,6159
9680,5953
8059,5787
8834,6034
9502,5775
8898,6043
8567,6062
8464,6211
8275,5778
7352,5734
9461,6292
8962,5973
8236,5901
8798,5838
8822,5937
8732,6396
8996,5940
8201,6047
8303,5954
8877,6092
9604,6101
7221,5747
9071,6220
10215,6826
8644,5854
10179,6273
8472,5907
7392,5398
8915,5749
9956,5881
7747,5532
8909,6079
9649,5952
7485,5737
8341,5770
9748,6202
8865,6292
8608,6036
9795,6090
8842,6264
8897,6208
8385,6013
8817,5935
9418,6178
9149,5943
8363,6372
9004,6315
9504,5927
7753,5778
8614,6115
9516,5880
8944,6151
8633,5920
8735,6220
8335,5882
7449,5736
9581,6320
9284,6315
8589,5825
8819,5892
9141,5994
8370,6178
8784,5915
8446,6010
8541,5943
8914,6226
9310,6141
7444,5688
9260,5997
10302,6859
8441,5903
10013,6387
8691,5908
7251,5402
9251,5675
10025,6062
7629,5846
9182,6133
9418,5939
7559,5820
8378,5979
9953,6159
8942,6198
8706,5751
9471,6152
8907,6332
9077,6143
8539,6296
8728,6129
9337,5953
9095,5863
8490,6037
8944,6114
9962,5955
8020,5688
8933,6033
9439,5911
8797,6222
8505,5949
8464,6417
8291,5982
7257,5798
9458,6157
9072,5876
8414,6023
8819,5853
9035,5969
8574,6323
9053,5908
8638,6094
8581,5984
8733,6177
9557,6151
7374,5694
9022,6045
10269,6878
8374,6005
9821,6156
8521,6003
7345,5563
9045,5919
9888,6032
7701,5724
8899,6140
9707,6130
7465,5719
8455,5913
9967,6189
8717,6070
8478,5750
9978,6104
8956,6289
9505,6363
8214,6144
8655,5983
9327,5899
9055,5867
8551,6106
8643,6188
9830,5835
7924,5847
9029,5891
9537,5786
8798,5938
8257,5987
8586,6311
8288,5960
7313,5876
9596,6371
8872,5886
8592,5944
9070,5943
9112,5928
8498,6375
8975,5886
8274,6028
8404,5952
8672,6040
9249,6084
7336,5640
9213,6343
10383,7001
8460,6021
10100,6251
8281,6073
7334,5343
9091,5715
9896,6112
7478,5860
8898,6113
9659,5925
7738,5765
8483,5944
9885,6133
8938,6081
8141,5984
9999,6174
8905,6182
8913,6138
8171,6241
8439,6051
9319,5973
9019,5819
8309,6137
8861,6161
9682,5941
8128,5809
8911,6029
9556,5795
8687,5914
8634,6113
8605,6280
8356,5908
7344,5851
9535,6375
9248,5927
8285,5964
8681,5861
9162,5874
8686,6290
8702,5889
8498,5932
8386,6027
8789,6119
9246,5877
7341,5734
8909,6335
10236,6987
8402,6005
10481,6507
8296,5818
7640,5637
9189,5796
9677,5996
7519,5795
8813,6165
9262,5851
7531,5785
8345,5951
9716,5993
8927,6130
8749,5914
9617,6352
8731,6263
9071,6111
8238,6113
8580,6154
9125,5896
8958,5854
8357,6068
8680,6204
9806,6027
7921,5859
8855,6087
9483,5804
8841,6100
8348,5870
8403,6222
8308,5686
7296,5632
9656,6232
8943,5870
8449,6042
9023,5821
8827,5860
8401,6328
8935,5808
8419,6053
8200,5970
8636,6058
9659,6042
7180,5661
9119,6254
10083,7071
8367,5962
10222,6333
8230,5916
7446,5339
9458,5925
9811,5976
7671,5733
9237,6045
9717,5939
7594,5669
8300,5802
9660,6053
8762,6120
8351,5774
9833,6177
9072,6262
9061,6352
8110,6181
8598,6029
9112,6076
8860,5745
8471,6300
8891,5914
9690,5828
8023,6013
8812,6063
9428,5876
8996,6117
8535,6124
8298,6286
8211,5652
7314,5762
9314,6250
9122,5944
8437,6222
8609,6012
9046,5943
8708,6258
9015,6023
8406,5857
8549,5913
8583,6180
9351,6067
7117,5870
9073,6164
10634,6937
8529,5888
10232,6516
8235,5994
7541,5497
9033,5903
9989,6055
7642,5777
9222,6274
9627,5890
7561,5694
8733,5683
9889,6164
8923,6138
8513,5770
9729,6010
9092,6402
8849,6201
8210,5900
8318,6412
9549,6058
9124,5858
8337,6206
8744,6250
9681,6080
8185,5960
8799,6135
9475,5928
8975,6086
8625,6117
8817,6422
8423,5886
7309,5834
9641,6126
9142,6001
8287,5855
8967,5783
8931,5865
8309,6305
8960,6044
8290,5954
8439,5988
8515,6215
9646,6075
7477,5689
9135,6189
10204,6681
8448,6217
9989,6480
8240,5904
7203,5743
9265,5824
9756,5818
7710,5762
8948,6118
9612,6067
7683,5787
8494,5822
9634,6161
8906,6219
8598,5725
9713,6272
9050,6197
9105,6262
8027,6172
8530,6156
9149,6090
8658,5883
8272,6309
8577,6266
9872,5934
7810,5799
8811,6109
9400,5906
8862,5970
8567,5924
8716,6254
8308,5723
7483,5672
9371,6339
8938,6330
8239,5979
8747,5826
8970,5771
8391,6480
8915,6021
8429,6112
8489,6154
9101,6110
9655,5943
7427,5673
9071,6181
10355,6877
8463,5978
9996,6251
8343,5924
7716,5535
8877,5825
9961,6029
7810,5587
9011,6187
9912,6009
7752,5716
8637,5977
9744,8646
8753,6181
8549,5876
9772,6008
9012,6225
9082,6095
8215,6194
8385,6154
9435,5950
8993,5898
8550,6141
8808,6136
9539,5860
7860,5602
8648,5907
9474,5860
8871,6097
8281,6089
8572,6185
8456,5845
7116,5640
9597,6239
8844,5857
8308,6061
8825,5933
8674,5811
8361,6158
8963,5878
8435,5990
8275,6024
8690,6219
9564,6057
7234,5474
9117,6172
10410,6754
8599,6027
10194,6402
8457,5999
7309,5382
8915,5862
9973,6107
7700,5595
9022,5936
9798,6029
7743,5610
8410,5988
9805,6192
9022,5953
8499,5810
9660,6132
9064,6328
9092,6291
8409,6188
8616,6134
9330,5791
9102,5782
8458,5975
8899,6182
9699,5947
7823,5792
8800,6008
9668,5773
8814,6009
8174,6043
8483,6245
8189,5754
7244,5691
9388,6344
8826,6097
8289,5973
8641,5786
8961,5925
8298,6266
8991,5862
8545,5962
8368,5872
8650,6053
9405,6160
7413,5628
9124,6214
10437,7002
8661,6018
9841,6455
8596,6126
7369,5621
9201,5905
9920,5984
7696,5743
8841,6106
9570,5904
7626,5654
8556,5955
9723,6155
9000,6069
8632,5756
9960,6162
8885,6143
9191,6336
8390,6158
8656,6031
9477,5996
8890,5914
8458,6221
8763,6338
9768,5898
8021,5914
9024,6091
9362,5811
9011,6086
8501,6042
8532,6374
8159,5837
7546,5795
9708,6320
8964,6121
8125,5917
9027,5922
8867,5926
8414,6241
8878,5866
8379,5923
8412,5934
8766,6033
9605,6144
7242,5599
9217,6278
10371,6740
8479,5980
9952,6180
8321,5919
7097,5445
9185,5831
9772,6022
7731,5932
8893,6106
9430,5800
7674,5783
8639,5977
9791,6270
8886,6013
8300,5646
9676,6258
9025,6333
9045,6330
8164,6294
8666,6009
9188,5927
8765,5869
8222,6009
8628,6207
9747,5916
7965,5879
9159,6053
9605,5707
8872,6059
8420,6109
8499,6247
8365,5695
7216,5682
9651,6366
9078,6050
8212,5970
8907,5835
8881,5920
8501,6190
8761,6013
8607,6002
8422,5958
8724,6283
9630,5890
7152,5460
9043,6225
10313,6685
8623,5881
10215,6335
8483,5960
7306,5358
9023,5958
9936,6037
7793,5756
8940,6084
9434,5893
7552,5684
8664,5846
9939,6223
8885,6252
8480,5730
10199,6076
8982,6342
9157,6351
8088,6110
8735,6216
9496,6075
8973,5929
8342,6350
8955,6150
9689,5944
8184,5832
9032,6133
9507,5734
9137,6128
8634,6039
8773,6413
8200,5907
7239,5793
9261,6329
9354,5901
8426,5954
8851,6058
8902,5935
8209,6527
8992,5908
8669,6077
8326,5963
8588,6185
9597,6192
7042,5693
8979,6049
10297,6682
8411,5878
10243,6371
8531,5886
7375,5611
9148,5928
9816,5871
7663,5835
8864,6003
9561,6005
7352,5820
8698,6039
9917,6289
9009,6033
8380,5648
9843,6082
9067,6154
9386,6270
8028,6101
8562,6095
9274,5945
8959,5972
8448,6259
8652,6366
9460,5832
8013,5808
8631,6023
9424,5910
8812,6218
8217,6173
8430,6226
8475,5868
7248,5638
9675,6142
8959,6010
8481,6182
8902,5847
8702,6012
8482,6215
8748,6099
8447,6212
8384,5973
8792,6151
9292,6168
7432,5602
9181,6169
10314,6988
8365,6104
10122,6393
8463,6024
7372,5597
8959,5888
10052,6102
7613,5878
8880,6184
9451,6105
7567,5856
8315,6003
9729,6220
8792,6046
8417,5657
9923,6144
8745,6336
9189,6321
8362,6033
8556,6148
9370,6110
9328,6041
8380,6364
9189,6127
9907,6266
7879,5855
9012,6123
9651,5957
8828,6026
8518,6157
8454,6360
8178,5911
7399,5814
9413,6147
9041,6300
8331,6053
8811,6019
8771,5942
8209,6485
9037,6013
8649,5985
8313,6044
8711,6049
9825,6104
7293,5856
9381,6265
10385,6887
8530,5927
10256,6267
8351,5914
7481,5547
9136,5890
9790,6042
7598,5674
8810,6150
9402,5979
7341,5743
8701,5746
9850,6204
8904,6226
8332,5760
9811,6193
8942,6395
8853,6029
8434,6050
8468,6036
9361,6085
9049,5877
8508,6265
8976,6119
9567,6112
8158,5788
8818,6139
9499,5770
8818,5947
8642,5945
8643,6157
8518,5688
7300,5730
9551,6161
9211,5802
8431,5959
9129,5925
8781,6088
8285,6181
8898,5926
8532,5881
8337,5971
8730,6137
9519,6161
7328,5750
9124,6168
10368,7110
8553,6007
10089,6224
8456,5836
7451,5450
9106,5959
10158,5989
7514,5761
9153,6044
9693,5819
7600,5638
8359,5860
9730,6319
8695,6245
8275,5946
9873,6001
8778,6268
8826,6291
8262,6198
8661,6129
9348,5986
9074,5915
8579,6319
8761,6405
9949,5911
8176,5865
8867,5996
9625,5807
9110,6029
8443,5996
8692,6146
8373,5648
7543,5678
9349,6104
8793,5841
8142,5749
8670,5829
8974,5785
8472,6251
8886,5818
8578,6037
8087,5987
8609,6033
9530,6093
7265,5585
9374,6214
10478,7014
8675,6005
10059,6302
8408,6039
7347,5525
9053,5790
9972,5932
7873,5844
9222,6040
9672,6025
7769,5653
8372,5972
9692,6329
8558,6299
8586,5828
9936,6203
8975,6309
9039,6347
8231,6155
8664,6054
9149,5974
8884,5936
8111,6097
8534,6089
9574,5993
7808,5667
9011,5915
9453,5598
8709,6040
8374,6222
8565,6336
8163,5735
7557,5585
9530,6410
9005,5919
8222,5965
8792,5858
8891,5991
8294,6194
8635,5884
8185,6059
8413,6076
8637,6158
9502,5979
7009,5780
9229,6167
10243,6946
8561,5912
10242,6455
8300,6045
7335,5500
9146,5796
10094,5912
7566,5883
9154,6255
9677,5977
7710,5581
8587,5915
9983,5886
8730,6171
8503,5867
10018,6191
9192,6282
8949,6360
8204,6147
8743,6085
9585,5913
8867,5847
8416,6251
8725,6143
10102,6087
8262,5843
8904,6057
9495,5912
8979,6065
8384,6067
8502,6276
8348,5923
7507,5639
9620,6220
9039,6063
8483,6064
8662,5874
9107,5798
11434,6313
8807,5950
8464,5980
8377,5972
8947,6037
9475,5869
7250,5803
8907,6150
10426,6813
8334,5873
10010,6382
8222,5875
7196,5437
9061,5928
9511,5891
7813,5952
8838,6197
9719,5885
7511,5677
8501,5879
9797,6035
9016,6254
8531,5791
9490,6019
8938,6388
9104,6141
8180,6257
8449,6159
9293,6079
9013,5911
8475,6239
8807,6366
9697,5767
7980,5823
8894,6025
9541,5762
8842,6070
8660,5966
8724,6118
8382,5881
7277,5703
9453,6423
8780,6082
8486,6067
8699,5769
8906,5882
8397,6238
9001,5907
8359,6150
8478,6133
8616,6117
9320,5916
7338,5706
9183,6272
10284,6813
8527,5916
10034,6412
8373,5923
7418,5480
9391,5751
9745,6009
7735,5876
9071,6073
9606,5979
7546,5720
8593,5749
9525,6210
8915,6294
8438,5932
9891,6002
8965,6206
8945,6393
8290,6074
8753,6009
9281,6057
9015,5853
8308,6238
8728,6128
9780,6108
7888,5784
8851,6011
9465,5871
8769,6035
8296,6103
8506,6295
8209,5790
7211,5859
9591,6269
9196,6229
8442,6103
8860,5932
8751,5875
8225,6092
8927,5840
8519,6162
8522,5883
8726,6250
9383,6079
7130,5589
9149,6137
10380,6977
8391,6076
9907,6287
8362,5923
7512,5414
9120,5790
9894,6106
7494,5784
9045,5970
9568,5931
7582,5623
8450,5770
9706,6140
8891,6243
8667,5813
9551,6055
8795,6352
9079,6245
8278,6288
8631,5946
9220,6087
8883,5979
8377,6257
