mark_time_ns,sweep_time_ns
9748,6014
8776,6214
8990,6272
8366,5954
8859,6052
9224,6102
8923,5826
8118,6166
8736,6106
9823,5916
8058,6015
8596,6053
9069,5638
8734,5929
8498,6016
8498,6187
8327,5660
7321,5630
9605,6088
8888,5792
8271,5884
9030,5594
9102,5751
8278,6117
9109,5773
8360,5940
8555,5959
9015,6016
9827,6060
7356,5761
9067,6128
10275,6839
8821,5923
10360,6359
8333,5895
7328,5476
9210,5549
10008,5742
7763,5498
8887,5812
9763,5854
7545,5761
8530,5962
9858,5883
9078,5995
8608,5715
9950,6165
9184,6186
8944,6212
8386,5986
8710,5995
9381,6014
9157,5841
8525,6047
8847,6044
9731,5655
7794,5809
8842,5916
9900,5658
8962,6124
8451,5915
8640,6268
8365,5659
7588,5449
9900,6164
8848,5755
8547,5952
8860,5695
8970,5648
8307,6095
8979,5825
8611,5713
8574,5765
8901,6109
9307,5836
7300,5703
9224,6213
10473,6852
8549,6064
10213,6263
8168,5878
7364,5600
9039,5728
9930,5971
7777,5683
8959,6052
9737,5713
7704,5613
8707,5844
9783,6104
9006,6162
8628,5848
9822,6214
8908,6183
9035,6193
8515,6207
8617,5955
9500,6024
9098,5842
8502,6130
8914,6222
9855,5773
7913,5653
8775,5912
9652,5889
8833,6154
8340,6007
8668,6346
8549,5803
7540,5594
9465,6176
9073,5857
8402,5809
8818,5901
8999,5691
8472,6038
9024,5866
8502,5933
8505,5964
9019,6092
9491,5905
7301,5617
9068,6231
10175,6832
8621,5883
10365,6408
8441,6089
7544,5523
9248,5947
9760,6008
7770,5789
9275,5975
9802,5784
7759,5556
8752,5683
9922,6112
8805,6210
8521,5629
9780,5931
8993,6132
9305,6222
8512,5966
8802,6010
9310,5753
8691,5697
8369,5831
8981,5922
9649,6038
7962,5866
8982,6004
9493,5722
9112,5918
8401,5952
8643,6187
8382,5807
7258,5687
9672,6263
8961,6011
8282,6009
8804,5769
8926,5813
8318,6103
9124,5907
8518,5804
8375,5986
8881,6102
9486,5943
7361,5565
9289,6103
10474,6907
8311,5932
10006,6330
8349,5934
7568,5378
8986,5826
10071,5829
7891,5815
8827,6010
9530,5941
7699,5691
8703,5854
9990,6092
8850,6175
8604,5602
9913,5959
8739,6438
9153,6186
8348,6144
8565,6072
9322,5854
8915,5923
8460,6159
8727,6093
9785,5818
7959,5773
8680,5821
9561,5649
8799,8905
8286,6016
8403,6015
8450,5702
7324,5538
9622,6327
8952,5860
8237,5828
8828,5769
8960,5924
8502,6328
9013,5766
8608,5954
8780,5814
8814,6107
9735,5980
7736,5690
9251,6148
10345,6721
8481,5915
10156,6182
8263,5799
7126,5354
9205,5646
9960,5875
7835,5771
8977,6004
9582,5732
7827,5712
8775,5763
10003,5949
8818,6088
8608,5769
10160,6035
8894,6144
9156,6100
8496,5997
8436,6022
9388,6076
9151,5925
8679,6053
9024,6050
9933,5759
8066,5700
9004,5984
9387,5932
9148,6104
8505,5971
8481,6259
8449,5856
7540,5686
9584,6317
9050,5810
8309,5788
8794,5779
8886,5827
8201,6188
9267,5818
8669,5861
8320,5929
8814,6030
9476,6115
7151,5683
9146,6071
10295,6624
8465,5943
10017,6239
8312,5765
7329,5475
8855,5765
9912,5759
7742,5809
8985,5975
9580,5912
7735,5678
8816,5848
10041,6172
8876,6201
8316,5685
9832,6000
9086,6312
9265,6222
8395,5947
8942,6080
9433,6167
9243,5772
8593,6009
8821,5988
9840,5872
8155,5768
8818,5976
9176,5767
8950,6277
8521,6036
8649,6008
8420,5733
7540,5657
9699,6312
8970,5989
8623,5900
8938,5764
8995,5751
8461,6069
8965,5798
8435,5898
8606,5688
8900,6071
9410,5929
7250,5769
9047,6025
10393,6639
8706,5841
10347,5979
8651,5931
7317,5362
9234,5859
10146,5803
7632,8620
8999,5799
9492,5891
7508,5720
8661,5733
9910,6082
8914,6129
8214,5835
10085,6159
8671,6408
9161,6142
8688,6076
8801,5829
9356,5918
8945,5902
8579,6236
8862,6135
9978,5957
7847,5702
8884,6092
9634,5826
9039,6072
8530,5875
8765,5985
8425,5831
7456,5695
9637,6244
9072,5850
8403,5946
8968,5844
8950,5916
8259,6077
8958,5813
8354,6163
8566,5944
8878,5857
9614,5857
7352,5705
9107,6169
10077,6788
8436,5972
10260,6219
8458,5767
7253,5344
9493,5567
10016,5870
7761,5736
9083,6171
9606,5859
7616,5640
8742,5695
9835,6060
9034,6186
8717,5766
10095,6115
8831,6163
9301,6203
8419,6081
8966,5966
9233,6016
8931,5768
8216,6004
8773,5901
9924,5828
8189,5681
8861,5801
9479,5807
8935,6099
8563,5885
8816,6111
8201,5777
7452,5652
9517,6144
9028,5928
8464,5807
8766,5726
9101,5862
8467,6032
9211,5888
8484,6020
8603,5907
8811,6027
9565,6047
7310,5573
9165,6203
10520,6790
8648,5829
10093,6201
8532,5916
7405,5469
9408,5823
9996,5986
7619,5625
9021,5972
9360,5765
7801,5589
8399,5790
9788,6047
8853,6233
8713,5684
9759,6078
8861,6429
9220,6248
8424,6094
8604,5970
9324,5935
8738,5776
8439,6143
8840,6063
9708,5785
7805,5933
8698,5830
9431,5795
9096,6038
8440,5802
8765,6062
8171,5871
7746,5810
10032,6286
9168,5939
8362,6019
8776,5589
9059,5829
8547,6050
9014,5969
8555,5718
8348,5703
8819,6120
9485,5878
7087,5647
8990,5979
10439,6674
8741,5695
9900,6326
8522,6068
7374,5563
9080,5906
10192,5812
7677,5666
8954,6017
9732,6011
7882,5655
8591,5611
10118,6011
8974,6009
8357,5649
10261,6038
9039,6372
9066,6301
8336,6098
8473,6073
9405,6040
9059,6047
8155,6123
8780,6151
9667,6122
8081,5881
8720,5837
9436,5819
8559,5946
8528,6002
8466,6165
8287,5693
7486,5519
9674,6302
8947,5908
8165,5780
8907,5725
9014,5789
8581,6035
8888,5984
8410,5857
8667,6062
8688,5939
9479,5872
7313,5708
9424,6145
10259,6593
8668,5956
10266,6309
8467,5911
7463,5617
9091,5700
10117,6046
7818,5772
8869,6009
9606,5727
7908,5692
8712,5898
9838,6002
8969,6279
8486,5561
9898,6235
8982,6221
9184,6247
8491,5942
8575,5854
9325,5971
8980,5628
8722,5958
9047,6022
9729,5881
7853,5797
8970,6000
9449,5880
8777,6062
8347,6018
8492,6113
8253,5784
7123,5663
9799,6362
8997,5835
8423,5892
8839,5610
9151,5715
8480,6347
9280,5598
8463,5847
8454,6049
8742,6180
9556,6012
7325,5585
8978,6097
10390,6922
8576,5924
10216,6163
8469,5815
7466,5459
8999,5752
9822,5911
7639,5667
8903,6247
9482,5766
7633,5615
8705,5896
9946,5937
8780,6096
8626,5629
9939,6030
8953,6275
8929,6168
8363,5987
8661,6139
9165,6179
8818,5834
8574,5984
8787,6312
9743,5903
7922,5765
8777,6081
9568,5840
8643,6024
8731,5797
8524,6133
8196,5690
7405,5548
9477,6287
8963,5941
8471,6086
8873,5692
8988,5906
8618,5867
9155,8625
8475,6064
8233,5611
8770,6107
9451,6018
7532,5702
9245,6227
10253,6763
8414,5837
10326,6280
8389,5760
7286,5402
9007,5801
9879,5918
7698,5649
8918,5976
9405,5862
7549,5680
8759,5580
9907,6119
8811,6085
8413,5556
9592,6261
8513,6176
9170,6151
8551,5963
8615,5882
9268,5860
9052,5852
8505,6137
8593,6186
9896,5912
7888,5655
8922,5916
9373,5663
8687,6048
8376,5778
8600,6259
8160,5747
7507,5558
9687,6385
8841,5729
8186,5816
8745,5851
8876,5831
8307,6181
8906,5670
8444,6111
8352,5945
8936,5978
9489,5916
7318,5773
9023,6254
10212,6901
8321,5811
10049,6126
8306,5849
7382,5323
8961,5792
10131,5871
7811,5742
9292,6088
9541,5978
7690,5728
8450,5863
10034,6154
8929,6155
8577,5535
9849,6268
8966,6295
9000,6074
8513,6130
8472,6016
9432,5944
9056,5769
8515,6242
8831,6032
9666,5731
7845,5824
8558,5789
9662,5899
9095,5920
8603,5903
8643,6145
8224,5708
7616,5726
9615,6196
9075,5842
8279,6129
8936,5930
9065,5705
8414,6052
8995,5739
8413,5750
8482,5912
8860,6086
9560,5897
7136,5585
8993,6129
10618,6767
8567,5966
10279,6297
8420,6014
7335,5577
9360,5838
10210,5896
7713,5487
8953,5852
9624,5863
7690,5600
8466,5766
9922,6022
8820,6200
8602,5771
9933,6167
8836,6145
9251,6199
8571,6149
8614,5941
9356,5879
9004,5729
8266,6113
8807,6040
9883,5714
8017,5661
8826,6019
9333,5720
8923,6257
8611,5870
8618,6128
8112,5798
7287,5732
9773,6229
8854,5806
8353,5876
8848,5751
8899,5815
8413,6165
8964,5778
8634,5821
8428,6232
8802,6024
9442,6076
7084,5661
9178,6129
13401,6745
8566,5908
10094,6023
8400,5848
7356,5475
9095,5896
9896,5865
7714,5658
8935,6057
9635,5919
7821,5736
8434,5874
9748,6010
8764,6040
8546,5764
9851,6136
8904,6172
9178,6241
8344,5993
8627,6066
9363,5908
9083,5634
8401,6185
9062,6182
9987,5843
7864,5780
8765,6054
9454,5705
8973,6162
8538,6041
8553,6155
8232,5897
7261,5543
9823,6408
9070,6006
8467,5764
8792,5724
8776,5902
8688,6165
9096,5878
8505,6017
8374,5948
8864,6160
9625,6002
7341,5559
9080,6143
10259,6759
8426,6022
10114,6339
8447,5939
7317,5483
9115,5810
10167,5756
7373,5724
8940,5916
9584,5858
7563,5693
8612,5790
9613,6135
8680,6076
8554,5899
10064,5936
8805,6299
9216,6430
8372,6067
8562,5995
9439,6042
8965,5810
8548,6037
9048,6192
9500,6068
7977,5837
8799,6067
9389,5729
8690,6060
8221,5868
8389,5982
8267,5820
7346,5686
9684,6200
9002,5842
8325,5955
8562,5695
8892,6072
8565,6051
9069,5978
8405,5846
8659,5884
9017,5779
9476,6042
7454,5593
9171,6041
10671,6767
8482,5946
10121,6225
8262,5931
7340,5328
8929,5832
9881,5864
7860,5633
8892,5930
9358,5829
7507,5503
8704,5701
9915,6033
9010,6098
8406,5638
9975,6030
8875,6256
8983,6214
8333,6119
8687,5931
9322,5988
9202,5898
8591,6047
8804,6264
9718,5863
8018,5743
8961,6004
9364,5741
8691,6027
8456,5877
8590,6109
8161,5904
7380,5881
9533,6247
8947,6062
8171,5817
8832,5751
8918,5861
8455,6289
9031,5888
8424,5873
8402,5744
8821,6100
9390,6094
7275,5738
9046,6108
10303,6871
8507,5878
9979,6196
8409,5915
7348,5468
8873,5922
9919,5950
7941,5632
9042,6055
9620,5906
7724,5490
8475,5693
9629,6134
8628,6152
8368,5708
9906,6125
8898,6244
9166,6324
8371,6017
8627,5864
9249,5883
8890,5789
8508,6118
8933,6070
9742,5883
7928,5725
8909,5889
9552,5528
8654,5997
8426,6003
8458,6097
8310,5754
7414,5686
9763,6294
8921,6054
8334,5893
8856,5746
9003,5748
8479,6239
8890,5855
8521,6003
8426,5948
8908,5972
9497,5961
7355,5820
9192,6201
10303,6739
8591,5892
10147,6255
8380,5945
7246,5389
9150,5749
9894,5723
7751,5713
8884,5943
9674,6094
7566,5590
8527,5701
10001,6178
8705,6195
8827,5771
9973,6017
8642,6374
9069,6214
8261,6200
8611,6022
9154,6127
9071,5728
8454,6168
8773,6254
9532,5926
8045,5791
8601,6076
9569,5870
8483,5815
8473,5830
8323,6270
8160,5816
7366,5731
9441,6262
8945,5999
8187,6059
8782,5771
8846,6015
8513,6189
8707,5700
8435,5820
8320,5977
8787,6005
9345,6167
7569,5548
9178,6212
10291,6915
8346,5887
10024,6237
8235,5839
7278,5390
8976,5637
9827,5956
7571,5826
8942,6103
9580,5830
7564,5656
8480,5936
9865,6039
8697,6059
8766,5649
9796,6092
8744,6262
9227,6166
8276,5863
8597,5979
9274,5814
8797,5659
8376,6033
8712,6170
9882,5685
7829,5782
8923,5958
9441,5802
8870,6026
8377,5917
8404,6063
8130,5773
7259,5697
9505,6099
8794,5777
8231,6050
8580,5691
8881,5853
8377,6128
8617,5734
8305,5840
8407,5937
8759,6034
9229,5957
7327,5651
9065,6162
10230,6785
8531,5969
9903,6275
8364,5784
7334,5372
9243,5812
10142,6080
7716,5937
9190,5969
9388,5772
7784,5536
8379,5895
9929,6211
8636,6152
8248,5807
9806,6049
8930,6253
9082,6287
8254,5916
8445,6041
9391,6012
9072,5685
8415,6235
8703,6074
9718,5937
8053,5823
8744,6071
9233,5633
8712,5934
8186,6120
8397,6189
8207,5848
7194,5694
9691,6200
9098,5836
8464,5949
8758,5697
8899,5779
8533,6082
9138,5720
8303,5831
8283,5936
8941,6007
9396,6057
7207,5703
9339,6013
10272,6767
8524,6033
10159,6223
8300,5851
7465,5438
9014,5903
10041,5854
7966,5665
8894,6023
9579,5789
7911,5774
8526,5648
10049,5861
8882,5973
8773,5600
9876,5990
8802,6155
9394,6069
8321,6075
8821,5884
9383,6060
8742,5591
8470,6139
8808,6129
9662,5777
8098,5667
8873,6041
9650,5814
8921,5964
8597,6122
8852,6227
8036,5788
7351,5628
9789,6141
8883,5756
8248,5969
8995,5627
8639,5861
8503,6149
9303,5919
8390,5813
8346,5697
8777,6063
9312,5960
7651,5630
9567,6332
10730,6695
8263,6043
10258,6303
8574,5916
7205,5456
8981,5766
10037,5888
7518,5708
9008,5849
9711,6075
7598,5416
8568,5841
9684,6076
9068,6219
8685,5742
9881,6268
8904,6257
9118,6282
8288,5993
8650,5898
9439,5946
9028,5920
8378,6024
8747,5946
9914,5765
7976,5804
8789,6003
9554,5715
8870,6011
8528,6040
8580,6122
8387,5687
7539,5622
9587,6208
8927,5795
8531,6104
8851,5730
9029,5887
8331,6149
9162,5713
8584,5890
8382,5831
8826,5897
9217,5907
7330,5648
9237,6042
10348,6830
8368,5855
10129,6258
8445,5747
7413,5530
9053,5912
10100,5914
7911,5549
9188,5990
9992,6153
7877,5662
8566,5854
10006,6059
8782,6084
8478,5638
9614,6093
8932,6274
8961,6142
7988,6146
8449,5892
9173,5927
8991,5725
8410,6036
8669,5885
9938,5677
7769,5683
9259,6057
9518,5666
8733,6032
8341,5950
8364,6106
8529,5680
7420,5598
9470,6326
9119,5902
8271,5887
8760,5694
8990,5745
8422,5990
9028,5870
8260,5901
8277,5880
8703,6201
9279,5977
7305,5532
9012,6339
10067,6682
8570,5789
10117,6120
8508,5970
7364,5273
9161,5724
10115,5916
7831,5740
9021,5891
9494,5891
7839,5721
8451,5813
10051,5964
9002,6012
8577,5672
9755,6033
8894,6340
9175,6080
8105,6168
8561,6010
9254,5885
8795,5627
8349,6090
8967,6012
9922,5909
8002,5845
8877,6037
9286,5804
8879,5863
8374,5883
8419,6163
8183,5710
7377,5761
9771,6238
9034,6073
8732,5904
8782,5826
8827,5828
8212,6124
8587,5861
8543,5838
8642,5881
8668,6080
9549,5947
7417,5790
9526,6128
10201,6844
8543,5812
10233,6359
8474,5908
7343,5413
8983,5750
9948,5737
7589,5706
9090,6034
9834,5908
7827,5499
8635,5909
9853,6076
8621,5986
8558,5891
9797,6083
9074,6322
8900,6092
8307,6013
8582,5909
9283,5935
8916,5875
8599,6186
8758,6141
9921,5882
8056,5740
9028,5897
9550,5656
9083,5991
8469,5926
8598,6115
8298,5962
7367,5652
9500,6189
9002,5787
8472,5766
8687,5765
11699,5947
8538,6146
8950,5781
8285,5754
8215,5828
8726,6049
9384,6057
7294,5637
8978,6047
10205,6797
8532,5866
10138,6189
8347,5872
7324,5535
9224,5913
9906,5855
7674,5884
8967,5873
9534,5810
7652,5561
8506,5837
10032,6041
8886,6334
8407,5676
9871,6219
8796,6374
8987,6329
8482,6061
8603,6094
9217,5914
8965,5800
8378,5985
8607,6020
9743,5973
7790,5820
8972,5940
9590,5643
8897,6058
8430,5929
8766,6171
8362,5713
7190,5418
9624,6244
8937,6035
8270,5864
8637,5909
8960,5834
8498,6175
8846,5727
8420,5930
8503,5703
8624,6076
9531,5973
7446,5756
9323,6014
10569,6562
8598,5816
10182,6252
8412,5902
7233,5649
9403,5648
10041,5709
7835,5657
8791,6036
9562,5959
7494,5590
8648,5761
10021,6004
8737,6066
8480,5634
9768,5933
9190,6205
8971,6134
8509,5828
8684,6050
9300,5994
8959,5735
8569,6086
8669,6254
9552,5906
8023,5777
8878,5927
9611,5661
8935,6136
8649,5798
8595,6147
8090,5798
7430,5626
9617,6226
8935,5730
8046,5914
8717,5675
9104,5732
8398,6280
9045,5787
8411,5873
8233,5741
8718,5951
9206,5975
7199,5636
9187,6139
10361,6604
8649,5927
10109,6223
8321,5850
7458,5672
8852,5835
9849,5967
7799,5746
8887,6062
9305,5942
7660,5647
8762,5675
9809,6138
8722,6222
8283,5677
9693,5954
8973,6131
9135,6149
8486,6054
8680,5882
9486,5986
8917,5722
8647,6084
8750,6070
9766,5833
7948,5638
9052,5859
9560,5786
8763,5981
8504,5934
8588,5956
8376,5685
7375,5724
9653,6161
9007,5692
8564,5964
8813,5788
9154,5888
8400,5997
9046,5933
8619,5848
8454,5965
8677,6058
9525,5925
7228,5547
9295,6112
10259,6754
8423,5836
10287,6336
8699,5857
7427,5314
9299,5771
10020,6183
7640,5656
8947,6191
9767,5964
7514,5638
8465,5628
9932,6107
8994,5932
8587,5581
9855,6020
9125,6026
9359,6214
8496,5922
8656,5866
9302,5998
8925,5836
8519,6073
8616,6045
9822,5617
8198,5809
9005,6113
9496,5648
8687,6024
8464,5872
8566,5979
8202,5808
7393,5654
9491,6106
8965,5932
8289,5954
8586,5874
8990,5871
8516,6119
9110,5810
8388,5993
8500,5823
8722,5999
9491,5932
7280,5775
9016,6244
10441,6784
8450,5952
10164,6206
8125,5745
7430,5497
9135,5579
9890,5945
7764,5593
8951,6002
9513,5968
7728,5828
8779,6055
10147,6226
8761,9199
8512,5612
9924,5954
8794,6354
9120,6061
8333,6122
8568,5901
9362,6008
8730,5868
8509,6140
8778,6171
9831,5905
8048,5807
8926,6046
9522,5748
8822,5982
8448,5896
8642,6067
8402,5672
7773,5599
9472,6340
9067,5925
8472,5884
8674,5704
9002,5792
8438,6044
8916,5824
8295,5890
8701,5911
8984,5926
9553,5816
7273,5661
9160,6233
10562,6683
8686,6100
10179,6267
8155,5866
7337,5356
9164,5748
10000,5912
7547,5818
9079,6021
9677,5885
7721,5756
8650,5785
9841,6044
8916,6186
8438,5761
9699,5987
8835,6222
8887,6053
8369,6149
8534,5867
9304,5901
8867,5651
8421,6024
9024,6134
9842,5867
8380,5792
8567,5991
9469,5748
8891,5963
8403,5874
8456,6160
8239,5691
7435,5702
9786,6384
8923,5877
8411,5723
8652,5711
8711,5750
8371,6268
8846,5746
8536,5709
8317,5900
8883,6111
9489,5966
7322,5682
9165,6168
10353,6789
8497,5790
10215,6188
8495,6001
7415,5485
8776,5657
10028,5742
7664,5593
8860,5891
9631,5825
7851,5620
8564,5662
10130,5952
9001,6073
8377,5709
9813,6135
8786,6285
8876,6379
8201,6087
8620,5974
9562,5922
8892,5808
8457,6074
8947,6217
12541,5850
8019,5815
8855,5925
9682,5716
8729,5950
8483,5939
8694,6229
8358,5792
7470,5753
9683,6296
8923,5970
8526,5815
8770,5875
9031,5584
8389,6041
9314,5742
8717,5951
8539,6011
8658,6028
9801,5883
7414,5527
9044,6177
10423,6656
8474,5972
10069,6327
8557,5856
7358,5434
9071,5924
10280,6028
7743,5694
8950,6106
9357,5752
7580,5562
8504,5766
9935,6182
8808,6226
8699,5813
9978,5967
8973,6176
8881,6219
8531,6103
8703,6018
9286,6080
9130,5756
8434,6068
8671,6183
9960,5945
7812,5777
8914,5909
9452,5868
8898,5873
8609,6075
8458,6084
8211,5803
7497,5759
9573,6254
8889,5800
8172,5915
8841,5708
9028,5714
8363,6195
9094,5785
8383,5947
8470,5844
8521,5857
9336,5922
7292,5670
9136,6168
10319,6870
8739,5940
10071,6303
8572,6098
7422,5389
9078,5738
9964,5875
7825,5762
8972,5942
9613,5770
7625,5664
8442,5792
9995,6137
8800,6041
8411,5665
9508,6178
8894,6403
9450,6185
8468,5970
8593,5854
9192,5781
9161,5816
8541,6017
8302,6148
9750,5715
7870,5651
8851,5902
9435,5647
8720,5960
8444,6001
8464,6274
8424,5759
7424,5521
9617,6180
9211,6003
8308,5919
8806,5662
8876,5903
8369,6143
8907,5752
8392,5861
8198,5945
8957,5935
9445,5960
7182,5615
9101,6176
10354,6796
8673,6037
10327,6402
8403,6023
7219,5446
9368,5895
10017,6051
7820,5584
8965,6052
9573,5928
7630,5672
8710,5879
10183,5986
8980,6053
8765,5815
9958,5962
8765,6258
8963,6150
8252,6014
8572,6020
9296,5982
8994,5894
8337,5986
8659,6150
9899,5958
8084,5867
8847,6030
9309,5780
8702,6079
8507,6009
8409,6323
8180,5818
7134,5559
9566,6205
8711,5961
7980,6070
8682,5944
8796,5938
8071,6210
8994,5686
8146,5836
8236,5918
8799,6074
9286,6089
7182,5788
9051,5986
10356,6682
8542,5898
10218,6426
8475,5933
7276,5464
9168,5660
9843,5805
7723,5656
9115,5812
9807,5988
7643,5671
8435,5891
9855,5922
8707,6126
8265,5630
9610,5871
8651,6240
8821,6173
8230,6090
8509,5919
9381,5980
8998,5707
8472,6034
8862,6215
9789,5788
7746,5860
8606,6044
9252,5708
8816,5859
8512,5750
8495,6073
8066,5855
7442,5729
9518,6360
9069,5762
8234,5854
8810,5776
9021,5804
8354,6029
8851,5871
8514,5883
8508,5888
8847,6137
9540,5947
7322,5593
9130,6148
10365,6771
8813,6123
10016,6129
8335,5868
7378,5441
9144,5800
9892,5910
7634,5688
8803,6299
9399,6062
7575,5676
8537,5939
9958,6042
8905,6201
8509,5786
9711,6194
8825,6285
8963,6117
8191,6038
8470,5931
9269,5989
8839,5743
8532,6106
8711,6113
9614,5922
8061,5733
8874,6003
9448,5951
8950,6175
8608,6147
8673,6192
8363,5919
7139,5614
9609,6437
8925,5834
8066,6126
8764,5932
8761,5916
8309,6294
8824,5765
8481,5924
8566,5815
8725,5989
9732,5923
7217,5636
8990,6103
10194,6691
8622,5848
10228,6221
8485,5859
7493,5334
9097,5699
9809,5828
7804,5745
9157,6074
9594,5919
7683,5544
8601,5935
9784,6011
9021,6173
8332,5735
9659,6005
8702,6324
9214,6141
8239,6080
8491,6058
9421,5912
8920,5807
8458,6035
8711,6108
9492,6060
7823,5745
8788,6017
9441,5801
8643,5981
8384,5976
8443,6099
8480,5791
7317,5452
9491,6145
9088,5869
8351,5951
8798,5896
9088,5657
8559,6154
8857,5929
8428,5952
8328,5794
8785,6031
9700,6035
7219,5519
9123,6064
10545,6811
8252,5928
10477,6471
8734,5939
7315,5693
9266,5769
10009,5972
7874,5617
8928,6009
9676,5795
7630,5573
8713,5873
9718,6155
8985,6232
8400,5696
9937,6068
8977,6298
8932,6191
8406,6029
8880,5999
9316,5765
9061,5907
8595,5947
9171,6126
9957,5903
7844,5905
8818,5892
9539,5708
9056,5950
8510,5780
8796,6116
8377,5730
7341,5619
9687,6271
8826,6016
8247,5884
8741,5717
9278,5788
8400,6114
8876,5753
8363,5756
8421,5816
8940,5882
9549,6008
7305,5725
9009,6253
10504,6820
8543,5928
10157,6214
8533,5905
7407,5503
9128,5663
9977,5791
7578,5929
9127,6006
9454,6062
7664,5605
8745,5846
10168,5988
8595,6222
8496,5770
9790,6205
9068,6199
9311,6439
8216,6074
8700,5893
9720,5731
9156,5802
8461,5924
