mark_time_ns,sweep_time_ns
8875,6185
9742,5915
7941,5799
8908,5976
9309,5731
8951,6242
8614,6083
8654,6236
8327,5706
7264,5759
9364,6210
8859,6081
8265,6131
8844,5882
8916,5920
8395,6262
8795,5953
8302,5862
8317,6040
8617,6262
9419,5919
7093,5579
8991,6188
10393,6732
8596,6173
10003,6242
8179,5910
7490,5556
9139,5778
9912,6058
7517,5653
8766,6104
9369,5865
7654,5777
8553,6107
10016,5990
8601,6277
8274,5891
9875,6242
8887,6359
9251,6376
8117,5941
8542,6120
9268,6187
8895,5814
8409,6325
8730,6199
9601,5894
7898,5609
8656,6057
9518,5752
8898,6129
8585,6152
8571,6387
8324,5876
7399,5725
9647,6294
8890,5947
8506,5972
8670,5922
8985,5982
8474,6410
9110,5835
8615,6099
8531,6113
8733,6032
9581,6148
7347,5568
9058,6189
10092,6792
8435,6215
10160,6314
8441,6071
7380,5526
9005,5807
9760,6026
7644,5794
8868,5910
9544,5784
7655,5755
8274,5896
9917,6059
8894,6204
8299,5843
9823,6104
9145,6403
9036,6329
8432,6120
8279,6021
9185,6001
8840,5896
8207,6318
8758,6161
9330,5796
7996,5747
8917,6095
9283,5822
8702,6134
8327,5999
8359,6206
8397,5791
7358,5588
9655,6297
8984,6218
8467,6041
8723,5789
8763,5729
8238,6241
8770,5883
8321,5955
8481,5958
8661,6071
9589,5947
7204,5477
8957,6151
10436,6753
8417,6125
10271,6118
8123,5916
7325,5394
8793,6000
9958,5904
7662,5688
9030,6084
9556,6051
7373,5744
8298,5929
9809,6044
8678,6192
8624,5756
9777,6365
8969,6415
8909,6198
8204,6157
8643,5942
12617,6194
8590,5952
8342,6289
8669,6154
9749,6047
8031,5893
8799,5947
9519,5824
8875,6104
8472,5957
8847,6358
8487,5993
7341,5554
9719,6246
12053,6162
8174,5846
8660,5940
8799,5991
8284,6415
8871,6097
8499,5991
8256,6079
8714,6125
9393,6009
7316,5694
9094,6087
10466,6910
8491,6055
10179,6428
8244,5968
7182,5518
9073,5961
9766,5928
7656,5839
8796,6016
9486,5822
7622,5687
8373,5814
9870,6092
8681,6480
8139,5747
9773,6153
9157,6605
9273,6287
8257,6028
8680,5874
9330,5958
9071,5925
8269,6222
8727,6234
9619,5969
7733,5887
8845,6101
9447,5712
8676,6180
8116,5961
8649,6319
8276,5706
7175,5824
9524,6366
9000,5973
8283,6144
8803,5983
9039,5867
8383,6270
9016,6016
8467,5941
8467,5783
8456,5964
9421,6066
7057,5734
9070,6030
10152,6823
8224,6080
10135,6392
8491,5986
7177,5510
9181,5735
9851,5854
7603,5896
8792,6077
9566,5984
7406,5888
8168,5831
9830,6102
8796,6295
8400,5830
9673,6231
8617,6209
9026,6245
8117,6145
8693,5949
9308,6068
8792,5847
8288,6211
8633,6314
9554,6018
7843,5986
8653,6252
9405,5941
8850,6197
8265,6048
8473,6342
8604,5829
7383,5792
9411,6432
8916,5933
8184,6067
8909,5735
8876,5806
8284,6093
8755,5795
8402,6041
8446,6030
8889,6158
9372,6095
7347,5821
9316,6054
10223,7091
8336,5964
10059,6265
8350,6023
7354,5440
8999,5896
10003,5988
7761,5935
8870,6193
9549,6063
7451,5657
8556,5699
10064,6199
8593,6352
8435,5960
9720,6194
8955,6467
9154,6428
8188,6135
8516,6051
9263,5869
8843,5954
8513,6184
8939,6054
9621,5976
7793,5899
8628,6031
9337,5924
8866,6076
8565,5909
8662,6305
8036,5818
7069,5558
9568,6365
9047,6094
8310,5825
8833,5851
8885,5982
8299,6145
8620,5897
8358,5984
8509,6138
8693,5997
9299,6060
7272,5653
8951,6062
10315,6768
8444,6070
9874,6428
8422,5908
7133,5413
8773,5930
9732,6218
7614,5874
9006,6095
9597,6022
7709,5727
8576,5819
9881,5945
8864,6091
8441,5766
9879,6163
8725,6402
8977,6225
8412,6007
8548,5869
9022,6076
8945,5733
8261,6013
8882,6197
9732,6052
7768,5702
8878,5988
9109,5636
8874,6137
8391,5999
8540,6201
8135,5865
7311,5537
9472,6221
9210,5988
8009,5801
8925,5908
8955,5891
8368,6225
9132,6084
8401,6064
8422,6175
8672,6083
9695,6201
7424,5699
9018,6136
10266,6716
8557,6293
10152,6283
8153,5855
7437,5495
9031,5786
9752,5985
7555,5810
8881,5891
9588,5824
7406,5724
8352,5821
9785,6099
8843,6194
8379,5646
9605,6214
8998,6393
8778,6296
8239,6170
8489,6014
9480,6124
8989,5956
8386,6196
8686,6337
9559,5902
8023,5823
9041,5990
9261,5731
9081,6234
8428,6092
8520,6189
8307,5792
7452,5577
9356,6331
9052,5832
8553,6064
8894,5944
9056,5945
8280,6239
8757,5842
8380,6123
8292,6033
8622,5947
9111,6119
7295,5803
8984,6200
10239,6791
8372,6044
10054,6299
8471,5998
7337,5434
9097,5828
9730,5957
7343,5936
8845,6355
9319,5923
7639,5849
8421,5837
9829,5990
8767,6213
8514,5751
9733,6039
8686,6322
8974,6430
8159,6099
8478,6114
9317,5834
8913,5911
8239,6260
8712,6135
9782,6002
7922,5808
8727,5954
9490,5756
8742,6162
8434,6167
8539,6326
8164,5835
7266,5668
9382,6395
8874,5844
8490,6141
8838,5685
8878,6003
8257,6211
8899,5986
8384,5988
8222,5987
8855,6074
9297,6096
7389,5706
9024,6154
10088,6707
8291,6065
10000,6107
8290,5938
7249,5610
9019,5880
9768,5947
7609,5859
9027,5988
9655,5987
7855,5709
8487,5930
9872,6004
8853,6393
8281,5723
9631,6130
8807,6371
9238,6286
8276,6078
8643,6238
9283,6315
8984,5901
8364,6237
8774,6291
9706,5952
7831,5933
8604,6178
9276,5825
8802,6025
8063,6206
8602,6167
8170,5908
7430,5774
9347,6385
8759,6120
8254,6235
8771,5850
9127,6013
8179,6407
8805,6025
8442,5989
8463,5907
8514,6139
12155,6115
7196,5800
9127,6103
10344,6870
8262,6169
10191,6282
8225,6019
7219,5515
9077,5698
9865,5765
7859,5788
8921,5994
9500,5891
7632,5801
8532,5927
9809,6075
8774,6386
8637,5805
10059,6170
9016,6349
8989,6358
8476,6365
8287,6120
9161,6139
8891,5914
8577,6245
8557,6268
9657,5919
7774,5840
8740,6065
9447,5793
8699,6053
8552,5966
8474,6407
8354,5794
7057,5787
9649,6219
8740,5887
8355,5996
8643,5939
8796,5826
8204,6249
8830,6005
8546,5879
8178,6016
8536,6169
9504,6149
7063,5641
9063,6075
10259,6762
8603,6049
9932,6403
8356,6046
7262,5536
9128,5828
9874,6029
7443,5707
8916,6011
9336,5921
7582,5623
8339,5989
9504,6169
8693,6315
8225,5754
9651,6010
8926,6392
9422,6441
8408,6254
8416,6103
9370,6154
8757,5999
8349,6176
8815,6122
9470,5845
7759,5722
8673,6059
9380,5898
8660,6136
8469,6039
8327,6347
8391,6047
7270,5788
9745,6260
9105,5976
8401,6154
8625,5856
8892,5842
8216,6125
9035,5719
8464,6192
8271,5985
8702,6130
9337,5892
7288,5726
8773,6377
9954,6765
8493,6014
9870,6168
8166,6084
7407,5617
8880,5665
9886,5825
7781,5713
8883,6051
9361,5909
7572,5704
8307,5985
9659,6094
8849,6248
8239,5861
9540,6115
8702,6297
9161,6334
8355,6192
8521,6014
9418,6061
8877,5870
8351,6208
8668,6147
9599,5830
7752,5799
8713,5942
9260,5856
8945,6101
8158,6154
8467,6255
8297,5872
7337,5822
9609,6358
8735,5894
8232,6055
8774,6031
8942,5796
8354,6040
8740,5949
8143,6069
8442,5901
8698,6110
9414,6096
7335,5518
9083,6303
10183,6914
8465,6084
9961,6268
8091,6007
7309,5617
8971,5897
10126,6110
7459,5916
8952,6053
9771,6137
7502,5846
8470,5959
9712,6052
8524,6555
8422,5803
9883,5991
9007,6175
9040,6066
8180,5975
8401,6212
9169,6083
8892,5876
8085,6234
8731,6332
9836,5891
7886,5864
8832,5983
9611,5929
8747,6056
8335,6061
8511,6334
8168,5744
7380,5759
9522,6431
9103,6109
8261,5978
8522,5680
8991,5881
8326,6193
8778,5888
8364,6040
8702,6021
8938,6220
9618,5979
7289,5695
8948,6105
10190,6863
8463,6024
9964,6207
8385,5771
7002,5610
8963,5830
9861,5996
7704,5746
8875,5764
9377,6049
7478,5660
8591,5826
9966,6108
8972,6162
8606,5889
9915,6265
9017,6309
9176,6089
8394,6136
8446,6111
9321,6047
8971,5946
8332,6179
8820,6207
9853,5974
7914,5856
8573,6091
9507,5737
9150,6217
8313,6060
8586,6205
8063,5753
7407,5724
9634,6163
8951,6075
8312,6171
8531,5978
8971,5943
8487,6397
8916,5917
8294,5937
8355,5888
9078,6152
9558,6078
7304,5710
9056,6256
10111,6988
8370,6100
10208,6349
8403,5997
7250,5559
8885,5860
10013,6108
7555,5724
8890,5974
9671,5979
7716,5693
8491,5976
9628,6151
8636,6375
8401,5731
9831,6149
8892,6247
9051,6176
7968,6242
8582,5903
9342,6014
8935,5728
8370,6134
9022,5938
9593,5967
7832,5937
8774,5981
9378,5925
8678,6086
8413,6099
8322,6262
8296,5743
7376,5834
9710,6363
8839,6165
8396,6161
8741,5753
9006,5906
8398,6069
8707,5876
8431,6181
8470,6145
8816,5986
9738,5972
7456,5661
8976,6259
10335,6624
8408,6131
10125,6355
8363,6168
7230,5462
8982,5920
9907,5826
7601,5851
8887,6076
9453,5904
7665,5615
8591,5850
9831,6045
8783,6103
8509,5799
9650,6121
8931,6503
8925,6273
8254,6048
8484,6109
9151,6170
8769,5873
8239,6104
8704,6247
9754,5863
7739,5810
8771,5993
9497,5899
8697,5917
8565,5992
8618,6226
8363,5764
7264,5822
9521,6214
9210,5978
8457,5995
8801,5870
9251,5924
8505,6221
8742,5898
8208,6128
8302,6130
8505,6133
9644,5926
7170,5616
8926,6203
10144,6849
8616,5950
10313,6300
8268,5961
7397,5554
9169,5726
9762,6020
7626,5855
8868,6081
9538,6072
7616,5764
8528,5889
9805,6342
8941,6248
8808,5892
9776,6082
8897,6447
9164,6412
8417,6092
8458,5972
9377,6030
8983,5957
8386,6117
8833,6199
9632,5833
8003,5878
8973,5915
9389,5856
8804,6042
8454,6014
8871,6322
8235,5656
7489,5754
9364,6097
8989,6005
8436,6122
8796,6016
8867,5829
8211,6282
9041,5941
8507,6022
8494,5963
8688,6058
9529,6111
7332,5787
9214,6258
10422,6973
8501,5897
10083,6227
8233,5819
7265,5615
8939,5783
9883,5900
7813,5614
8947,6024
9639,5951
7640,5793
8376,5951
9761,6142
8744,6222
8458,5709
9776,6193
8561,6480
9036,6295
8210,6126
8717,6226
9443,6058
8953,5688
8543,6238
8909,6308
9775,5895
7812,5799
8845,6178
9338,5715
8706,5893
8319,5916
8377,6375
8457,5803
7248,5765
9477,6214
9112,5915
8272,5986
8625,5880
8773,6102
8274,6166
8861,5990
8575,6108
8462,6029
8951,6108
9778,6073
7153,5730
9136,6074
10408,6863
8312,5994
10105,6125
8393,5993
7315,5672
8830,5904
9950,6136
7710,5719
9142,6154
9644,5947
7704,5743
8415,5938
9713,5969
8797,6357
8542,5882
9495,6122
8672,6425
8984,6461
8180,6143
8575,6203
9274,6062
9022,5785
8402,6300
8784,6225
9722,5941
7754,6005
8705,6048
9410,5933
8762,6398
8256,6140
8473,6316
8251,5788
7425,5751
9618,6437
9069,5976
8189,5889
8556,5823
8968,5947
8438,6362
9022,5860
8382,5774
8217,5924
8789,6139
9300,5934
7393,5682
9279,6145
10397,6819
8339,6143
9939,6153
8161,6018
7285,5461
9254,5875
9958,5964
7798,5687
9008,6047
9571,5908
7635,5807
8487,5843
9775,6087
8583,6212
8318,5913
9492,6012
8937,6386
8851,6352
8302,6181
8484,6008
9328,5861
8885,5845
8284,6170
8657,6399
9683,6058
7859,5984
8923,6131
9384,5817
8664,6196
8445,6026
8412,6151
8407,5883
7254,5795
9711,6462
8956,5928
8295,6048
8757,5872
9160,5972
8341,6381
8839,6093
8637,5980
8324,6064
8628,6018
9605,6008
7153,5662
8873,6093
10321,6843
8352,6189
9972,6192
8449,5893
7336,5537
9120,5949
9661,5963
7687,5630
9219,6035
9768,5804
7668,5634
8672,5998
9686,6041
8609,6146
8524,5867
9580,6062
8850,6353
9264,6530
8308,5963
8684,6043
9345,5982
9009,5955
8533,6204
8625,6482
9703,6037
8006,5877
8851,6041
9501,5867
8779,6251
8248,6161
8705,6154
8296,5611
7269,8490
9652,6168
9102,6050
8395,6008
8826,6006
9076,6022
8360,6199
8685,5863
8117,5994
8712,6056
8900,6166
9666,6190
7179,5624
9118,6039
10419,6932
8568,6024
10235,6169
8314,6059
7297,5607
9269,5924
9896,6035
7703,5663
8789,6052
9472,5915
7590,5698
8373,5977
9831,6227
8909,6187
8424,5893
9688,6176
9016,6338
9246,6330
8370,6185
8693,5990
9175,6062
9067,5998
8323,6210
8871,6149
9776,5870
7738,5947
8794,6205
9574,5941
8847,6151
8184,6002
8626,6344
8248,6080
7410,5797
9554,6323
8946,6042
8188,6145
8758,5935
9023,6070
8604,6109
8492,5909
8507,5988
8444,5983
9008,6181
9365,6009
7237,5711
8929,6250
10365,6874
8373,6210
10226,6239
8471,5927
7264,5541
8965,5895
9921,5978
7593,5910
8971,6214
9472,5926
7471,5883
8680,5742
9788,6138
8654,6180
8439,5810
9802,6157
8849,6538
8979,6442
8164,6055
8382,5983
9203,5993
8958,5933
8401,6264
8542,6137
9433,5926
7880,5898
8777,6030
9297,5666
8567,6109
8299,5894
8595,6331
8243,5583
7487,5692
9344,6215
8982,6045
8258,6061
8646,5888
8909,5996
8386,6369
8836,5915
8301,6122
8550,6189
8713,6204
9419,6000
7317,5580
9223,6173
10407,6798
8320,6023
10104,6415
8177,5948
7328,5706
8991,5803
9838,5926
7901,5822
8949,6125
9190,5771
7501,5576
8262,5947
10045,6098
8572,6244
8566,5723
9629,6038
8869,6400
8961,6397
8371,6053
8350,6214
9547,6029
8927,5769
8226,6138
8734,6234
9653,6107
8213,5902
8752,6059
9284,6021
8514,6009
8216,5968
8611,6408
8247,5704
7330,5566
9742,6326
8942,6109
8201,6143
8661,5787
9062,5888
8436,6128
8698,5800
8363,5820
8107,5960
8582,5942
9478,5900
7282,5784
8982,6334
10142,6825
8527,6006
10191,6204
8383,6122
7036,5556
9025,5759
9761,5915
7654,5734
8687,6061
9515,5947
7521,5648
8209,5849
9879,6276
8795,6171
8335,5731
9886,6191
8880,6397
9083,6091
8184,6033
8566,5977
9301,6118
8739,5957
8258,6138
8595,6143
9870,5886
7788,5718
8585,5983
9307,5885
8727,6065
8313,6016
8589,6193
8117,5840
7229,5667
9527,6411
8960,6030
8435,6092
9011,5918
8878,6009
8576,6128
8925,5739
8582,5964
8440,6012
8922,6260
9492,6002
7524,5623
9066,6041
10573,6884
8325,5965
10194,6312
8279,6035
7324,5639
9367,5873
9803,6150
7836,5677
8973,5935
9469,5971
7400,5759
8195,6101
9827,6134
9160,6250
8331,5803
9950,6143
8811,6340
9484,6438
8178,6189
8653,6104
9098,5946
9018,6062
8387,6177
8643,6103
9889,5790
7980,5608
8853,5958
9263,5694
8846,6107
8314,5840
8342,6161
8331,5782
7300,5591
9593,6295
8826,5994
8367,5889
8785,5889
8812,5876
7229,5696
