mark_time_ns,sweep_time_ns
8325,6082
8174,5495
7299,5496
9571,6083
8881,5765
8309,5808
8793,5716
8900,5794
8367,6097
8644,5548
8249,5729
8293,5826
8833,5917
9145,5916
7076,5464
8870,5949
10265,6686
8310,5925
9873,6176
8277,5674
7375,5340
9112,5626
9872,5850
7677,5494
9020,5847
9617,5907
7554,5501
8387,5761
9780,5976
8695,6124
8325,5721
9559,5882
8929,6088
8858,6018
8333,5742
8740,5978
9197,5905
8943,5672
8141,6077
8503,5981
9519,5932
7933,5615
8833,5764
9499,5601
8731,5941
8295,5807
8388,6025
8411,5427
7251,5440
9482,6161
8910,5751
8093,5892
8604,5703
8819,5780
8167,6119
8674,5798
8213,5492
8308,5688
8662,5728
9472,5952
7010,5397
8978,6124
10098,6653
8128,5871
10022,6204
8309,5754
7328,5357
8968,5791
9863,5888
7586,5632
8972,5933
9444,5558
7469,5630
8484,5645
9570,6032
8875,5960
8452,5658
9426,5915
8823,6142
8930,5934
8201,5915
8364,5852
9288,5874
8923,5828
8606,6054
8644,5975
9681,5771
7799,5552
8456,5731
9264,5683
8761,5956
8461,5793
8680,6143
7977,5730
7153,5648
9541,6008
8949,5717
8298,5709
8770,5609
8659,5766
8318,5957
8751,5774
8271,5938
8133,5830
8531,5820
9525,5775
7326,5519
8884,6040
10252,6810
8251,5842
9891,5911
8483,6039
6998,5279
8758,5720
9624,5807
7587,5592
8864,6030
9531,5663
7638,5511
8400,5568
9789,5796
8646,6108
8258,5689
9822,5752
8847,6108
8948,6094
8207,5928
8417,5971
9181,5992
8992,5639
8632,5888
8696,5934
9865,5734
7830,5600
8634,5798
9169,5616
8662,5951
8246,5981
8437,6048
8295,5786
7094,5548
9459,6219
8937,5663
8143,5940
8676,5580
8999,5932
8452,6170
8452,5665
8300,5829
8282,5733
8563,5777
9520,5974
7337,5674
8857,6102
9800,6706
7995,5706
9957,6034
8208,5722
6989,5375
9038,5626
9600,5859
7438,5572
8818,5962
9550,5872
7614,5313
8430,5717
9761,8515
8632,6011
8123,5599
9628,6002
8465,6169
9274,5993
8284,5800
8556,5818
9165,5800
8663,5515
8239,5966
8793,6008
9533,5644
7769,5666
8943,5898
9301,5692
8582,5863
8446,5754
8529,6056
8325,5605
7163,5482
9479,6010
8996,5735
8245,5799
8735,5516
8994,5787
8367,6060
8682,5735
8128,5772
8053,5863
8754,5881
9238,5758
7011,5444
9050,5999
10301,6557
8174,5760
9998,6097
8289,5846
7248,5267
8983,5580
9706,5887
7404,5463
8981,5982
9456,5758
7587,5500
8408,5802
9773,6119
8661,6164
8206,5444
9588,5813
8601,6181
8841,5955
8248,5827
8430,5855
9288,5977
8769,5529
8331,6134
8510,6001
9576,5771
7660,5678
8342,5939
9024,5725
8817,6000
8142,5895
8485,6020
8429,5532
7141,5587
9346,5969
8824,5639
8055,5884
8630,5668
8829,5688
8363,6008
8722,5840
8341,5713
8039,5673
8744,5870
9264,5925
6945,5396
9041,5971
10304,6653
8146,5686
9933,6207
8343,5878
7302,5171
9051,5745
9855,5936
7541,5443
9188,5884
9369,5737
7448,5646
8270,5633
9777,6076
8490,6080
8350,5716
9620,5977
8624,6065
8529,6115
8488,5864
8572,5857
9309,5912
8797,5769
8328,5983
8627,5994
9716,5615
7530,5631
8793,5856
9196,5633
8838,6040
8344,5846
8287,6015
8118,5698
7090,5609
9536,6170
8773,5988
8484,5988
8382,5702
8755,5862
8161,5887
8730,5591
8218,5648
8316,5836
8599,5858
9251,5866
7123,5488
9070,5985
10258,6493
8488,5664
9697,6140
8178,5837
7179,5462
8966,5697
9683,5674
7209,5631
8654,5796
9260,5693
7587,5478
8406,5854
9562,5968
8662,5937
8472,5676
9577,5815
8739,5992
8941,6103
8286,5937
8711,5687
9429,5782
8945,5651
8161,5946
8511,5975
9571,5527
7714,5699
8449,5728
9339,5624
8635,5881
8372,5922
8409,5911
8077,5680
7258,5438
9458,6240
8871,5700
8067,5888
8643,5538
8870,5731
8277,5963
8639,5459
8095,5690
8187,5621
8591,5735
9266,5960
7047,5448
8854,6019
10364,6700
8454,5748
9708,6038
8253,5863
7126,5346
8763,5662
9710,5741
7407,5509
8878,5783
9621,5637
7710,5645
8462,5803
9630,5989
8616,6136
8309,5658
9957,5968
8630,6287
9067,6324
8041,5960
8374,5761
9187,5819
8874,5737
8201,6052
8669,5960
9340,5781
7821,5664
8462,5944
9193,5710
8812,5923
8364,5838
8598,5895
8115,5691
7179,5414
9558,6144
8669,5667
8169,5883
8655,5565
8668,5711
8209,5984
8485,5766
8250,5788
7904,5579
8412,5714
9338,5729
6998,5559
9098,5973
10275,6542
8216,5746
9781,6154
8425,5768
7351,5155
9037,5553
9764,5695
7281,5622
8702,5909
9328,5839
7468,5639
8467,5767
9821,6054
8533,6116
8125,5645
9619,6086
9014,6162
9032,6190
8172,5833
8347,5830
9188,5751
8740,5738
8451,6021
8502,6085
9585,5576
7614,5543
8618,5847
9088,5732
8595,5900
8207,5779
8296,6058
8223,5576
7151,5512
9426,6098
8777,5774
8369,5897
8452,5735
8871,5582
7979,5977
8670,5555
8110,5658
8402,5744
8679,5851
9386,5953
6812,5565
8917,5958
9973,6673
8460,5759
10008,6087
8134,5759
7280,5296
9184,5638
9957,5785
7578,5486
8718,5833
9322,5820
7589,5532
8306,5664
9487,6016
8564,6033
8371,5538
9708,5927
8544,6131
8833,6206
8105,5956
8363,5883
9120,5728
8654,5749
8215,5842
8501,5940
9650,5571
7569,5540
8591,5760
9370,5512
8862,5897
8488,5849
8444,5913
8087,5762
7509,5474
9585,6220
8969,5779
8412,5768
8604,5645
8675,5627
8335,6109
8730,5833
8435,5797
8425,5895
8698,5936
9230,5705
7295,5455
8995,6050
10248,6672
8394,5746
10119,6072
8436,5797
7429,5384
9158,5786
9960,5845
7767,5582
9057,5764
9632,5770
7439,5411
8600,5662
9626,5998
8885,5786
8385,5597
9480,5773
8970,6222
8739,6036
8430,5906
8378,5951
9408,5828
8759,5640
8401,5875
8980,5976
9513,5698
7741,5596
8507,5604
9249,5567
8943,5791
8181,5878
8214,6080
8202,5622
7534,5508
9326,6149
8821,5659
8212,5956
8518,5582
9015,5830
8413,6069
8872,5679
8175,5835
8305,5864
8868,5910
9407,5859
7136,5609
8961,6099
12836,6947
8650,5838
9888,5948
8454,5903
7011,5374
9076,5600
9817,5649
7730,5422
8848,5963
9429,5601
7549,5454
8878,5613
9845,5992
8765,5976
8167,5620
9584,5837
8519,6122
9300,6196
8389,5780
8692,5878
9579,5780
8810,5741
8364,6065
8601,6094
9723,5604
7797,5563
8554,5934
9231,5625
8761,5975
8322,5752
8385,6062
8144,5725
7299,5475
9622,6120
8760,5861
8237,5733
8705,5654
8865,5775
8378,6029
8647,5727
8519,5740
8241,5797
8574,5873
9315,5941
7282,5373
8989,6021
10092,6743
8434,5744
9980,5986
8297,5770
7024,5202
8967,5661
9804,5797
7564,5497
8808,5961
9447,5934
7512,5553
8475,5763
9619,6094
8583,5786
8179,5575
9822,5961
8785,6013
8999,6046
8261,5854
8507,5761
9335,5691
8804,5763
8356,6072
8781,6013
9650,5797
7979,5481
8713,5660
9217,5757
8572,5924
8477,5767
8670,6042
8299,5654
7241,5563
9254,6306
9140,5869
8234,5872
8589,5604
8747,5751
8260,6070
8766,5726
8385,5813
8463,5905
8871,6075
9357,6115
6934,5609
9031,6129
10257,6828
8498,5867
9870,6115
8232,5637
7179,5519
8912,5746
9744,5802
7547,5698
8860,5689
9456,5724
7616,5453
8459,5648
9717,5883
8931,5893
8534,5567
9397,5853
8698,6151
9015,6029
8013,6056
8709,5732
9138,5681
8899,5668
8249,5944
8552,5894
9759,5682
7769,5742
8727,5831
9351,5706
8636,5728
8405,5766
8713,6114
8355,5577
7407,5446
9479,6097
8841,5808
8497,5735
8752,5497
8748,5810
8210,6006
11156,5642
8235,5778
8300,5688
8753,5924
9260,5797
7170,5529
9154,6061
10175,6778
8413,5810
9973,6105
8383,5776
7278,5310
8954,5704
9751,5975
7636,5648
9019,5768
9625,5627
7516,5425
8351,5635
9514,5940
8483,6078
8455,5665
9818,5795
8661,6207
8992,6015
8303,5939
8409,5948
9341,5775
9031,5563
8346,5880
8858,5879
9858,5693
7540,5625
8706,5787
9327,5654
8879,5927
8364,5890
8416,6199
8317,5659
7411,5591
9548,6085
8867,5868
8259,5898
8768,5621
8875,5844
8253,6073
8645,5861
8227,5701
8354,5692
8731,5971
9409,5863
7108,5518
8923,6005
10159,6836
8195,5979
10089,6041
8197,5834
7313,5335
9063,5485
9791,5693
7550,5671
9017,5859
9520,5735
7408,5586
8475,5600
9758,5854
8765,5925
8142,5604
9479,5877
8650,6076
8669,6063
8267,5850
8260,5746
9269,5632
8835,5602
8454,5984
8780,6053
9617,5863
7603,5708
8614,5879
9218,5717
8783,6045
8308,5775
8329,6038
8033,5644
7107,5366
9248,6139
8747,5792
8198,5783
8628,5584
8676,5647
8358,6052
8997,5783
8105,5873
8048,5920
8580,5845
9192,5879
7296,5553
9069,6176
10306,6878
8405,5929
9990,6288
8266,5657
7579,5319
8982,5718
9848,5924
7679,5625
9029,5835
9618,5769
7658,5516
8586,5670
9672,5901
8526,5998
8255,5661
9469,5947
8806,6078
8964,6116
8388,6002
8585,5858
9415,5721
8771,5690
8175,6118
8553,6059
9566,5822
7588,5652
8634,5917
9150,5591
8838,5846
8436,5687
8405,5991
8369,5705
7301,5421
9458,6115
8743,5753
7923,5844
8412,5440
8875,5628
8315,6057
8906,5697
8294,5700
8297,5949
8566,5948
9412,5994
6880,5450
8944,6000
10446,6631
8504,5879
10230,6111
8399,5915
7244,5284
9179,5863
9785,5851
7565,5674
8780,5760
9486,5788
7412,5392
8557,5659
9730,5821
8608,6193
8196,5811
9729,6054
8774,6134
9026,6136
8191,5872
8596,5987
9281,5871
8966,5732
8317,5925
8619,6200
9588,5804
8002,5714
8569,5783
9076,5775
8543,5962
8564,5802
8159,6098
7944,5708
7101,5578
9367,6285
8899,5957
8262,5741
8601,5582
8713,5764
8324,5942
8696,5818
8103,5877
8113,5811
8610,5971
9477,5926
7173,5653
8891,6021
9865,6510
8222,5825
9927,6038
8420,5814
7025,5246
8936,5711
9905,5868
7704,5685
8862,5895
9416,5756
7400,5599
8438,5753
9793,5980
8434,5787
8309,5616
12252,5828
8888,6065
8764,6004
8431,6012
8487,5866
9266,5940
8772,5614
8004,5796
8401,5906
9648,5765
7693,5714
8404,5730
9184,5636
8835,5853
8281,5725
8399,5987
8129,5636
7304,5378
9460,6039
8876,5729
8287,5853
8701,5741
8706,5698
8274,6137
8649,5727
8252,5875
8050,5872
8555,5809
9330,5878
7231,5483
8889,6134
10187,6618
8455,5835
10277,6052
8220,5946
7205,5490
9270,5687
9993,5799
7373,5617
8945,5861
9559,5754
7430,5507
8649,5610
9930,5920
8901,6000
8125,5662
9839,5836
8871,6048
8695,6161
8456,5855
8247,5858
9398,5869
8895,5675
8271,5995
8832,6018
9864,5736
7813,5675
8753,5881
9324,5702
8680,5774
8211,5958
8372,5832
8242,5755
7061,5427
9417,6082
9009,5902
8185,5831
8697,5631
8608,5818
8180,5981
8784,5669
8245,5757
8353,5837
8581,5836
9346,5737
7291,5425
9083,6021
10024,6636
8131,5868
10153,6198
8187,5928
7256,5448
8978,5770
9979,5808
7725,5688
8865,5772
9532,5753
7611,5626
8338,5953
9750,5986
8617,6100
8453,5578
9572,6111
8796,6181
8931,5907
8488,5809
8326,5872
9194,5895
8913,5727
8254,5883
8895,6034
9660,5842
7691,5664
11376,5811
9608,5682
8897,6016
8375,5938
8305,5911
8275,5676
7262,5386
9458,6133
9072,5612
8469,5745
8606,5659
8833,5707
8431,5974
8669,5799
7990,5885
8279,5867
8711,5921
9182,5757
7288,5594
8972,5949
10118,6678
8435,5750
9922,6132
8461,5677
7417,5268
8989,5686
9892,5951
7557,5562
8733,5870
9721,5849
7377,5618
8512,5676
9962,5994
8657,6102
8295,5785
9760,5832
8535,6162
8858,6029
7968,5899
8228,5932
9060,5821
8678,5704
8373,6043
8476,6021
9744,5815
7671,5618
8618,5824
9236,5652
8267,5948
8156,5786
8415,6088
8391,5473
7241,5503
9574,6098
9087,5923
8184,5737
8444,5573
8820,5912
8161,5909
8613,5644
8113,5708
8069,5944
8592,5913
9280,5919
7430,5525
9028,6161
10362,6858
8306,5849
10061,6046
8366,5770
7271,5357
9129,5588
9985,5794
7661,5584
8956,5777
9528,5775
7883,5611
8555,5701
10034,6074
8699,6188
8212,5709
9771,5965
8826,6194
8961,6029
8089,6030
8603,5867
9176,5920
8708,5725
8211,6001
8782,6065
9573,5821
7678,5747
8598,5924
9215,5606
8878,5984
8553,5888
8722,6036
8306,5578
7243,5424
9589,6162
8999,5689
8083,6012
8924,5759
11785,5776
8463,5996
8753,5618
8408,5696
8382,5619
8540,5818
9313,5939
7136,5483
8905,6036
10251,6770
8543,5833
9974,6055
8006,5790
7266,5312
9068,5689
9843,5886
7349,5557
8822,5808
9491,5728
7434,5507
8610,5584
9814,6060
8696,6048
8396,5599
9595,5939
8587,6101
8796,6258
8395,6000
8502,5940
9391,5840
8907,5712
8274,6022
8424,5972
9741,5651
7856,5596
8626,5802
9287,5616
8494,5865
8289,5745
8488,6035
8292,5479
7172,5425
9381,6058
8981,5697
8120,5829
8450,5562
8859,5837
8219,6205
8728,5652
8280,5659
8342,5841
8585,5840
9327,5671
7178,5511
8774,5931
10203,6770
8264,5825
9928,6058
8509,5938
7024,5363
8959,5740
9959,5931
7566,5554
8922,5799
9442,5605
7406,5454
8424,5719
9582,5973
8806,6124
8259,5574
9565,5903
8760,6303
8922,5986
8396,5870
8431,5804
9450,5943
8893,5770
8488,5992
8645,6148
9630,5727
7846,5702
8686,5934
9243,5816
8555,5799
8040,5852
8459,6043
8476,5717
7288,5502
9339,6258
8879,5883
8236,5876
8661,5708
8939,5752
8427,5984
9031,5801
8415,5810
8283,5798
8819,5927
9436,5928
7123,5737
9047,5888
10056,6733
8293,5713
10151,8488
8317,5778
7242,5358
8891,5686
9942,5788
7496,5499
8846,5853
9451,5800
7249,5666
8272,5692
9570,6002
8889,6084
8435,5636
9565,5968
8883,6001
9173,6168
8210,6047
8466,5807
9298,5775
9134,5612
8628,5991
8584,5956
9606,5733
7771,5536
8698,5872
9402,5504
8785,5952
8231,5790
8507,6205
8369,5566
7166,5398
9670,6180
8961,5712
8322,5793
8727,5741
8764,5733
8153,5861
8660,5728
8021,5746
8349,5810
8584,6026
9286,5789
7347,5476
8798,5933
10320,6696
8348,5716
9966,6207
8260,5826
7207,5272
8785,5701
10184,5792
7422,5467
8925,5836
9397,5718
7395,5548
8303,5832
9653,5883
8754,5981
8400,5671
9590,5944
8549,6018
8910,6260
8233,5811
8680,5846
9362,5836
8839,5806
8376,5797
8542,5964
9664,5706
7761,5510
8742,5734
9091,5764
8896,5983
8404,5623
8305,6005
7956,5542
7067,5440
9172,6211
8877,5870
8061,5775
8583,5626
8995,5631
8270,6124
8797,5792
7995,5950
8211,5824
8657,5841
9144,5710
7086,5495
8914,6075
10149,6545
8463,5838
9990,6138
8317,5846
7322,5322
8932,5628
9807,5797
7499,5524
8894,5871
9711,5668
7578,5368
8356,5709
9705,6079
8823,5947
8433,5727
9901,5993
8761,6111
9155,6095
8312,5884
8665,6033
9330,5910
8563,5811
8451,6060
8558,5931
9602,5775
7745,5793
8532,5754
9041,5706
8759,5804
8124,5789
8400,5903
8013,5537
7127,5545
9473,6117
8986,5864
8093,5617
8570,5518
8759,5734
8113,6018
8649,5599
8259,5854
8249,5618
8537,5951
9200,5913
6901,5639
8905,6135
10306,6726
8371,5799
9825,6006
8269,5784
7256,5321
8832,5792
9663,5788
7535,5402
8800,5933
9146,5661
7577,5491
8301,5708
9686,5880
8410,5933
8173,5801
9431,6104
8803,6030
8663,6184
8055,5943
8714,5848
9486,5841
8745,5618
8123,5972
8778,6074
9765,5762
7707,5628
8377,5844
9306,5651
8755,5943
8120,5882
8532,6189
8109,5709
7288,5596
9404,6092
8755,5766
8196,5789
8436,5480
8795,5793
8138,5935
8605,5891
8073,5893
8175,5847
8627,5890
9338,5884
7047,5556
8809,6140
10096,6724
8420,5822
9804,5956
8111,5787
7163,5258
9049,5785
9809,5845
7702,5648
8780,5893
9246,5834
7676,5576
8396,5714
9789,5817
8468,6030
8269,5706
9537,5963
8885,6152
8880,6038
8111,5975
8580,5721
9164,5758
8873,5770
8387,5946
8413,5973
9850,8302
7899,5480
8642,5867
9114,5571
8715,5892
8454,5706
8603,5878
8010,5575
7162,5397
9346,6063
8859,5737
8221,5868
8661,5581
8792,5631
8192,6065
8804,5611
8364,5931
8236,5777
8495,5833
9503,5923
7186,5566
9028,6075
10116,6673
8420,5908
10245,5984
8373,5787
7224,5257
8968,5670
9894,5797
7420,5635
8916,5790
9532,5720
7580,5380
8218,5678
9416,6083
8397,6049
7952,5532
9529,5940
8780,6207
8774,6060
8332,5925
8490,5907
9225,5977
8749,5843
8214,5947
8572,6110
9739,5677
7743,5709
8809,5760
9172,5671
8635,6086
8052,5783
8498,6123
8115,5709
7361,5661
9349,6073
8890,5944
8273,5942
8732,5888
8896,5669
8236,6168
8906,5752
8404,5796
8539,5823
8662,5857
9473,5962
7076,5451
8998,6036
9919,6896
8223,5762
9856,5878
8501,5823
7204,5505
9046,5826
9802,5778
7661,5667
8779,5790
9572,5576
7504,5535
8492,5694
9579,5884
8594,5826
8193,5449
9755,5919
8891,6133
9174,6217
8221,5936
8036,5845
9338,5709
9269,5868
8427,5951
8770,6131
9560,5788
7819,5711
9103,6043
9572,5726
8802,5859
8368,5686
8408,5858
8199,5566
7305,5419
9484,6172
8890,5684
8565,5855
8659,5640
8574,5744
8084,5803
9021,5624
8253,5839
8675,5756
8829,5873
9265,5955
7067,5433
8742,6021
10068,6706
8214,5923
9919,6188
8067,5731
7236,5372
8849,5788
9859,5673
7715,5495
8809,5869
9420,5705
7371,5551
8513,5849
9602,5880
8706,5941
8331,5587
9455,5935
8886,6144
8833,6006
8118,5820
8441,5863
9084,5834
8694,5654
8325,5922
8713,5866
9535,5814
7454,5667
8555,5900
9486,5587
8608,5832
8106,5744
8473,5951
8110,5621
7121,5501
9297,6274
8776,5726
8200,5761
8520,5647
8709,5700
8293,6142
8606,5731
8235,6076
8391,5776
8634,5838
9334,5792
7168,5381
9013,6014
10336,6796
8173,5788
10053,6052
8302,5810
7195,5337
9010,5748
9623,5793
7635,5623
8922,5793
9490,5712
7241,5487
8301,5602
9840,6057
8546,5825
8255,5561
9641,5809
8749,6125
8938,6065
8143,5841
8354,5871
9090,5836
8952,5623
8464,6120
8672,6102
9481,5702
7621,5788
8641,5741
8985,5592
8853,5903
8249,5808
8379,6061
8102,5826
7095,5390
9455,6057
8937,5793
8186,5836
8518,5582
9044,5686
8110,6007
8676,5793
8296,6058
8367,5942
8555,6074
9421,6001
7053,5757
8807,5991
10013,6763
8490,5799
9933,6150
8224,5786
7332,5339
8925,5641
10100,5864
7592,5530
8776,5834
9294,5728
7427,5700
8432,5589
9876,6210
8694,6118
8371,5535
9724,6093
8559,6069
8811,6093
8205,5900
8480,5734
9162,5863
8573,5674
8240,5878
8422,6193
9833,5783
7746,5622
8377,5770
9318,5686
8900,5724
8331,5872
8318,5945
8310,5557
7115,5502
9361,6072
8909,5742
8284,5841
8740,5494
8999,5786
8386,6042
8527,5725
8062,5665
8327,5808
8555,5843
9286,5938
7086,5653
9034,6097
10219,6715
8128,5940
9976,6136
8182,5777
7354,5396
9019,5722
9920,6017
7599,5602
8971,5721
9203,5754
7469,5604
8360,5768
9610,6007
8397,6116
8072,5665
9423,5927
8663,6019
8790,6078
8219,5817
8317,5854
9094,5833
8893,5708
8231,5830
8604,5990
9762,5662
7748,5639
8547,5854
9253,5626
8655,5982
8112,5771
8462,5992
8134,5474
7103,5511
9156,6057
8911,5775
8047,5707
8350,5543
8712,5667
8290,5972
8696,5588
8105,5798
8278,5994
8483,5880
9261,5895
7096,5335
8825,5857
10154,6645
8304,5774
10076,5982
8436,5652
7285,5225
8855,5684
9646,5782
7540,5519
8859,5780
9530,5733
7426,5573
8396,5884
9866,6128
8501,6122
8277,5708
9490,6008
8889,6237
9077,6007
8254,5866
8443,5922
9214,5728
8680,5695
8271,6037
8552,6057
9841,5762
7648,5635
8637,5792
9262,5703
8843,6098
8198,5742
8459,6124
8087,5622
7340,5582
9335,6299
8993,5683
8324,6099
8520,5719
8985,5784
8459,5975
8813,5695
8198,5687
8272,5937
8384,5810
9115,5745
7174,5576
8996,5948
9978,6609
8348,5880
9899,5969
8259,5712
7310,5326
8887,5546
9668,5838
7447,5396
8701,5773
9344,5939
7504,5480
8369,5733
9629,6002
8514,6118
8200,5540
9328,5807
8664,6108
8777,6000
7992,6152
8548,5979
9096,5911
8741,5704
8354,6075
8503,6043
9654,5763
7710,5768
8416,5852
9360,5515
8747,5907
8323,5781
8399,5999
8153,5618
6979,5493
9478,6198
8491,5773
8137,5670
8571,5500
8780,5784
8222,6072
8645,5683
8205,5707
8075,5817
8518,5782
9399,5901
7333,5537
11729,6024
10236,6498
8335,5782
9909,6002
8194,5932
6994,5245
8875,5834
9850,5899
7276,5451
8877,5948
9474,5722
7409,5335
8485,5556
9648,5853
8439,6190
8233,5501
9593,5879
8662,6038
8794,6028
7927,5822
8355,5717
9103,5713
8819,5688
8366,5887
8556,5855
9697,5713
7603,5602
8558,6016
9005,5786
8644,5858
8067,5840
8534,6031
8248,5639
7123,5544
9253,6076
8823,5778
8211,5915
8486,5714
8708,5579
8113,5944
8635,5692
8140,5746
8332,5822
8644,5909
9329,5768
7128,5596
8924,5930
10274,6656
8268,5888
9877,6194
8111,5635
7375,5199
9027,5520
9913,5746
7450,5553
8714,5756
9458,5731
7340,5488
8323,5694
9580,5693
8534,6072
8347,5527
9581,5946
8595,6289
8919,6086
8341,5902
8432,5940
9210,5926
8577,5678
8160,6031
8448,6056
9591,5950
7568,5688
8549,5768
9302,5701
8560,5934
8210,5941
8601,6166
8310,5708
7137,5501
9683,6149
9127,5959
8137,5771
8761,5505
8952,5544
8175,6004
8751,5800
8468,5828
8176,5657
8572,5966
9486,5866
7014,5374
8695,5945
9774,6715
8175,5958
9924,5998
8215,5817
7072,5293
8791,5610
9826,5719
7366,5560
8727,5961
9598,5756
7582,5473
8451,5645
9744,6083
8467,6101
8177,5616
9690,5856
8801,6054
8718,6159
8079,5643
8446,5803
9370,5967
8822,5735
8356,6055
8526,6016
9599,5668
7826,5498
8530,5731
9031,5437
8810,5853
8306,5815
8376,5940
8189,5640
7046,5423
9313,6180
8793,5821
7996,5830
8664,5423
8772,5695
8277,5926
8741,5641
8248,5831
8207,5875
8533,5852
9615,5953
7110,5420
8889,5995
10443,6742
8203,5895
9852,6013
8286,5898
7216,5352
9044,5612
9897,5937
7422,5601
8783,5755
9482,5584
7144,5466
8253,5659
9717,5934
8552,6050
8297,5565
9521,5811
8604,6068
8951,6112
8137,5833
8486,5725
9107,5785
8960,5696
8288,6249
8647,6040
9793,5883
7990,5588
8650,5933
9281,5527
8546,5818
8232,5817
8295,6202
8106,5759
7178,5410
9700,6031
8864,5781
8270,5818
8601,5617
8680,5575
8380,5960
8803,5605
8243,5828
8407,5906
8796,5761
9443,5813
7482,5741
8994,6201
10063,6685
8423,5794
9987,5919
8465,5717
7345,5301
9001,5703
9862,5771
7515,5484
8952,5860
9604,5842
7366,5402
8543,5837
9763,5953
8881,6053
8308,5538
9716,5995
8674,6155
8830,6060
8492,6077
8311,5822
9273,5649
8842,5647
8440,6011
8560,5959
9632,5584
7779,5485
8805,5846
9163,5682
8834,6016
8276,5893
8535,6018
8288,5456
7396,5696
9462,6074
8799,5710
8156,5601
8903,5511
9137,5814
8267,6171
8458,5682
11089,5881
8345,5779
8758,5778
9367,5701
7146,5507
8914,6095
10223,6843
8416,5866
9956,6119
8509,5715
7301,5362
9160,5575
10045,5668
7684,5622
8815,5907
9484,5665
7667,5784
8415,5773
9801,6006
8658,6197
8078,5601
9620,6085
8885,6004
8898,5981
8338,5805
8323,5833
9192,5902
8598,5687
8016,5902
