mark_time_ns,sweep_time_ns
9007,6160
9914,5777
8018,5744
9065,5995
9831,5810
9058,6010
8111,5817
8473,6060
8189,5657
7507,5531
9421,6182
9004,5804
8124,5744
8501,5807
8811,5585
8399,6044
8740,5844
8105,5863
8457,5880
8647,5792
9555,5837
7287,5460
8931,5908
10227,6729
8577,5791
9943,6244
8462,5752
7340,5256
8906,5701
9881,5693
7578,5707
8696,5870
9625,5697
7686,5518
8454,5655
9661,6038
8710,6018
8554,5732
10040,5927
8726,6207
9088,6264
8379,5782
8439,6000
9046,5818
9047,5701
8154,5911
8658,6058
9737,5671
7812,5747
8804,5826
9432,5738
8663,6120
8423,5947
8669,5980
8253,5599
7481,5471
9339,6134
9055,6121
8110,5789
8726,5473
9200,5758
8429,6040
8828,5746
8547,5778
8191,6001
8966,5834
9392,5810
7342,5665
8858,6056
10290,6661
8320,5935
9908,6225
8629,5776
7275,5375
8896,5834
9957,5821
7578,5597
8946,5770
9603,5665
7588,5457
8359,5611
9782,5971
8599,6132
8409,5598
9590,6097
8946,6356
9014,6126
8038,6139
8542,5825
9423,5945
9041,5713
8202,5877
8528,5971
9974,5859
7732,5741
8891,5866
9225,5652
8633,5867
8535,5944
8693,5949
8406,5630
7279,5493
9843,6143
8875,6010
8304,5758
8913,5720
8728,5771
8346,5969
8748,5802
8499,5865
8409,5756
8844,5832
9475,5761
7154,5546
8837,6006
10080,6600
8179,5819
9964,6230
8118,5850
7047,5466
8949,5767
9977,5939
7640,5552
8890,5964
9449,5743
7508,5596
8659,5760
9689,6001
8535,6111
8244,5552
9727,5918
8785,6288
9149,6043
8176,5981
8550,6088
9373,6008
9045,5664
8544,5968
8685,6034
9645,5665
7950,5711
8920,5988
9534,5712
9039,5945
8363,5974
8603,6215
8096,5548
7371,5432
9166,6317
8993,5731
8229,5709
8688,5698
8896,5726
8379,6101
8587,5837
8392,5655
8464,5914
8931,5890
9316,5849
7130,5601
9144,6132
10243,6757
8132,5922
9995,6172
8336,5896
7347,5362
9170,5710
10014,5800
7641,5617
8946,6026
9366,5852
7545,5628
8305,5688
9996,5906
8771,5889
8300,5537
9885,6020
8668,6236
9089,6143
8097,5910
8470,5830
9256,5828
8843,5725
8425,6014
8736,6069
9594,5862
7726,5633
8722,5944
9334,5777
8696,5853
8211,5787
8503,5990
8120,5710
7224,5538
9537,6074
8794,5954
8328,5790
9030,5788
8860,5812
8330,6049
8829,5713
8468,5780
8437,5897
8616,5984
8988,5962
7081,5467
8828,6133
10045,6848
8534,5792
9983,6184
8469,5760
7323,5291
8835,5768
9700,5857
7539,5695
8902,5894
9486,5760
7510,5631
8587,5791
9611,6118
8632,6280
8353,5721
9916,5998
8713,6229
8987,6061
8116,6005
8526,5917
9223,5766
8779,5821
8425,6019
8615,5995
9535,5821
7909,5672
8636,5924
9537,5643
8570,5949
8286,5930
8160,6221
8192,5787
7401,5611
9406,6297
8835,5853
8184,5797
8554,5753
8843,5754
8164,6115
8549,5792
8432,5958
8448,5813
8796,6000
9351,5843
7258,5528
9107,6075
10334,6588
8427,5810
9772,6227
8467,5840
7238,5144
8894,5653
10114,5827
7637,5628
9022,6050
9576,5744
7708,5544
8440,5739
9836,5915
8988,6021
8525,5570
9824,5952
9005,6246
9009,6136
8105,5962
8423,6006
9297,5889
8912,5871
8409,6052
8818,6094
9681,5726
7790,5710
8593,5808
9366,5790
8928,5884
8533,5829
8624,6100
8092,5737
7419,5573
9333,6212
8901,5809
8274,5876
8706,5697
8789,5725
8272,5866
8764,5718
8509,5931
8110,8364
8837,5943
9281,5851
7288,5687
8952,6127
10372,6714
8603,6036
9923,6102
8276,5743
7194,5328
8959,5782
9797,5881
7526,5662
8631,5895
9501,5986
7462,5580
8504,5804
10009,5972
8834,6033
8630,5791
9762,6045
8718,6245
9273,6345
8063,5755
8313,5852
9115,5829
8793,5709
8405,5974
8673,5901
9689,5564
7810,5692
9003,5921
9357,5701
8798,5805
8436,5822
8525,6023
8123,5595
7193,5465
9690,6143
8804,5913
8399,5880
8719,5648
9162,5959
8221,6212
8830,5663
8380,5842
8393,5787
8619,6010
9412,5931
7240,5505
9123,6116
10682,6812
8693,5819
10032,6011
8571,5836
7328,5413
8959,5552
9984,5794
7724,5495
8746,5806
9375,5717
7773,5550
8518,5727
9788,6145
8804,5971
8331,5704
9830,5828
8593,6159
8931,6060
8050,6091
8548,5989
9274,5902
8655,5908
8316,5862
8627,6057
9788,5634
7976,5626
8675,5952
9659,5616
8820,5920
8339,5907
8523,6054
8040,5631
7126,5505
9401,6292
8964,6049
8157,5997
8813,5657
8907,5890
8198,6073
8850,5764
8316,5783
8371,5955
8802,6081
9707,5980
7271,5732
8914,6113
10177,6632
8282,5877
10004,6226
8337,5806
7296,5319
8864,5707
9876,5957
7650,5527
8747,5986
9391,5933
7454,5552
8422,5580
9773,6132
8708,6059
7999,5548
9460,5953
8718,6111
8826,6203
7983,5945
8574,5929
9194,5879
8838,5666
8343,6002
8741,5944
9604,5799
7813,5638
8773,5785
9370,5739
8678,5875
8252,5913
8475,6049
8049,5760
7303,5554
9378,6338
9001,5901
8387,5896
8464,5739
8992,5792
8253,6011
8923,5920
8405,5859
8205,5955
8557,5922
9460,5863
7208,5632
8949,6096
10141,6680
8303,5926
9780,6149
8191,5965
7274,5456
8887,5611
9770,5754
7738,5767
9176,6043
9573,5754
7456,5391
8372,5804
9732,6039
8820,6295
8249,5666
9834,5960
8860,6045
9169,6228
8138,6041
8587,5936
9082,5918
8898,5857
8274,5989
8677,5921
9582,5775
7769,5571
8941,5816
9318,5518
8626,5933
8326,5858
8457,6211
8328,5641
7275,5504
9467,6159
8751,5973
8318,5764
8586,5744
9021,5752
8249,5932
8677,5723
8424,5912
8393,5891
8659,5923
9524,6021
7098,5514
8865,6121
10312,6698
8191,5822
9890,6226
8238,5883
7465,5442
9058,5758
9891,5872
7730,5520
8930,5799
9398,5806
7534,5487
8511,5788
9843,6021
8839,5854
8268,5628
9632,5904
8680,6234
9008,6261
8006,6019
8541,5920
9417,5923
8859,5826
8357,6049
8573,6018
9508,5629
7977,5606
8800,5965
9389,5828
8661,5766
8347,5751
8607,6051
8340,5713
7272,5576
9265,6015
8814,5726
8190,5731
8663,5591
9032,5791
8432,5995
8911,5713
8207,6069
8186,5844
8931,5954
9389,6023
7176,5557
9184,6210
10094,6700
8385,5890
10155,6104
8132,5652
7441,5447
9178,5745
10033,5701
7742,5590
8905,5857
9628,5807
7507,5435
8698,5517
10031,6030
8831,6053
8448,5736
9588,5922
8627,6010
9318,6234
8251,6002
8453,5972
9242,5872
8862,5646
8303,5840
8872,6040
9682,5775
7760,5627
8799,5832
9243,5811
8893,5931
8346,5798
8223,6077
7920,5731
7369,5441
9641,6178
8980,5503
8339,5729
8539,5658
8719,5756
8268,6001
8763,5679
8210,5762
8117,5639
8516,5938
9420,5948
7282,5435
8659,6124
10466,6670
8551,5865
10002,6262
8270,5750
7177,5300
9195,5624
9962,5825
7552,5580
8738,6013
9441,5825
7710,5686
8364,5653
9502,5989
8605,6144
8264,5854
9696,6047
8631,6222
8944,6084
8077,6068
8460,5896
9229,5984
8740,5806
8362,6042
8653,6091
9521,5714
7782,5722
8679,5875
9560,5718
8685,5754
8332,5821
8380,6071
8200,5597
7371,5489
9477,6142
9009,5896
8048,5643
8763,5796
8899,5724
8274,6040
8840,5736
8376,5715
8268,5875
8775,5959
9390,5882
6928,5521
8984,5961
10424,6723
8406,5846
9762,6255
8076,5922
7284,5377
8981,5603
9951,5918
7628,5635
8831,6159
9403,5862
7778,5548
8414,5740
9677,6066
8651,6008
8542,5738
9777,5970
8578,6115
8961,6030
8026,5783
8418,5713
9021,6008
8782,5618
8303,5881
8805,6016
12930,5961
7824,5791
8783,5910
9418,5829
8805,5877
8384,6045
8455,6049
8117,5805
7185,5512
9501,6015
8984,5855
8330,5799
8858,5657
8895,5835
8369,5901
8639,5802
8221,5800
8301,5687
8817,5927
9223,6075
7158,5566
8961,6028
10136,6913
8644,5916
9755,6312
8353,5674
7211,5345
8931,5735
9780,6052
7822,5530
9061,5807
9347,5743
7497,5456
8626,5544
9888,5949
8855,6151
8313,5599
9696,5908
8684,6164
8974,6147
8173,5980
8533,5910
9572,5827
9001,5677
8259,5981
8718,6053
9626,5775
7934,5579
8920,5881
9024,5585
8748,6020
8383,5972
8505,6011
8178,5555
7437,5566
9308,6139
8803,5756
8127,5895
8874,5809
8913,5776
8311,6226
8555,5856
8309,5955
8507,5940
8687,6089
9292,5908
7108,5497
9098,5975
10239,6714
8415,5929
9837,6241
8511,5914
7213,5399
8953,5717
9681,5939
7699,5694
9079,5936
9459,5816
7647,5639
8513,5619
9964,5956
8678,6083
8373,5736
9596,5941
8811,6184
9041,6098
8279,5876
8398,5808
9302,5888
8949,5653
8169,6012
8754,5915
9845,5736
7745,5650
8863,5891
9385,5698
8703,5957
8142,5773
8397,6062
8309,5685
7379,5500
9225,6311
8825,5834
8438,5858
8508,5601
9106,5822
8342,6133
8785,5759
8440,5983
8406,5840
8740,5954
9372,5841
7154,5667
9093,5824
10255,6705
8393,5951
9847,6122
8221,5824
7428,5182
8929,5843
9664,5874
7384,5601
8821,5974
9399,5775
7528,5663
8553,5812
9831,5984
8691,6116
8324,5625
9507,6053
8824,6250
9038,8897
8106,5803
8410,5864
9036,5779
8675,5657
8503,5755
8782,6002
9556,5693
7845,5451
8704,5878
9414,5558
8750,6102
8407,5768
8556,6115
8123,5713
7536,5530
9482,6278
8761,5816
7946,5861
8734,5611
8698,5871
8566,6172
8932,5858
8466,5863
8493,5946
8630,5995
9379,5795
7150,5486
8711,6010
10438,6539
8327,5979
9814,6136
8282,5777
7346,5320
8961,5751
9950,5738
7525,5378
8696,6042
9608,5900
7438,5559
8477,5663
9699,5887
8610,6058
8131,5872
9813,6116
8767,6195
8791,6088
8041,6005
8412,5775
9352,5701
8765,5666
8365,5995
8842,5928
9784,5660
7896,5566
8803,5904
9348,5547
8636,5868
8163,5825
8416,6094
8210,5664
7153,5583
9597,5908
8887,5999
8132,5756
8536,5632
8907,5769
8163,6065
8910,5552
8303,5823
8197,5820
8778,6004
9211,6003
7107,5316
8891,6161
9903,6683
8444,5794
9967,6112
8371,5845
7179,5365
9098,5624
9868,5718
7638,5570
8986,5889
9423,5912
7661,5684
8307,5545
9689,6028
8799,6106
8216,5696
9412,5871
8659,6212
8973,6089
8239,5964
8610,5739
9409,5916
8916,5885
8541,6083
8864,6065
9925,5796
7882,5523
9052,5791
9405,5620
8840,5854
8399,5863
8490,5999
8215,5548
7233,5529
9799,6218
8918,5788
8300,5857
8582,5820
8877,5763
8288,6252
8748,5687
8322,5919
8363,5819
8971,6103
9388,5997
7581,5625
9111,6192
10077,6695
8518,5931
9975,6238
8291,5800
7081,5356
8976,5750
9565,5776
7650,5588
8801,5986
9675,5835
10080,5694
8429,5786
9627,6000
8640,6127
8366,5616
9705,6000
8873,6404
8852,5972
8213,6090
8314,5892
9231,5728
8860,5636
8423,5938
8555,6161
9770,5907
8001,5667
8922,5985
9517,5717
8708,5864
8472,5954
8446,5940
8075,5628
7233,5575
9464,6036
8908,5843
8181,5843
8688,5626
8875,5716
8206,6097
8630,5726
8556,5818
8309,5874
8666,5997
9594,5942
7164,5531
8887,6025
9887,6746
8283,5847
10029,6301
8317,5644
7107,5193
8979,5901
9660,5851
7615,5555
8924,5915
9326,5765
7638,5794
8885,5748
9783,5978
8780,6300
8246,5757
9426,6107
8708,6198
8885,5865
8286,6001
8495,5870
9342,5916
8783,5767
8160,6054
8710,6164
9739,5807
7633,5646
8901,5909
9449,5624
8791,5950
8175,5840
8654,5988
8140,5716
7390,5596
9370,6117
8851,5746
8095,5871
8451,5831
8780,5726
8379,6091
8936,5755
8492,5764
8394,5779
8739,5985
9281,5957
7247,5501
8950,6009
10257,6805
8295,5798
9809,6085
8340,5944
7312,5335
9114,5670
9839,5959
7684,5741
8696,5840
9633,5757
7355,5599
8248,5781
9560,6074
8783,6011
8370,5741
9630,5907
8767,6370
9024,6074
8098,5968
8480,5799
9064,5952
8797,5811
8164,5976
8533,6077
9646,5736
7695,5585
8728,5914
9228,5693
8515,5859
8204,5918
8523,6051
8226,5744
7154,5382
9272,6132
8722,5785
8141,5805
8845,5690
8815,5782
8053,6063
8662,5781
8296,5862
8378,5795
8448,5993
9502,5896
7203,5523
8983,6188
10190,6849
8310,5917
9950,6095
8391,5928
7035,5153
8870,5927
9773,5734
7517,5662
9000,5729
9569,5635
7471,5518
8307,5776
9567,5982
8595,6266
8163,5741
9823,5940
8627,6131
8727,6170
8024,6092
8334,5939
9023,5809
8793,5873
8194,6017
8569,6123
9459,5785
7620,5625
8778,5833
9112,5761
8685,5929
8222,6044
8460,6065
8453,5694
7283,5689
9469,6234
8734,5926
8114,6001
8776,5647
8696,5715
8042,6042
8883,5755
8504,5786
8379,5706
8679,5897
9263,6010
7332,5630
9015,5963
10347,6763
8480,6015
9743,6173
8423,5779
7420,5390
8721,5756
9758,5809
7729,5646
8830,5797
9468,5833
7458,5674
8298,5697
9922,6079
8657,6074
8304,5651
9452,5905
8528,6125
8645,6100
8061,6062
8454,5885
9181,5844
8997,5828
8282,6106
8551,5825
9492,5730
7927,5661
8669,5749
9386,5740
8834,5942
8256,5980
8482,6047
7969,5724
7201,5474
9392,6233
8925,5806
8190,5986
8668,5544
8921,5825
8123,6046
8961,5775
8439,5881
8249,5738
8325,6009
9407,5775
7244,5617
9016,6065
10093,6661
8203,5957
10102,6121
8237,5840
7045,5348
8938,5849
9909,5801
7684,5627
8716,5963
9654,5969
7374,5433
8501,5794
9724,5939
8636,6121
8525,5530
9668,6148
8853,6177
8921,6211
8096,5754
8432,5896
9183,5982
8895,5690
8316,5918
8715,6009
9297,5717
7688,5785
8674,5930
9201,5481
8878,5802
8493,5921
8660,5976
8104,5588
7200,5602
9319,6080
8777,5788
8029,5787
8399,5678
8662,5839
8329,6139
8891,5847
8557,5900
8355,5798
8729,5948
9550,5904
7149,5496
9148,5996
10198,6738
8523,5829
10157,6118
8182,5907
7157,5352
8754,5762
9630,5726
7435,5496
9210,5808
9503,5789
7681,5654
8547,5807
9885,5908
8719,5986
8193,5565
9517,5968
8619,5959
9086,6240
8092,5892
8304,5834
9310,6121
8733,5776
8575,5920
8734,6108
9503,5888
7782,5600
8982,5774
9441,5669
8943,5913
8469,5836
8576,5911
8188,5615
7194,5460
9263,6104
8771,5691
8127,5777
8573,5605
8717,5841
8184,6091
9096,5803
8408,5886
8199,5846
8760,5945
9425,5964
7297,5610
8851,6009
10309,6683
8321,5881
9829,6155
8392,5802
7099,5276
8794,5651
9672,5724
7700,5663
8719,5994
9522,5768
7599,5550
8373,5754
9731,6046
8569,5985
8196,5530
9616,6061
8427,6160
8911,6147
8085,6008
8190,5983
9113,5848
8953,5816
7948,6003
8478,6046
9285,5676
7764,5581
8661,5678
9467,5543
8594,5917
8145,5920
8482,6074
8399,5712
7325,5596
9324,6151
8954,5861
8023,5891
8778,5718
8833,5628
7067,5332
