mark_time_ns,sweep_time_ns
10271,6737
8254,5903
9877,6121
8619,5796
7254,5309
9029,5713
9883,5850
7626,5559
8883,5906
9537,5813
7600,5421
8383,5716
10011,6109
8404,6079
8375,5735
9835,6039
8830,6236
9334,6293
8264,5914
8542,5888
9153,5756
8641,5749
8571,6074
8699,6021
9624,5797
7842,5570
8748,5875
9470,5628
8622,5948
8270,5812
8426,6164
8259,5505
7379,5579
9602,6127
8722,5798
8284,5759
8671,5566
8875,5698
8231,5907
9107,5674
8652,5725
8668,5748
8649,6058
9571,5681
7347,5598
9163,6039
10329,6834
8104,5845
10156,6183
8404,5682
6996,5291
8907,5806
9765,5896
7582,5635
8873,6018
9588,5824
7639,5259
8602,5775
9790,6073
8837,5971
8563,5710
9673,5924
8918,6038
9149,6080
8303,5877
8601,5815
9462,5763
8857,5753
8331,6019
8627,6239
9879,5813
7758,5568
8519,5862
9394,5729
8944,5893
8368,5782
8626,6008
8142,5646
7312,5541
9425,6218
8836,5806
8337,5784
8607,5596
8921,5606
8277,5850
8772,5608
8195,5947
8358,5854
8729,5954
9423,6008
7372,5526
8931,6061
10151,6645
8251,5824
10112,6037
8361,5681
7531,5252
9074,5618
9840,5780
7668,5618
9035,5846
9767,5661
7610,5499
8424,5567
9748,5863
8850,5993
8256,5497
9474,6101
8745,6207
9041,6056
8154,5857
8396,5844
9036,5783
8788,5764
8292,6024
8720,6099
9706,5869
7732,5539
8699,5823
9331,5530
9006,5803
8386,5808
8461,6001
8147,5686
7423,5640
9568,6076
8829,5843
8335,5994
8637,5652
8864,5796
8393,6063
8804,5739
8113,5804
8430,5678
8508,5798
9190,5979
7248,5435
8981,6019
10669,6546
8404,5872
9941,6178
8400,5866
7297,5276
9235,5742
9952,5871
7603,5637
9073,5809
9553,5815
7763,5332
8137,5589
9600,6101
8531,6018
8328,5605
9687,5963
8720,6126
8888,6166
8207,5929
8498,5758
9080,5919
8779,5646
8439,6135
8915,5913
9784,5746
8046,5403
8629,5858
9485,5659
8914,5906
8431,5848
8768,5796
8128,5619
7243,5619
9555,6133
8687,5682
8293,5902
8648,5488
9006,5802
8488,6135
8703,5633
8607,5930
8284,5974
8739,5893
9427,5960
7422,5597
8882,5934
10219,6585
8484,6000
9810,6074
8047,5743
7237,5347
9025,5706
10001,5801
7659,5548
8866,5798
9573,5649
7556,5608
8287,5769
9899,6106
8655,5880
8279,5618
9621,6004
8859,6170
9152,6096
8347,5917
8615,5835
9240,6030
8644,5668
8325,5990
8576,5958
9785,5799
7761,5333
8749,5771
9207,5753
8718,6022
8277,5810
8314,6133
8396,5684
7225,5530
9779,6100
8863,5836
8290,5866
8736,5602
8885,5706
8419,6041
8941,5873
8458,5730
8527,5808
8900,5904
9585,5798
7089,5420
8936,6038
10136,6614
8053,5772
9821,6145
8559,5828
7301,5238
9038,5896
9977,5882
7784,5739
8762,5943
9303,5739
7208,5626
8359,5624
9606,5845
8630,6136
8216,5571
9689,6038
8669,6062
8932,6235
8031,5991
8686,5943
9466,5923
8853,5899
8324,6017
8645,6097
9483,5687
7980,5663
8798,6026
9685,5749
8754,5902
8269,5854
8452,6119
8152,5782
7178,5575
9841,6154
8929,5902
8110,5882
8668,5547
8883,5803
8638,5905
9058,5652
8659,5864
8349,5862
8701,6022
9366,5938
7295,5626
9279,5970
10073,6707
8144,5859
10055,6157
8173,5823
7266,5217
9092,5683
9490,5778
7727,5559
8836,5906
9572,5880
7295,5315
8193,5522
9864,6123
8754,6053
8487,5502
9715,5929
9100,5993
8840,5993
8405,5952
8684,5762
9251,5879
8709,5810
8351,5980
8597,5903
9454,5875
7697,5738
8583,5824
9367,5865
8815,5870
8410,5729
8902,6001
8329,5655
7251,5587
9932,6195
9046,5881
8486,5805
8813,5624
8926,5579
8254,6033
8942,5875
8469,5877
8414,5829
9039,5926
9335,5922
7102,5698
8883,6047
10192,6692
8699,5829
10160,6204
8568,5876
7221,5306
8935,5903
9739,5927
7798,5658
8836,5846
9387,5713
7447,5480
8300,5779
9798,6158
8511,6213
8337,5643
9646,6013
8982,6133
9206,6126
8301,5895
8500,5895
9302,5962
8852,5740
8283,6015
8531,5896
9571,5640
7861,5546
8814,5783
9324,5481
8627,5826
8220,5823
8507,5998
8560,5612
7366,5393
9864,6212
8802,5823
8257,5867
8758,5727
8773,5728
8194,6131
8644,5679
8285,5749
8480,5737
9084,6091
9354,5879
7542,5618
9010,6009
10136,6637
8406,5889
9924,6237
8464,5697
7440,5378
9007,5759
9846,5812
7954,5473
9074,5924
9644,5806
7511,5502
8319,5716
9860,5938
8814,6009
8273,5593
9506,6037
8945,6138
8827,6100
8238,5942
8609,5900
9017,5746
8670,5918
8426,5940
8262,5925
9552,5624
7793,5498
8524,5796
9503,5631
8746,5894
8144,5815
8420,5938
8231,5660
7519,5587
9727,6110
8865,5787
8177,5792
8931,5724
8807,5763
8438,6089
8781,5818
8160,5849
8358,5809
8694,5932
9424,6002
7132,5557
8876,6181
10338,6687
8187,5899
9919,6119
8213,5727
7266,5364
9046,5766
9674,5981
7632,5556
8776,6023
9651,5606
7519,5390
8247,5616
9404,5889
8756,6009
8329,5807
9625,5933
8880,6164
8970,6114
11181,5986
8304,5826
9294,5762
8799,5804
8230,5924
8700,5972
9610,5891
7916,5651
8441,5869
9328,5690
8964,5790
8128,5833
8483,5882
8035,5642
7365,5492
9431,6073
8798,5804
7896,5677
8614,5608
8794,5663
8466,5969
8723,5684
8382,5580
8204,5905
8379,5881
9236,5935
7213,5761
9034,5979
10144,6663
8681,5762
10090,6080
8388,5726
7226,5313
8929,5638
9607,5759
7432,5625
8737,5786
9531,5791
7461,5678
8393,5723
9849,5819
8836,6034
7966,5595
9460,5928
8755,6070
8768,6182
8088,5838
8484,5975
9191,5896
8892,5625
8303,6107
8599,6046
9729,5818
7873,5547
8771,5793
9354,5735
8670,5820
8751,5681
8558,6041
8445,5412
7444,5551
9618,6065
8741,5659
8264,5823
8731,5568
8948,5677
8313,6018
8707,5807
8437,5704
8473,5779
8542,5957
9639,5882
7214,5538
8838,5940
10459,6731
8406,5724
9656,6062
8352,5763
7230,5282
9085,5844
9854,5939
7543,5625
8650,5894
9488,5730
7456,5453
8551,5614
9713,5986
8837,6137
8380,5697
9720,5923
9009,5947
8989,5994
8162,5844
8319,5765
9048,5800
8790,5593
8280,5741
8490,5978
9576,5705
7726,5708
8750,5780
9251,5705
8658,5897
8309,6004
8759,6027
8287,5651
7071,5570
9374,6135
9034,5778
8260,5875
8724,5631
8931,5802
8188,5933
8614,5858
8487,5825
8248,6036
8592,5977
9351,6001
6935,5491
8893,5868
10113,6746
8351,5694
10005,6097
7999,5698
7225,5348
8920,5799
9842,5762
7333,5547
8977,5814
9276,5698
7597,5604
8567,5778
9938,5883
8518,6004
8290,5497
9631,5928
8888,6171
8809,6022
8174,6061
8268,5890
9442,5788
8931,5725
8197,6156
8848,6119
9517,5829
7853,5507
8822,5970
9339,5715
8664,5932
8350,5877
8427,6175
8313,5570
7217,5556
9462,6095
8804,5847
8340,5613
8739,5581
8735,5917
8279,5924
8802,5844
8326,5782
8189,5726
8549,5957
9321,6020
7091,5483
9058,6080
10253,6523
8276,5768
9984,6124
8347,5786
7204,5372
8851,5802
9873,5758
7380,5531
8877,5805
9495,5945
7575,5579
8135,5596
9728,6084
8644,6014
8358,5599
9872,6055
8635,6155
8928,6057
8119,5981
8540,6022
9083,5976
9001,5687
8362,6131
8437,5951
9495,5819
7632,5618
8710,5895
9239,5535
8645,5765
8126,5812
8252,5887
7997,5767
7327,5483
9561,6210
9053,5792
8093,5816
8610,5922
8686,5839
8178,6189
8544,5698
8202,5846
8119,5851
8700,5895
9286,5803
7161,5500
9037,6133
10210,6694
8211,5922
9804,6112
10671,5852
7075,5385
8837,5657
9733,5829
7480,5637
8692,5811
9425,5803
7566,5601
8406,5706
9785,5968
8802,5973
8363,5579
9623,5802
8817,6207
9157,6172
8203,6024
8400,5711
9237,5777
8769,5752
8340,5986
8775,6072
9628,5652
7962,5482
8599,5783
9193,5562
8862,5895
8320,5809
8424,6022
8273,5561
7351,5381
9470,6242
8836,5805
8310,6003
8530,5848
8867,5696
8359,5954
8930,5738
8388,5678
8236,5841
8710,5852
9409,6014
7065,5703
8946,6087
10324,6711
8382,5849
10041,6097
8061,5850
6839,5281
9057,5742
9990,5812
7474,5556
8709,5889
9622,5818
7333,5581
8254,5712
9777,5786
8816,6004
8227,5649
9975,5899
8777,6104
9249,6204
8326,5892
8545,5944
9138,5858
8818,5735
8131,6000
8497,6015
9442,5739
7796,5594
8764,5576
9291,5561
8602,5830
8275,5651
8466,5972
8296,5655
7342,5396
9721,6116
8878,5812
8164,6001
8765,5623
9090,5827
8138,5943
8923,5739
8281,6014
8209,5925
8764,6016
9259,5982
6984,5412
8854,6024
10254,6632
8355,5871
9995,6215
8288,5871
7272,5198
8963,5643
9752,5693
7530,5535
8664,5744
9394,5828
7281,5577
8352,5823
9576,5855
8712,6021
8391,5508
9429,5885
8734,6139
8696,6176
8077,6067
9245,6193
9467,5915
8919,5782
8790,6190
8719,5984
9769,5862
11015,7618
9149,5945
9718,5833
9102,5915
8588,5768
8515,6030
8150,5588
7053,5628
9521,6129
8792,5881
8141,5833
8659,5689
8961,5728
8324,6063
8793,5721
8395,6077
8297,5712
8623,5906
9293,5928
7152,5494
9076,5917
10260,6707
8374,5769
10089,6188
8385,5749
7312,5337
9116,5779
9719,5828
7543,5632
8706,5920
9489,5826
7348,5433
8268,5791
9741,5886
8654,5941
8400,5723
9486,5988
8714,6148
8904,6183
8360,5997
8159,6033
9276,5732
8920,5635
8233,5935
8611,6008
9531,5721
7843,5438
8853,5819
9519,5588
8817,5817
8480,5695
8565,6226
8479,5607
7233,5469
9131,6026
8716,5682
8190,5739
8841,5522
9014,5702
8633,6129
9020,5859
8400,5824
8412,5683
8634,5825
9242,5732
7269,5566
9130,5887
10340,6582
8425,5813
10045,6003
8560,5711
7178,5270
8732,5755
9811,5872
7497,5521
8827,6074
9610,5911
7570,5612
8546,5803
9791,5915
8985,5995
8233,5667
9852,5934
8777,6205
9074,6212
8200,6046
8626,5992
9388,5724
9109,5596
8258,6037
8672,6056
9622,5712
7859,5460
8866,5809
9644,5681
8752,5765
8572,5894
8729,6092
8198,5800
7404,5500
9525,6015
8866,5687
8551,5730
8782,5758
8983,5668
8197,6035
8793,5541
8438,5648
8331,5734
8877,6032
9660,5913
7269,5581
9218,5997
10268,6628
8393,5917
10222,6263
8348,5972
7532,5388
9010,5795
9767,5988
7639,5615
8847,5975
9787,5633
7752,5509
8500,5487
10089,5867
8815,5977
8332,5620
9850,5888
9012,6244
9208,6127
8164,5958
8514,5871
9414,5757
9087,5772
8309,6192
8614,6020
9505,5752
7809,5608
8587,5916
9156,5686
8647,5765
8361,5622
8465,5876
8304,5596
7367,5502
9478,6275
8955,5743
8499,5821
8942,5668
9012,5740
8083,6026
8978,5816
8512,5716
8475,5763
8747,5752
9595,5770
7308,5335
9112,6022
10098,6559
8413,5770
9992,6362
8342,5975
7370,5165
8976,5656
9769,5672
7469,5446
9125,5865
9692,5619
7366,5429
8565,5759
9717,5881
8942,6003
8419,5751
9679,6082
8932,6044
9187,5999
8228,5878
8892,5757
9532,5751
8916,5706
8222,5959
8721,5986
9652,5710
7891,5576
8968,5788
9382,5563
8685,5606
8217,5678
8375,6085
8251,5588
7240,5480
9718,6149
8949,5762
8422,5856
8759,5532
8880,5720
8279,5984
8786,5831
8407,5643
8190,5748
8650,5782
9446,5732
7171,5598
9203,6082
10317,6644
8486,5775
10011,5980
8631,5838
7484,5279
9251,5577
9768,5777
7687,5588
8704,5916
9636,5786
7596,5432
8677,5568
9888,5912
8994,6083
8305,5461
9634,6048
8758,6219
8866,6131
8335,6055
8882,5921
9265,5775
9005,5744
8482,6051
8816,6072
9793,5654
7764,5711
8992,5866
9298,5769
8722,5895
8357,5919
8556,6011
8179,5651
7496,5476
9455,6332
8864,5902
8408,5617
8939,5625
8853,5777
8200,6014
8664,5617
8363,5693
8388,5840
8900,5864
9646,5848
7185,5384
9133,6102
10268,6650
8348,5831
10112,6037
8292,5923
7466,5309
9169,5818
9999,5898
7628,5687
8969,5762
9497,5703
7335,5571
8427,5570
9953,5909
8964,5950
8416,5662
9561,6005
8813,6182
9173,6154
8511,5935
8728,5919
9299,6020
8865,5746
8214,5987
8810,5981
9691,5698
7707,5775
8715,5799
9531,5558
9095,5803
8408,5896
9027,6109
8419,5794
7486,5570
9675,6254
9068,5855
8433,5826
8715,5571
8867,5716
8565,6004
8965,5739
8492,5747
8373,5739
8664,5996
9484,5828
7369,5386
9180,5853
10565,6712
8333,5860
10118,6322
8555,5834
7068,5353
9132,5849
9823,5747
7537,5610
8841,5800
9563,5740
7724,5484
8510,5760
9661,5733
8818,5994
8410,5683
9847,5918
9043,6165
9050,6248
8234,5933
8656,5936
9543,5771
8860,5750
8510,5962
8508,5963
9648,5731
7727,5779
8705,5793
9193,5711
8741,5926
8500,5775
8771,6095
8187,5531
7413,5460
9463,6118
8896,5672
8315,5883
8820,5637
9040,5570
8464,6044
8920,5711
8325,5978
8471,5802
8888,5814
9774,5768
7302,5438
9285,5944
10358,6560
8440,5919
10113,6082
8447,5765
7180,5352
8762,5882
9753,5884
7535,5670
8913,6042
9321,5905
7495,5608
8399,5707
9707,6004
8925,6084
8291,5905
10880,6604
9944,6811
10131,6748
9240,6502
9651,6486
10319,6510
10115,6307
9486,6528
9951,6625
10813,6225
8814,6267
9945,6429
10545,6411
9852,6553
9402,6446
9429,6506
9376,6310
8282,6033
10641,6905
9707,6364
9348,6411
9858,6196
9894,6412
9330,6713
9905,6349
9356,6337
9490,6412
9808,6406
10480,6500
8031,5983
10152,6574
11255,7378
9258,6302
10995,6713
9625,6505
8358,5906
10214,6367
10946,6299
8672,6178
9880,6442
10735,6422
8576,6064
9538,6215
10867,6618
10069,6669
9578,6241
10794,6556
9914,6652
10193,6625
9345,6478
9487,6385
10333,6509
9703,6281
9348,6581
9858,6571
10761,6286
8724,6183
10008,6373
10379,6201
10083,6400
9469,6353
9542,6636
9368,6091
8397,6112
10592,6802
9876,6385
9448,6429
9934,6181
10393,6528
9431,6530
9080,5539
8298,5753
8470,5744
8717,5956
9370,5907
7332,5662
9090,6075
10370,6591
8407,5844
10185,5950
8407,5685
7469,5318
9078,5772
9828,5957
7883,5421
8693,5820
9371,5798
7488,5525
8539,5724
9912,5845
8802,6038
8364,5566
9688,5882
8734,6275
8883,6191
8307,6022
8637,5858
9427,5914
8838,5789
8473,6043
8700,5933
9556,5664
8079,5772
8633,5840
9376,5575
8876,5809
8414,5844
8505,6024
8555,5595
7390,5636
9548,6231
9055,5777
8282,6021
8746,5788
9077,5828
8630,5982
9059,5702
8312,5959
8411,5825
8730,5906
9345,5816
7371,5555
9126,6100
10369,6578
8381,5817
10023,6293
8485,5829
7098,5317
8840,5801
9631,5746
7591,5660
8989,5838
9630,5694
7805,5547
8405,5807
9797,5813
8951,6087
8331,5720
9766,6004
8742,6167
9058,5923
8288,5934
8370,6096
9331,5923
8759,5650
8238,5835
8669,5997
9533,5786
7751,5500
8711,5683
9498,5574
8936,5842
8592,5943
8378,5902
8320,5599
7351,5491
9616,6070
8977,5781
8125,5819
8765,5710
8966,5836
8311,6078
8970,5861
8581,5818
8346,5919
8728,6049
9423,5821
7149,5532
9113,5960
10473,6639
8366,5622
10069,6166
8532,5768
7255,5387
9078,5805
9742,5722
7540,5655
9036,5918
9475,5821
7526,5450
8531,5634
9634,5899
8688,6011
8558,5537
9732,5878
8591,6123
8817,6169
8173,5925
8355,5927
9389,5779
8792,5826
8191,5809
8657,5966
9612,5693
7702,5517
8566,5848
9342,5705
8502,5810
8262,5867
8449,5932
8163,5722
7395,5529
9527,6248
8669,5793
8007,5827
8710,5613
8917,5769
8378,6089
8788,5599
8142,5854
8444,5866
8552,5837
9201,5937
7146,5645
8817,6027
10206,6600
8328,5839
9996,6063
8298,5846
7468,5388
9276,5877
9763,5743
7480,5436
8814,5927
12381,5747
7643,5561
8674,5587
9739,5874
8956,5874
8625,5753
9620,5935
8799,6230
9103,6091
8230,5850
8651,5809
9074,5755
8834,5739
8175,5788
8602,8445
9593,5765
7761,5559
8734,5799
9407,5704
9080,5712
8329,5754
8515,5933
8248,5616
7287,5382
9538,6318
8908,5890
8511,5955
8589,5717
8839,5787
8290,6019
8537,5730
8453,5862
8546,5749
8751,5844
9365,6045
7148,5578
9009,6014
9774,6559
8563,5869
10018,6138
8384,5790
7148,5215
8939,5696
9656,5687
7499,5441
8753,5830
9448,5806
7819,5676
8578,5745
9975,6024
8561,6026
8515,5796
10227,6039
9055,6335
8902,6108
8393,5871
8414,6018
9219,5952
8572,5695
8305,5928
8532,5971
9755,5722
7734,5679
8867,5867
9287,5723
8856,5800
8317,5888
8594,6151
8211,5668
7334,5511
9547,6136
8909,5673
8373,5686
8432,5768
8922,5823
8505,6077
8817,5775
8534,5802
8419,5654
8575,5926
9567,5599
7171,5539
9038,6264
10155,6705
8207,5897
9932,6200
8411,5928
7309,5352
9003,5738
9836,5832
7502,5732
8983,5871
9580,5767
7515,5677
8333,5644
9676,5766
8633,6064
8401,5595
9738,5992
8918,6257
8676,5944
8017,6025
8424,5737
9355,5917
9019,5904
8342,5919
8505,6115
9755,5696
7788,5618
8791,5630
9198,5732
8633,5890
8405,5830
8466,5945
8235,5861
7105,5642
9373,6108
8736,5771
8546,5923
8486,5672
8959,5814
8533,6059
8800,5726
8411,5880
8219,5892
8486,6038
9278,5842
7409,5696
9335,6002
10393,6929
8602,5843
10147,6336
8370,5717
7268,5262
8952,5777
9998,5838
7657,5564
9009,5846
9443,5860
7714,5644
8382,5666
9908,6114
8883,6012
8280,5592
9980,5921
8711,6086
8896,6266
8176,6051
8593,5790
9094,6024
9022,5824
8373,6008
8685,5828
9830,5767
7583,5726
8682,5698
9291,5627
8780,5872
8491,5797
8548,5981
8137,5725
7212,5558
9471,6347
8880,5823
8443,5801
8696,5676
9066,5782
8411,6093
8635,5859
8455,5934
8214,5856
8911,6032
9415,5832
7331,5665
9223,5983
10513,6640
8282,5740
9866,6153
8367,5809
7291,5358
9320,5839
9814,5622
7478,5757
9019,5930
9284,5755
7441,5431
8310,5585
9827,5989
8723,6191
8346,5583
9785,6119
8899,6107
9028,6230
8153,5922
8505,5832
9219,5874
9048,5738
8363,5978
8641,6012
9535,5826
7718,5548
8745,5825
9293,5753
8821,5873
8376,5907
8682,6058
8524,5724
7317,5734
9456,6227
8938,5917
8006,5970
8493,5762
9003,5811
8463,6010
8832,5734
8270,5799
8085,5717
8541,5968
9382,5857
7367,5472
9063,6081
10299,6815
8252,5999
10056,6279
8347,5759
7358,5373
9086,5701
9905,5699
7691,5499
8834,5771
9352,5748
7439,5483
8229,5628
9858,5817
8719,6166
8305,5635
9660,6140
9010,5980
9058,6168
8324,5903
8425,5929
9217,5789
8907,5913
8396,6010
8620,6042
9446,5743
7678,5467
8903,5907
9380,5670
8691,5815
8240,5688
8527,6079
8340,5641
7489,5461
9662,6147
8815,5784
8328,5791
8608,5658
8914,5699
8254,5875
8665,5684
8314,5820
8091,5806
8749,5901
9567,5800
7379,5628
9114,5952
10140,6585
8368,5839
10033,6071
8313,5643
7501,7960
8955,5762
9944,5810
7550,5625
8922,5824
9797,5948
7412,5618
8477,5795
9688,5892
8739,5896
8377,5483
9725,6020
8690,6155
9091,6197
8404,5879
8580,5892
9015,5946
8850,5709
8364,5915
8742,6064
9868,5825
7942,5561
8907,5693
9473,5647
8943,5957
8454,5727
8595,6122
8258,5704
7172,5576
9481,6176
9132,5928
8107,5919
8879,5649
8718,5762
8338,6080
8717,5818
8274,5715
8288,5900
8888,6086
9412,5921
7151,5512
9035,6024
10289,6901
8402,5805
9767,6277
8279,5895
7209,5483
9033,5968
9752,5725
7868,5539
8808,5910
9402,5627
8050,5806
8603,5858
10050,5932
8832,6171
8400,5561
9909,5978
8979,6227
9147,6207
7984,5985
8599,5857
9147,5799
8845,5570
8238,6078
8724,6014
9490,5964
7997,5586
8744,5797
9593,5582
8755,5934
8304,5963
8568,6167
8375,5765
7603,5548
9757,6176
8747,5735
8189,5986
8622,5630
8903,5880
8190,5961
8730,5658
8228,5855
8318,5729
8800,5956
9271,5972
7213,5674
9231,5991
10237,6729
8203,6127
10158,6093
8356,5866
7126,5241
8895,5753
9895,5834
7606,5558
8797,5620
9506,5509
7649,5677
8589,5693
9658,5974
8880,6144
8213,5773
9535,5879
8761,6215
8921,6257
8158,5910
8596,5879
9292,5955
8681,5833
8120,6049
8469,6076
9692,5884
7830,5493
8554,5835
9106,5654
8822,5807
8496,5841
8652,6126
8081,5549
7129,5453
9689,6114
8882,5770
8211,5756
8887,5678
8686,5712
8264,5923
9020,5673
8552,5747
8312,5749
8842,5892
9550,5714
7288,5484
9143,5990
9907,6662
8557,5763
10084,6084
8393,5794
7185,5145
9124,5674
9789,5795
7572,5679
8877,5856
9435,5667
7559,5484
8641,5650
9861,5974
8666,5872
8396,5550
9582,5946
8578,6010
8867,6035
8130,5957
8447,5722
9305,5909
8880,5802
8308,5809
8384,6105
9598,5775
7788,5576
8852,5851
9354,5746
9116,5926
8592,5840
8544,6075
8327,5665
7199,5511
9715,5999
8808,5857
8234,6005
8504,5622
8983,5849
8355,5977
8705,5778
8319,5904
8204,5685
8763,5986
9518,5891
7181,5657
9158,5998
10094,6567
8314,5890
9919,6219
8213,5792
7324,5281
9281,5745
9832,5797
7517,5517
8938,5804
9641,5759
7740,5721
8314,5751
9823,6040
8744,5956
8513,5709
9492,5939
9011,6208
8969,6259
8115,5944
8580,5842
9194,5880
9075,5863
8421,6036
8624,5952
9631,5762
7804,5585
8987,5860
9454,5638
8599,5907
8205,5939
8558,6095
8299,5613
7256,5554
9560,6219
8798,5814
8253,5733
8742,5704
8937,5789
8230,5977
8810,5598
8363,6037
8355,5970
8582,6175
9368,5825
7031,5626
9007,6181
10268,6620
8227,5789
10109,6176
8545,5903
7433,5334
9057,5681
9711,5731
7666,5645
9208,5917
9696,6081
7797,5593
8482,5631
10027,5800
8883,6002
8419,5501
9694,5935
8674,6115
8977,6255
7911,5939
8394,5931
9162,5894
8620,5655
8237,5928
8583,5896
9524,5730
7775,5474
8625,5864
9488,5693
8806,5897
8339,5975
8329,6038
10826,5542
7378,5630
9698,6178
8881,5803
8362,5727
8554,5515
8984,5766
8430,6075
8786,5864
8388,5958
8530,5776
8600,5780
9439,5816
7019,5552
9188,6191
10186,6709
8366,5652
9840,6028
8151,5730
7393,5326
8948,5736
9675,5745
7565,5568
8803,5914
9660,5815
7574,5516
8369,5683
9715,5927
8662,6174
8249,5698
9877,5709
8848,6117
9046,6020
8516,5880
8409,5955
9369,5956
8980,5638
8321,5851
8617,6080
9711,5726
7761,5538
8565,5653
9290,5699
9026,5765
8525,5709
8829,5954
8373,5663
7400,5399
9472,6069
8994,5719
8262,5852
8637,5547
8879,5738
8348,6043
8803,5638
8303,5639
8266,5759
8607,5700
9483,5929
7384,5594
9060,5950
9804,6581
8249,5755
9797,6044
8130,5729
7121,5252
9309,5730
9761,5793
7639,5634
9040,5752
9457,5930
7404,5484
8478,5650
9650,5935
8896,6024
8670,5713
9734,6044
8799,6292
9165,6266
8087,5958
8420,5912
9240,5815
8875,5564
8285,6119
8598,5861
9345,5852
7869,5704
8820,5846
9100,5632
8720,5842
8322,5769
8329,6073
7980,5555
7098,5474
9716,6180
8807,5736
8251,5835
8673,5595
8716,5789
8388,6094
8710,5676
8591,5785
8274,5796
8482,5816
9306,5812
7483,5515
8972,6078
10204,6819
8413,5789
9635,6177
8042,5830
7175,5306
8926,5718
9731,5622
7520,5471
8714,6030
9353,5744
7545,5472
8428,5657
9700,6013
8890,6140
8436,5512
9887,5930
8696,5980
9079,6089
8122,5853
8470,5826
9267,5728
8715,5710
8177,5913
8583,6037
10104,5875
7750,5533
8506,5669
9068,5461
8589,5743
8316,5706
8687,5921
8145,5575
7207,5445
9160,6083
8736,5766
8321,5837
8817,5732
8884,5849
8213,6007
8600,5559
8262,5784
8324,5767
8760,6000
9469,5918
6971,5515
9070,5992
10084,6820
8212,5735
9775,6261
8209,5800
7236,5191
8855,5831
9701,5936
7472,5546
8666,6077
9345,5701
7347,5529
8419,5793
9925,6068
8805,6188
8166,5565
9446,5954
8738,6069
8579,6120
8063,5889
8488,5843
9113,5762
8597,5695
8193,5969
8466,6030
9590,5673
7876,5509
8619,5913
9438,5617
8685,5847
8229,5834
8150,6137
8290,5748
7239,5439
9325,6181
8963,5684
8355,5740
8540,5581
8990,5869
8174,5965
8566,5743
8375,5932
8332,5791
8720,5831
9467,5937
7325,5683
9154,6068
10192,6405
8405,6025
9997,6013
8402,5954
7112,5086
8997,5710
9747,5963
7482,5578
8781,5827
9550,5750
7329,5467
8384,5855
9863,5921
8935,5894
8214,5843
9543,5851
9119,6219
8794,6021
7957,5867
8465,5877
9379,5967
8740,5730
8117,6084
