mark_time_ns,sweep_time_ns
8594,6198
9480,6020
7382,5816
8883,6229
10177,6905
8249,5911
9890,6296
8254,6022
7186,5489
8917,5735
9808,6015
7523,5957
8969,6152
9592,6059
7793,5736
8604,5931
9508,6164
8881,6391
8150,5890
9649,6223
8990,6222
9085,6341
8111,6064
8568,6007
9506,6170
9047,6010
8347,6108
8584,6302
9753,5845
7910,5675
8952,5886
9510,5860
8898,6076
8231,6034
8541,6153
8185,5828
7425,5652
9762,6232
9144,5912
8292,6079
8753,5907
9075,6078
8367,6198
9206,5926
8313,5936
8219,6228
9025,6209
9589,6005
7192,5634
9067,6244
10364,6937
8575,6150
9922,6404
8454,5942
7290,5549
8954,6055
10032,6038
7643,5732
8976,6049
9473,5945
7450,5730
8562,5762
9605,6210
8883,6250
8384,6032
9824,6199
8973,6292
9038,6355
8561,6128
8776,6032
9362,6022
9035,5969
8337,6181
8902,6380
9555,5867
7743,5827
8727,5941
9487,5970
8821,5872
8145,6092
8519,6308
8275,5876
7333,5782
9778,6392
9123,6102
8226,6032
8896,5843
9011,5983
8328,6330
9144,5903
8357,5849
8218,6062
8772,6205
9501,5997
7429,5739
9160,6287
10314,6868
8296,6037
10099,6471
8410,6027
7503,5572
8958,6091
9734,6048
7708,5836
8932,5935
9438,5975
7625,5729
8265,5843
10016,5951
8859,6137
8653,5638
9718,6156
8668,6451
9160,6146
7972,6166
8695,6051
9398,5792
8922,5883
8520,6271
8922,6242
9874,5993
7861,5831
8897,6048
9461,5827
8820,6114
8432,6174
8646,6120
8269,5823
7540,5843
9424,6371
8861,5865
8373,6053
8557,5689
8853,6091
8470,6101
9079,5826
8161,6107
8176,5913
8541,6024
9466,6063
7378,5568
9243,6323
10063,7019
8502,6214
10128,6329
8582,6174
7385,5702
9183,5762
10042,6036
7704,5917
8711,6000
9785,5806
7639,5728
8628,5925
9869,6072
9026,6125
8435,5705
9996,6081
9059,6469
9273,6490
8363,6099
8393,6091
9210,6003
8882,6066
8405,6276
9031,6141
9637,5920
7707,5679
8604,5912
9481,5832
8796,6058
8325,6033
8590,6232
8495,5834
7413,5630
9418,6249
9104,6000
8228,5936
8858,5815
9181,5971
8438,6282
9030,5887
8658,6049
8575,5924
8865,6233
9520,6093
7230,5595
9105,6189
10366,6797
8372,5951
10080,6309
8147,5902
7360,5594
8920,5931
9807,6083
7679,5925
9037,6057
9548,6138
7804,5745
8309,5711
10048,6064
8941,6318
8501,5814
9826,6201
8958,6203
8867,6318
8429,6309
8492,5965
9226,5929
9026,5808
8453,5977
8918,6186
9657,5784
7930,5945
8722,5987
9529,5843
8839,5968
8467,6095
8412,6094
8424,5661
7355,5734
9603,6433
8821,5937
8438,6039
8832,5817
9146,5989
8398,6066
8787,5791
8466,5741
8369,5842
8751,5985
9341,6141
7136,5846
9412,6294
10244,6888
8530,6063
10153,6244
8356,5961
7445,5600
8909,5962
9774,5886
7868,5652
9000,5999
9697,5963
7465,5387
8664,5850
9891,6411
8852,6225
8282,5765
9882,6141
8803,6207
8790,6295
8308,6145
8710,6154
9486,5954
8751,5853
8412,6079
8622,6230
9795,5904
7887,5646
8551,6069
9325,5808
8808,5976
8307,5893
8492,6052
8406,5659
7299,5676
9701,6390
8976,6268
8483,6005
8883,5855
8712,5941
8477,6183
8883,5970
8419,5892
8613,5767
9029,6276
9524,6051
7317,5763
9259,6356
10250,7001
8379,6027
10075,6314
8325,6101
7427,5581
8898,5765
9790,6005
7658,5840
8692,5901
9368,5841
7598,5713
8424,5743
9784,6052
8737,6073
8577,5805
9796,6195
8785,6326
9094,6442
8089,6219
8221,5989
9422,6117
8718,5848
8366,6145
8565,6075
9774,5756
7917,5806
8784,5999
9542,5851
9000,6163
8486,6111
8566,6299
8129,5705
7202,5822
9514,6284
9071,5873
8315,5963
8853,6002
9166,5874
8428,6170
8950,5731
8379,5964
8293,5942
8781,6108
9298,6068
7299,5653
9094,6118
10356,6835
8416,6132
9896,6441
8561,6084
7230,5487
8985,5836
10008,6034
7659,5709
8940,6133
9511,5882
7657,5643
8702,5944
9937,6045
8925,6277
8423,5863
9797,6235
8852,6329
9264,6386
8313,6247
8302,6154
9060,6112
8974,5838
8611,6179
8937,6212
9659,5912
8323,5641
8881,5898
9295,5826
8820,6119
8705,6159
8745,6240
8171,5840
7185,5686
9756,6263
8959,6072
8435,6001
9038,5750
9186,6056
8591,6182
9105,5890
8537,6131
8231,6192
8904,6125
9740,6001
7318,5752
9211,6312
10248,6917
8633,5984
10206,6528
8301,6126
7307,5686
8972,5904
9888,5819
7827,6045
8781,6181
9139,6034
7518,5920
8627,5907
9933,6105
8980,6353
8527,5667
10061,6031
8993,6302
9359,6287
8369,6102
8354,5886
9331,6060
9278,5909
8363,6204
8928,6195
9935,5916
8061,5949
9072,5863
9569,5819
8715,6158
8508,6145
8457,6135
8374,5854
7370,5720
9432,6068
8763,6018
8520,5962
8500,5958
9061,5744
8816,6274
9244,5980
8483,6001
8567,5973
8744,6037
9365,6114
7449,5781
9127,6253
10215,6914
8464,6076
10046,6342
8680,6006
7509,5508
9092,5928
10088,5944
7769,5788
9118,6084
9610,5796
7694,5525
8712,5873
9962,6160
9277,6189
8491,5879
9697,6080
8863,6282
9397,6266
8678,6143
8596,6277
9234,5887
9038,5755
8436,6302
8852,6389
9818,5895
7897,5884
8631,5934
9657,5911
8949,6130
8386,6106
8684,6174
8205,5810
7483,5817
9594,6313
8951,6090
8414,6020
8980,5929
9110,5944
8383,6307
8832,5923
8420,5901
8508,6019
8869,6312
9394,6238
7090,5741
9490,6213
10340,6797
8440,6032
10036,6299
8225,5925
7338,5549
9337,5981
9983,5861
7530,5799
8977,6066
9809,6163
7779,5778
8559,5901
9799,6013
11517,6155
8369,5895
9832,5980
9169,6202
9238,6236
8542,6042
8428,6024
9495,6130
9020,5853
8419,6108
8917,6402
9792,5987
8071,5942
8688,6198
9120,5905
8953,6167
8387,5977
8366,6238
8166,5793
7341,5668
9640,6323
8730,6103
8201,6251
8909,5687
8858,5752
8726,6041
8968,5873
8250,6004
8423,5897
8983,6063
9393,5990
7338,5666
9272,6291
10357,6794
8369,6114
9962,6360
8345,5983
7277,5515
9400,5905
9743,5916
7747,5744
9010,6096
9663,5834
7498,5859
8402,5976
9912,6033
9054,6338
8774,5856
9881,6204
8936,6196
9341,6255
8393,6143
8595,6026
9406,6088
9180,5765
8285,6254
8696,6321
9647,6107
7744,5777
8872,6027
9396,5936
8707,6350
8659,5956
8681,6305
8492,5864
7513,5824
9765,6351
8901,5868
8418,5982
8607,5760
8972,5959
8613,6320
8887,5787
8413,5994
8572,6035
8939,6191
9463,6091
7535,5688
9068,6241
10404,6888
8627,6050
10073,6348
8512,6056
7366,5607
9030,5858
9828,5993
7489,5881
9037,5940
9670,6033
7897,5733
8615,5733
9933,6100
8913,6257
8390,5648
10056,6207
9079,6401
9102,6352
8465,6188
8415,6131
9720,6073
8947,5746
8634,6202
8660,6196
9702,6094
7841,5881
8891,5940
9356,5926
8887,6154
8518,6068
8570,6127
8410,5844
7485,5753
9879,6315
9115,6142
8226,6169
9004,5755
8876,5900
8549,6022
9067,5956
8497,5960
8498,5963
8609,5955
9536,5979
7287,5861
9166,6218
10402,6880
8514,5928
10322,6366
8524,6088
7462,5566
9123,5822
10154,5821
7795,5790
9026,5983
9394,6097
7820,5651
8648,5819
9711,6170
8894,6111
8668,5880
9494,6081
8803,6443
9046,6318
8323,6182
8473,6148
9299,6124
8931,6056
8746,6404
8731,6318
9871,5925
8018,5708
9018,6178
9699,5707
8795,6010
8565,6137
8749,6208
8225,5800
7394,5672
9541,6295
9088,6044
8280,6043
8653,5776
8955,5958
8273,6046
9024,5917
8316,5712
8487,5898
9001,5965
9613,6029
7466,5515
9376,6161
10037,6852
8563,6032
10283,6530
8378,5898
7431,5556
9009,5855
9701,5867
7896,5716
9041,6179
9507,6194
7575,5791
8373,5961
10113,6147
8994,6228
8334,5896
9736,6190
8902,6488
9061,6329
8109,6055
8766,6042
9297,5968
8909,5722
8558,6174
8898,6370
9695,6018
7811,5703
8871,6070
9365,5918
8913,6127
8439,5946
8684,6240
8582,5708
7474,5666
9806,6266
8792,6049
8441,6015
8987,5789
9238,5989
8374,6239
8819,5717
8254,5880
8475,5995
8878,5946
9639,6116
7568,5605
9260,6270
10429,6876
8421,5942
10117,6307
8323,6001
7154,5497
9007,5882
9971,5811
7747,5697
9010,5903
9493,6176
7869,5726
8418,5719
9944,6156
9168,6369
8191,5897
9738,6014
8761,6242
9039,6381
8289,6320
8594,6148
9186,6049
9060,5876
8535,6058
8866,6265
9851,6042
7865,5811
9081,5945
9398,5879
8897,6212
8481,6007
8625,6282
8440,5866
7427,5797
9622,6272
9191,5919
8608,6061
8875,5887
8993,5901
8448,6093
9205,5888
8819,6184
8664,6187
8767,5961
9478,6077
7248,5802
9224,6268
10325,6826
8648,6078
10091,6388
8530,6030
7277,5659
9197,5808
9626,5940
7568,5824
8664,8969
9590,6028
7827,5584
8561,5753
9893,6266
8790,6454
8452,5789
9685,6275
9000,6207
8987,6257
8167,6084
8540,6022
9112,6045
8903,5981
8308,6011
8902,6392
9586,5798
7729,5881
8708,5944
9283,5776
8667,6017
8227,6249
8494,6295
8473,5896
7479,5663
9406,6386
8862,6037
8369,6010
8777,5743
9016,5995
8419,6150
8634,5998
8469,6033
8346,5967
8762,5878
9388,6169
7209,5644
9236,6139
10203,6705
8644,6030
10129,6309
8393,5981
7334,5481
9276,5867
9852,6047
7858,5696
9325,6031
9797,6096
7881,5785
8374,5888
9697,5906
8824,6092
8319,5917
9657,6126
8652,6397
9107,6275
8348,6124
8399,6000
9415,5872
8761,5750
8448,6099
8750,6193
9707,5953
7912,5778
8641,6239
9321,5876
8783,6004
8651,6177
8628,6189
8220,5778
7377,5836
9576,6188
8682,5882
8213,6024
8555,6020
9049,5999
8546,6315
8954,5770
8660,6005
8732,5921
8927,6259
9452,6012
7184,5783
9110,6165
10493,6827
8334,6067
10147,6361
8179,5937
7290,5509
9328,5757
9531,6063
7674,5713
8790,6209
9452,6075
7680,5752
8553,5777
9889,6232
8786,6312
8393,5727
9871,6082
8732,6402
8823,6149
8444,6306
8635,6044
9247,6014
8943,5751
8492,6071
8739,6113
9823,5960
7944,5823
8811,6146
9330,5834
8846,6109
8425,6128
8524,6249
8422,5798
7110,5749
9553,6202
8805,6005
8227,6137
8789,5981
9135,6002
8474,6145
8901,6087
8261,5858
8314,5924
8784,6070
9748,6032
7249,5776
9259,6152
10283,6875
8381,6040
10012,6392
8287,6185
7118,5553
9029,5893
9911,6009
7601,5834
8873,6165
9655,5983
7598,5755
8512,5754
9800,6124
8658,6203
8481,6125
9883,6438
8848,6227
9101,6297
7959,5978
8285,6103
9079,6010
8893,5918
8015,6314
8773,6160
9576,5899
7794,5686
8827,6048
9662,5781
8793,6037
8548,6043
8446,6307
8229,5829
7422,5704
9706,6264
9078,5980
8275,6000
8645,5938
8918,5818
8450,6064
8752,5860
8289,5708
8280,5942
8663,6124
9537,6080
7395,5595
9049,6428
10212,6673
8319,6047
10105,6280
8318,6045
7323,5514
8865,5709
9873,5995
7616,5729
9038,6103
9642,6067
7331,5534
8436,5845
9839,6145
8926,6326
8244,5708
9995,6286
8937,6175
9288,6054
8465,6213
8402,6065
9220,6001
8960,5877
8211,6192
8763,6261
9631,5985
8298,5715
8797,5936
9417,5850
8921,6224
8305,5942
8496,6273
8249,5741
7355,5652
9505,6378
9162,5857
8504,6042
8690,5718
8883,5915
8444,6294
8794,5806
8279,5832
8266,6066
8954,6027
9531,5923
7349,5775
9105,6152
10069,6802
8450,6087
9896,6363
8399,5952
7443,5378
9100,5818
9844,5811
7663,5905
8975,6091
9605,5942
7321,5730
8181,5840
9923,6198
8966,6206
8616,5733
9725,6149
9087,6263
9040,6248
8011,6277
8670,5989
9132,6068
9013,6031
8306,6099
8559,6068
9975,5977
7786,5861
8901,6045
9296,5947
8718,5948
8712,6123
8529,6284
8582,5877
7286,5811
9602,6329
8959,5981
7996,6030
8968,5948
9046,5815
8277,6099
8864,6166
8492,5777
8231,6051
8873,6123
9493,6187
7309,5822
9020,6142
10308,6864
8481,6029
9992,6383
8389,6002
7439,5419
8901,5779
10022,5770
7685,5749
9023,6139
9105,5878
7666,5843
8363,5986
10173,6122
8612,6155
8313,5825
9795,6053
8772,6355
9024,6121
7951,6130
8428,5987
9193,6068
9101,5925
8271,6142
8610,6135
10025,5838
7880,5738
8688,6012
9329,5962
8829,6157
8567,6003
8499,6329
8253,5807
7285,5606
9670,6258
8723,6006
8210,5979
8730,5825
8927,5917
8649,6439
9041,5928
8375,5944
8468,5992
8549,6102
9508,5977
7044,5533
9089,6208
10076,6892
8529,6117
10222,6540
8290,5911
7320,5643
9189,5765
9797,6023
7435,5765
8741,6103
9480,6024
7406,5705
8435,5854
9589,6252
8707,6303
8553,5862
9872,6129
8712,6244
9079,6141
8322,6037
8427,6176
9418,5946
9172,6006
8426,6223
8813,6206
9747,6053
7800,5807
8740,6143
9329,6089
8891,5947
8511,6066
8332,6210
8169,5752
7301,5567
9550,6178
9157,5905
8365,5872
8666,5739
8890,5857
8124,6167
8992,6051
8386,5870
8413,5936
8689,6173
9445,5905
7297,5616
9023,6027
9979,6821
8519,6015
9962,6420
8166,5935
7363,5554
9049,5723
9677,5909
7547,5816
8774,6049
9303,5845
7996,5718
8543,5888
9779,6050
8631,6162
8511,5803
9843,6006
8959,6407
8878,6031
8178,6047
8301,6123
9023,6074
8779,5915
8222,6186
8738,6140
9533,5931
7959,5909
8478,6078
9419,5754
8715,6116
8366,6000
8633,6285
8170,5850
7249,5754
9402,6430
8696,6081
8570,6006
8784,5871
8747,5870
8438,6286
8838,5872
8315,5812
8178,6219
8816,6052
9539,5956
7288,5547
9221,6218
10277,6916
8601,5948
9846,6472
8369,6026
7222,5511
8986,5785
9961,6065
7798,5732
8954,6002
9508,6054
7913,5875
8506,5830
9710,6126
8695,6187
8330,5858
9722,6161
8583,6180
8645,6187
8181,6140
8483,5972
9088,6121
8965,5984
8461,6167
8722,6111
9711,6083
7752,5866
8831,5953
9208,5950
8754,6204
8413,5994
8578,6330
8086,5806
7384,5971
9368,6479
8827,6061
8223,5872
8687,5892
8974,5855
8396,6242
8945,5806
8251,5904
8099,6041
8642,6128
9551,6067
7227,5597
9015,6146
10386,6899
8310,6090
10098,6412
8357,6203
7419,5464
9103,5821
9996,5894
7821,5813
8945,5971
9569,5970
7708,5661
8426,5891
9964,5887
8942,6239
8395,5834
9798,6057
8811,6150
8672,6268
8125,6131
8447,6007
9302,5974
8825,5934
8179,6196
8476,6080
9905,5845
7728,5802
8886,5986
9533,5890
8649,6026
8589,6142
8501,6229
8393,5828
7344,5567
9624,6274
8870,5859
8281,6055
8788,5943
8864,5799
8227,6353
8734,6153
8414,6017
8016,6060
8583,6176
9242,6143
7067,5686
8846,6186
10098,6835
8304,6124
10028,6312
8029,6117
7264,5410
9081,5783
9707,6070
7689,5720
8887,5906
9546,6036
7463,5689
8527,5961
10027,6125
8834,6445
8298,5810
9789,6107
8700,6361
9292,6269
8285,6017
8705,6126
9416,5964
8927,5852
8369,6129
8648,6061
9810,5915
7904,5815
8888,5972
9275,5862
8812,5963
8626,6028
8742,6265
8446,5868
7218,5779
9529,6538
8859,5952
8542,6059
8587,5898
8726,5861
8440,6189
8779,5891
8403,5895
8323,6135
8562,6151
9478,5907
7089,5652
8959,6272
10067,6791
8490,5975
9936,6387
8271,5964
7232,5350
8820,5806
9657,6087
7622,6013
8711,6199
9724,6112
7319,5734
8076,6002
9918,6068
8807,6202
8317,5792
9596,6230
8749,6181
9131,6182
8216,6035
8437,6127
9181,5899
8762,5786
8341,6129
8592,6133
9554,6049
7744,5785
8699,6136
9513,5843
8876,6127
8437,6163
8444,6202
8433,5900
7580,5672
9506,6377
8754,5905
8204,5914
8679,5720
8972,5861
8379,6166
8810,6047
8042,5910
8436,6055
8783,6137
9529,6156
7247,5553
9016,6270
10127,6886
8330,5898
10176,6314
8163,6054
7254,5428
9000,5856
9815,5927
7597,5502
8928,6184
9744,5823
7506,5584
8343,5969
9762,6005
8968,6197
8152,5778
9709,6164
8694,6330
9225,6345
8157,6353
8346,6042
9153,6165
8804,5901
8352,6238
8641,6351
9758,5875
7703,5873
8444,6037
9355,5760
9082,6165
8531,5860
8708,6275
8368,5682
7536,5855
9737,6381
8837,5740
8156,5877
8939,5760
8906,5993
8449,6230
8894,5949
8110,5902
8390,6084
8631,6078
9326,5931
7215,5538
9061,6260
10406,6738
8464,5867
10222,6262
8227,5956
7198,5605
9213,5814
9848,5954
7664,5512
8691,6154
9541,8709
7741,5649
8195,5856
9908,6156
8661,6289
8361,5531
9524,6106
8917,6279
8986,6257
8322,6216
8543,6106
8956,6072
8900,5843
8301,6146
8663,6213
9876,5991
8147,5817
8627,5980
9319,5920
8816,6174
8289,6317
8319,6421
8115,5838
7232,5709
9342,6287
8975,6204
8267,5971
8915,5811
8826,5957
8525,6380
9072,5819
8471,6045
8375,5983
8882,5952
9367,6072
7364,5692
9267,6130
10608,6819
8573,6025
9794,6256
8529,5881
7314,5363
9331,5942
10001,5975
7584,5730
9119,6133
9551,6001
7628,5806
8621,5757
9846,6133
9045,6209
8432,5806
9883,6166
8889,6348
8993,6183
8143,6144
8754,6169
9349,6054
8920,5951
8298,6143
8766,6156
9797,5853
7763,5919
8801,5928
9290,5678
8876,6041
8864,6224
8496,6153
8319,5752
7571,5724
9801,6406
9140,5982
8600,5939
8899,5646
8950,5859
8458,6132
8933,5825
8425,5920
8462,6063
8773,5882
9267,6097
7097,5608
9237,6219
10253,6889
8472,5922
10350,6130
8591,5809
7515,5599
9226,5709
9845,6032
7855,5722
9110,5957
9509,6118
7472,5759
8497,5785
10070,6077
9249,6108
8509,5700
9789,6227
8926,6267
9049,6245
8504,6204
8546,5946
9360,6044
9087,5881
8563,6350
9088,6352
9823,6056
8051,5926
8859,6080
9464,5818
8761,6010
8463,6254
8778,6238
8406,5790
7470,5703
9689,6323
9045,6091
8483,5977
8554,6028
9027,5883
8282,6335
9099,6052
8411,5982
8445,6026
9160,6000
9274,6030
7289,5762
9096,6184
10303,6804
8272,6103
10223,6410
8357,5935
7350,5545
8984,5847
10079,6125
7662,5850
8782,6123
9612,5901
7460,5817
8475,5800
9844,6067
8877,6080
8340,5962
9988,6143
8726,6339
9072,6177
8335,6186
8682,6095
9386,6215
8943,5860
8474,6249
8784,6193
9685,5990
7821,5715
8753,6006
9518,6013
8935,6210
8725,6033
8697,6161
8265,5686
7429,5597
9516,6447
8953,5901
8505,5943
8897,5867
9393,5993
8495,6073
9006,5908
8837,6122
8517,6051
9113,6179
9450,6031
7354,5701
9150,6332
10164,6864
8563,5988
10400,6296
8641,5829
7457,5344
9361,5902
9789,5925
7705,5918
8820,5912
9774,6030
7618,5925
8452,5834
9982,6085
8965,6377
8410,5852
9644,6221
9012,6192
9213,6222
8480,6261
8831,5993
9520,6005
9194,6061
8662,6120
8928,6198
9872,5919
8001,5832
8682,6014
9475,5623
8877,6234
8579,6097
8631,6225
8310,5826
7174,5747
9408,6176
8865,5953
8413,6096
8705,5879
8931,5824
8335,6252
8910,5927
8637,5947
8486,6019
8872,6260
9868,6083
7246,5646
9418,6365
10393,7025
8306,6117
10273,6397
8320,6272
7516,5442
9330,5888
10083,5947
7845,5810
9215,6062
9656,6001
7470,5558
8351,5861
9855,6128
9049,5979
8591,5917
9809,6144
9233,6172
8930,6216
8585,6136
8674,6172
9223,5974
8971,5822
8421,5983
8786,6094
9722,6002
7884,5853
8900,5845
9597,5902
8966,6042
8439,6009
8450,6103
8404,5950
7438,5807
9842,6371
9036,6009
8399,6120
8945,5896
8995,6071
8503,6209
8971,5757
8270,6123
8597,6262
8758,6045
9600,5893
7412,5653
9314,6291
10647,6847
8489,5942
10371,6376
8451,5951
7632,5619
9374,5920
9858,6063
7713,5792
9234,6056
9662,6089
7645,5792
8514,5988
10118,6196
8990,6123
8397,5602
9766,6073
8978,6191
8958,6091
8221,6183
8564,6179
9363,6042
9227,5721
8420,5994
8994,6222
9994,6074
7999,5665
8878,5886
9635,5906
8992,6029
8669,6017
8426,6237
8484,5678
7423,5789
9801,6140
9125,6019
8277,5911
8994,5865
8985,5971
8512,6239
9089,5956
8204,5878
8382,6045
8788,6031
9493,6187
7052,5588
9204,6129
10093,6953
8623,6112
10236,6425
8381,6057
7481,5597
9285,5950
9777,5830
8035,5822
9115,5857
9632,5906
7799,5659
8507,5922
10115,6126
8927,6366
8432,5715
9540,6312
8778,6208
9117,6300
8435,6142
8554,5951
9084,6202
8888,5992
8479,6291
8735,6229
9883,5945
7878,5537
8824,5825
9679,5837
9107,6119
8499,5955
8939,6245
8759,5910
7411,5540
9775,6351
9160,6024
8335,5991
8905,5713
9184,5885
8458,6245
8738,5885
8353,5890
8259,5876
8704,6185
9495,6191
7410,5633
9021,6098
10402,6831
8333,6003
10201,6358
8451,5889
7243,5526
9147,5836
10047,5911
7859,5682
8960,6141
9576,6124
7596,5743
8349,5778
9798,6072
9016,6253
8566,5877
9716,6214
8775,6184
8957,6091
8529,5961
8856,5990
9257,6052
8886,5903
8441,6082
8709,6027
9760,5898
7901,5740
8778,6023
9717,5832
8756,5976
8533,6077
8638,6304
8315,5999
7361,5820
9648,6338
8983,5922
8537,5989
8907,5870
8970,5767
8780,6229
9040,5997
8419,5812
8110,5973
8627,6127
9477,6020
7282,5631
9129,6251
10100,6686
8357,5883
10303,6304
8507,5949
7370,5548
9317,5868
9704,5830
7737,5823
9086,6199
9826,5969
7771,5612
8546,5883
9747,6199
8947,6299
8437,5655
9581,6176
8960,6367
9103,6333
8496,6076
8661,6016
9407,5991
8989,5862
8503,6108
9062,6116
9874,5955
7846,5763
8757,6022
9281,5842
8810,6140
8526,6319
8713,6275
8464,5858
7522,5757
9504,6285
8994,6275
8414,5953
8771,5891
8983,5843
8456,6170
8921,5895
8452,5880
8503,5976
8909,6223
9714,6148
7367,5678
9444,6287
10133,6888
8499,6109
9903,6416
8324,6093
7460,5619
9030,5909
9552,6097
7665,5897
9271,6176
9604,5838
7636,5809
8210,5818
9760,5912
8841,6183
8421,5810
9724,6258
8995,6201
9218,6205
8396,6151
8646,6175
9130,5992
9005,5950
8545,6091
8723,6188
9669,6015
7681,6001
8786,6050
9234,5957
9058,6041
8264,6088
8774,6258
8311,5736
7424,5793
9627,6407
9054,5972
8385,6004
9030,5754
9210,5931
8383,6126
9371,5716
8652,5975
8447,5911
8945,6123
9628,5909
7687,5692
9278,6486
10627,6672
8839,6001
9951,6409
8717,6201
7530,5538
9284,5679
9807,6091
7747,5814
8976,6044
9554,5950
7678,5595
8515,5792
9730,6117
8985,6362
8573,5823
9738,6322
8905,6254
9146,6363
8609,6119
8749,6092
9415,6109
8983,5880
8467,6197
8803,6235
9737,5967
7837,5794
9028,6051
9619,5971
8742,6115
8233,6133
8244,6109
8243,5855
7361,5747
9678,6184
8811,5972
8287,6001
9095,5789
9091,5926
8337,6162
9171,5823
8216,5893
8464,6144
8879,6133
9468,6095
7327,5827
9424,6229
10140,6824
8443,6027
10153,6336
8605,5982
7804,5525
9429,6037
9999,6200
7650,5937
9038,5958
9847,5943
7992,5577
8740,5770
9820,6245
9224,6090
8604,5764
9919,6197
9184,6244
8988,6392
8552,6264
8780,6060
9326,5791
9009,5833
8398,6141
8829,6235
9769,5923
7825,5751
8794,6051
12764,5899
8904,6186
8360,6140
8590,6288
8327,5932
7449,5786
9566,6358
8920,6057
8276,6097
8799,5887
8994,6317
8654,6387
8981,5993
8309,6001
8534,8932
8952,6013
9455,6031
7340,5665
9167,6249
10567,7031
8501,5993
10303,6443
8347,5982
7528,5416
9328,5902
10133,5959
7649,5691
8802,6098
9633,6071
7770,5810
8668,5979
9796,6254
8860,6210
8298,5826
9694,6181
8793,6355
8911,6444
8262,6112
8713,6118
9403,6021
9158,5863
8353,6207
8835,6254
9860,6115
7782,5794
9022,5973
9520,5923
8769,6193
8299,6225
8570,6286
8256,5772
7241,5714
9595,6382
9004,6050
8498,5787
8869,5740
8860,6019
8565,6179
8768,5866
8289,5745
8140,5918
8900,6163
9474,6068
7277,5608
9220,6168
10317,6950
8461,6029
9882,6279
8423,5885
7341,5567
9046,5764
10339,5949
7820,5734
9188,6198
9654,5936
7563,5621
8697,6072
10066,6326
9164,6352
8589,5828
9738,6080
8711,6214
8887,6257
8225,6193
8463,6061
9412,6069
8829,5884
8225,6026
