mark_time_ns,sweep_time_ns
7977,5694
8939,6017
9745,5846
7605,5515
8448,5687
9716,5838
8594,5925
8354,5739
9754,5810
8783,6222
9038,6028
8279,5941
8599,5807
9051,5978
9059,5765
8475,5912
8608,6069
9797,5785
7998,5514
8688,5774
9458,5751
8769,5744
8451,5765
11665,6012
8206,5601
7365,5427
9340,6146
8759,5762
8260,5833
8812,5849
8778,5814
8441,6123
8538,5752
8544,5825
8145,5743
8542,5775
9348,5737
7179,5526
9191,6010
10131,6726
8433,5803
9748,6156
8393,5799
7361,5170
8862,5570
9922,5878
7597,5627
8942,5792
9566,5739
7345,5332
8112,5643
9596,6001
8610,6130
8330,5902
9717,6102
8871,6188
9009,5963
8162,6040
8436,5872
9349,5851
8915,5772
8452,5980
8671,6026
9822,5811
8041,5593
8763,5799
9727,5740
8864,5788
8504,5821
8524,6093
8447,5485
7286,5465
9253,6300
8891,5835
8282,5679
8730,5776
8784,5935
8358,6058
9021,5752
8559,5919
8324,5875
8611,5995
9385,6022
7224,5530
9140,6009
10128,6704
8508,5688
10155,6214
8316,5860
7191,5274
9032,5851
9892,5995
7526,5383
8864,5785
9543,5818
7595,5533
8380,5710
9731,6025
8769,6102
8426,5574
9552,6026
9008,6126
8713,6147
8196,5830
8596,5759
9220,5903
8870,5562
8150,6049
8623,6055
9892,5691
7885,5541
8652,5969
9227,5570
8810,5877
8397,5828
8288,5877
8294,5677
7360,5519
9483,6190
8896,5988
8305,5826
8424,5633
9268,5699
8325,6118
8671,5780
8341,5752
8635,5786
8715,5838
9304,5727
7138,5677
8883,5919
10437,6694
8584,5764
10011,6173
8508,5785
7329,5389
9032,5737
9831,5760
7564,5559
8965,5819
9418,5771
7585,5555
8526,5810
9784,5899
8917,6163
8339,5640
9679,6047
8725,6238
8775,6025
8008,5900
8592,6014
9300,5937
8531,5712
8453,6011
8731,5976
9751,5765
8006,5571
8717,5926
9437,5486
9146,6038
8452,5788
8628,6129
8048,5754
7248,5529
9277,6167
9118,5878
8165,5831
8605,5680
12484,5856
8298,6044
8498,5690
8566,5719
8667,5863
8901,5991
9492,5786
7376,5493
9199,5913
10208,6755
8360,6057
9998,6081
8453,5786
7304,5075
8927,8401
9998,5794
7716,5817
8842,5935
9310,5764
7671,5547
8336,5785
9738,6116
8828,5873
8210,5469
9559,5975
8620,6098
9009,6050
8086,5902
8468,5851
9264,5782
8758,5640
8074,6015
8570,6016
9592,5637
7891,5607
8928,5824
9330,5481
8761,5808
8555,5873
8363,6145
8267,5496
7328,5459
9630,6125
9121,5748
8184,5902
8804,5636
8844,5682
8366,5972
8866,5994
8251,5789
8490,5831
8707,5919
9278,5824
7083,5541
8928,6018
10218,6630
8523,5801
9797,6116
8466,5817
7239,5240
9012,5629
10000,5830
7505,5661
8920,5784
9262,5795
7491,5467
8537,5789
9476,5813
8941,6094
8365,5540
9550,6010
8791,6092
9011,6131
8274,6005
8463,5805
9131,5805
8772,5522
8254,6099
8678,6048
9496,5720
7766,5631
8748,5983
9100,5579
8593,5933
8380,5906
8365,5942
8233,5602
7299,5451
9367,6083
8946,5774
8429,5779
8645,5775
9094,5745
8305,5949
8919,5603
8275,5788
8456,5848
8643,5861
9384,5817
7298,5470
9121,5997
10151,6925
8326,5766
9821,6259
8386,5863
7351,5510
9086,5708
9918,5898
7638,5610
8941,5775
9441,5747
7633,5574
8401,5854
9743,6003
8735,6176
8327,5521
9669,5926
8708,6131
8955,6177
8083,5997
8169,5923
9205,5848
8906,5738
8269,5973
8666,6030
9656,5807
7994,5460
9086,5866
9473,5665
8602,5749
8321,5847
8600,6092
8137,5769
7195,5449
9563,6029
8676,5919
8280,5842
8829,5639
9020,5802
8384,6141
8988,5854
8377,5818
8487,5959
8470,5806
9300,5928
7282,5589
8981,6084
10204,6817
8569,5827
9978,6254
8417,5881
7399,5224
8856,5686
9752,5773
7501,5632
9067,5925
9484,5768
7669,5433
8328,5755
10185,6069
8851,6112
8376,5659
9528,6068
8704,6372
9011,6131
8211,5842
8451,5849
8956,6042
8791,5770
8403,5998
8413,6113
9696,5783
8151,5788
8686,5821
9473,5687
8718,5860
8338,5932
8555,6038
8481,5685
7190,5492
9533,6171
8832,5919
8340,5891
8654,5576
8877,5868
8354,6042
8970,5597
8479,5771
8558,6054
8612,5859
9493,5947
7215,5423
9199,6170
10319,6820
8392,6046
9910,5995
8418,5855
7228,5316
8867,5596
9693,5864
7544,5647
8873,5740
9943,5749
7523,5512
8429,5752
9694,5948
8905,6033
8466,5779
9430,5894
8781,6094
8901,6322
8205,5984
8255,5848
9080,5837
8800,5835
8283,5907
8708,5962
9863,5719
7980,5651
8665,5823
9577,5788
8589,5925
8248,5889
8565,5955
8082,5650
7139,5686
9527,6107
8831,5723
8214,5983
8848,5661
8922,5911
8318,6160
8855,5603
8208,5685
8037,5798
8614,5903
9172,5812
7188,5589
9085,5916
10180,6531
8265,5835
9872,6248
8291,5689
7228,5239
9059,5576
9726,5805
7249,5621
8896,5631
9618,5860
7464,5429
8303,5693
9688,5913
8677,5977
8242,5731
9862,6073
8723,6126
8824,6055
8245,5869
8607,5948
9032,5802
8842,5801
8149,6105
8797,5875
9588,5547
7672,5768
8686,5955
9282,5590
8632,6023
8266,5617
8128,6023
8245,5596
7075,5420
9446,6209
8986,5948
8149,5719
8762,5664
8789,5900
8207,6212
8837,5726
8172,5735
8180,5688
8561,5754
9321,5786
7232,5496
8811,6001
10202,6827
8378,5784
9996,6125
8493,5724
7220,5166
9061,5641
9786,5759
7397,5569
8765,5837
9376,5736
7806,5540
8308,5734
9556,5949
8879,6066
8437,5605
9611,5833
8740,6023
8959,6176
8337,5853
8454,5888
9185,5945
8694,5722
8479,5971
8665,5942
9794,5759
7894,5694
8669,5827
9253,5793
8671,5811
8556,5986
8410,6015
8084,5599
7274,5291
9887,6391
8775,5950
8132,5827
8746,5605
8790,5883
8551,6074
8655,5656
8386,5732
8399,5701
8616,5845
9250,5815
7032,5529
9061,6036
10148,6710
8482,8528
10284,6198
8534,5865
7354,5297
9277,5525
10193,5650
7580,5559
9022,5714
9366,5778
7585,5492
8652,5651
9926,5889
8616,5967
8265,5658
9692,6061
8882,6102
9050,6031
8282,5885
8466,5589
9146,5757
9004,5721
8280,5985
8648,6039
9728,5657
8017,5686
8803,5900
9451,5640
8912,5898
8323,5737
8589,5899
8172,5787
7161,5622
9375,6089
8886,5694
8631,5852
8480,5649
8853,5781
8286,5902
8918,5698
8340,5732
8303,5709
8815,5857
9218,5916
7251,5596
9037,5941
10466,6667
8337,5863
10379,6155
8484,5762
7172,5274
8951,5631
9920,5718
7678,5597
9216,5945
9417,5774
7529,5658
8466,5808
9800,5947
8931,6046
8340,5531
9573,6006
9006,6123
9130,6113
8358,5961
8647,5892
9407,5791
8860,5740
8254,5952
8647,6169
9803,5743
7706,5646
8820,5918
9322,5694
8747,5842
8651,5768
8533,5984
8269,5776
7610,5395
9819,6015
8875,5830
8071,5748
8509,5747
8806,5826
8396,6028
8914,5776
8578,5636
8485,5858
8751,5853
9382,5858
7109,5544
9030,6103
10027,6686
8371,5838
10245,6063
8571,5928
7198,5362
8966,5725
9812,5712
7539,5596
9074,5643
9509,5893
7819,5571
8437,5793
9855,6002
8938,5967
8383,5639
9730,5990
8738,6278
9257,6250
8367,5992
8498,5941
9173,5851
8926,5741
8366,5988
8777,5978
9772,5886
7901,5540
8893,5750
9293,5689
8623,5972
8512,5842
8504,6104
8437,5655
7479,5385
9354,6246
9133,5966
8458,5856
8767,5787
8766,5779
8208,6082
8972,5709
11240,5791
8527,5879
8684,5904
9462,6024
7105,5505
9180,6017
10098,6751
8282,5873
10252,6096
8450,5829
7085,5261
9103,5685
9919,5836
7501,5584
8857,5813
9582,5614
7539,5554
8360,5717
10062,6054
8648,5919
8347,5477
9470,5959
8774,6213
8783,6149
8053,5868
8448,5806
9308,5773
8926,5641
8361,5985
8693,6245
9814,5800
7943,5867
8659,5857
9721,5724
8782,5911
8390,5714
8369,6165
8037,5669
7512,5366
9595,6275
8925,6028
8360,5800
8780,5749
9001,5685
8423,6154
8766,5573
8478,5872
8539,5790
8518,5966
9487,5881
7182,5548
8863,6018
10233,6577
8379,5708
10112,6107
8268,5848
7504,5365
8800,5603
9874,5769
7629,5640
8972,5832
9573,5865
7747,5581
8493,5791
9695,6007
8549,6020
8413,5582
9577,6067
8768,6237
9218,6067
8313,6063
8491,5887
9333,6037
8867,5727
8282,5975
8685,6007
9976,5564
8212,5560
8515,5874
9363,5697
9120,5932
8469,5661
8425,6037
8326,5601
7548,5587
9801,6108
9240,6062
8171,6033
8628,5599
9026,5629
8377,6027
8874,5776
8686,5755
8286,5836
8862,5937
9464,5878
7391,5450
9053,6006
10152,6756
8364,5913
10250,6075
8443,5757
7625,5257
9139,5572
9911,5774
7637,5521
8688,5910
9626,5916
7784,5575
8500,5658
9805,6050
8765,6110
8236,5658
9690,6072
8982,6075
8907,6206
8171,6047
8522,5890
9166,5832
8820,5824
8587,5998
8651,5989
9806,5799
8071,5710
8602,5939
9464,5678
8796,5815
8507,5791
8500,5980
8264,5635
7287,5526
9970,6405
9069,5816
8265,6076
8554,5632
8650,5725
8420,6198
8907,5683
8466,5943
8458,5906
8850,5870
9500,5911
7231,5543
9004,6168
10132,6696
8428,5747
10072,5944
8292,5703
7232,5282
9264,5619
9834,5902
7753,5585
8951,5916
9571,5734
7335,5438
8360,5760
9813,6032
8793,6112
8181,5648
9561,6035
8951,6106
8864,6036
8096,5779
8651,5835
9184,5938
9044,5680
8271,6007
8700,5988
9597,5677
8042,5763
8788,5987
9133,5760
8893,5850
8443,5840
8475,6019
8344,5613
7335,5616
9320,6148
8786,5687
8469,5797
8464,5643
8823,5761
8368,5960
8597,5779
8467,5808
8326,5850
8719,5928
9283,5989
7343,5581
9190,5948
9988,6655
8246,5794
9940,6066
8530,5900
7271,5180
8906,5641
9684,5795
7621,5605
8757,5976
9476,5755
7521,5663
8412,5615
9817,6039
8863,6103
8343,5590
9491,5881
8780,6021
8935,5973
8185,5808
8435,5825
8901,5787
8768,5761
8491,6151
8870,6007
9584,5663
7868,5658
8968,6010
9404,5544
8903,5834
8575,5804
8419,6138
8229,5689
7184,5622
9421,6107
8947,5743
8337,5849
8848,5487
8931,5630
8302,6044
8856,5640
8279,5751
8478,5801
8789,6005
9576,5807
6929,5462
9039,6069
10003,6571
8477,5844
9961,6073
8362,6006
7268,5426
8854,5658
9990,5804
7696,5538
9305,5874
9573,5896
7542,5532
8598,5619
9763,5904
9047,6021
8527,5593
9587,5997
8742,6025
8828,6006
8172,6021
8352,5829
9280,5839
9035,5688
8613,5870
8824,6018
9779,5843
7948,5701
8906,5897
9475,5657
8699,6008
8475,5841
8730,5990
8540,5660
7252,5545
9711,6160
9029,5937
8115,5842
8635,5694
9090,5833
8523,6230
8824,5857
8416,8297
8520,5798
8912,6074
9322,5863
7115,5402
9048,5983
10239,6639
8512,5810
9843,6229
8278,5834
7453,5393
8919,5715
9948,5815
7431,5699
8701,5843
9392,5740
7681,5712
8428,5695
9710,5848
8707,6194
8340,5801
9557,6159
8824,6230
8787,6193
8197,5894
8419,5908
9231,5791
8754,5634
8430,5853
8664,6253
9652,5611
7912,5625
8743,5997
9521,5603
8442,5772
8280,5821
8305,6079
8110,5727
7326,5483
9605,6212
9186,5947
8450,5874
8947,5630
8982,5790
8440,6098
8916,5686
8271,5930
8582,5765
8904,5958
9546,6154
7291,5680
8904,6014
10280,6633
8407,5896
10239,6290
8428,5813
7455,5328
8867,5819
9782,5743
7390,5747
8833,5995
9557,5776
7491,5457
8593,5736
9972,5918
8742,6127
8520,5613
9623,6104
8882,6155
8998,6123
8149,5945
8521,5917
9187,5791
8728,5777
8045,5904
8891,6055
9674,5694
7599,5663
8649,5970
9318,5540
8730,5923
8551,5793
8387,6066
8245,5590
7207,5464
9642,6108
8881,5850
8148,5823
8457,5500
11508,5745
8173,6076
8871,5772
8455,5847
8402,5762
8776,5937
9472,5995
7165,5543
9121,6049
10329,6775
8378,5794
9954,6160
8270,5892
7428,5208
8974,5738
9815,5869
7680,5719
8953,5862
9235,5679
7601,5435
8564,5680
9781,5976
8747,5822
8236,5549
9938,5813
8609,6143
8707,6324
8244,5848
8759,5934
9574,5981
8867,5856
8395,5956
8710,5985
9837,5626
7829,5758
8804,5940
9648,5561
9049,5922
8429,5694
8538,6153
8096,5717
7208,5578
9392,6100
8943,5783
8437,5896
8614,5531
8897,5806
8439,6029
8966,5835
8565,5684
8186,5789
8675,5985
9596,5778
7132,5556
8873,6118
10067,6714
8100,5786
10116,6330
8400,5871
7102,5191
8970,5573
9858,5819
7651,5553
9006,5783
9439,5792
7429,5613
8682,5764
9781,6031
8749,6083
8160,5635
9674,5899
8766,6203
8976,5900
8303,5950
8567,5783
9150,5969
8839,5826
8363,5947
8926,6002
9651,5720
7770,5625
8877,5864
9312,5691
8978,5826
8495,5924
8612,5903
8458,5584
7483,5424
9546,6187
9479,6121
8218,5811
8898,5725
8989,5576
8445,5997
8765,5651
8226,5763
8345,5710
8705,5926
9635,5909
7364,5510
9173,6053
10305,6833
8339,5836
12780,6248
8419,5763
7242,5296
8963,5678
9792,5728
7766,5527
9156,5811
9540,5775
7778,5394
8406,5677
9896,5966
8754,6077
8276,5688
9676,5872
9061,6136
8945,6093
8263,6237
8740,5866
9095,6059
9073,5709
8341,5954
8725,6086
9757,5665
7756,5523
8680,5716
9277,5643
8756,5922
8460,5856
8716,5852
8352,5649
7322,5642
9552,6237
9073,5839
8405,5846
8755,5644
8728,5851
8468,6124
8769,5660
8707,5693
8395,5845
8694,5891
9423,5861
7284,5541
9097,6120
10262,6548
8444,5839
10057,6188
8440,5763
7252,5426
9054,5656
9815,5618
7568,5576
9384,5741
9636,5975
7385,5527
8443,5746
10091,6009
8922,6048
8145,5504
9763,6087
8924,6216
8884,6162
8218,5890
8780,5762
9297,5921
9028,5596
8425,5947
8720,6061
9519,5726
7784,5621
8887,5894
9551,5533
8704,5697
8328,5847
8370,5857
8327,5634
7282,5488
9525,6143
9208,5771
8204,5699
8772,5627
8933,5735
8444,6066
9044,5917
8310,5743
8465,5788
8750,5820
9350,5795
7024,5449
9159,6045
10130,6697
8421,5941
10011,6170
8242,5847
7476,5328
9292,5767
9887,5842
7514,5634
8900,5835
9658,5817
7467,5518
8391,5730
9866,5986
8925,5984
8378,5731
9641,5968
8533,6036
8912,5914
8280,6107
8653,5886
9301,5837
8836,5884
8494,5918
8781,6059
9584,5815
7599,5619
8764,5837
9580,5623
8820,5950
8688,5911
8590,6065
8106,5746
7347,5445
9569,6072
8867,5930
8109,5859
8577,5706
8942,5825
8400,6029
8938,5810
8397,5691
8673,5898
8738,5893
9634,5954
7103,5471
8978,6050
10537,6717
8480,5785
9841,6092
8255,5848
7271,5271
8947,5763
9714,5737
7639,5634
8766,6010
9577,5711
7804,5480
8431,5868
9529,5962
8754,5967
8407,5558
9693,5978
8587,6155
8995,6012
8029,5943
8695,5787
9103,5839
8916,5753
8415,5986
8408,6080
9784,5959
7916,5753
8727,5853
9528,5678
8890,5975
8352,5804
8512,6144
8486,5484
7322,5467
9645,6109
8897,5807
8338,5844
8403,5600
8912,5888
8267,6160
8581,5687
8390,5725
8401,5695
8716,5977
9432,5893
7067,5438
8874,6043
10080,6624
8541,5837
10299,6181
8424,5776
7223,5484
9004,5661
9843,6008
7341,5634
8891,5877
9339,5685
7491,5446
8524,5670
9908,5916
8949,6275
8251,5606
9556,6070
8955,6180
9102,6044
8014,5897
8607,5826
9138,5775
8947,5850
8334,6026
8533,6012
9917,5747
7813,5786
8953,5860
9526,5610
8870,5908
8547,5771
8501,6003
8359,5696
7271,5693
9565,6161
9059,5742
8119,5771
8571,5629
8954,5909
8554,6161
8859,5742
8355,5700
8482,5721
8661,5797
9475,6192
7218,5673
9029,6217
10258,6727
8459,5900
9992,6229
8489,5757
7311,5344
8981,5672
10040,5689
7773,5722
8791,5885
9496,5735
7373,5573
8398,5751
9740,6090
8751,6001
8118,5633
9509,6031
8783,6135
9233,6245
8146,5845
8539,5758
9118,5902
8864,5657
8329,5904
8674,5862
9797,5718
7934,5595
8738,5849
9580,5643
8894,5961
8454,5827
8424,5880
8445,5684
7322,5467
9334,6076
9087,6004
8158,5689
8709,5536
9001,5852
8317,6075
8640,5736
8454,5934
8315,5921
8858,5827
9684,5829
7432,5417
9048,6102
10102,6806
8323,5789
10278,6136
8227,6009
7067,5311
8922,5646
9761,5757
7875,5779
8989,5989
9314,5882
7432,5326
8317,5698
9760,6019
8595,5984
8127,5614
9584,6065
8592,6120
8961,6192
8157,5926
8709,5675
9012,5905
8967,5698
8363,5880
8419,6011
9754,5704
7547,5678
8752,6020
9375,5783
8986,5812
8413,5761
8261,6029
8180,5690
7221,5518
9463,6149
9002,5949
8154,5844
8608,5601
8822,5732
8151,6173
8772,5772
8552,5905
8349,5940
8547,5885
9273,5969
7125,5311
9166,6008
10312,6688
8482,5756
10036,5982
8444,5813
7207,5337
9029,5585
10006,5851
7741,5737
8971,5769
9681,5730
7883,5647
8396,5765
9743,5998
8542,5983
8256,5505
9543,5971
8755,6099
8818,6092
8137,5953
8652,5897
9019,5960
8952,5817
8262,5928
8750,6113
9453,5738
7934,5657
8834,5857
9512,5658
8887,5815
8507,5833
8502,5991
8202,5550
7119,5538
9386,6210
8821,5831
8226,5864
8777,5518
8882,5630
8296,6155
8802,5733
8489,5705
8383,5799
8741,5905
9380,5847
7345,5497
8875,5919
10184,6674
8261,5943
9775,6054
8146,5773
7278,5120
8791,5662
9891,5756
7510,5525
9111,5910
9566,5716
7599,5792
8478,5814
9880,5919
8933,6200
8582,5511
9689,6070
8898,5998
8817,6092
8153,5929
8695,5985
9240,5880
9042,5780
8437,5927
8472,6051
9924,5730
7794,5626
8879,5864
9307,5631
8582,5985
8309,5953
8469,6135
8346,5570
7213,5635
9504,6211
8908,5865
8465,5758
8817,5718
9020,5668
8387,6082
8961,5774
8431,5845
8281,5774
8687,5906
9374,5823
7286,5448
9109,6041
10310,6787
8317,5679
10028,6095
8283,5888
7259,5375
9097,5758
9833,5718
7739,5780
8939,6043
9653,5884
7513,5519
8560,5768
9809,5880
8767,6044
8393,5690
9865,5932
8969,6092
9127,6184
8255,5996
8474,5955
9175,5940
8943,5648
8376,6024
8599,6101
9553,5783
7888,5657
8758,5696
9465,5532
8716,5960
8360,5746
8498,6023
8270,5617
6982,5466
9423,6127
8920,5775
8401,5921
8812,5469
9049,5708
8448,6088
8744,5592
8271,5797
8350,5819
8559,5987
9541,5832
7336,5547
8982,6186
10227,6645
8290,5968
9873,6196
8387,5792
7200,5429
8914,5707
9968,5851
7627,5636
8623,5758
9497,5871
7679,5505
8400,5700
9585,5806
8565,5885
8235,5652
9705,6092
8684,6078
8958,6161
8466,5956
8567,5774
9411,5956
8914,5775
8274,6050
8698,6203
9557,5761
8070,5692
8842,5840
9400,5711
8568,5898
8630,5796
8613,6082
8342,5619
7419,5451
9545,6118
9144,5924
8280,6024
8820,5621
9038,5827
8393,6245
8765,5723
8146,5885
8152,5911
8599,5917
9255,5997
7063,5611
9119,5998
9929,6564
8372,5724
9951,6335
8390,5797
6982,5221
8998,5671
9838,5872
7610,5580
8778,5790
9518,5693
7592,5464
8654,5896
9843,6007
8559,6239
8374,5632
9564,6014
8795,6062
8944,6121
8140,5974
8724,5912
9353,5966
8688,5797
8370,5849
8553,6217
9698,5660
7969,5533
8836,5879
9309,5758
8844,5950
8385,5892
8568,5953
8253,5808
7172,5431
9642,6235
9286,5826
8194,5902
8841,5552
8956,5717
8416,6038
8950,5706
8332,5707
8509,5702
8787,6000
9739,5875
7367,5641
9074,6284
10309,6816
8442,5776
12991,6095
8363,5929
7172,5406
9019,5802
9948,5779
7621,5755
8993,5860
9550,5795
7636,5652
8388,5705
9743,6058
8901,5974
8081,5445
9631,5889
8770,6152
8967,6284
8208,5973
8497,5870
9034,5914
8791,5605
8284,6083
8600,6057
9568,5625
7867,5745
8812,5827
9512,5555
8996,5919
8344,5673
8397,5904
8278,5696
7151,5489
9463,6212
8647,5782
7953,6037
8574,5617
8885,5853
8293,6097
8771,5797
8324,5765
8402,5855
8546,5965
9418,5873
7242,5392
9052,6065
10256,6738
8648,5713
10087,6198
8576,5842
7382,5350
8936,5655
9730,5992
7611,5588
8953,5921
9459,5947
7476,5656
8583,5694
9925,6062
8805,5988
8623,5548
9684,6003
8693,6088
8915,6077
8142,5926
8364,5721
9316,5741
8805,5525
8213,5984
8633,6057
9809,5544
7897,5784
8867,5852
9564,5531
8838,5825
8745,5766
8435,6169
8163,5551
7245,5557
9366,5968
8944,5803
8406,5856
8802,5802
8897,5701
8475,6158
8901,5672
8367,5755
8443,5722
8577,5899
9270,5832
7206,5634
9159,5898
10338,6671
8358,5796
10178,6137
8375,5793
7433,5437
9155,5580
9991,5654
7791,5587
8782,5960
9463,5826
7717,5621
8491,5753
10024,6023
8706,6186
8358,5741
9477,5921
8428,6361
8822,6114
8168,6037
8644,5762
9134,6098
8801,5821
8447,6061
8693,6138
9702,5718
7876,5696
8673,5726
9317,5705
8695,5663
8420,5848
8423,6071
8336,5534
7249,5486
9512,6272
8993,5946
8184,5868
8659,5739
8721,5829
8186,5993
8831,5579
8217,5803
8409,5869
8654,5877
9389,5868
7193,5513
9029,6143
10082,6682
8301,5809
10190,6064
8276,5905
7299,5324
8994,5658
9843,5843
7550,5622
8827,5849
9672,6002
7618,5468
8464,5948
9969,6018
8767,5891
8462,5685
9694,5966
8619,6269
8961,6007
8067,5740
9337,5982
9511,5857
9041,5732
8369,5882
8736,6105
9736,6056
8655,6139
9183,5665
9535,5817
9048,5988
8550,6049
8778,6041
8099,5840
7339,5540
9641,6289
9058,5816
8261,5952
8623,5753
9023,5917
8264,6010
8861,5977
8214,5861
8311,5983
8640,5761
9601,5968
7437,5562
9033,5979
10229,6676
8585,5899
10100,6290
8377,5799
7349,5390
9062,5819
9883,5894
7713,5603
8809,5902
9594,5969
7542,5577
8575,5936
9745,6101
9014,6152
8380,5524
9764,5996
8814,6001
9216,6009
8372,6035
8756,5796
9375,6148
9060,5830
8410,6061
8847,6048
9644,5698
8027,5628
8779,5796
9394,5665
8917,5945
8394,5835
8272,5984
8292,5735
7216,5589
9761,6172
8962,5814
8321,5838
8625,5658
8969,5703
8354,6208
8581,5848
8145,5948
8414,5882
8657,5961
9451,5815
7317,5532
8965,5933
10173,6682
8349,5782
10005,6249
8367,5905
7273,5284
9067,5816
9960,5800
7736,5721
9037,5928
9550,5981
7849,5569
8637,5605
9809,5883
8895,6140
8384,5669
9664,5894
8965,6027
9219,5980
8064,5905
8590,5700
9089,5761
8907,5789
8531,6014
