mark_time_ns,sweep_time_ns
8667,6200
9960,5867
7753,5834
8767,6074
9610,5856
8844,6040
8376,6132
8585,6402
8348,5944
7502,5895
9695,6323
9259,5923
8363,5914
8692,5693
9089,5944
8608,6080
8848,5873
8269,6122
8456,5999
8775,5986
9537,5988
7291,5649
9083,6165
10431,6770
8525,6069
10057,6370
8555,5946
7277,5727
9146,5938
9943,5994
7651,5669
8940,5902
9611,5837
7470,5742
8323,5946
9971,5941
8767,6195
8350,5709
10090,6217
8850,6268
9248,6308
8383,6112
8442,5890
9390,6040
9178,5968
8414,6008
8721,6130
9837,5826
8194,5752
8979,5952
9778,5892
8691,6107
8421,6077
8481,6144
8222,5923
7402,5769
9687,6358
9052,5970
8403,5972
8819,5762
8905,5840
8442,6149
8929,5899
8341,5903
8625,5878
8652,6058
9475,5998
7566,5863
8962,6282
10131,6808
8489,6020
9858,6312
8501,6028
7236,5680
9088,5912
9819,5926
7656,5821
9024,6053
9379,6059
7569,5784
8572,5885
9939,6135
8646,6188
8299,5890
9806,6145
8973,6330
8909,6126
8232,6248
8333,6148
9093,6144
8961,5957
8326,6182
8490,6228
9770,5874
7864,5741
8735,5900
9310,5799
8952,6258
8608,5956
8489,6218
8202,5796
7474,5717
9375,6401
8866,5999
8497,5842
8773,5717
8911,5952
8344,6112
8742,5906
8188,6064
8647,5899
8792,5975
9459,6202
7445,5784
9131,6361
10122,6966
8408,5822
10065,6264
8247,6063
7116,5646
8932,6031
9727,6006
7706,5830
8981,6208
9495,6117
7709,5840
8357,5734
10106,6093
8795,6301
8123,5846
9484,5988
8991,6174
8974,6378
8086,6117
8637,5963
9252,5993
8937,5884
8546,6224
8719,6182
9627,5970
8055,5956
8977,6093
9510,5885
8725,6204
8520,5926
8642,6210
8616,5839
7364,5658
9720,6331
9114,6055
8347,5975
8722,5849
8905,5873
8249,6196
8871,5822
8392,5993
8766,6132
8730,6320
9482,6043
7184,5756
9105,6188
10224,6697
8381,6044
10157,6372
8397,5870
7377,5913
8998,5763
9541,5875
7620,5821
9001,5959
9422,6016
7413,5754
8392,5933
9873,6227
8786,6293
8195,5838
9610,6194
8736,6325
9217,6406
8314,6014
8481,5810
9549,5891
8725,5779
8447,6253
8652,6282
9763,5714
7956,5904
8776,5993
9333,6050
8918,6213
8325,5901
8495,6264
8339,8506
7237,5715
9464,6339
8806,6028
8349,5883
8847,5800
8936,5900
8377,6351
8754,5858
8219,6070
8524,5754
8594,6101
9343,6167
7386,5708
9017,6160
10205,6974
8738,6049
10157,6415
8441,6087
7319,5568
9209,5964
9796,6105
7782,5904
8911,6000
9493,6150
7579,5682
8542,5711
9717,6070
8776,6209
8348,5767
9642,6029
8742,6312
8863,6328
8493,6091
8675,6085
9156,6144
8861,5954
8401,6285
8782,6118
9737,6175
7674,5780
8749,6034
9355,5873
8559,6109
8228,6129
8245,6236
8201,5807
7205,5776
9618,6300
9079,5967
8288,5900
8477,5890
8703,5774
8294,6205
8753,6056
8295,6108
8281,5972
8690,6016
9334,6008
7479,5854
8824,6182
10283,6816
8529,5959
10283,6327
8497,5919
7251,5515
8925,6009
9745,6047
7736,5677
8866,6181
9317,5918
7466,5744
8305,5878
9865,6008
8695,6048
8256,5823
9607,6291
8679,6363
8764,6413
8225,6141
8603,6081
9314,5959
9192,5792
8402,6145
8555,6134
9694,5840
7846,5802
8795,6060
9267,5939
8853,6099
8420,6061
8503,6318
8376,5701
7462,5775
9537,6543
9064,6025
8651,6030
8801,5765
8981,5787
8304,6124
8581,6010
8049,6048
8348,6030
8558,6134
9428,6003
7256,5841
9051,6350
10237,6692
8582,6096
9883,6298
8160,6138
7293,5561
9145,6041
9922,5960
7605,5864
8647,6293
9455,5880
7483,5653
8478,6019
10027,6319
8881,6261
8424,5861
9733,6252
8826,6536
8973,6309
8313,5979
8621,5971
9251,6061
8990,5950
8413,5961
8558,6258
9884,5966
7992,5806
8583,5780
9441,5925
8703,6080
8475,6071
8517,6251
8277,5982
7430,5739
9544,6471
8932,6183
8120,6130
8642,5759
8730,5768
8744,6480
8649,5929
8463,6054
8205,6001
8622,6058
9277,6017
7012,5606
9002,6225
10302,6798
8418,5967
9994,6122
8434,5972
7314,5293
8985,5958
9963,5991
7522,5719
8853,6009
9673,5865
7256,5745
8537,5851
9883,6231
8632,6228
8428,5852
9550,6128
8785,6325
8824,6114
8274,6222
8562,6140
9409,6263
8752,5778
8029,6197
8573,6029
9354,5857
7919,5832
8772,6150
9339,5870
9036,6117
8533,6032
8452,6066
8096,5857
7179,5830
9748,6460
8903,6016
8120,5866
8552,5949
8729,5968
8329,6172
8844,5814
8175,5892
8281,6065
8615,6186
9508,6036
7199,5758
9045,6296
9990,6764
8297,5970
10214,6293
8367,6229
7323,5469
8956,6026
9704,5885
7532,5722
8997,6190
9375,5864
7597,5622
8422,5858
9902,6208
8818,6228
8411,5826
9925,6146
12085,6321
8934,6189
7954,6025
8385,6129
9102,6072
9197,5930
8304,6222
8677,6191
9676,5789
7873,6083
8838,6066
9307,5898
8751,6092
8435,6036
8274,6095
8315,6047
7203,5922
9692,6402
9136,6017
8387,6042
8664,5976
8885,6022
8103,6095
8689,6029
8261,6157
8253,6259
8567,5911
9383,6053
7088,6013
8964,6065
10217,6775
8279,6056
10091,6360
8293,6125
7260,5420
9099,5940
9824,6034
7745,5823
8627,5984
9406,5922
7471,5706
8211,5822
9827,6125
8922,6207
8489,5785
9615,5966
8840,6414
9164,6181
8517,5887
8544,6024
9345,6177
9227,5887
8575,6304
8589,6060
9502,5948
7778,5726
8789,6024
9425,5926
8834,6082
8171,6286
8346,6080
8089,5872
7342,5590
9632,6299
8930,5914
8188,5838
8863,5815
8967,5802
8512,6246
8775,5936
8413,5842
8609,6069
8474,5986
9399,6022
7232,5628
9116,6135
10317,7047
8463,5911
10022,6285
8296,5854
7505,5557
8944,5847
9884,5907
7625,5789
8798,6160
9248,5948
7590,5690
8810,6100
9774,6232
8768,6377
8321,5703
9785,6108
8721,6441
9118,6424
8502,6199
8676,6043
9496,6074
9004,5924
8327,6092
8615,6309
9619,5963
7761,5791
8909,5858
9562,6048
8956,6093
8462,6142
8513,6141
8353,5852
7515,5659
9602,6336
8950,5914
8069,6086
8563,5881
8842,5837
8525,6194
8888,5808
8071,5941
8260,6062
8792,6172
9525,6088
7246,5786
8882,6272
10227,6912
8483,6003
9855,6416
8579,5972
7311,5634
8814,5944
9965,5788
7777,5849
8836,6092
9347,5883
7509,5708
8632,6075
9909,6196
8792,6139
8339,5689
9423,6169
8701,6348
9042,6128
8179,6110
8524,6196
9374,6013
8959,5746
8300,6080
8593,6190
9579,5745
7822,5923
8819,6131
9473,5924
8613,6088
8422,6052
8466,6079
8077,5863
7111,5639
9557,6422
8721,6029
8180,6128
8567,5929
8838,6039
8318,6239
8504,5926
8429,6028
8335,5939
8708,6173
9348,6086
7081,5796
9021,6148
10148,6789
8444,6089
9931,6336
8413,5961
7360,5815
8858,5815
9850,6030
7698,5721
9004,6166
9521,5884
7452,5658
8285,5917
9907,6173
8559,6035
8238,5938
9623,6155
8735,6310
8876,6106
8393,6144
8502,6052
9202,6032
8946,5844
8509,6164
8449,6223
9675,5851
7870,5853
8718,6130
9343,5733
8663,5955
8251,6089
8327,6364
8222,5866
7050,5767
12335,6317
8848,5958
8272,6137
8718,5835
8905,6004
8422,6050
8852,5919
8018,5894
8199,6036
8760,5961
9287,6129
7311,5694
9137,6342
10188,6926
8469,6040
10106,6354
8388,5889
7393,5655
9083,5870
9964,5814
7657,5759
8748,6329
9800,5942
7563,5731
8552,5932
9776,6146
8605,6069
8338,5873
9814,6036
9013,6292
8945,6339
8349,5974
8478,6118
9260,6128
9075,5854
8469,6092
8948,6182
9838,5708
8050,5817
9029,5962
9376,5780
8882,5917
8336,6070
8685,6180
8245,5868
7644,5599
9350,6232
9161,6027
8184,5863
8576,5879
8903,5826
8445,6289
9069,5947
8590,6052
8472,5812
8802,6096
9536,5898
7417,5606
9126,6205
10243,6919
8469,6046
10201,6344
8427,6045
7371,5519
9198,5866
9988,6081
7763,5764
8900,6134
9499,6054
7451,5687
8557,5819
9984,6153
8885,6087
8623,5782
9749,6125
8981,6446
8998,6257
8200,6186
8477,6066
9408,5994
9103,5806
8635,6263
8730,6156
9809,5995
7880,5861
8836,6050
9286,5850
8888,5934
8516,5880
8710,6198
8428,5772
7478,5729
9316,6410
8920,6085
8198,6099
8819,5729
8825,6014
8378,6142
8922,5948
8602,5920
8551,6161
8470,6244
9381,6059
7256,5671
9105,6181
10020,6926
8253,5969
10230,6303
8365,6149
7375,5603
9122,5741
9847,6042
7608,5772
9068,6131
9595,5892
7361,5599
8391,5908
9675,6008
8840,6172
8391,5724
9610,6140
8709,6482
9240,6214
8205,6177
8611,5969
9209,6024
8948,5972
8461,6226
8902,6145
9545,5772
7831,5940
8796,5973
9529,6050
8867,6078
8500,5950
8594,6091
8402,5945
7626,5772
9533,6397
9022,6135
8486,5990
8900,5859
9149,5934
8462,6191
8810,5902
8500,5878
8433,6087
8827,5861
9431,5973
7352,5815
9090,6233
10173,6969
8604,6006
9985,6301
8329,5988
7213,5376
9277,5844
9936,5962
7739,5744
8918,5969
9523,5861
7758,5754
8722,5766
9952,6092
8788,6095
8535,5873
9781,6075
8849,6283
8847,6395
8333,6265
8331,5953
9403,6102
9001,5884
8352,6075
8750,6228
9595,5920
7899,5894
8827,6012
9482,5921
9117,5997
8402,6023
8638,6094
8275,5857
7327,5814
9510,6328
9203,5914
8372,5945
8725,5845
9068,5851
8619,6228
8815,5797
8388,5762
8624,6065
8699,6169
9187,6012
7118,5813
9033,6232
10536,7123
8521,6012
10112,6339
8732,6064
7614,5512
9239,5889
9919,6069
7978,5931
8967,6064
9522,6007
7602,5685
8653,6079
9848,6157
9028,6287
8845,6000
9912,6088
8891,6384
9235,6384
8399,6229
8491,6071
9136,5901
8880,5951
8436,6239
9027,6174
9850,5975
7996,5947
8768,6058
9552,5903
9175,6094
8491,6052
8746,6312
8179,5754
7499,5798
9617,6144
8858,6161
8338,5941
8814,5842
9072,5928
8500,6158
8966,5801
8438,5966
8548,5992
9109,6215
9683,6167
7195,5693
8931,6031
10481,6820
8473,5870
10185,6244
8363,6053
7202,5543
9005,5825
9915,6094
7925,5726
8874,5980
9478,5949
7684,5690
8628,5863
10035,6180
8850,6234
11290,6022
9737,6312
8650,6332
8973,6461
7984,6054
8559,6104
9209,6012
8944,5880
8564,6354
8789,6117
9773,5908
7729,5857
8761,5983
9676,5937
8849,8701
8377,6080
8688,6081
8177,5898
7372,5668
9524,6298
8862,5975
8417,6057
8962,5739
9034,5775
8414,6123
8847,6048
8560,5928
8643,6056
8697,6156
9593,6056
7397,5685
9044,6261
10163,6726
8404,5872
10300,6320
8602,6024
7419,5624
9139,5722
9975,6073
7588,5853
8907,6096
9453,5836
7512,5556
8567,6002
10110,6089
9025,6230
8494,5919
9796,6175
8985,6354
8880,6346
8313,6005
8552,6070
9439,6114
8979,5779
8307,6297
8790,6304
9743,5932
8132,5956
8921,6084
9510,5895
8710,6105
8387,5922
8512,6167
8427,5738
7255,5712
9482,6398
8983,6035
8386,5886
8834,5853
8805,5838
8581,6295
8696,5795
8415,5875
8404,5919
8974,6031
9225,6031
7344,5750
8975,6203
10423,6902
8495,5978
10024,6299
8379,6006
7448,5633
9037,5773
9952,5960
7816,5803
8915,6184
9369,6032
7478,5807
8653,5956
9836,5970
8881,6305
8433,5787
9850,6014
9014,6224
8955,6343
8367,6018
8623,6131
9084,5995
9116,5954
8534,6178
8838,6043
9995,5950
8088,5979
9007,5969
9395,5899
8896,5957
8348,5967
8832,6198
8160,5760
7431,5817
9397,6158
8960,6098
8162,6033
8792,5728
8818,5674
8430,6155
8939,5852
8568,5767
8396,5904
9005,6038
9418,6004
7446,5659
9315,6150
10304,6833
8117,6062
10304,6246
8672,5816
7477,5559
9028,5878
9928,5813
7686,5668
9004,5896
9752,5915
7404,5680
8542,5905
10179,6187
8855,6229
8607,5870
9826,6162
8978,6227
9185,6418
8091,5976
8573,5947
9328,5950
9077,5932
8397,6114
8848,6204
9588,5831
7938,5877
8969,5958
9591,5811
8850,6098
8575,6026
8454,6221
8438,5551
7456,5693
9472,6448
8995,6098
8563,5854
8928,5686
8764,5931
8277,6282
8752,5920
8445,5790
8544,5947
8748,6149
9538,5877
7396,5707
9021,6163
10257,6802
8451,6068
10220,6116
8522,5952
7355,5524
9039,5837
10066,5925
7948,5724
9287,5926
9710,5744
7595,5670
8527,5623
10223,6173
8921,6366
8455,5704
10007,6072
8700,6133
9130,6138
8589,6057
8549,5871
9648,6243
8981,5745
8252,6106
8690,6155
9758,6038
7741,5864
8834,6041
9290,5823
8914,6011
8352,5917
8652,6221
8341,5899
7425,5850
9748,6232
9066,5866
8734,6048
8886,5879
9050,6038
8497,6147
8996,5997
8470,5730
8533,5979
9008,6036
9577,6130
7099,5643
9069,6159
10080,6637
8450,5981
10224,6475
8617,5956
7519,5655
9232,5801
9717,5807
7548,5876
8865,5942
9545,5916
7725,5655
8700,5968
10055,5999
8942,6221
8402,5804
9872,6235
8756,6099
8797,6476
8155,6123
8469,6244
9327,6217
8990,5835
8562,6221
8863,6132
9870,5945
7804,5741
8953,5932
9408,5724
8909,6049
8304,5947
8526,6199
8443,5904
7557,5645
9883,6134
8846,6047
8469,6103
8864,5806
9000,5853
8579,6416
8660,5971
8531,5934
8618,5930
8943,5989
9589,6042
7183,5772
9191,6086
10323,6940
8664,6016
10155,6183
8448,5824
7326,5412
9037,5767
9931,5986
7832,5760
9042,6030
9524,5952
7607,5563
8584,5974
9780,6195
8661,6050
8569,5816
9239,6082
8600,6445
9065,6301
8346,6087
8642,6065
9328,6057
8901,5874
8185,6012
8963,6197
9682,5973
7878,5837
9042,6081
9649,5952
9037,6358
8392,6213
8490,6231
8367,5807
7486,5764
9775,6323
9151,5954
8378,5917
8694,5788
9002,8328
8455,6164
8746,5852
8490,5899
8354,5835
9087,6063
9522,6159
7248,5681
8983,6229
10407,6760
8462,5932
10313,6315
8271,5938
7249,5500
9150,8569
9914,5983
7715,5758
8924,5943
9508,5803
7627,5590
8170,6099
9965,6213
8646,6157
8622,5749
9838,6195
8674,6297
9137,6249
8388,6273
8789,5884
9382,5908
8920,5970
8566,6122
8597,5960
10005,6002
7934,5870
8950,5998
9540,6031
8669,6194
8401,6068
8630,6262
8219,5759
7339,5683
9478,6430
9065,6010
8131,6098
8811,5856
8979,5938
8581,6213
8762,6091
8489,6036
8391,5883
8633,6132
9531,5953
7196,5718
9140,6049
10291,6954
8729,6135
10345,6317
8361,6021
7553,5632
9053,5735
10188,5956
7719,5874
9050,6127
9524,5857
7739,5812
8371,5868
9998,6250
8853,6183
8217,5797
9959,6000
8959,6339
9047,6304
8164,6121
8455,5919
9496,5997
9319,5934
8538,6100
8892,6188
9783,5899
7789,5823
8814,6054
9609,5816
8751,5958
8484,5824
8578,6223
8241,5676
7443,5637
9634,6457
8954,5986
8427,6067
8659,5874
8717,5896
7154,5501
