mark_time_ns,sweep_time_ns
9559,5870
7916,5782
8938,6055
9540,5625
8786,5871
8433,5848
11171,6122
8281,5762
7287,5475
9479,6147
8820,5866
8260,5983
8613,5796
8751,5746
8214,6114
8770,5707
8332,5773
8120,5663
8367,6007
9690,5811
7017,5480
8855,6106
10070,6635
8346,5938
10120,6078
8351,5893
7482,5288
9109,5819
9686,5809
7728,5604
9198,6168
9647,5931
7637,5675
8649,5736
9563,6177
8911,6087
8430,5419
9826,5999
8836,6107
9237,6213
8330,5931
8732,5880
9521,5913
8852,5723
8242,6012
8718,6186
9683,5885
7718,5826
8629,6112
9482,5805
9029,6010
8208,5999
8361,6141
8198,5731
7090,5781
9525,6265
9084,5957
8491,5883
8648,5676
9034,5839
8652,5978
8776,5859
8354,5703
8367,5975
8786,5921
9339,5852
6997,5513
8904,6091
10398,6587
8568,5843
10238,6053
8378,5878
7060,5403
9026,5645
9974,5829
7604,5759
8781,5918
9408,5877
7583,5619
8562,5787
9701,6162
8847,6152
8223,5624
9731,5952
8690,6120
9185,6072
8352,6039
8500,5597
9093,5949
8922,5659
8519,5980
8732,6055
9738,5815
7911,5680
8823,5928
9466,5625
8686,5978
8133,5871
8434,6005
8271,5583
7366,5563
9386,6072
8875,5840
8358,5956
8676,5737
8959,5799
8293,6093
9124,5902
8352,5931
8352,6106
8471,5844
9376,5734
7157,5556
8967,6205
10262,6795
8595,5777
10115,6251
8193,5833
7255,5287
8985,5884
10018,5942
7393,5638
8832,6034
9557,5813
7637,5750
8224,5828
9660,6039
8787,6128
8453,5622
9883,5844
8893,6230
9157,6222
8432,5963
8816,5894
9290,5852
8882,5758
8283,6049
8778,5954
9607,5670
7800,5702
8572,5883
9367,5684
9035,5944
8343,5988
8600,6011
8267,5756
7325,5678
9584,6191
8755,5769
8326,5902
8654,5696
8929,5877
8244,5972
8953,5929
8386,5870
8465,5955
8459,5990
9680,5900
7297,5755
9119,6085
10233,6694
8323,5908
9977,6070
8415,5780
7505,5318
11769,5821
9985,6095
7467,5468
8806,5899
9342,5719
7597,5709
8473,5761
9881,6029
8809,6056
8338,5695
9782,6042
8905,6084
9007,6139
8337,5938
8387,6004
9396,6047
9140,5867
8225,6085
8642,6075
9634,5899
7912,5613
8890,5851
9623,5681
8941,5877
8421,5889
8850,6151
8276,5732
7305,5605
9447,6149
9022,6031
8151,6025
8826,5798
8981,5873
8338,6078
8835,5634
8249,5922
8202,5882
8514,6063
9593,5959
7176,5599
9096,6033
10415,6648
8114,5829
10089,6065
8276,5879
7357,5230
8853,5818
9824,5752
7588,5576
8799,5775
9721,5808
7739,5599
8271,5631
9774,6051
8677,6100
8341,5738
9580,6048
8752,6299
9033,6041
8423,6099
8513,5937
9326,5918
8933,5891
8379,6087
8707,6134
9615,5850
7979,5703
8608,5768
9240,5789
9034,5953
8545,5927
8657,6167
8460,5612
7182,5560
9559,6118
8849,5882
8082,5917
8535,5757
8981,5858
8243,6205
8859,5946
8327,5838
8158,5808
8634,5934
9462,5850
7253,5435
9007,6248
10339,6614
8387,5841
9991,6220
8496,5660
7373,5245
8894,5887
9754,5689
7855,5712
8910,6050
9667,5875
7836,5460
8454,5787
9702,5996
8875,6077
8430,5525
9850,6143
8671,6203
8970,6154
8318,5913
8537,5848
9246,6051
9108,5941
8426,5982
8413,6037
9758,5711
7991,5719
8840,5951
9572,5746
8757,6041
8546,5888
8686,6072
8204,5631
7184,5532
9352,6133
8927,6046
8286,5918
8345,5734
8925,5770
8390,5966
8675,5685
8354,5899
8585,5768
8804,5975
9447,5995
7415,5624
9094,6185
10244,6857
8321,5903
9935,6395
8150,5880
7160,5334
9035,5695
9812,5882
7518,5596
8952,5709
9428,5951
7467,5706
8454,5781
9638,6113
8736,5990
8301,5668
9658,5877
8889,6249
9070,6239
8281,6037
8612,5905
8967,5817
8817,5900
8278,6165
8581,6070
9655,5892
7676,5756
8527,5869
9320,5604
9036,5947
8316,5775
8436,6052
8271,5776
7153,5529
9288,6202
8892,5740
7954,5988
8842,5566
8875,5847
8236,6151
8686,5753
8440,5860
8103,5994
8446,5972
9177,5759
7212,5484
8960,5998
10357,6791
8406,5876
10135,6025
8342,5804
7379,5419
9059,5910
9887,5812
7480,5645
9115,5931
9420,5929
7700,5553
8444,5746
9788,5929
8742,5987
8240,5722
9541,6027
8757,6337
9005,6177
8419,6104
8556,5749
9187,6065
8804,5620
8307,6065
8800,6242
9441,5724
7643,5663
8703,5913
9388,5872
8988,5925
8365,6110
8463,6094
8395,5681
7415,5794
9442,6128
9146,6018
8020,5871
8397,5660
8528,5726
8549,6174
8871,5761
8116,5803
8389,5933
8765,5927
9644,6025
7245,5435
8926,5986
10206,6695
8373,5785
9838,6331
8043,5992
7515,5441
9191,5704
9718,5878
7734,5559
9006,5933
9801,5970
7559,5523
8608,5668
9878,6113
8824,6120
8508,5766
9652,5945
8968,6140
8818,6262
8139,5902
8611,5844
9030,5929
8718,5685
8332,6012
8620,6119
9752,5823
7843,5763
8568,5954
9234,5634
9071,5834
8224,5821
8305,6056
8143,5692
7129,5464
9750,6104
8690,5987
8070,5951
8634,5693
8861,5682
8196,6135
8747,5755
8521,5786
8494,6131
8670,5968
9669,6100
7467,5546
9034,6076
9978,6655
8017,5885
9747,6258
8389,6028
7016,5281
9103,5644
9754,5776
7554,5698
8877,5938
9664,5866
7460,5576
8446,5908
9676,6002
8820,6272
8335,5619
10009,5864
8886,6198
8967,5993
8328,5977
8391,5897
9143,5914
8939,5682
8507,6082
8600,6043
9496,5879
7714,5754
8570,5949
9525,5806
8780,5962
8195,5897
8111,5986
8102,5731
7067,5544
9501,6213
9146,5872
8051,5979
8455,5640
8849,5928
8318,6167
8904,5797
8273,5884
8221,5811
8573,6001
9402,6018
7260,5527
8915,6194
9971,6538
8519,5758
9958,6224
8215,5839
7222,5207
8918,5676
9719,5789
7431,5618
8779,5978
9442,5811
7496,5434
8347,5849
9744,6047
8673,6168
8157,5666
9640,5969
8767,6057
8859,6213
8266,6115
8335,5922
9115,5995
8541,5794
7951,6075
8525,6073
9587,5849
7873,5897
8854,5773
9358,5425
8972,5941
8303,5938
8207,6117
8053,5723
7265,5596
9376,6031
8813,5857
8059,5875
8707,5843
8646,5841
8093,6172
8644,5765
8209,5836
8175,5852
8553,6081
9440,5956
7291,5583
8897,6092
10057,6596
8568,5757
10028,6287
8151,5901
7126,5256
9100,5656
9478,5879
7622,5804
8588,5826
9338,5755
7625,5654
8243,5744
9759,6076
8624,6097
8213,5619
9607,5980
8871,6123
8820,6072
8297,5917
8762,6054
9170,5998
8935,5761
8132,6061
8648,6282
9578,5619
7738,5736
8663,5803
9521,5686
8576,5944
8301,5875
8524,6028
8117,5717
7309,5584
9613,6240
8773,5846
8452,5938
8744,5681
9057,5839
7985,6021
8754,5827
8282,5831
8242,5887
8465,5818
9460,5947
7157,5524
9314,6201
9983,6657
8375,5785
10133,6220
8267,5725
7239,5522
9024,5778
9806,5818
7600,5742
8808,5932
9650,5891
7369,5539
8532,5810
9801,6013
8761,6136
8391,5766
9677,6239
8897,6166
8947,6224
8287,6034
8654,5902
9195,5882
8817,5962
8476,6049
8861,6182
9883,5702
7748,5661
8817,5884
9357,5679
8823,6000
8478,5847
8509,5968
8118,5620
7224,5577
9571,6020
8902,5725
8009,5899
8725,5694
8745,5877
8099,6071
8807,5772
8306,5860
8199,5960
8509,6028
9261,5935
6917,5750
8855,6016
10479,6631
8366,5825
9788,6147
8192,5907
7267,5383
8975,5720
9547,5867
7537,5574
8785,6055
9556,5906
7546,5451
8640,5884
9708,5985
8592,6182
8422,5730
9622,5948
8734,6208
8836,6270
8064,5900
8456,5977
9121,5945
8809,5811
8582,6053
8855,6164
9555,5786
7784,5806
8620,6009
9312,5737
8664,6007
8381,5867
8393,6079
8123,5497
7193,5624
9483,6179
8854,5814
8160,5838
8544,5647
8660,5606
8239,6053
8495,5847
8297,5804
8262,5857
8670,6012
9464,5974
7188,5573
8785,6250
10465,6830
8208,5893
9739,6318
8334,5787
7429,5263
9127,5684
9755,5969
7462,5673
8815,5740
9376,5765
7672,5498
8473,5606
9719,5977
8727,6135
8206,5562
9527,5968
8991,6144
8670,6061
8205,5930
8613,5908
9080,5862
8897,5778
8377,5929
8494,5996
9634,5793
7874,5694
8909,5776
9340,5612
8773,6099
8353,5951
8485,6128
8325,5625
7285,5536
9421,6206
8879,5716
8259,5714
8743,5692
8765,5699
8199,6235
8788,5725
8417,5783
8024,6047
8546,6024
9292,6011
7367,5569
9066,5908
10298,6761
8405,5979
9844,6167
8411,5941
7158,5653
8780,5836
9702,5834
7387,5752
8817,5943
9322,5728
7472,5548
8357,5586
9368,6097
8625,6050
8385,5589
9783,6005
8633,6220
8694,6288
8178,5996
8541,5789
9378,5798
8726,5835
8248,5876
8547,6040
9663,5606
7759,5802
8666,5968
9434,5915
8758,6072
8270,5823
8560,5966
8360,5660
7411,5711
9704,6165
8696,5763
8137,5922
8939,5682
8814,5716
8389,5972
8769,5711
8316,5710
8104,5763
8541,5935
9497,5901
7162,5492
8901,5957
10091,6593
8328,5817
9838,6213
8221,6009
7299,5349
9037,5910
9754,5893
7702,5640
8676,5847
9456,5839
7672,5590
8379,5712
9483,5903
8445,6116
8239,5643
9896,5971
8687,6242
8844,6062
8049,5977
8333,5850
9113,6003
8671,5912
8400,6064
8442,6113
9715,5891
7821,5830
8646,5901
9191,5766
8673,5941
8314,5920
8259,5957
8156,5692
6988,5828
9320,6206
8846,5713
8036,5923
8557,5761
8639,5902
8108,6088
8821,5817
8179,5841
8179,5773
8632,5810
9524,6036
7284,5567
9034,6158
10054,6648
8370,5682
9736,6096
8499,5715
7137,5325
8987,5790
9724,5828
7618,5640
8714,5883
9504,5867
7430,5676
8310,5777
9918,6005
8528,6131
8366,5568
9715,6025
8839,6123
8914,6043
8196,5903
8670,5845
9412,5981
9110,5931
8199,5963
8427,6137
9561,5611
7899,5678
8587,5938
9250,5726
8809,5908
8370,5745
8273,6167
8111,5687
7351,5683
9339,6183
8892,5883
8207,8487
8322,5930
8792,5732
8399,6018
8826,5779
8312,5858
8494,5818
8669,5868
9144,5844
7054,5481
8990,6182
10534,6647
8377,5838
9759,6380
8508,5861
7116,5459
9030,5841
9901,5877
7369,5710
8811,6002
9372,5770
7403,5599
8539,5867
9729,6124
8899,5953
8410,5658
9953,6013
8925,6070
9048,6128
8320,6170
8822,5941
9537,5877
8951,5757
8318,5978
8611,6077
9637,5847
7920,5757
8619,5763
9390,5764
9025,5943
8300,5839
8349,6193
7949,5701
7446,5693
9429,6114
8980,6041
8360,5820
8530,5689
8853,5744
8421,6023
8559,5870
8514,5773
8441,5870
8674,5992
9540,5869
7144,5540
8944,6070
10459,6570
8303,5776
10120,6092
8274,5862
7210,5219
9167,5755
9824,5708
7782,5611
8793,5774
9629,5849
7487,5789
8341,5986
9608,6137
8928,6076
8343,5603
9557,5940
8684,6150
8903,6041
8404,5940
8633,5732
9156,6084
9140,5877
8112,5960
8741,6047
9550,5666
7850,5730
8839,5823
9258,5672
8744,5999
8308,5763
8323,6110
8172,5551
7192,5429
9623,6100
8712,5786
8184,5771
8776,5681
9005,5810
8277,6041
8519,5768
8413,5860
8280,5889
8653,5981
9474,5882
7179,5480
8980,6206
13158,6809
8423,5838
10030,6273
8210,5972
7296,5497
9064,5798
9943,5912
7416,5549
8759,5955
9589,5980
7578,5639
8610,5839
9842,6111
8677,6128
8371,5653
9664,6093
8651,6210
8997,6229
8373,6067
8464,5892
9278,5861
8693,5902
8312,5864
8671,6243
9703,5733
7758,5606
8560,6072
9356,5738
8777,5927
8193,6018
8492,6043
8175,5755
7104,5684
9360,6194
8805,5805
8240,5828
8876,5678
8874,5792
8244,6006
8633,5742
8319,5902
8013,5917
8457,5714
9441,5950
7219,5491
9203,6134
10119,6593
8461,5799
9941,6179
8160,5890
7206,5317
8871,5723
9848,5890
7569,5699
8644,5737
9313,5602
7567,5753
8782,5907
10075,6014
8996,6348
8409,5835
9693,5936
8702,6058
8707,6232
8000,6010
8781,5892
9423,5843
8775,5776
8250,6032
8657,5990
9627,5765
7920,5860
8559,5898
9198,5677
8873,5990
8489,6050
8337,6243
8278,5624
7141,5566
9369,6249
8776,5946
8165,6092
8924,5840
8890,5794
8293,6149
8759,5854
8434,5726
8165,5902
8662,6051
9443,5976
7106,5451
9075,6042
10245,6780
8415,6139
9991,6317
8271,5912
7462,5523
9284,5774
9890,5760
7689,5664
9106,5832
9688,5859
7495,5578
8523,5823
9875,6062
8705,6189
8259,5580
9506,5920
8812,6273
8877,6283
7972,6031
8814,5776
9252,5988
8600,5939
8571,5981
8634,6139
9601,5797
7647,5696
8599,5950
9352,5578
8900,5896
8451,5965
8413,5968
8276,5705
6969,5687
9439,6222
8787,5847
8353,5910
8831,5731
8806,5894
8092,5943
8753,8413
8233,5665
8105,5916
8803,5901
9300,5994
7218,5579
8969,5972
10242,6774
8278,5752
10306,6234
8437,5887
7437,5347
9284,5711
9843,5793
7463,5724
8669,5897
9397,5899
7466,5471
8184,5757
9891,5902
8674,6056
8425,5537
9790,6105
8767,6053
9111,6117
8330,6091
8528,6015
9178,5742
9141,5865
8465,5933
8494,6004
9533,5718
7833,5597
8853,5924
9512,5687
8822,6028
8240,5785
8456,6155
8286,5710
7303,5492
9601,6138
9021,5765
8291,5983
8818,5881
8738,5869
8307,6191
8816,5761
8345,5692
8124,5988
8572,6124
9474,5888
7039,5578
9042,6073
10260,6836
8271,6073
9924,6259
8188,5928
7359,5496
8959,5654
9889,5814
7816,5574
8665,5856
9545,5733
7457,5516
8504,5846
9593,5932
8739,5973
8431,5802
9568,6095
8753,6130
8934,6327
8330,6183
8405,6049
9064,5935
8800,5887
8360,6013
8574,5993
9665,5876
7721,5814
8867,5876
9186,5657
8927,6024
8343,5948
8336,6018
8359,5629
7177,5591
9628,6165
8836,5888
8389,5965
8644,5831
9170,5782
8423,6124
8764,5839
8403,5831
8484,5861
8663,5960
9278,6117
6972,5671
8763,6205
10112,6666
8279,5824
9978,6215
8224,5860
7343,5364
9074,5546
10020,5744
7630,5717
8876,5943
9652,5807
7513,5593
8440,5663
9568,6164
8800,6123
8336,5780
9887,6070
8691,6288
8955,6141
8341,6019
8387,6097
8970,6108
8529,6075
8384,5938
8415,6101
9441,5921
7642,5594
8481,5911
9268,5700
8827,5860
8174,5923
8600,6009
8245,5610
7387,5762
9791,6144
9174,5799
8295,5817
8613,5646
9058,5897
8389,5993
8771,5648
8352,5917
8265,5830
8748,5949
9210,6003
7197,5409
9149,5950
13119,6912
8368,5888
9796,6138
8518,5858
7061,5325
9140,5546
9980,5825
7709,5673
8698,5949
9420,5815
7337,5532
8362,5801
9787,6054
8755,6163
8222,5527
9699,5928
8758,6120
8833,5987
8235,6084
8627,5852
9141,5895
8820,5815
8228,5948
8485,6028
9801,5770
7910,5718
9002,5925
9383,5769
8858,5835
8344,5866
8419,6308
8223,5736
7023,5658
9658,6333
8914,5850
8293,5958
8449,5773
8757,5904
8380,6255
9333,5959
8414,5794
8442,5862
8781,5903
9243,5894
7091,5711
9014,5885
10404,6634
8403,5805
9848,6275
8553,6021
7258,5444
9096,5746
9845,5919
7680,5608
8719,5919
9855,5867
7621,5539
8384,5843
9746,6056
8860,5975
8391,5762
9917,6057
8673,6058
8949,6076
8280,6058
8486,5911
9141,5931
8620,5736
8224,6011
8520,6164
9410,5876
7771,5742
8935,5847
9164,5760
8768,6050
8434,5779
8408,6100
8357,5733
7278,5427
9302,6149
8948,5884
8267,5899
8701,5624
8975,5772
7966,6117
8769,5803
8007,5843
8180,5940
8572,6004
9557,5833
7065,5564
9021,6043
10241,6721
8189,5934
9948,6254
8237,5852
7340,5605
8954,5872
9743,5913
7562,5689
8732,5958
9409,5886
7609,5752
8419,5701
9642,6177
8603,6132
8177,5606
9448,6168
8780,6229
8957,6163
8469,5923
8682,5894
9268,5992
8807,5711
8181,5987
8671,6227
9657,5578
7809,5698
8622,5831
9527,5756
8630,6032
8253,5924
8732,6028
8454,5805
7301,5757
9824,6376
9011,5902
8305,5868
8621,5800
8745,5976
8552,6157
8672,5841
8268,5854
7985,5808
8433,6009
9289,5949
7297,5573
8918,6052
10077,6582
8167,5915
9849,6127
8261,5768
7367,5355
9049,5772
9892,5879
7557,7866
8757,6027
9321,5775
7505,5493
8084,5772
9699,5888
8789,6052
8394,5605
9783,6006
8757,6139
9012,6081
8431,5832
8518,5926
9236,5962
8795,5787
8513,5863
8721,6063
9487,5920
7530,5760
8775,5896
9354,5803
8866,5947
8078,5865
8451,6008
8465,5596
7339,5526
9826,6210
9338,5853
8216,6091
8641,5814
8719,5851
8285,6060
8826,5805
8276,5768
8114,5900
8503,5894
9502,5869
7023,5612
9064,6178
10254,6616
8351,5801
9861,6335
8234,5786
7315,5238
9096,5702
9920,5828
7466,5556
8985,5959
9507,5825
7467,5600
8487,5807
9704,6002
8770,6079
8282,5695
9859,5898
8655,6166
8876,6245
8250,5924
8664,5849
9395,5989
9049,5959
8553,6058
8589,6061
9699,5672
7692,5739
9052,6146
9436,5721
8999,6009
8201,5808
8477,6051
8266,5729
7287,5664
9712,6014
8749,5879
8212,5786
8422,5572
9065,5808
8234,6058
8717,5851
8429,6053
8497,5957
8508,6056
9452,5887
7257,5546
9242,6148
10461,6626
8451,5927
9909,6243
8406,5890
7302,5406
8665,5775
9751,5889
7629,5604
8663,5977
9502,5781
7510,5612
8387,5825
9742,5930
8733,6061
8312,5728
9711,5957
8842,6203
8790,6103
8208,6137
8833,5907
9235,5887
8801,5755
8301,5907
8671,5997
9629,5862
7937,5695
8768,5920
9096,5696
9005,5837
8148,5830
8474,6212
8236,5766
7174,5651
9558,6249
9012,5929
7948,5776
8433,5701
9044,5949
8014,6010
8834,5765
8064,5929
8174,5881
8643,6189
9350,5972
7179,5632
9104,6195
10274,6715
8290,5825
9755,6203
8145,5799
7252,5307
9077,5671
9783,5814
7521,5411
8799,5961
9430,5690
7567,5598
8348,5758
9704,6119
8727,6030
8869,5717
9933,5901
8834,6194
8944,6190
8217,6088
8547,6009
9161,5870
8648,5704
8480,6051
8629,6235
9455,5842
7817,5679
8481,5779
9149,5719
8771,6078
8339,5847
8465,6090
8050,5690
7142,5530
9587,6174
8795,5952
8499,5870
8586,5748
8612,5793
8316,6153
8966,5812
8172,5998
8252,5984
8608,6012
9202,6036
7167,5434
8896,6121
10215,6793
8237,5901
9775,6143
8352,5921
7568,5518
8938,5761
9828,5894
7545,5727
8854,5901
9593,5870
7600,5588
8409,5706
9628,5936
8491,6162
8249,5633
9677,6133
8787,6356
9128,6073
8499,6097
8484,5765
9049,5939
8578,5853
8175,5875
8561,6243
9662,5810
7692,5757
8655,5854
9318,5702
8914,5789
8129,5720
8598,6180
8132,5695
7170,5605
9646,6251
8681,5848
8162,6050
8784,5638
8889,5704
8062,6006
8818,5813
8396,5926
8279,6029
8587,6088
9363,5902
7104,5700
8918,6204
10081,6616
8258,5770
9926,6117
8247,5972
7526,5225
9122,5535
9705,5761
7578,5570
8977,5878
9635,5722
7706,5515
8295,5844
9622,6089
8767,6268
8238,5633
9443,5964
8584,6238
8761,6253
8183,5994
8532,5951
9096,5909
8617,5838
8356,6083
8545,6026
9603,5750
7961,5683
8502,5913
9330,5684
8805,6042
8198,6053
8326,6203
8212,5731
7288,5510
9678,6194
8822,5725
7992,5886
8553,5748
8878,5846
8254,6138
8722,5882
8090,5935
8031,5878
8768,6018
9337,5893
6807,5643
8888,5950
10268,6688
8362,5881
9816,6283
8442,5873
7243,5251
8983,5828
9530,5903
7573,5646
8726,5864
9537,5805
7709,5580
8384,5786
9813,6101
8793,6033
8186,5699
9671,6114
8810,6109
9105,6247
8272,6012
8503,6043
8827,6004
8881,5882
8417,5974
8414,6363
9354,5755
7617,5667
8659,6112
9210,5698
8718,5990
8318,5898
8235,6280
8046,5877
6930,5687
9355,6367
8851,5902
10429,6081
8635,5834
8668,5802
8096,6261
8856,5697
8036,6035
8472,5826
8476,6070
9212,6026
7209,5592
8977,6089
10258,6740
8104,5775
10069,6117
8328,5857
7349,5318
8951,5796
9649,5847
7720,5672
8814,6049
9447,5739
7580,5692
8284,5790
9699,5744
8759,6039
8325,5619
9461,5898
8594,6138
8900,5969
8221,5959
8642,5926
9336,5916
8826,5784
8177,5793
8410,6169
9334,5801
7506,5691
8598,5868
9246,5709
8824,5849
8172,5791
8405,6170
8048,5702
6916,5732
9437,6162
8835,5680
8376,5883
8921,5761
9030,5846
8377,6183
8819,5845
8151,5913
8078,5965
8586,5891
9298,6038
7129,5513
9016,5889
10437,6691
8430,5890
10150,6197
8459,5750
7510,5511
9189,5725
9601,5869
7567,5669
9115,6051
9550,5830
7425,5625
8491,5738
9636,5943
8488,6222
8320,5768
9750,6050
8710,6239
9087,6233
8245,6009
8587,5892
9185,6007
8882,5789
8296,6025
8675,6061
9475,6053
7707,5851
8572,6008
9265,5804
8789,5971
8208,5845
8664,6251
8525,5796
7232,5662
9600,6105
8847,5945
8419,5891
8745,5684
8991,5828
8351,6047
8863,5804
8308,5881
8569,5823
8592,5881
9199,6028
7260,5759
9197,6086
10275,6679
8359,5856
10057,6175
8369,5868
7245,5376
9126,5674
10001,5696
7727,5537
8845,5813
9394,5906
7510,5512
8532,5867
9801,5934
8762,6034
8407,5649
9618,5981
8900,6183
9035,6054
8273,5940
8475,5902
9036,5971
8881,5752
8475,6056
8727,6130
9920,5979
7717,5719
8672,5846
9464,5707
8467,5944
8182,5972
8223,6134
8184,5840
7487,5557
9700,6210
8756,5919
8290,6007
8587,5749
8741,5794
8264,6032
8664,5800
8327,5916
8334,5873
8708,5999
9295,5878
7018,5481
8981,6016
10221,6592
8237,5902
9976,6058
8442,5975
7443,5386
9104,5768
9921,5930
7634,5594
8856,5979
9684,5784
7746,5485
8445,5797
9657,6073
8426,6071
8251,5831
9643,6202
8880,6215
9283,6063
8142,5943
8378,5997
9444,5973
8720,5716
8225,5965
8639,6332
9500,5764
7896,5823
8697,5819
9529,5839
8823,5886
8501,5828
8288,6021
8078,5715
7194,5638
9499,6339
8704,5805
8326,5904
8644,5781
8849,5829
8317,6158
8730,5874
8256,6026
8279,6040
8589,6001
9394,5913
7217,5603
9166,6065
10482,6722
8265,5781
10267,6326
8148,5881
7366,5350
9163,5616
9985,5876
7488,5650
8708,5899
9550,5789
7502,5557
8533,5736
9735,5919
8765,6057
8325,5828
9437,5862
8847,6400
8972,6040
8501,6005
8663,5775
9266,5940
8924,5767
8367,6071
8671,6114
9691,5804
7738,5786
8541,6034
9395,5755
8694,5848
8406,6089
8491,6327
8494,5617
7094,5410
9576,6226
9072,5880
8200,6069
8713,5752
8682,5910
8211,5985
9001,5837
8185,5780
8461,5970
8604,5984
9514,5965
7112,5560
9049,6085
10425,6630
8435,5667
9903,6220
8360,5694
7346,5412
9024,5740
9910,5840
7687,5493
8966,5781
9495,5674
7394,5651
8413,5837
9626,6023
8571,6130
8415,5582
9650,5876
8806,6010
9058,6220
8367,5944
8712,5906
9261,5934
9020,5881
8261,6146
8514,6224
9518,5800
8006,5643
8856,5880
9363,5791
8781,6162
8313,5939
8669,6039
8441,5674
7338,5571
9580,6090
8942,5837
8351,5954
8863,5830
8819,5741
8245,5820
8885,5879
8425,5780
8295,5840
8587,5892
9456,5762
7205,5528
8916,6219
10111,6695
8327,5828
9806,6070
8128,5853
7252,5351
9279,5666
9750,6020
7608,5588
8698,6060
9343,5798
7498,5714
8564,5697
9759,6035
8836,6116
8324,5566
9440,5967
8557,6182
9083,6278
8154,5813
8590,5984
9184,5855
8866,5869
8392,6005
8620,6181
9681,5781
7760,5899
8826,5827
9355,5674
8853,5881
8513,5856
8444,5948
8462,5776
7243,5792
9660,6202
8966,5775
8053,5818
8907,5698
8968,5799
8287,6085
8861,5769
8313,6030
8397,5972
8856,5999
9455,5927
7012,5537
9013,6023
10171,6779
8407,5989
9980,6209
8422,5712
7395,5387
9033,5776
9572,5815
7343,5618
8937,5871
9984,6109
7631,5754
8553,5873
9799,6209
8847,6021
8281,5738
9600,6166
8730,6166
9007,6332
8170,6010
8378,5899
9084,5984
8915,5741
8349,6117
8652,6005
9835,5836
7692,5536
8518,6004
9361,5590
9104,6084
8282,5814
8466,6048
8234,5733
7352,5692
9627,6332
9012,5757
8182,5932
8423,5749
8927,5866
8191,6193
8699,5889
8390,5646
8263,5938
8718,6204
9472,6005
7118,5661
8991,5993
10291,6782
8548,5924
10084,6173
8401,5890
7449,5303
9463,5740
9781,5748
7634,5533
8857,5919
9548,6047
7521,5672
8509,5922
9776,6213
8682,6005
8234,5712
9712,6045
8814,6128
9141,6247
8361,6024
8696,5879
9193,5928
9018,5737
8684,5857
