mark_time_ns,sweep_time_ns
9176,5780
8295,5800
8610,5603
8702,5677
8184,6171
8881,5761
8216,5664
8419,5774
8823,5881
9253,6026
7373,5458
9094,5976
10099,6466
8434,5654
10014,6197
8296,6052
7082,5347
9116,5777
9740,5857
7456,5530
8958,5786
9574,5789
7599,5643
8624,5753
9667,6079
8557,6154
8170,5575
9605,6179
8465,6304
9076,6030
8455,6096
8270,5928
9284,5904
8993,5554
8335,5999
8830,5883
9579,5584
7879,5757
8770,5887
9218,5685
8703,6010
8323,5922
8538,6235
8202,5780
7060,5689
9524,6084
8642,5766
8120,5795
8595,5707
8827,5957
8295,6107
8789,5633
8174,5763
8393,5886
8772,5857
9455,5951
7139,5467
8924,5935
10038,6492
8194,5854
9987,6058
8436,5855
7197,5258
9076,5534
9919,5663
7772,5604
8625,5859
9452,5912
7632,5552
8434,5727
9992,5916
8777,5944
8106,5687
9838,5994
8486,6128
8905,6360
8297,5875
8276,5799
9341,5829
9090,5735
8428,6089
8632,6140
9670,5561
7849,5802
8888,6009
9380,5695
9016,5810
8371,5816
8461,5869
7989,5640
7219,5685
9206,6267
8490,5714
8441,5812
8682,5681
8922,5683
8222,5968
8504,5762
8161,5766
8533,5777
8518,5864
9510,5854
7121,5496
8985,6124
10158,6446
8318,5886
10194,6180
8379,5941
7134,5289
9020,5622
9711,5867
7337,5549
8855,6080
9463,5852
7488,5647
8528,5585
9710,6027
8455,6121
8245,5731
9583,6096
8815,6199
8854,6015
8246,5863
8532,5854
9292,5955
8943,5819
8390,5997
8746,6127
9687,5740
7740,5637
8423,5926
9505,5632
8839,5915
8376,5855
8306,5921
8171,5888
7326,5579
9678,6337
8933,5827
8181,5948
8884,5576
8828,5907
8402,5983
8880,5738
8077,5844
8536,5758
8806,5920
9458,5814
7170,5489
9082,6084
10293,6596
8250,5879
9956,6183
8449,5713
7224,5282
8997,5501
9823,5801
7543,5705
8807,5894
9848,6059
7539,5623
8548,5881
9562,6082
8897,6136
8309,5636
9704,6005
8631,6107
9020,6038
8216,6083
8271,5874
9190,6029
8871,5976
8277,6006
8635,6075
9726,5864
7820,5567
8681,5745
9253,5767
9047,5688
8524,5839
8622,6089
8244,5628
7489,5708
9582,6092
8866,5644
8309,5888
8752,5581
8864,5765
7898,5973
8779,5820
8141,5830
8573,5910
8704,5894
9508,5991
7073,5561
8915,5991
10159,6795
8147,5895
10029,6170
8329,5899
7242,5292
9126,5724
9899,5656
7753,5676
9001,6045
9486,5743
7597,5547
8627,5611
9943,5869
8704,6146
8406,5774
9563,5904
8839,6207
9142,6017
8285,5877
8765,5936
9212,5963
9045,5693
8208,6048
8781,6002
9743,5516
7937,5610
8858,5837
9317,5537
9115,5896
8339,5990
8236,5999
8126,5456
7288,5594
9514,6157
9072,5862
8469,5823
8449,5694
8709,5747
8307,6033
8818,5577
8122,5617
8326,5654
8778,6054
9417,5925
7110,5664
9085,6105
10320,6709
8454,5927
9841,6126
8204,5800
7077,5198
8923,5755
9894,5760
7596,5584
8965,5978
9591,5771
7320,5616
8454,5746
9761,5914
8933,6106
8550,5541
9742,5913
8846,6104
9079,6225
8000,6068
8421,5842
9447,5807
9185,5755
8425,5964
8890,6017
9701,5778
7795,5553
8669,5963
9309,5444
8715,5860
8507,5814
8538,6057
8189,5565
7285,5344
9296,6186
8780,5800
8133,5939
8720,5569
8926,5765
8204,6110
8818,5701
8177,5797
8377,5803
8600,5916
9039,5870
6980,5638
9049,6012
10227,6787
8385,5899
10017,6140
8128,5914
7058,5390
8827,5705
9558,5873
7509,5741
8902,5850
9320,5704
7505,5615
8517,5681
9757,5987
8697,5899
8489,5718
9754,5845
8816,6083
8927,6025
8114,5899
8420,5814
9189,6011
8930,5778
8197,6031
8631,6050
9765,5751
7960,5618
8810,6056
9364,5643
8738,5972
8275,5779
8278,6113
8246,5498
7124,5499
9350,6110
8668,5633
8275,5887
8479,5660
8767,5720
8087,6196
8972,5729
8302,5748
8212,5774
8419,5976
9167,5949
7196,5575
8954,6045
10290,6525
8369,5788
9974,6070
8328,5924
7075,5401
9037,5639
9912,6036
7646,5644
8761,5810
9627,5765
7395,5728
8169,5732
9752,6028
8674,6234
8455,5671
9688,5974
8677,6181
8911,6175
8206,6037
8206,5879
9303,5847
8761,5791
8279,5936
8570,6069
9717,5779
7732,5682
8664,5841
9317,5690
8874,5779
8328,5825
8442,6167
8256,5731
7284,5729
9452,6267
8853,6067
8101,5998
8644,5678
8783,5694
8127,5994
9003,5669
8335,5786
8114,5861
8504,6051
9121,5789
7154,5537
8941,6029
10402,6806
8405,5750
10022,6104
8183,5829
6969,5271
8980,5628
9906,5829
7363,5632
8878,5867
9454,5889
7434,5518
8192,5695
9753,6145
8978,6068
8367,5652
9513,5961
8738,6120
9035,6039
8525,6057
8620,5729
9340,6069
8846,5704
8418,5949
8596,5841
9697,5815
7636,5665
8705,5788
9617,5683
8661,6064
8270,5940
8516,6089
8037,5632
7238,5613
9250,6148
8700,5813
8082,5931
8430,5591
8871,5663
8341,6080
8892,5814
8177,5693
8497,5740
8658,5866
9312,5923
7411,5311
8812,5982
10071,6762
8378,5938
9787,6146
8473,5930
7290,5562
8864,5610
9809,5920
7523,5519
8776,5828
9317,5672
7401,5500
8439,5748
9816,5965
8803,6206
8369,5736
9400,5925
8668,6091
8962,6154
8057,5892
8488,5821
8949,5954
8843,5591
8076,5979
8899,6170
9693,5725
7693,5560
8643,5779
9106,5709
8609,5916
8086,6006
8230,6061
8201,5687
7101,5552
9416,6155
9036,5850
8337,5933
8551,5628
8812,5766
8337,5835
8791,5764
8306,5805
8539,5713
8634,5863
9542,5976
7135,5537
9081,5956
10405,6545
8286,5869
9783,6132
8190,5731
7234,5347
8966,5744
9887,5697
7386,5436
8613,5982
9376,5827
7469,5648
8519,5841
9701,5967
8838,6109
8254,5818
9602,6065
8897,6291
9005,6090
8113,6064
8547,5887
9075,5845
8751,5864
8164,6088
8494,5955
9617,5853
7810,5626
8724,5770
9313,5699
8631,5922
8447,5933
8510,6177
8026,5536
7229,5534
9496,6128
8795,5784
8137,5838
8725,5535
8852,5615
8320,6043
8674,5782
8304,5732
8179,5651
8605,5845
9257,5823
7196,5505
8723,5977
10171,6657
8238,9199
9937,6219
8340,5717
7379,5103
8874,5606
9639,5802
7476,5730
8959,5946
9315,5767
7347,5582
8582,5787
9648,5841
8711,6077
8177,5562
9612,5972
8766,6221
8950,6107
8040,5795
8502,5866
9379,5870
8669,5689
8236,6066
8360,6048
9592,5693
7791,5518
8703,5952
9348,5634
8478,6042
8344,5906
8530,6253
8130,5642
7383,5782
9601,6299
9109,5713
8088,5913
8837,5621
8888,5807
8175,5994
9035,5802
8213,5759
8241,5909
8614,5909
9327,6001
7264,5682
8929,6049
10147,6783
8157,5883
10015,6334
8257,5814
7254,5403
8707,5766
9607,5672
7330,5711
8672,5812
9352,5726
7372,5718
8189,5810
10116,6045
8506,6079
8253,5741
9532,5871
8675,6221
8959,5974
8248,5961
8441,5831
9174,5901
8671,5746
8250,6022
8658,6032
9694,5738
7661,5773
8643,6049
9248,5551
8681,5811
8678,5819
8175,5826
8114,5576
7158,5494
9500,6182
8855,5654
8137,5943
8610,5765
8878,5656
8411,5934
8851,5775
8298,5749
8248,5852
8711,5922
9217,5884
7448,5523
8944,6109
10533,6596
8402,5823
9945,6246
8274,5852
7094,5414
9219,5718
9695,5804
7542,5605
8877,5970
9277,5576
7542,5493
8616,5725
9885,5844
8938,6069
8074,5729
9628,5942
8768,6120
9015,6212
8196,5881
8431,5926
9176,5798
8930,5834
8349,6044
8796,5963
9643,5771
7720,5656
8620,5843
9578,5775
8826,5992
8850,5951
8642,6043
8231,5643
7429,5415
9693,6093
8880,5915
8376,5967
8876,5784
8955,5669
8147,6060
8761,5646
8390,5975
8588,5993
8574,6009
9415,6028
7027,5717
9078,6197
10164,6738
8120,5890
9889,6217
8422,5828
7288,5317
9039,5541
9848,5656
7646,5596
8897,5819
9756,5975
7529,5554
8312,5696
9772,6052
8812,6029
8431,5757
9822,5875
8879,6097
8618,6298
8212,5948
8585,5945
9129,5920
8972,5845
8451,6084
8776,6022
9462,5731
7561,5574
8811,5818
9331,5692
8848,5873
8513,5772
8762,6022
8151,5654
7488,5670
9391,6214
8737,6012
8274,5851
8744,5756
8881,5805
8425,6053
8934,5719
8423,5677
8261,5735
8925,6160
9429,5867
7021,5688
9265,6030
10130,6805
8185,5841
9972,6258
8373,5924
7169,5285
9071,5500
9760,5839
7392,5692
8871,5999
11973,5767
7475,5600
8307,5709
9454,5998
8786,6061
8379,5596
9734,6082
8651,6025
8651,6158
8173,5793
8637,5935
9284,5983
8872,5760
8199,6119
8608,6056
9630,5793
7667,5674
8789,5794
9346,5605
8664,5832
8180,5872
8387,6082
8141,5558
7532,5577
9599,6233
8703,5905
8222,5984
8611,5812
9072,5771
8336,6101
8863,5770
8317,5869
8360,6028
8835,6074
9378,5859
7087,5494
8891,6049
10270,6589
8429,5795
10031,5990
8306,5838
7243,5453
9015,5800
9901,5726
7611,5600
9095,5908
9430,5815
7680,5530
8568,5797
9754,5856
8514,6103
8255,5603
9668,5990
8940,6140
8908,6149
8134,5900
8458,5814
9365,5956
8986,5638
8454,5914
8795,5985
9614,5956
7698,5687
8616,5958
9372,5675
8691,5947
8420,5635
8498,6089
8306,5628
7225,5682
9664,6236
9014,5793
8270,5789
8570,5642
8794,5706
8235,6106
9102,5729
8373,5767
8427,5784
8720,5749
9205,5845
7245,5585
8964,6099
10230,6482
8440,5759
10085,6122
8572,5831
7213,5470
9123,5795
9975,5802
7763,5522
8918,6032
9432,5801
7278,5502
8208,5600
9731,6066
8646,5818
8235,5519
9682,5965
8687,6006
8891,6153
7981,5997
8356,5985
12120,6150
8848,5906
8121,5903
8866,6043
9517,5719
7921,5709
8809,5938
9077,5721
8902,5935
8236,5854
8418,6240
8233,5578
7257,5546
9462,6220
8862,5581
8406,5829
8731,5711
8951,5667
8145,6010
8865,5978
8282,6030
8234,5873
8582,5871
9130,5874
7278,5444
9000,5970
10251,6548
8272,5921
9860,5968
8374,5771
7065,5291
9182,5806
9906,5727
7507,5590
9039,5704
9556,5755
7431,5358
8230,5638
9938,6033
9125,6058
8317,5613
9694,5889
8621,6195
8756,6320
8060,5844
8541,5919
9179,5926
8799,5741
8355,5974
8526,6130
9571,5875
7916,5778
8690,5931
9311,5692
8729,5922
8215,5849
8493,5947
8384,5681
7114,5708
9629,6135
8773,5823
8166,5893
8529,5630
8622,5696
8441,6018
8880,5657
8222,5736
8449,5802
8567,5986
9219,5842
7004,5574
8864,6027
10153,6575
8177,5781
9782,6261
8155,5846
7322,5336
8866,5608
9755,5830
7648,5541
8967,5920
9423,5744
7410,5678
8438,5861
9638,5910
8684,5919
8327,5541
9641,5989
8873,6155
9016,6089
8200,5923
8680,5931
9482,5887
9097,5635
8422,5995
8662,6075
9400,5744
7898,5617
9042,5845
9436,5732
9085,5923
8680,5923
8482,6041
8388,5774
7343,5500
9700,6306
8964,5855
8181,5890
8798,5530
8785,5848
8417,6082
8676,5706
8208,5824
8447,5702
8728,5948
9013,5919
7147,5423
9003,6020
10129,6781
8428,5756
9829,6334
8360,5883
7407,5272
9003,5600
9703,5762
7545,5520
8875,5657
9570,5783
7439,5465
8589,5718
9612,5867
8555,5935
8407,5653
9843,6030
8780,6155
8768,6027
8386,5885
8559,5816
9206,5856
8985,5835
8325,5925
8523,5989
9582,5732
7642,5769
8898,5826
9430,5574
8748,5900
8633,5731
8521,5890
8119,5724
7340,5494
9518,6131
8913,5876
8255,5837
8628,5639
9140,5867
8425,6004
9025,5738
8162,5918
8214,6002
8756,5925
9273,5954
7045,5707
8915,6021
10296,6725
8318,5744
9997,6056
8266,5805
7097,5253
9056,5540
9691,5684
7603,5509
8947,6043
9425,5722
7766,5529
8519,5801
9969,6003
8619,6140
8431,5631
9731,6099
8529,6360
8722,6195
7938,6061
8473,5963
9456,5788
8759,5788
8375,6079
8743,5873
9701,5791
7722,5659
8847,5745
9167,5794
8683,5910
8388,5885
8409,6015
8071,5526
7245,5670
9411,6221
8838,5813
8453,5731
8592,5724
8947,5707
8263,6039
8961,5681
8405,5759
8390,6008
8786,5981
9330,5983
7227,5572
9082,6090
10492,6595
8247,5713
9868,6112
8279,5755
7157,5328
8915,5715
9853,5783
7620,5541
8943,5919
9701,5748
7558,5520
8740,5723
9577,5930
8633,6086
8252,5742
9838,6073
8478,6298
9064,6070
8225,5937
8317,6067
9243,5743
8800,5744
8356,5969
8841,6168
9538,5759
7707,5712
8896,5857
9085,5661
8765,5966
8582,5766
8457,6064
8136,5721
7037,5402
9258,6197
8893,5813
8097,5738
8729,5781
8938,5526
8524,5976
8951,5631
8353,5793
8520,5916
8999,5885
9300,5850
7220,5583
9069,6013
10154,6633
8354,5894
9880,6254
8258,5937
7417,5420
8989,5797
9951,5786
7639,5693
8940,5757
9630,5688
7567,5449
8241,5606
9613,5914
8633,6004
8307,5613
9652,5971
8976,5989
8986,5962
8085,5866
8390,6028
9202,5941
9042,5865
8251,5979
8755,6078
9817,5661
7757,5716
8972,5742
9217,5615
8708,5906
8222,5894
8452,6111
8315,5591
7427,5606
9768,6035
8927,5758
8468,5853
8669,5547
8848,5692
8462,6108
8824,5742
8339,5708
8340,5885
8547,5916
9460,5895
7543,5585
8865,5995
10079,6691
8513,5843
9761,6101
8519,5846
7388,5306
9184,5725
10045,5906
7744,5565
8826,5942
9438,5799
7479,5630
8344,5798
9771,5883
8692,6134
8112,5649
9830,5922
8662,6121
9081,6066
8224,5869
8444,5598
9349,5857
8906,5973
8369,5949
8737,6124
9634,5781
7763,5671
8556,5776
9271,5709
8670,5797
8489,5841
8374,6018
8295,5648
7088,5496
9399,6128
8775,5852
8079,5768
8530,5761
8791,5974
8323,5959
8777,5808
8183,5845
8214,5759
8551,5886
9390,5943
7167,5439
9297,6094
9841,6609
8230,5821
9910,5994
8314,5586
7415,5334
8926,5694
9920,5912
7467,5557
8877,5817
9560,5939
7329,5617
8378,5631
9701,6027
8829,6094
8335,5684
9681,5929
9069,6250
9060,6145
8132,5926
8437,5867
9159,5797
8695,5664
8328,5847
8651,5864
9609,5729
7657,5637
8591,5872
9397,5618
8811,5795
8326,5638
8491,6109
8244,5605
7028,5542
9374,6319
8751,5803
8246,5881
8947,5733
8889,5707
8407,6130
9065,5808
8232,5831
8439,5821
8741,5788
9395,5964
7369,5526
9091,5960
10294,6875
8388,5843
10077,6020
8337,5691
7392,5306
8974,5571
9751,5859
7604,5415
8918,6040
9435,5853
7345,5565
8642,5698
9792,5952
8610,6074
8302,5607
9689,6185
8495,6158
8898,6167
8040,8484
8606,5897
9225,5950
8699,5744
8315,6066
8664,6051
9663,5730
7914,5583
8823,5826
9236,5659
8823,5811
8332,5642
8556,5974
8102,5614
7332,5402
9587,6192
9016,5964
8145,5855
8743,5744
8977,5831
8461,6042
8842,5744
8286,5920
8359,5925
8820,5768
9451,5800
7256,5625
8984,5940
10295,6829
8184,5877
9937,6052
8178,5781
7298,5454
8909,5789
9749,5854
7481,5547
8853,5769
9639,5880
7707,5644
8560,5684
9585,5835
8526,6213
8252,5721
9721,6220
8791,6205
8898,6129
8351,5967
8357,5949
9317,5877
8896,5795
8315,6054
8892,6144
9888,5723
7845,5757
8814,5766
9456,5707
8755,6017
8599,5811
8470,6158
8313,5697
7388,5514
9508,6048
8914,5816
8154,5850
8617,5632
8819,5598
8202,6173
8653,5553
8158,5972
8452,5874
8908,6032
9746,5998
7190,5682
8758,5961
10247,6680
8371,5903
9867,6155
8293,5762
7155,5243
8971,5752
9735,5776
7351,5500
8753,5906
9646,5631
7398,5550
8404,5706
9782,5968
8632,6116
8188,5696
9772,6100
8798,6164
9039,6272
8015,5893
8421,5718
9069,5977
8866,5714
8075,5847
8677,6205
9449,5665
7894,5497
8870,5834
9259,5744
8682,5893
8318,5870
8192,6022
8177,5641
7137,5676
9362,6267
8858,5810
8245,5848
8647,5659
8766,5920
8489,6098
8680,5838
8102,5913
8318,5814
8559,5900
11767,5930
7311,5472
9156,6125
10106,6650
8193,5853
10045,6118
8378,5738
7261,5314
9183,5450
9930,5980
7936,5704
8827,6074
9356,5802
7350,5643
8638,5794
9882,6054
8697,5936
8293,5613
9746,6029
8822,6054
8856,6013
7977,5983
8521,5860
9123,6004
9099,5754
8144,5973
8660,5969
9586,5834
7817,5897
8992,6049
9410,5705
8777,5750
8107,5983
8440,6139
8214,5672
7418,5486
9587,6068
8801,5810
8301,5955
8705,5603
8968,5702
8387,5978
9125,5774
8362,5961
8299,5867
8747,5952
9454,5882
7195,5550
9067,6178
10299,6593
8169,5742
9900,6105
8375,5847
7122,5426
8906,5623
10026,5876
7822,5678
8924,5792
9413,5814
7494,5456
8447,5722
9916,6051
8610,6067
8369,5602
9626,5986
8503,6188
9108,6082
8381,5940
8389,5836
12779,7668
9830,6339
8893,6283
8930,6054
9893,5693
7917,5680
8940,5856
9226,5744
8939,5960
8409,5898
8579,6021
8727,5751
7532,5581
9688,6041
8980,5970
8464,5892
8909,5577
9147,5855
8418,5993
9359,5708
8138,5914
8534,5787
8580,5759
9457,5829
7105,5536
9075,5979
10192,6781
8166,5917
10188,6157
8280,5847
7294,5322
9021,5755
9859,5789
7624,5467
8927,5766
9807,5682
7449,5529
8335,5702
9935,5940
8795,5970
8151,5735
9700,5891
8682,5936
9154,6087
8178,5935
8717,5865
9268,5813
9060,5841
8490,5968
8892,6156
9787,5700
7804,5723
8766,5907
9381,5772
8920,5932
8244,5867
8462,6224
8361,8237
7336,5553
9432,6051
8729,5722
8133,5853
8625,5563
8864,5730
8328,5929
8812,5757
8362,5785
8474,5975
8767,5871
9415,5916
6949,5388
8669,5828
10139,6637
8404,5966
10015,6156
8202,5786
7460,5224
9183,5674
10042,5902
7590,5623
9145,5854
9523,5712
7437,5670
8336,5688
9663,5949
8651,6091
8554,5542
9669,5996
8872,5962
8983,6015
8280,5994
8425,5870
9285,5736
8561,5838
8270,6026
8598,6030
9672,5822
7820,5570
8527,5720
9202,5602
8834,5855
8356,5805
8421,6093
8186,5625
7488,5557
9531,6348
8820,5780
8271,5903
8701,5612
8894,5661
8255,5791
9200,5749
8477,5745
8236,5749
8753,5922
9107,5777
7227,5540
9106,5883
10312,6650
8351,5941
9890,6094
8093,5783
6894,5307
9032,5604
9750,5851
7718,5521
8746,5749
9489,5806
7800,5490
8481,5886
10035,5922
8768,5940
8363,5670
9755,6095
8845,6067
9089,6021
8444,6027
8633,5775
9465,5803
8685,5746
8250,5829
8614,6120
9498,5793
7709,5669
8783,5899
9351,5646
8817,5931
8290,5943
8549,5992
8345,5671
7250,5485
9417,6186
8721,5809
8321,5732
8547,5559
8791,5798
8218,6088
8972,5671
8330,5832
8252,5910
8562,6067
9364,5948
7270,5474
9229,6125
10177,6595
8262,5855
9936,6061
8386,5859
7189,5347
8932,5765
9800,5750
7705,5773
8947,5820
9432,5849
7388,5608
8197,5766
9793,6008
8801,6175
8358,5679
10182,6227
8800,6080
9152,6111
8278,5931
8399,5843
9400,5967
8887,5752
8253,6032
8654,6165
9603,5980
7832,5661
8695,5957
9130,5647
8610,6101
8392,5912
8490,6125
8409,5557
7557,5370
9424,6224
8877,5765
8381,5845
8690,5721
8861,5902
8225,6029
8812,5784
8142,5783
8345,5760
8522,6005
9292,5913
7294,5670
8936,5979
10276,6763
8304,5898
10034,6290
8320,5790
7134,5362
8868,5724
9635,5813
7428,5591
8904,5817
9455,5890
7347,5493
8403,5827
9754,6094
8595,6289
8379,5674
9587,6012
8749,6273
8896,6172
8053,6131
8514,5860
9220,5922
9045,5862
8275,5920
8617,6102
9628,5834
7838,5527
8672,5713
9278,5604
9037,6024
8231,5816
8330,6058
8058,5686
7311,5598
9509,6190
8726,5793
8129,5851
8780,5749
8944,5863
8067,5938
9030,5660
8258,5837
8437,5822
8721,6033
9457,5845
7363,5453
8950,5933
10170,6603
8311,5742
9952,6158
8279,5764
7113,5180
8942,5659
9808,5906
7425,5664
8758,5749
9339,5804
7699,5507
8549,5696
9879,5847
8777,6137
8415,5577
9751,6004
8890,6173
9019,6113
8315,5908
8359,6027
9335,5936
8812,5765
8515,5874
8730,6164
9642,5844
7583,5616
8717,5704
9407,5587
8767,5934
8312,5890
8261,6239
8308,5533
7172,5581
9855,6119
8808,5883
8329,5790
8762,5685
9166,5704
8363,6101
8925,5765
8162,6008
8243,5815
8603,5928
9554,5999
7030,5530
8845,6109
10109,6503
8320,5846
9914,6211
8122,6018
7372,5306
9169,5824
9775,5689
8068,5491
9080,5916
9355,5735
7287,5499
8394,5851
9781,5995
8775,6056
8274,5744
9745,6071
8731,6135
8954,6058
8189,6121
8341,5902
9324,5888
8933,5734
8494,5886
8739,6073
9642,5782
7901,5709
8767,5757
9424,5629
8721,6006
8156,5885
8459,6059
8222,5656
7447,5555
9504,6361
8657,5978
8320,5792
8674,5737
8746,5559
8325,6116
8806,5829
8146,5660
8256,5756
8745,5931
9751,5908
7073,5518
8739,5911
10402,6727
8343,5785
10019,6090
8282,6005
9873,5353
8774,5804
9698,5867
7531,5599
8710,5766
9484,5908
7423,5568
8510,5710
9548,5859
8751,6027
8369,5737
9897,5848
8805,6108
8812,6129
8078,5983
8812,5921
9260,5913
8826,5896
8307,5930
8544,6095
9488,5783
7795,5743
8777,5763
9276,5692
8816,5950
8368,5874
8475,6139
8291,5561
7256,5503
9518,6265
8992,5803
8236,5827
8721,5599
8979,5749
8223,5943
9033,5730
8377,5750
8363,5801
8687,6033
9359,5896
7175,5555
8907,6191
10209,6560
8371,5796
10214,6102
8379,5894
7085,5351
9094,5606
10030,5767
7429,5714
8818,5941
9411,5796
7573,5601
8545,5690
9740,6073
8659,5926
8335,5634
10054,5940
8670,6272
8956,6195
8310,5851
8667,5777
9164,5826
8712,5688
8376,5939
8758,6019
9859,5956
7993,5778
8549,5992
9422,5703
8655,6105
8255,5982
8353,6052
8130,5392
7128,5465
9349,6118
8786,5720
8272,5885
8531,5680
8637,5705
8653,5995
8936,5608
8462,5817
8255,5923
8377,5993
9316,5998
6968,5655
9123,5989
10200,6810
8178,5895
10119,6152
8120,5844
7129,5367
8861,5721
9677,5847
7846,5589
8869,5798
9505,5848
7247,5540
8282,5753
9753,6188
8571,5979
8280,5796
9730,6033
8889,6005
9046,6248
8216,6043
8704,5787
9307,5932
8920,5655
8481,5899
8487,6108
9730,5734
7955,5627
8832,5846
9373,5704
8856,5963
8501,5908
8436,6008
8082,5681
7120,5601
9534,6281
8994,5814
8124,5975
8835,5758
8965,5643
8451,5990
8942,5795
8206,5767
8310,5841
8585,5960
9184,5780
7198,5458
9122,6043
10125,6760
8455,5836
9920,6160
8157,5789
7358,5341
8767,5701
9735,5693
7453,5523
8871,5989
9467,5797
7172,5507
8243,5684
9617,5942
8691,6248
8169,5749
9643,6050
8667,6195
9159,6046
8141,6049
8434,5713
9246,5778
8702,5723
8464,5979
8806,6061
9632,5805
7823,5752
8681,5962
8980,5642
8687,5840
8416,5899
8424,5982
8294,5534
7406,5608
9599,6165
8852,5830
8134,5903
8726,5743
8740,5742
8197,6110
8653,5683
8343,5811
8223,5654
8726,5873
9283,5961
7238,5357
9087,5967
9984,6881
8491,5895
10022,6181
8537,5951
7106,5255
8829,5698
9973,5808
7756,5679
8800,5879
9589,5765
7335,5598
8331,5620
10007,6165
8733,6077
8312,5609
9789,6006
8535,6176
9006,6219
8233,6005
8625,5838
9123,5931
8777,5785
8429,6029
8719,6213
9785,5612
7861,5562
8872,5913
9327,5713
8583,5928
8376,5889
8692,6085
8419,5525
7391,5601
9672,6166
8744,5796
8279,5930
8672,5635
9073,5771
8483,6120
8989,5756
8445,5784
8292,5833
8739,6018
9468,6014
7316,5575
9045,6022
10263,6539
8321,5935
10103,6250
8251,5773
7234,5473
8735,5711
9859,5707
7455,5581
8759,5942
9611,5826
7488,5637
8267,5703
9629,6010
8660,6171
8307,5742
9455,6022
8529,6138
8967,5960
8173,6123
8346,5801
9103,5717
8867,5758
8028,5981
8453,5965
9640,5843
7762,5634
8562,5767
9512,5589
8738,5956
8218,5780
8332,6035
7967,5640
7186,5470
9528,6138
8821,5896
8141,5858
8717,5666
8697,5749
8353,6033
8959,5714
8376,5890
8233,5867
8663,6022
9378,5887
7432,5600
8773,6184
10120,6693
8311,5732
9862,6050
8097,5752
7345,5265
9096,5645
10018,5944
7549,5654
9022,5755
9456,5826
7603,5693
8285,6041
9551,6119
8496,6147
8161,5693
9797,5925
8691,6131
8922,6174
8210,5921
8767,5814
9192,5834
8749,5683
8253,5996
8456,5965
9587,5663
7684,5526
8594,5790
9098,5550
8678,5877
8096,6042
8520,6065
8162,5774
7214,5521
9605,6247
8686,5845
8072,5814
8682,5747
11855,5846
8273,6113
8774,5692
8068,5855
8173,5946
9010,5872
9084,5957
6980,5567
8896,6072
10036,6716
8252,6030
9893,6321
8166,5813
6977,5375
8689,5662
9657,5651
7566,5652
8934,5887
9471,5767
7619,5523
8443,5658
9516,6003
8652,6119
8564,5615
9707,6036
8870,6125
8988,6050
8351,5857
8637,5945
9459,5830
8839,5697
8192,6129
