mark_time_ns,sweep_time_ns
8785,6206
9703,5716
7874,5817
8854,5903
9292,5603
8879,6054
8622,6112
8563,6171
8273,5833
7391,5647
9636,6280
8908,5742
8484,5841
8414,5695
8961,5739
8200,6140
8765,5812
8544,5958
8640,5972
8863,6081
9509,5940
7338,5539
9070,5965
10277,6673
8576,5856
10050,6158
8603,5904
7468,5265
9095,5657
10052,5780
8029,5652
8890,6085
9913,5724
7894,5674
8657,5747
9656,6064
8666,6079
8437,5702
9641,5881
8834,6171
9222,6272
8285,6051
8417,5861
9405,5921
8797,5815
8174,6216
8645,5973
9905,5813
7659,5730
8741,6012
9628,5588
8720,5914
8088,5915
8484,6289
8430,5714
7321,5649
9720,6083
8765,5860
8280,5894
8894,5896
8920,5683
8347,6165
8895,5903
8363,6018
8531,5999
8716,6182
9586,6097
7270,5713
8993,5969
10253,6565
8396,5843
9903,6126
8514,5809
7262,5387
9040,5840
10044,5926
7504,5537
9219,5789
9619,5768
7619,5640
8577,5815
9875,6034
8812,6156
8317,5779
9614,5969
8662,6257
8830,6059
8282,6173
8601,5832
9500,5945
8916,5748
8450,6251
8617,5940
9808,5907
7927,5889
8905,5967
9660,5579
8846,5974
8170,6087
8607,6292
8360,5844
7344,5694
9757,6219
8711,5901
8222,5942
8802,5706
8780,5664
8652,6356
8936,5716
8342,5865
8192,6148
8822,6305
9518,5907
7359,5477
9297,6019
10132,6686
8428,5881
10276,6117
8241,5928
7425,5299
9117,5670
9963,5835
7662,5627
8929,5868
9485,5665
7444,5696
8565,5859
9897,6237
8755,6215
8519,5821
9702,6079
8883,6209
9060,6263
8119,6084
8578,5852
9423,6043
8884,5794
8176,6234
8789,6091
9721,5814
7648,5809
8789,5786
9761,5734
8731,5869
8507,5982
8594,6253
8237,5884
7379,5647
9413,6266
8821,6074
8078,5996
8844,5771
9041,5826
8565,6295
8874,5813
8174,6086
8377,6061
8679,6263
9433,5890
7107,5501
8879,6046
10387,6644
8245,5850
9933,6102
8393,5980
7190,5350
9315,5708
9950,6013
7658,5526
8823,5980
9385,5935
7534,5812
8477,5840
9804,5952
8713,6076
8434,5761
9583,6055
8919,6064
9002,6150
8269,6012
8480,5820
9414,5833
8482,5672
8355,6057
8713,6085
9735,5808
7740,5846
8687,5860
9574,5491
8783,6009
8321,5862
8462,6322
8314,5815
7048,5585
9657,6197
8715,5657
8448,6049
8665,5596
8942,5662
8640,6184
8939,5748
8355,5874
8359,5982
8775,6085
9362,6118
7135,5594
9026,6146
10061,6853
8328,5952
9802,6125
8277,5844
7253,5271
9135,5590
9964,5814
7634,5695
8971,5903
9490,5850
7717,5721
8210,5835
9951,6050
8585,5997
8473,5858
9892,6062
8918,6249
9004,6069
8451,6162
8672,5945
9294,6050
8906,5669
8173,6262
8478,5809
9902,5794
7769,5803
8576,5906
9516,5791
8929,5804
8301,6006
8307,5988
8336,5839
7346,5619
9660,6301
8951,5826
8116,6103
8565,5645
9024,5810
8566,6173
8949,5774
8270,5894
8239,5936
8633,6004
10579,6515
8163,6141
10061,6471
11202,7403
9234,6497
10967,6855
9237,6548
8158,5807
10487,6203
10786,6239
8554,6052
10080,6350
10678,6385
8626,6364
9606,6262
10879,6799
10085,6666
9620,6082
10718,6456
9824,6740
10060,6745
9152,6743
9502,6302
10263,6441
10137,6377
9343,6661
9811,6619
10836,6299
8861,6249
9685,6426
10526,6175
10041,6438
9736,6503
9406,6609
9049,6267
8588,6091
10573,6664
10191,6415
9317,6299
9981,6162
10059,6362
9472,6597
9890,6222
9467,6298
9289,6506
9839,6453
10466,6443
8404,6110
10136,6683
11427,7274
9312,6587
10987,6757
9241,6394
7999,5805
10094,6308
10821,6349
8513,6108
10026,6437
10468,6300
8632,6203
9734,6319
10967,6602
12868,6896
9721,6176
10849,6534
10025,6816
10172,6764
9276,6610
9530,6536
10334,6563
10129,6413
9492,6731
9811,6663
10635,6334
8797,6188
9775,6466
10620,6175
9987,6477
9481,6529
9470,6747
9198,6233
8310,6296
10658,6849
9896,6437
9342,6403
9996,6274
9973,6347
9388,6609
10059,6181
9546,6408
9450,6558
9735,6424
10537,6522
8042,6108
10316,6686
11207,7278
9419,6597
10978,6865
9477,6368
8288,5794
10255,6251
10953,6401
8627,6289
9668,6464
10462,6392
8579,6346
9514,6420
10960,6463
9731,6581
9696,6249
10698,6549
9851,6687
10040,6542
9295,6491
9457,6264
10144,6320
9949,6336
9270,6616
9432,6593
10832,6349
8862,6239
9699,6377
10456,6254
9877,6481
9403,6513
9446,6549
9188,6262
8252,6101
10741,6861
8965,5819
8492,5948
8631,5605
8979,5896
8252,6271
8998,5675
8379,6048
8267,5840
8803,6153
9386,5869
7186,5577
8973,6135
9972,6786
8089,5934
9998,6058
8424,5876
7267,5314
8958,5751
9989,5719
7524,5660
8708,6004
9792,5825
7544,5616
8365,5789
9702,5991
8986,6102
8383,5800
9855,6043
8848,6049
8823,5934
8102,6093
8710,5893
9177,5897
9092,5725
8376,6062
8738,6045
9742,5843
7929,5685
8913,5765
9294,5749
8906,5802
8176,5912
8705,6058
8539,5846
7515,5381
9615,6215
9015,6009
8257,5831
8606,5837
8869,5771
8289,6211
8995,5631
8428,5990
8536,6023
8623,6041
9335,5882
7164,5440
8942,5967
10291,6702
8503,5982
10070,6307
8398,5900
7354,5476
9059,5793
9816,5838
7908,5810
8914,5818
9694,5730
7631,5692
8576,5855
9704,6029
8818,6063
8337,5812
9761,5992
8823,6256
9165,6085
8296,6071
8559,6058
9194,5856
9015,5780
8271,6321
8651,6098
9790,5865
7917,5854
8884,5955
9497,5578
8662,5909
8586,6131
8476,6215
8521,5840
7309,5599
9326,6371
8941,5756
8405,5860
8817,5614
9089,5802
8214,6185
8986,5752
8250,5925
8034,5926
8660,6171
9566,5935
7515,5628
9183,6076
10390,6535
8505,5806
10137,6206
8509,5871
7290,5576
9101,5777
9866,5903
7806,5616
8887,5925
9710,5836
7554,5688
8594,5802
9785,6024
8639,6128
8154,5721
9433,5950
9679,6400
9309,6313
8299,6068
8891,5839
9564,5782
9073,5728
8771,6104
8875,6149
9968,5823
7987,5735
8850,5882
9447,5548
8765,5940
8312,6061
8549,6039
8266,5641
7433,5576
9547,6046
8851,5677
8056,6004
8900,5582
8992,5659
8189,6379
8668,5674
8287,5876
8575,5922
8701,6089
9762,6092
7069,5749
9074,6185
10297,6739
8256,5937
9957,6097
8204,5873
7431,5341
8944,5767
9827,5739
7345,5582
8913,5908
9500,5818
7472,5848
8428,5834
9793,6091
8618,5941
8528,5633
9655,5892
8675,6240
9136,6326
8323,6161
8803,6013
9585,5833
8923,5797
8330,6129
8681,6080
9614,5652
7771,5755
8704,5758
9368,5884
8841,5875
8089,5897
8468,6258
8363,5800
7381,5593
9402,6187
8945,5749
8250,5934
8495,5784
9108,5744
8240,6145
8650,5732
8573,5984
8523,6098
8588,5974
9186,5945
7215,5686
9047,6233
10280,6696
8586,5877
10055,6099
8335,5933
7290,5440
8984,5700
9855,5960
7415,5670
8834,5989
9464,5560
7383,5731
8585,5779
9809,6053
8809,6079
8441,5871
9723,5972
8938,6164
8976,6080
8326,6076
8619,5798
9101,5879
9016,5868
8375,6144
8794,6085
9749,5791
7882,5706
8811,5974
9386,5800
8912,5985
8441,5917
8436,6192
8044,5983
7383,5565
9448,6365
8974,5879
8318,5743
8728,5697
8941,5622
8485,6099
8727,5641
8408,6070
8388,5960
8926,6155
9251,5932
7177,5567
9024,5937
10305,6773
8446,6027
10092,6017
8420,6121
7433,5267
9336,5780
9927,5924
7558,5680
8661,5861
9730,5830
7462,5548
8495,5833
9800,6015
8799,6103
8352,5655
9681,5962
8667,6053
9162,6005
8248,6037
8465,5882
9426,6040
8910,5650
8666,6193
8703,6184
9837,5856
7949,5752
8692,5854
9398,5604
8887,6023
8355,6002
8446,6329
8091,5861
7384,5658
9617,6244
8758,5838
8349,5883
8685,5740
8780,5737
8249,6419
8721,5866
8431,5920
8243,6011
8717,6261
9554,5809
7271,5533
9175,5911
10243,6585
8409,5943
10050,6065
8346,6001
7273,5449
9101,5696
9781,5882
7425,5651
8940,5912
9381,5975
7406,5696
8502,5866
9600,5991
8594,6188
8238,5744
9678,6013
8647,5972
8815,6027
8356,6029
8496,5636
9329,5885
9076,5752
8279,6130
8779,6015
9622,5918
7923,5879
8860,5985
9459,5647
8773,6158
8269,6032
8336,6124
8044,5826
7365,5611
9588,6095
8678,5739
8203,5901
8664,5616
9033,5778
8103,6296
8794,5747
8217,5813
8472,5881
8559,6017
9396,6018
7188,5650
8750,6063
10079,6716
8244,5893
9815,6070
8245,5935
7298,5351
8944,5634
9984,5794
7700,5688
8792,5971
9497,5722
7364,5793
8613,5841
9528,6110
8594,6068
8364,5729
9638,6010
8983,6336
8975,6214
8093,5996
8442,6001
9299,5836
8809,5818
8082,6068
8743,6075
9625,5648
7717,8085
8843,5887
9178,5779
8700,6019
8559,5946
8407,6260
8108,5688
7288,5579
9543,6066
8981,5861
8297,5879
8248,5698
8955,5810
8128,6129
8559,5742
8027,5921
8419,6039
8692,6100
9110,5979
7116,5662
9020,6091
9997,6806
8211,6008
9933,6238
8396,6027
7176,5267
8862,5966
9812,5782
7677,5651
8860,6025
9616,5949
7684,5815
8388,6087
9770,6077
8545,6080
8609,5645
9731,6218
8754,6467
8914,6051
8258,6118
8568,6000
9236,5879
8862,5491
8243,6182
8835,6118
9696,5937
7785,5713
8715,5971
9248,5682
8710,6011
8405,6090
8363,6213
8317,5789
7315,5395
9774,6242
8916,5850
7976,5916
8843,5869
8855,5808
8332,6260
8715,5780
8192,5936
8272,5947
8353,6091
9303,5955
7281,5551
8997,5948
10062,6760
8293,6011
10015,6182
8232,6018
7268,5426
8869,5554
9760,5820
7580,5845
8955,5907
9458,5811
7500,5596
8441,5767
9735,5994
8838,5951
8371,5720
9488,5893
8819,6063
8717,6158
7979,6127
8687,5819
9290,5924
8858,5698
8581,5998
8662,6090
9726,5765
7640,5876
8839,5739
9248,5737
8717,5839
8174,5927
8432,6105
8088,5570
7265,5608
9552,6151
8912,5772
8263,5908
8671,5615
8903,5794
8157,6169
8864,5735
8219,5854
8131,5890
8529,5947
9445,5994
7024,5618
8942,6098
10377,6732
8319,6157
9648,6188
8164,5875
7371,5343
9190,5644
9752,6012
7463,5902
8813,6058
9609,5881
7525,5611
8385,5863
9692,5957
8890,6058
8350,5803
9773,6136
8693,6186
8938,6026
8315,6001
8478,5995
9361,5784
8952,5738
8313,6137
8610,6158
10076,5725
8095,5830
8893,5968
9349,5783
8937,6065
8307,6134
8618,6346
8295,5659
7201,5463
9256,6203
8925,5825
8274,5976
8823,5798
8820,5866
8338,6339
8799,5625
8137,5827
8412,6031
8926,5921
9377,5896
7096,5456
9172,6043
10330,6840
8531,5828
10186,6139
8351,5879
7127,5289
8966,5735
9738,5777
7799,5827
8720,5783
9589,6018
7369,5640
8356,5991
9932,6011
8568,6080
8268,5782
9531,5999
8765,6102
8925,6244
8170,5903
8613,5841
9266,6042
9009,5822
8336,6133
8617,5950
9480,5791
7751,5647
8559,6076
9326,5564
9025,5935
8182,5939
8409,5999
8119,5526
7184,5682
9394,6192
8830,5872
8184,5797
8496,5901
8885,5803
8043,6227
8937,5590
8063,5979
8229,6005
8406,6105
9375,5789
7124,5662
8839,5926
10282,6775
8372,5809
9866,6204
8259,5832
7199,5213
9070,5761
9616,5785
7444,5697
8678,5942
9268,5773
7497,5561
8303,5823
9636,5976
8501,6005
8340,5737
9846,5990
8956,6108
9062,6062
8145,6197
8333,5899
9466,6112
8962,5774
8432,6101
8751,6084
12472,5919
7742,5634
8744,5833
9273,5800
8714,5936
8764,6111
8536,6268
8194,5917
7294,5693
9686,6226
8896,5773
8046,5868
8766,5635
8647,5767
10845,6198
8825,5652
8414,5827
8485,6028
8917,6027
9376,5873
7033,5535
9126,6037
10207,6633
8359,6038
9949,5965
8189,5830
7248,5330
9012,5696
9902,5758
7669,5772
9062,5919
9476,5728
7661,5656
8238,5805
9691,5831
8459,6040
8475,5724
9678,5992
8827,6145
9114,6135
8328,6047
8718,5866
9302,6015
8979,6053
8612,6018
8673,6023
9777,5925
7729,5637
8923,5811
9398,5617
8900,5974
8369,6167
8535,6080
8478,5807
7469,5618
9782,6023
8865,5810
8527,5838
8815,5530
9003,5818
8516,6116
8927,5805
8394,5919
8213,5942
8701,6071
9484,5822
7199,5480
9110,6049
10350,6555
8651,5867
10212,6137
8669,5759
7380,5236
9221,5677
9843,5764
7576,5688
9206,5971
9559,5806
7718,5616
8402,5792
9848,5951
8611,5950
8385,5588
9814,5844
8624,6284
9233,6142
8388,6106
8731,5855
9342,5923
8939,5756
8475,6136
8836,5896
9801,5722
7662,5702
8761,5811
9385,5643
8878,6037
8331,5860
8540,6182
8368,5725
7466,5538
9504,6068
9158,5720
8276,5833
8637,5559
9120,5720
8302,6240
8851,5697
8375,5924
8312,5924
8630,5987
9647,6008
7274,5614
8905,5993
10528,6814
8374,5966
9969,6182
8401,5900
7396,5366
9106,5779
10270,5898
7487,5659
9127,5987
9534,5887
7545,5432
8318,5861
9711,5779
9063,6070
8563,5815
9628,5888
8969,5966
9037,6046
8495,6073
8712,5783
9530,5879
8970,5706
8333,6039
8750,5938
9840,5783
7989,5798
8606,5826
9458,5660
9050,5923
8263,5942
8585,6046
8405,5726
7297,5537
9531,6207
8910,5805
8196,5911
8675,5669
9051,5913
8442,6267
8851,5721
8178,5894
8789,5955
8731,5901
9453,5870
7316,5700
9109,6051
10038,6779
8345,5797
10109,6405
8388,6086
7550,5362
9030,5712
9873,5869
7502,5798
9037,5754
9760,5889
7657,5626
8640,5834
9883,5897
8681,5990
8448,5572
9853,5971
9046,6137
9111,6170
8080,6130
8300,5826
9323,5702
8993,5723
8442,6168
8797,5946
9693,5662
7989,5757
8972,5845
9325,5699
8897,5948
8442,5889
8477,6147
8397,5608
7332,5549
9459,6163
8892,5742
8398,5779
8734,5716
9047,5754
8172,6116
9019,5826
8288,6002
8407,5890
8708,6078
9511,5936
7291,5481
9280,6034
10574,6674
8469,5859
10105,6129
8543,5971
7436,5424
8958,5625
9936,5656
7703,5758
9128,5921
9573,5804
7527,5668
8592,5814
9844,6135
8498,6067
8326,5591
9744,5888
8667,6080
9307,6145
8171,5906
8609,5931
9287,6022
8907,5690
8248,6022
8692,6013
9724,5700
7699,5673
8881,5778
9716,5635
9120,5998
8263,6121
8330,6265
8132,5715
7405,5651
9673,6155
8951,5887
8080,5895
8659,5793
9070,5979
8425,6164
8932,5822
8179,6016
8293,6097
8844,6004
9694,5848
7123,5400
8956,6038
10359,6796
8368,6009
10042,6202
8384,6057
7219,5386
9189,5659
9968,5892
7630,5644
9052,5768
9545,5855
7552,5716
8466,5901
10073,6016
8615,6133
8416,5875
9851,5992
8724,6122
9360,5993
8111,5926
8742,5977
9160,5847
9037,5769
8525,6190
8639,5858
9824,5775
8063,5566
8828,5751
9274,5671
8930,6027
8526,5826
8310,6227
8335,5756
7234,5442
9301,6262
9035,5908
8190,5839
8498,5632
8764,5704
7120,5274
