mark_time_ns,sweep_time_ns
8738,5971
9729,5980
7650,5894
8499,6052
9196,5902
8742,6037
8386,6053
8509,6349
8280,5714
7189,5751
9648,6356
8840,5899
8452,5832
8656,5588
8681,5857
8353,6321
8729,5935
8407,5964
8240,6140
8859,6012
9508,5967
7275,5678
8888,6256
10189,6861
8407,6008
9845,6324
8347,5914
7463,5449
9027,5831
9626,5846
7567,5774
8736,6159
9410,5848
7423,5681
8297,5842
9598,6133
8576,6078
8208,5820
9639,6103
8619,6254
8938,6436
7899,6256
8242,6128
9032,6066
8718,5947
8036,6330
8444,6241
9678,5861
7615,5751
8603,9579
9265,5803
8794,6189
8152,5930
8529,6315
8619,5824
7208,5623
9477,6342
9028,5916
8012,6032
8695,5842
8727,5872
8090,6215
8656,5938
8200,5989
8184,5951
8644,6117
9644,6019
7278,5732
8949,6144
10279,6972
8451,6139
9928,6349
8389,5966
7450,5616
9112,5980
9834,6137
7602,5868
8915,6113
9460,6035
7547,5696
8233,6013
9236,6279
8532,6104
8102,5852
9363,6196
8740,6346
8896,6205
8082,6339
8193,5927
9104,6136
8789,5896
8501,6159
8647,6387
9608,6099
7604,5844
8592,6064
9184,5707
8406,6215
8037,6041
8433,6369
8216,5650
7212,5809
9544,6211
9065,6059
8130,6002
8638,5774
8816,5929
8016,6358
8735,5913
8370,6101
8404,5953
8496,5968
9316,5935
6987,5609
8961,6164
10079,6721
8218,6005
9760,6383
8345,5918
7135,5447
8978,5850
9805,5970
7484,5637
8706,6243
9243,5913
7338,5675
8277,5911
9746,6080
8520,6230
8426,5700
9811,6066
8924,6308
8969,6261
8093,5957
8502,5949
8879,6163
8650,5887
8062,6164
8618,6407
9274,5673
7629,5872
8920,5964
9399,5856
8841,6335
8185,6119
8308,6181
8264,5852
7211,5816
9461,6376
8936,5951
8100,5894
8673,5863
9013,6171
8225,6159
8587,5779
8108,5974
8598,6076
8469,6224
9611,6172
6865,5742
8924,6126
10395,6749
8331,6007
9895,6313
8215,6037
7032,5399
9056,5742
9776,6004
7450,5801
8691,6091
9436,6049
7417,5897
8038,5853
9710,6144
8542,6218
8321,5661
9523,6120
8750,6184
9008,6302
8344,6256
8478,6134
9003,5867
8886,5971
8093,6220
8690,6368
9549,5903
7825,6000
8784,6232
9330,5862
8919,6036
8355,6015
8247,6257
8159,5826
7257,5834
9461,6166
9097,6004
8162,6040
8576,5936
8852,5986
8268,6209
8770,5927
8086,6085
8274,5940
8406,6135
9054,6053
7311,5757
8770,6134
10133,6750
8566,6003
9856,6359
8354,5859
7519,5462
8951,5827
9875,6032
7481,6123
8641,6196
9406,5978
7578,5845
8273,6014
9791,6068
8471,6142
8356,5629
9749,6388
8841,6360
9134,6329
8241,6209
8603,5931
9084,5967
8754,5932
8200,6266
8743,6233
9489,5859
7665,5889
8582,5995
9178,5785
8479,6120
8301,6028
8226,6299
8283,5809
7292,5881
9295,6195
9134,6021
8148,5953
8664,5713
8868,6005
8444,6375
8848,5830
8239,6026
8287,5977
11352,6086
9352,6100
7036,5710
8803,6229
10423,6633
8223,5875
9938,6345
8026,6208
7068,5540
8899,5778
9732,5940
7585,5729
8867,5969
9533,6063
7524,5896
8323,5686
9533,6075
8536,6298
8142,5875
9529,6282
8869,6433
9076,6373
8127,6300
8314,6195
9221,6202
8814,6059
8195,6096
8605,6115
9709,5841
7778,5796
8699,6060
9316,6058
8689,6226
8440,6073
8424,6400
8327,5780
7413,5797
9456,6368
8895,5911
8304,5872
8674,5698
8709,5835
8435,6236
8667,6007
8323,5873
8333,6039
8681,6176
9424,6024
7293,5629
9137,6269
10393,6826
8155,5763
9833,6306
8373,6001
7328,5577
8922,5840
9937,6054
7502,5935
8896,6075
9493,6133
7358,5963
8230,5977
9715,6138
8611,6252
8196,5980
9597,6074
8805,6519
9194,6280
8189,6125
8621,6085
9237,6031
8777,5866
8281,6015
8679,6075
9475,6266
7941,6035
8722,5955
9258,5898
8590,6194
8274,5892
8711,6231
8112,5739
7148,5682
9528,6299
9068,6016
8198,5844
8550,5706
8964,5977
8473,6426
8894,6006
8155,5978
8261,5915
8379,6009
9377,6032
7161,5716
8967,6258
10381,7160
8319,5967
9895,6313
8239,5911
7186,5385
8962,5750
9667,5920
7828,5837
8734,6006
9422,5846
7583,5602
8393,6029
9902,6136
8718,6249
8332,5925
9589,6167
8976,6254
8934,6287
8169,6202
8382,6098
9321,6288
9114,5766
8405,6103
8838,6084
9865,5833
7980,5818
8585,5879
9427,5762
8871,6144
8223,6097
8424,6222
8227,5686
7298,5643
9178,6187
8901,5953
8419,5839
8597,5661
8944,5734
8627,6375
8677,5887
8298,6062
8277,6059
8610,6042
9331,6065
7049,5736
8966,6191
10324,6939
8724,5804
10254,6286
8384,6018
7354,5626
9137,5782
9712,5834
7504,5765
8896,5992
9517,5838
7608,5762
8607,5887
9708,6031
8696,6229
8200,5959
9910,6266
8880,6409
9295,6352
8233,6183
8433,5818
9352,6048
8906,6115
8357,6147
8778,6323
9677,5882
7912,5855
8694,5990
9394,5854
8661,6181
7965,5844
8599,6186
8421,5801
7132,5795
9347,6307
8584,5860
8154,6034
8600,5820
8678,5948
8185,6452
9022,5943
8561,6120
8217,6031
8457,5938
9539,6162
7307,5902
8913,6151
10275,6925
8185,6092
9959,6287
8386,5865
7382,5587
8995,5884
9795,5924
7713,5784
8786,6118
9366,6089
7431,5777
8370,5815
10018,6265
8831,6274
8459,5813
9562,6163
8833,6511
8957,6387
8255,6163
8494,6094
9193,6158
8917,5998
8281,6296
8640,6213
9473,5832
7822,5912
8637,6258
9367,5904
8706,6242
8402,5945
8184,6083
8336,5850
7083,5672
9321,6114
9036,5971
8472,6146
8562,5856
8790,6005
8185,6169
8989,5921
8371,5939
8224,6008
8792,6131
9341,5954
7119,5685
9332,6277
10386,6967
8452,6034
9903,6482
8108,6033
7207,5626
9119,5815
9957,6074
7495,5824
8918,6164
9356,6136
7569,5822
8311,5923
9643,6086
8849,6278
8355,5965
9689,6055
8710,6615
8887,6247
8369,6083
8325,5945
9233,6063
9137,5806
8263,6070
8418,6267
9647,6021
8202,5872
8628,5800
9358,5821
8843,6172
8287,5904
8359,6297
8530,5762
7566,5746
9625,6406
8895,5999
8479,6006
8952,6032
9012,6047
8340,6297
8554,5948
8142,6047
8404,5996
8660,6056
9596,6222
7148,5909
9182,6037
10319,6672
8294,5935
9944,6364
8413,5789
7244,5454
8953,5713
9815,5996
7655,5750
9055,5996
9603,5903
7591,5718
8540,5879
9923,6083
8841,6242
8331,5635
9664,6233
8674,6343
9058,6169
8288,6202
8727,6059
9014,5948
8941,5945
8331,6077
8594,6220
9678,6036
7962,5978
8765,6086
9581,5893
8946,6158
8223,6032
8495,6303
8304,5928
7405,5623
9414,6374
8677,5838
8371,5950
8613,5758
8933,6059
8309,6253
8697,5858
8454,5940
8323,5986
8727,6119
9454,6112
7419,5668
9066,6145
10354,6850
8313,6041
9854,6335
8269,5948
7456,5406
9080,5667
9881,6230
7588,5825
8905,6162
9517,6049
7347,5832
8405,5881
9832,6091
8801,6107
8582,5948
9699,6074
8825,6271
9014,6313
8250,6260
8558,6232
9309,5913
8987,5926
8301,6242
8807,6195
9517,5980
7684,5877
8843,5919
9265,5666
8900,6144
8285,5928
8544,6405
8273,5765
7314,5836
9621,6297
9104,6111
8216,5910
8553,5843
9018,6152
8316,6162
8825,5883
8452,6061
8436,5935
8748,6289
9296,6266
7144,5720
8864,6421
10238,6889
8353,6021
9867,6335
8330,5998
7110,5535
8982,5845
9876,6127
7665,5859
8513,5990
9297,6095
7537,5819
8330,5877
9804,6094
8572,6092
8390,5814
9764,6117
8821,6376
8902,6404
8491,6351
8477,6203
9234,6070
8813,5918
8224,6030
8624,6072
9670,5858
7753,5866
9004,5822
9263,5757
8851,6060
8198,5856
8453,6229
8165,6039
7297,5794
9608,6374
8910,5689
8256,6017
8489,5888
8699,6024
8433,6138
8846,5871
8090,6166
8398,6239
8798,5992
9217,6122
7170,5826
9074,6210
10293,7032
8256,6030
9840,6464
8218,6019
7201,5449
12055,5960
10013,5917
7524,5803
8878,6047
9337,5857
7468,5919
8272,5873
9732,6204
8381,6229
8252,5961
9813,6156
8819,6259
8924,6178
8155,6193
8370,6070
9285,6038
8831,5731
7992,6351
8587,6255
9643,5756
7994,5893
8749,5960
9278,5878
8497,6098
8208,6037
8370,6177
8346,5840
7428,5772
9316,6284
8885,5934
7997,5898
8867,5812
8640,5932
8337,6467
8742,5903
8314,5888
8072,6020
8577,6271
9284,5967
6975,5866
9034,6237
10289,6947
8424,5978
10063,6486
8243,6056
7244,5721
9108,5897
9930,5887
7581,5957
8771,6063
9418,5885
7479,5872
8310,5904
9797,6144
8592,6091
8413,5785
9706,6167
8869,6307
9026,6266
8390,6237
8710,5949
9343,5997
8634,5740
8377,6221
8489,6156
9528,6153
8113,5798
8486,6050
9527,5722
8713,6085
8477,6168
8462,6152
8144,6024
7352,5720
9467,6241
9073,6020
8451,6119
8585,5892
8632,6024
8313,6206
8758,5821
8152,6035
8425,6037
8625,6166
9209,5964
7326,5736
9015,6066
10455,6750
8249,5937
10316,6301
8259,5895
7234,5505
9022,5930
12392,6051
7533,5955
8685,6006
9383,6009
7614,5949
8436,6032
9441,6367
8472,6226
8232,5711
9663,6068
8843,6206
9149,6222
8009,6158
8374,6105
9049,6135
8923,5980
8396,6306
8561,6221
9744,6025
7794,5983
8853,5917
9323,5736
8594,6140
8341,5962
8173,6248
8306,5789
7179,5763
9409,6538
8843,6012
8262,5888
8805,5854
8984,6097
8534,6231
9065,5994
8313,6048
8438,6048
8899,6111
9666,6050
7265,5690
8978,6140
10248,6845
8508,5904
9966,6434
8280,5933
7339,5508
8961,5852
9688,6031
7405,5797
8836,6221
9371,5904
7463,5744
8538,5887
9675,6092
8707,6207
8303,5744
9719,6166
8936,6346
8867,6344
8311,6150
8434,5966
9328,6003
8884,5868
8244,6308
8643,6368
9657,5794
8004,5966
8787,6015
9266,5881
8810,6169
8412,5940
8333,6362
8288,5805
7337,5868
9562,6498
8899,6037
8345,6154
8529,5729
8810,5860
8381,6150
8885,5776
8296,5834
8289,6195
8432,6298
9447,5927
7021,5694
8994,6191
10130,6768
8258,6030
9885,6335
8468,6027
7250,5506
9133,5844
9837,6023
10409,5932
8713,5960
9538,5992
7403,5730
8141,6051
9580,6148
8604,6091
8329,5874
9686,6145
8518,6326
8772,6282
8262,6162
8491,6146
9015,6203
8622,5887
8459,6097
8762,6405
9351,5961
7663,5737
8652,6077
9331,5840
8716,6104
8381,6129
8450,6332
8362,5751
7353,5760
9499,6496
8843,5966
8006,5954
8376,5760
8806,6073
8172,6253
8458,6024
8251,5826
8305,5981
8517,6009
9377,5943
6832,5720
9197,6200
10218,6777
8361,5990
10112,6235
8391,5974
7141,5547
8973,5865
9859,5834
7411,5830
8802,6119
9372,5960
7478,5789
8268,5875
9586,6205
8550,6094
8224,5901
9770,6144
8989,6401
8985,6266
8349,6185
8572,6038
9145,6210
8658,5963
8461,6211
8444,6360
9553,6108
7525,5858
8855,6105
9611,5675
8998,6111
8393,6146
8443,6329
8256,5640
7295,5918
9440,6295
8722,5998
8074,5978
8450,5833
8792,5927
8236,6258
8702,6106
8410,5886
8250,5857
8660,5895
9204,6220
7196,5810
9171,6208
10147,6859
8363,5992
9843,6113
8223,6133
7328,5724
9101,5732
9876,5850
7659,5751
9029,5957
9315,6086
7510,5778
8305,5799
9619,5971
8684,6130
8434,5774
9600,6095
8853,6572
9178,6271
8241,6417
8629,5769
9336,6091
8715,5842
8403,6212
8583,6341
9595,6053
7843,5943
8551,6064
9300,5835
8599,6401
8217,6125
8234,6308
8252,5792
7321,5793
9564,6320
8998,5747
8258,6060
8667,5888
8719,5832
8330,6208
9051,5895
8312,5996
8170,6013
8707,5973
9289,6153
7100,5923
8898,6103
10243,6954
8210,5860
9856,6185
8227,6016
7301,5416
9145,5742
9655,6039
7228,5754
8689,5995
9407,5994
7340,5652
8556,6003
9549,6191
8698,6233
8265,5786
9884,6083
8632,6424
9005,6035
7979,6274
8121,6246
8904,6057
8879,5922
8070,6115
8454,6201
9441,6095
7662,5660
8519,6108
8986,5801
8642,6047
8143,6070
8464,6103
8527,5801
7332,5881
9518,6197
8874,5958
8224,5931
8522,5872
8677,5916
8202,6455
8735,5939
8192,5902
8070,5934
8698,5886
9240,6047
7018,5705
9002,6155
10390,6889
8315,6038
9697,6310
8023,5959
7572,5449
9105,5697
9807,5985
7364,5732
8548,6070
9364,5832
7349,5823
8250,5939
9830,6167
8852,6260
8223,5747
9690,6076
8439,6380
8672,6343
8271,6207
8509,5925
9163,6140
8866,6085
8132,6114
8323,6206
9480,5898
7732,5950
8590,6202
9316,5824
8792,6286
8418,5932
8258,6317
8219,5780
7098,5742
9409,6512
8939,5935
8246,6021
8471,5866
8742,6094
8375,6238
8772,5898
8302,6032
8285,6107
8753,6120
9363,6130
7168,5625
9014,6273
10371,9509
8256,5890
10031,6377
8396,5952
7347,5584
9226,5820
9743,6027
7498,5840
8833,6133
9237,5859
7637,5725
8379,5981
9566,6202
8767,6056
8469,5807
9710,6300
8845,6248
9060,6440
8030,6134
8489,6065
9142,6030
8682,5805
8174,6050
8784,6240
9766,5926
7711,5832
8761,6173
9414,5785
9171,6105
8396,6095
8313,6071
8198,5754
7250,5753
9416,6358
8854,5884
8084,6083
8523,5795
8749,5950
8412,6304
8612,5970
8123,6027
8304,5867
8605,6192
9305,6172
7049,5645
8941,6389
10319,7003
8652,5997
9925,6359
8170,5978
7256,5538
9229,5903
9890,5951
7686,5889
8539,6088
9286,5944
7372,5743
8409,6056
9880,6139
8743,6344
8124,5614
9682,6326
8756,6226
8498,6447
7923,6246
8495,5992
8970,5946
8736,5871
8199,6177
8449,5993
9439,5917
7862,5817
8673,5945
9433,6067
8576,6068
8240,5935
8530,6313
8147,5755
7047,5640
9562,6434
8741,5903
8395,6159
8585,5777
9131,5882
8246,6121
8638,5897
8279,5786
8385,6006
8663,6078
9435,6146
7128,5889
9028,6297
10347,6869
8344,5936
10003,6229
8473,5978
7198,5435
9002,6019
9986,6000
7614,5870
8814,6275
9567,5925
7358,5829
8374,5870
9877,5981
8585,6168
8401,5686
9808,6182
8698,6302
9033,6396
8266,6377
8295,6049
9236,6012
8557,5755
8355,6235
8669,6173
9695,6086
7603,5786
8801,6157
9279,5869
8530,6073
8393,6079
8411,6390
8002,5930
7157,5818
9439,6298
8643,6018
8126,5959
8677,5789
8805,5954
8313,6227
8823,6056
8500,6031
8429,6075
8741,6015
9559,6167
7240,5637
8941,6272
10431,6806
8381,5959
9721,6209
8382,6023
7317,5603
9083,5793
9658,5914
7640,5989
8761,6305
9409,5897
7615,5814
8455,5900
9864,6277
8882,6349
8136,5767
9690,6535
8767,6273
8848,6325
8102,6075
8533,6029
9059,6293
8926,5854
8490,6298
8808,6227
9429,6042
7718,5655
8550,6033
9166,5826
8544,6181
8288,5903
8312,6139
8005,5773
7048,5788
9400,6391
8820,5972
8309,6056
8775,5748
8750,5927
7198,5467
