mark_time_ns,sweep_time_ns
8331,5726
7467,5614
9770,6331
9214,5999
8407,5872
8872,5759
8866,5754
8900,6276
8960,5910
8115,6026
8469,5874
8856,6053
9683,6129
7416,5690
9065,6068
10518,6604
8704,5820
10085,5994
8258,5874
7598,5588
9194,5989
9877,5979
7651,5678
9143,5857
9818,5878
7767,5584
8856,5797
10038,6022
9070,6173
8527,5736
9982,6019
8995,6303
9261,6278
8297,6021
8829,5859
9370,6019
9355,5932
8486,6205
8704,6087
9869,5803
8070,5631
8739,5858
9739,5891
9286,5986
8727,6038
9158,6237
8279,5603
7778,5561
9641,6240
8951,5881
8654,6047
9120,5790
9327,5850
8883,6248
9169,5946
8630,5937
8617,6034
8852,5934
9591,6070
7438,5757
9138,5995
10405,6817
8694,5866
10453,6382
8717,5940
7435,5397
9083,5982
10209,5926
7833,5862
9157,5972
9656,5766
7708,5719
8594,5750
9945,6144
8879,6156
8402,5864
9643,6128
8846,6149
9159,6227
8436,6100
8859,5923
9508,5947
9278,5881
8649,6215
8727,6147
9873,5918
8114,5768
8824,5904
9284,5659
9000,5951
8580,6088
8773,6217
8480,5815
7579,5607
9624,6286
9194,5957
8686,6112
8793,5782
9158,5823
8724,6108
9073,5996
8252,5898
8507,5913
8933,5991
9784,6149
7539,5604
9214,6086
10464,6799
8530,5920
10267,6202
8586,5767
7393,5579
9231,5734
10109,5805
7893,5855
9052,6003
9812,5867
7718,5671
8685,5865
10083,6162
9257,6087
8430,5667
9692,6132
9111,6230
9244,6120
8489,6121
8739,5989
9401,5805
9369,5882
8422,6040
8983,6090
9919,5961
8039,5816
9200,6010
9418,5804
8883,6043
8571,6085
8658,6203
8435,5888
7338,5550
9375,6212
9189,5737
8600,5890
9002,5650
9349,5936
8434,6094
8884,5753
8516,5913
8407,5872
8974,5818
9360,6009
7409,5694
9147,6062
10530,6802
8405,5922
10032,6234
8606,5947
7500,5436
9152,5918
10015,6054
7829,5735
8828,5917
9941,5678
7725,5587
8511,5927
10191,6128
8965,6401
8652,5669
9857,5923
8904,6186
9089,6254
8297,6011
8634,5934
9698,6065
8855,5947
8649,6238
8702,6118
9853,5786
7976,5801
8960,6040
9582,5640
9210,6086
8507,5951
8744,6219
8634,5702
7146,5427
9819,6249
9112,5738
8381,5729
9124,5598
9185,5802
8826,6107
9236,6083
8470,5885
8690,5954
8594,6096
9490,6196
7657,5881
9242,6167
10502,6789
8246,5921
10401,6262
8616,5908
7355,5556
9152,5645
10306,5986
8024,5706
9248,5926
9673,5914
7953,5689
8659,5747
10244,6189
8888,6225
8702,5643
9793,6109
9082,6234
8836,6191
8619,6011
8613,5932
9294,6067
8888,5939
8392,6002
8751,6090
9950,5653
7964,5520
8950,6009
9389,5637
8914,5956
8459,5868
8724,6047
8411,5781
7622,5781
9879,6290
8999,5965
8439,5951
8972,5782
9254,6084
8734,6144
8849,5847
8687,5834
8355,5835
8938,5997
9417,5871
7437,5680
9370,6226
10586,6854
8480,5957
10175,6171
8603,5956
7590,5509
9343,5896
9999,5814
8068,5689
9107,5920
9780,5885
7921,5494
8826,5936
10235,6056
9043,6183
8427,5924
9828,6159
8977,6192
9223,6181
8348,6026
8777,6084
9414,5867
8887,5795
8641,6139
8824,6065
9805,5637
8039,5710
9018,5989
9662,5794
9012,6101
8401,5983
8484,6099
8253,5649
7413,5474
9795,6285
9061,5786
8351,5857
9104,5790
9072,5831
8595,6078
9037,5794
8500,5892
8484,6020
8833,6103
9518,5968
7345,5753
9196,6067
10274,6727
8627,5934
10109,6158
8645,6066
7512,5400
9164,5862
10155,6064
7755,5590
9501,6073
9795,5968
7805,5519
9102,5763
10086,6123
8846,6231
8535,5844
9851,5945
9061,6469
9072,6184
8359,5930
8770,5995
9409,5975
9100,5742
8558,6108
8877,6052
9827,6060
8128,5773
8770,5884
9473,5696
8842,6047
8352,6026
8642,6213
8232,5893
7539,5622
9658,6324
9080,5858
8290,5943
8668,5824
8737,5820
8706,6091
9064,5793
8562,6048
8582,5872
9021,6200
9337,5936
7267,5737
9010,6053
10254,6762
8504,5955
9995,6253
8479,5979
7587,5401
9395,5938
10032,5831
7779,5822
9201,5896
9892,5809
7745,5439
8871,5736
9938,6005
8989,6111
8663,5672
9821,6127
9229,6302
9183,6170
8477,5999
8811,5985
9321,5877
9038,5673
8458,6119
8598,6101
9652,5710
8175,5775
8995,6135
9426,5773
8962,6065
8450,6020
8699,6240
8458,5914
7262,5745
9539,6230
8932,5885
8396,6058
8923,5856
9173,5775
8744,6220
9041,5896
8287,5945
8392,5906
8846,5953
9465,5971
7463,5592
9264,6204
10888,6744
8716,5839
10313,6271
8533,5806
7410,5294
9102,5722
10155,5845
7959,5729
9066,5975
9628,6014
7715,5641
8458,6004
9835,6020
8719,6038
8617,5717
9920,6281
8798,6246
8955,6197
8642,6063
8764,5847
9530,5904
9114,5804
8588,6296
9035,6172
9799,5827
8062,5851
8767,5973
9607,5852
8718,6053
8563,5950
8441,6155
8387,5938
7228,5596
9746,6318
9025,5958
8559,6011
8810,5707
8914,5796
8725,6190
8867,5800
8669,5893
8547,5912
8990,6022
9355,5996
7306,5544
8844,6168
10351,6694
8388,6062
10048,6178
8990,5919
7500,5435
9060,5799
9936,5747
7784,5631
8914,5814
9661,5756
7557,5617
8557,5843
10207,6285
9086,6119
8588,5701
9657,5945
9096,6364
8988,6316
8280,6102
8533,5851
9466,5917
9102,5607
8643,6210
8781,6214
9948,5772
8088,5673
8877,5868
9511,5701
8826,6036
8596,5883
8971,6173
8417,5654
7300,5586
9754,6123
9127,5827
8263,5913
8719,5784
8916,5889
8372,6256
9073,5811
8385,5999
8531,5811
8986,6136
9429,6040
7182,5546
9157,6052
10318,6771
8590,5943
10084,6310
8536,5880
7567,5477
9226,5681
10053,5946
7688,5619
8979,5842
9780,5901
7691,5603
8529,5754
9691,6101
8971,6257
8369,5722
9724,6051
8949,6389
9009,6071
8390,6021
8586,5996
9482,5979
9059,5867
8767,6287
8819,6085
9677,5689
8082,5591
8772,6033
9398,5726
8949,5978
8231,5915
8651,6144
8334,5773
7324,5539
9796,6321
9057,5840
8317,5983
8695,5687
9256,5977
8409,6088
8945,6015
8309,5780
8551,5808
8818,5968
9508,5903
7340,5545
9180,6113
10446,6768
8639,5811
10316,6350
8530,5958
7345,5376
9148,5700
9948,5940
7891,5661
9080,5973
9494,5741
7753,5690
8619,5857
10221,6009
9387,6189
8658,5789
9795,6015
8877,6199
9219,6117
8286,5980
8567,6036
9362,5918
9090,5674
8343,5872
8667,6181
9848,5796
7885,5702
8813,5972
9419,5699
9187,6187
8602,5898
8911,6297
8278,5689
7313,5582
9627,6275
9079,6083
8453,5849
8836,5675
8831,5925
8701,6244
9154,5858
8430,6050
8471,5871
11543,6142
9416,6087
7206,5511
9048,6238
10457,6913
8306,6034
10003,6371
8410,5854
7411,5399
9042,5719
9874,6041
7748,5760
8935,5838
9808,6092
7780,5771
8414,5791
10044,6079
8954,6167
8374,5619
9794,5855
8780,6304
9211,6256
8382,5996
8640,5838
9696,6027
9191,5697
8280,6133
8752,6062
9972,5695
8153,5678
8996,5858
9640,5689
8781,6049
8533,5849
9094,6001
8663,5749
7449,5612
9626,6118
9108,5995
8403,5883
8532,5662
9146,5952
8359,6011
9417,5661
8637,6098
8518,5886
8614,6207
9451,5853
7370,5593
8936,6094
10455,6661
8634,5906
9995,6161
8488,5839
7768,5346
9155,5704
9988,5999
7773,5815
9073,5840
9755,5966
7649,5620
8533,5732
9896,6141
8886,6252
8436,5770
9490,6016
8711,6245
9214,6213
8362,6050
8899,5857
9338,5979
9069,5921
8220,6163
8800,6086
9724,5769
8144,5644
8916,5905
9592,5768
9181,6116
8328,6067
8663,6115
8182,5699
7403,5566
9778,6324
9002,6064
8210,5934
8853,5833
9053,6019
8442,6235
9060,5767
8373,5863
8452,5991
8906,5990
9489,5927
7488,5530
9172,6105
10312,6648
8667,5852
10101,6118
8572,5917
7414,5396
9036,5830
9865,5922
7729,5764
9126,6075
9690,5689
7615,5591
8476,5761
9911,6105
8914,6166
8791,5604
9884,5959
8979,6419
9240,6221
8279,6168
8619,6064
9399,6040
9081,5785
8440,6277
8732,6037
9934,5757
8050,5768
9069,6077
9319,5723
8784,5870
8530,6084
8524,6175
8467,5594
7680,5600
9779,6101
9366,5870
8606,6060
8958,5857
8957,5821
8459,6273
9073,5839
8286,6070
8245,6073
8917,6044
9535,5925
7377,5614
9157,6341
10544,6791
8527,5854
10204,6227
8918,5886
7571,5550
9187,5622
10009,5759
7617,5821
9134,6082
9951,6013
7703,5591
8596,5697
9737,5846
8756,6231
8562,5567
9646,5956
8698,6318
9160,6103
8275,6166
8697,5929
9509,6066
9311,5833
8476,6185
8727,6189
9999,5696
7923,5710
8524,5872
9772,5609
8988,6115
8712,5883
8618,6124
8375,5590
7325,5602
9704,6107
9085,5917
8291,5900
8870,5724
9132,5976
8267,6240
8862,5842
8415,5882
8459,5963
8805,6129
9413,6091
7428,5559
9191,6118
10487,6821
8580,6023
10001,6337
8450,6000
7559,5352
9117,5607
10124,5793
7659,5785
9315,6053
9987,5944
7541,5601
8522,5753
9720,5997
8851,6173
8286,5690
9679,6047
9062,6133
8945,6105
8232,5924
8611,5884
9417,5804
8946,5732
8445,5982
8806,6138
9741,5687
7865,5795
8935,5915
9468,5716
8834,6000
8451,5991
8628,6349
8577,5666
7722,5855
9884,6322
9090,5842
8493,5925
8957,5817
9114,5719
8456,6085
9091,5835
8420,6034
8730,5946
8958,6173
9773,6161
7463,5588
9225,6106
10620,6897
8783,5907
10281,6301
8361,6005
7315,5382
9203,5883
10071,6007
7752,5677
9284,6230
10042,5782
7746,5711
8786,5708
9959,6079
8993,6107
8353,5671
9913,6182
9046,6379
9259,6393
8363,5961
8929,5927
9698,5847
9091,5932
8338,6111
8578,6208
9769,5814
8144,5660
8882,6054
9766,5879
9097,6135
8387,5850
8651,6308
8313,5729
7579,5541
10015,6147
9213,6026
8596,5819
8787,5537
9001,5784
8669,6248
9150,6010
8516,5931
8318,5832
8704,5982
9738,5908
7650,5690
9310,6048
10807,6632
8719,5998
10211,6325
8614,6044
7577,5484
9123,5914
10155,5852
7715,5590
8985,6032
9891,5759
10668,5795
9004,5691
9881,6104
8882,6186
8146,5650
9623,6052
9032,6370
9229,6124
8505,5981
8827,5845
9372,6021
9129,5834
8555,6027
8926,6038
9810,6132
7918,5773
8902,5852
9820,5599
9024,6070
8647,5968
8909,6033
8222,5709
7257,5596
9595,6349
9462,5949
8663,6030
9077,5783
8819,5869
8785,6074
9080,5658
8221,5841
8346,5887
8654,5997
9565,6260
7438,5765
9259,6184
10495,6938
8402,5794
10216,6288
8396,5945
7493,5451
9243,5748
10252,5892
8009,5840
9122,6001
9780,5904
7475,5837
8849,5986
9932,6023
8873,6272
8729,5733
9864,6025
9245,6362
8955,6257
8374,5984
8812,6132
9428,5988
9179,5795
8611,6053
9145,6128
9797,5927
8096,5761
9033,5948
9931,5858
9192,5926
8760,6119
8807,5993
8335,5906
7701,5514
9791,6407
9026,5910
8597,5962
8962,5877
8944,5932
8655,6161
9095,5977
8448,5869
8940,5865
8900,5992
9735,6065
7638,5652
9251,6229
10650,6947
8800,5940
10432,6131
8477,5931
7591,5358
9087,5865
9875,5908
7751,5772
8972,6130
9786,5773
7660,5489
9009,5819
10079,5898
8904,5993
8518,5598
9860,6016
9258,6159
9243,6158
8602,6092
8404,5918
9700,5736
9184,5883
8460,6084
8744,6127
9974,5860
8187,5838
8882,6035
9324,5754
8901,6000
8512,6038
8724,6220
8304,5756
7599,5618
9689,6179
9066,6029
8373,5881
8793,5813
8936,5939
8752,6128
9136,5893
8484,5923
8521,5967
8960,5967
9638,6061
7512,5569
9401,6060
10437,6633
8432,5858
10065,6137
8746,5935
7435,5473
9393,6027
10070,5990
7863,5801
9208,6099
9755,5973
7707,5755
8571,5887
9997,5990
9030,6059
8799,5663
10010,6121
8952,6512
9007,6125
8638,6085
8839,6123
9543,5925
9260,5840
8603,5915
8849,6112
9541,5709
7906,5698
8980,5889
9479,5710
8736,5847
8514,5781
8869,6039
8311,5632
7306,5507
9682,6387
9076,5857
8590,5907
9017,5952
9242,5965
8663,6061
9102,5858
8411,5864
8652,5980
8761,6039
9690,5788
7705,5575
9198,6117
10718,6679
8544,5953
10275,6221
8537,5772
7568,5278
9266,5873
9876,5790
7733,5764
9190,5937
10118,5784
7571,5619
8765,5810
10064,6184
8942,6168
8706,5677
9967,6105
8785,6533
9323,6138
8514,6264
8605,6039
9443,5960
9186,5743
8450,6158
8804,5969
9734,5870
7955,5620
8963,5963
9512,5756
9049,6105
8360,6062
8898,6312
8680,5783
7597,5696
9714,6129
9160,5866
8323,5952
8878,5690
9003,5950
8845,6176
9101,5858
8448,5955
8462,6109
8750,6124
9538,6052
7341,5725
9202,6251
10753,6815
8653,5902
10358,6222
8668,6053
7457,5474
9205,5770
10177,5813
7909,5750
9314,6030
9906,5977
7943,5473
8778,5837
9873,6242
8708,6190
8488,5772
9870,6088
8989,6248
9158,6116
8450,6003
8803,6117
9706,5798
9069,5608
8552,6123
8740,6159
10070,5971
7850,5722
8779,6037
9454,5643
9094,5967
8517,5937
8613,6102
8386,5749
7456,5601
9588,6120
9246,5955
8207,5852
8777,5820
9044,5803
8717,6148
9114,5914
8774,5917
8463,6054
8938,6028
9535,6176
7464,5604
9328,6159
10552,6813
8542,5970
10494,6240
8643,6228
7345,5476
9096,5842
10076,5828
7890,5733
9307,6093
10098,5915
7904,5620
8794,5789
10072,5976
8795,6225
8423,5594
9721,5933
8945,6463
9265,5985
8630,6102
8544,5916
9591,5871
9008,5738
8565,6140
8488,6163
9618,5921
8122,5830
8647,6005
9427,5634
8974,6076
8425,5881
8777,6149
8310,5827
7286,5608
9739,6295
9403,5840
8265,6012
8783,5751
9173,5806
8768,5925
8962,5913
8797,5850
8706,5836
8947,6062
9590,5918
7506,5678
9356,6054
10523,6685
8696,5941
10147,6219
8445,6091
7549,5340
9274,5769
10321,5996
8071,5858
8902,5996
9764,5981
7741,5580
8762,5816
10015,6315
9110,6168
8467,5584
10001,5971
8966,6380
9152,6116
8468,6007
8488,5988
9571,5915
9281,5799
8546,6077
8563,6096
9732,5768
7963,5629
8722,5901
9544,5821
8854,6037
8469,5904
8911,6088
8256,5671
7349,5614
9600,6312
9410,5891
8445,5844
9169,5642
9030,5886
8837,6097
9131,6079
8406,5943
8387,5944
8680,6172
9516,6003
7345,5750
9216,6172
10458,6722
8490,6066
10157,6384
8189,5749
7381,5419
8984,5578
10311,5701
8018,5933
9143,5861
9871,5899
7732,5715
8473,5766
10202,6026
8821,6192
8276,5656
9754,5904
8973,6307
9137,6196
8279,6056
8646,6029
9178,5936
9134,5780
8576,5960
8970,6060
9900,5780
8110,5885
9021,5857
9569,5798
9065,6042
8523,5993
8720,6112
8195,5717
7352,5651
9814,6242
8864,5927
8649,6026
8942,5877
8981,5826
8694,6303
8899,5960
8450,5941
8529,5879
8930,6048
9506,6068
7444,5756
9141,6290
10376,6518
8252,6135
10360,6191
8597,5827
7466,5433
9388,5941
9956,6044
7886,5563
9269,5926
9760,5767
7606,5667
8750,5787
10029,5961
9111,6120
8470,5719
9792,6135
9019,6282
9449,6455
8280,5952
8615,6004
9618,6039
9018,5846
8597,6128
9086,6116
9740,5778
8026,5788
8747,5994
9312,5715
8804,6044
8544,6056
8674,6217
8453,5806
7494,5608
9667,6194
9043,6024
8475,6140
8966,5725
8905,5844
8510,6032
9129,5990
8317,6010
8571,5847
8659,5971
9535,6087
7298,5655
9170,6302
10478,6977
8534,5850
10117,6211
8993,6046
7518,5571
9453,5839
9936,5788
7880,5751
9290,6049
9730,6019
7611,5639
8528,5674
9968,6054
8954,6148
8710,5815
9849,6103
8992,6326
9219,6187
8462,5991
8851,5904
9520,5892
8930,5857
8636,6064
8731,6132
9775,5766
8075,5646
8879,5933
9609,5808
8947,5961
8342,6010
8604,6260
8076,5748
7470,5512
9406,6116
9116,5810
8169,6141
8977,5849
8877,5948
8389,6424
9014,5961
8587,5986
8632,6084
9149,6202
9549,5771
7377,5693
9035,6077
10676,6889
8430,5839
10237,6153
8622,5939
7576,5680
9258,5743
10005,6028
7693,5752
9031,5894
9539,5900
7682,5834
8667,5943
9889,5953
8731,6053
8320,5855
9676,6120
9086,6276
9067,6366
8451,6055
8737,6101
9568,5882
9079,5928
8635,6090
8909,6192
10057,5831
8080,5681
9108,5955
9460,5709
8961,5973
8462,6061
9028,6080
8239,5818
7412,5723
9729,6360
9128,5932
8180,5886
8837,5854
9068,5871
8464,6071
8874,5928
8347,5927
8692,6055
8859,6069
9587,6034
7483,5789
9285,6232
10370,6791
8490,6075
10045,6422
8406,5974
7383,5491
9105,5767
10274,5825
7836,5903
8902,6009
9790,5809
7907,5611
8422,5804
10033,5934
9058,6068
8370,5755
9690,6097
8863,6165
9056,6237
8223,6036
8535,5963
9833,5974
9216,5838
8391,5888
8712,6132
9567,5798
8001,5605
8816,5829
9532,5625
8993,6117
8620,5855
8844,6192
8468,5588
7431,5443
9623,6280
9005,5778
8649,5962
9020,5521
9040,5893
8732,6169
8965,5924
8522,5949
8292,5943
8703,5993
9318,5986
7529,5567
9162,6031
10231,6836
8514,5858
9974,6116
8315,5696
7121,5403
9166,5729
9836,5904
7864,5736
9001,5948
9681,5748
7690,5636
8515,5714
9966,5872
9046,6069
8441,5662
9652,5978
9065,6220
9107,6118
8519,6043
8584,5820
9384,6015
9240,5755
8609,5988
8856,6039
9762,5764
7966,5702
9038,5990
9509,5793
8857,6050
8507,6050
8916,6399
8321,5863
7200,5589
9618,6313
9270,6023
8466,6075
9126,5702
8894,5855
8331,6176
8854,5868
8487,5864
8347,6013
8844,6013
9421,5988
7475,5855
9428,5972
10761,6651
8588,5855
9919,6265
8673,6060
7410,5397
9106,5868
9877,5828
7840,5882
8915,5930
9788,5791
7697,5574
8621,5660
9965,6122
9160,6165
8650,5645
9775,5908
8864,6218
9197,6276
8335,6096
8501,6119
9235,6058
9197,5925
8637,6097
8715,6102
9466,5947
7806,5732
8736,5814
9701,5697
8882,5825
8294,5889
8571,6241
8562,5953
7569,5587
9733,6330
9373,5912
8452,6052
9045,5805
9154,5971
8677,6024
8985,5895
8532,6006
8646,5747
9028,5985
9713,6022
7285,5572
9131,6283
10226,6940
8459,5933
10085,6307
8423,6098
7486,5638
9343,5706
10017,5856
7847,5615
9256,6004
9814,5869
8044,5837
8673,5882
10011,6188
8837,5994
8459,5688
9680,6114
8808,6271
9129,6244
8412,6110
8612,5899
9293,5975
8962,6003
8478,6090
8755,6026
10048,5849
8181,5862
9045,6085
9458,5805
8820,6205
8341,5972
8511,6166
8341,5644
7596,5626
9750,6252
9168,5738
8267,5961
8887,5660
8992,5898
8424,6193
9010,5900
8498,6039
8664,5791
8523,6042
9686,6056
7511,5738
9246,6014
10582,6898
8529,5960
10258,6374
8671,6142
7516,5309
9087,5878
9995,5817
7772,5620
9104,6160
9908,5772
7812,5757
8685,5944
10214,6027
8971,6091
8436,5735
9989,6184
9018,6289
9009,6072
8179,6101
8969,5835
9242,5988
9236,5762
8590,6147
8682,6125
9900,5704
8282,5835
8710,6066
9590,5736
8929,6023
8533,5906
8842,6261
8464,6013
7419,5696
9745,6267
9254,6026
8548,5792
8826,5926
9096,6123
8769,6260
9310,5803
8775,6060
8406,5945
8816,5836
9246,6042
7352,5750
9191,6066
10179,6803
8452,5769
9933,6244
8353,5917
7600,5430
9375,5718
9862,5882
7751,5876
8872,6266
9765,5815
7858,5740
8496,5875
10062,5998
8748,6090
8380,5729
9905,6050
9041,6245
9194,6202
8537,5990
8504,6005
9740,6012
9029,5979
8443,6091
8702,6111
9785,5826
8083,5759
8865,5924
9692,5715
8979,6131
8556,5772
8705,6208
8294,5819
7168,5634
9703,6231
9175,6023
8516,5978
8733,5947
8892,6102
8448,6472
8707,6036
8387,5754
8374,5976
8794,6069
9365,6097
7217,5687
9097,6034
10425,6738
8665,5966
10214,6275
8619,6115
7423,5589
9112,5841
10027,5850
7729,5544
9034,6012
9837,5779
7735,5637
8634,5942
9846,6121
9046,6179
8487,5767
9523,6033
8984,6439
9105,6214
8266,6134
8643,5903
9252,5962
8824,5832
8337,6036
8728,6099
9839,8566
8050,5696
9158,5976
9586,5703
8921,6006
8668,6091
8543,6187
8216,5845
7502,5560
9681,6305
9095,5808
8361,5864
8882,5739
8796,6043
8453,6219
8997,5859
8518,5971
8538,5829
8486,5841
9227,5903
7410,5605
9069,6122
10151,6761
8349,5897
9939,6255
8323,5951
7328,5423
8976,5701
9908,5786
7354,5678
9053,6012
9688,5691
7674,5776
8895,6042
9708,6263
8819,6340
8560,5739
9908,6064
9171,6409
9318,6103
8321,6072
8392,6106
9318,5920
9016,5871
8530,6142
8730,6195
9809,5744
7998,5746
8777,6025
9602,5719
8871,5999
8500,6056
8683,6237
8291,5718
7576,5536
9646,6373
9217,5918
8543,6091
8955,5746
9090,5725
8473,6195
8942,6041
8687,6067
8309,5726
8973,6190
9613,6290
7279,5708
9068,5948
10229,6937
8544,6146
10108,6077
8339,6027
7531,5604
9129,5691
9907,5898
7857,5891
8989,5841
9628,5799
7538,5524
8288,5864
10091,6126
8967,6098
8283,5837
9741,6138
8869,6270
9219,6158
8320,6148
8776,6003
9397,6116
9184,5836
8365,6404
