mark_time_ns,sweep_time_ns
8435,6179
8844,5971
8252,6277
8548,6009
8801,5964
9489,6053
7235,5956
9350,6259
10333,6973
8447,5908
10156,6296
8387,6056
7355,5284
9031,5760
9755,5915
7569,5905
9239,6132
9757,5840
7570,5788
8555,5969
10056,6063
8875,6232
8394,5898
9729,6182
8861,6128
8990,6341
8234,6020
8783,6040
9272,6002
9050,5883
8217,6177
8544,6140
9767,5850
7696,5791
9010,6013
9386,5820
8785,6047
8657,6020
8404,6205
8307,8596
7573,5467
9517,6337
8994,6090
8150,6069
8886,5986
8994,5889
8529,6218
9017,5821
8379,6047
8423,6003
8590,6200
9443,6262
7021,5486
9181,6053
10421,6830
8494,6039
10172,6351
8437,5998
7512,5480
9212,5878
10031,5917
7825,5871
8952,6074
9689,5949
7738,5668
8444,5820
9827,6091
8702,6162
8693,5837
9860,6069
8620,6126
9193,6253
8044,6163
8460,6040
9413,5992
8813,5867
8435,6038
8753,6001
9836,5844
7835,5795
8858,5885
9293,5808
8840,6082
8407,6099
8555,6490
8097,5826
7327,5552
9543,6182
8841,5986
8385,6071
8918,5777
8879,5936
8308,6304
8952,6133
8402,6000
8216,5887
8555,6124
9586,5881
7457,5705
9122,6157
10149,6858
8608,5894
10106,6405
8514,6018
7286,5496
9178,5806
9972,5894
7610,5748
9062,5964
9729,5874
7568,6002
8485,5741
9856,6031
8725,6055
8362,5831
9677,5916
8771,6072
9022,6264
8164,6244
8561,5981
9321,6211
9081,5815
8381,6208
9043,6162
9857,5947
8168,5796
9105,6098
9311,5639
9012,6308
8587,5992
8617,6105
8608,5827
7426,5580
9626,6390
9260,5934
8230,5988
8659,5787
8725,5781
8339,6289
9019,5816
8081,6100
8561,5987
8864,6147
9692,6032
7183,5727
8977,6132
10173,6773
8352,5984
9847,6202
8562,5789
7194,5443
9131,5849
10056,5925
7819,5772
9016,6011
9510,6070
7755,5543
8402,5754
9918,6093
8674,6172
8253,5893
9829,6156
9023,6241
9061,6262
8226,6035
8606,6006
9375,6103
9018,5785
8530,6209
8576,6135
9695,5968
7985,5608
9062,6031
9509,5778
8978,6073
8779,6011
8775,6243
8720,5664
7497,5692
9456,6347
8947,5887
8348,5830
8783,5698
8837,5868
8622,6321
8843,5943
8285,5960
8667,6070
8575,6043
9856,6175
7241,5514
9082,6158
10237,6879
8311,6095
9884,6453
8399,5881
7457,5432
9180,5654
10053,5864
7619,5751
8915,6042
9688,5869
7547,5765
8737,5820
9926,6072
8863,6223
8537,5781
9770,6013
8922,6322
9103,6378
8492,6026
8775,6101
9408,6191
8714,5780
8344,6125
8586,6175
9825,5952
8047,5845
8816,5893
9501,5749
8912,5882
8560,5943
8499,6001
8318,5863
7408,5756
9573,6375
8947,5938
8159,6077
8727,5952
9062,6042
8591,6244
8919,5893
8483,5898
8242,6014
8725,6149
9479,6093
6940,5745
9052,6145
10195,6838
8646,5860
9964,6277
8401,6041
7330,5429
9225,5846
9987,5804
7914,5745
9029,5983
9658,5835
7385,5743
8556,5803
10004,6061
8635,6282
8743,5706
9806,5972
8776,6239
9187,6285
8174,5994
8367,5970
8961,6130
9044,5831
8545,6171
8645,6219
9822,5772
7753,5798
8714,5923
9387,5705
9115,6191
8552,5828
8695,6328
8415,5883
7585,5577
9663,6290
9380,6011
8523,6061
8836,5900
8979,5780
8231,6083
8897,5760
8439,5920
8413,5910
8619,6177
9282,6004
7262,5497
9059,6263
10406,6971
8481,5850
10178,6241
8500,6008
7432,5360
9228,5849
10023,5945
7720,5619
8927,5814
9670,5780
7602,5718
8288,5955
9819,6085
8797,6175
8755,5696
9714,6221
8856,6230
9069,6139
8238,5974
8674,6079
9303,6014
8973,5961
8562,6171
8790,6245
9745,5940
7953,5936
9045,6015
9727,5889
8842,6093
8393,5919
8550,6286
8476,5836
7218,5576
9434,6227
8977,6081
8466,6099
8789,5758
8906,5839
8574,6136
8904,5724
8394,6050
8310,5981
8631,5878
9522,6104
7433,5764
9265,6293
10297,6867
8593,5978
9934,6229
8336,5917
7429,5421
9122,6001
10157,5977
7739,5878
9231,5925
9650,5837
7551,5734
8155,5811
9905,6190
9133,6204
8615,5846
9878,6058
8760,6255
9028,6076
8397,6017
8471,5987
9361,6108
9059,5822
8456,6175
8703,6137
9594,5771
7819,5831
8861,6030
9737,5790
8925,6185
8439,5820
8621,6178
8458,5704
7573,5435
9667,6243
9073,5872
8491,6096
8606,5850
9180,5902
8402,6248
9025,5833
8404,5980
8120,6028
8735,6001
9551,5982
7342,5752
9035,6124
10382,6800
8335,6011
10062,6530
8484,5945
7307,5552
9213,6041
9861,5981
7715,5862
8651,6070
9514,5946
7558,5716
8730,5832
9836,6074
8631,6191
8542,5916
9724,6292
8877,6343
9248,6387
8344,6328
8795,6053
9439,6168
8799,5856
8548,6265
8665,6334
10073,5869
7929,5919
9063,5982
9551,5753
9060,6017
8490,5885
8711,6283
8318,5852
7273,5631
9454,6426
8823,5862
8317,6019
8822,5869
8954,5944
8607,6258
9107,5822
8010,5769
8340,5823
8622,6124
9563,5937
7518,5617
9330,6152
10426,6833
8386,5944
9881,6329
8596,5988
7209,5453
9057,5859
10171,5845
7636,5691
8852,5850
9537,5922
7757,5648
8437,5919
9838,6103
8893,6247
8459,5776
9780,6020
8893,6271
9254,6291
8216,6077
8756,6128
9126,5818
8902,5611
8495,6034
8661,6243
9727,5870
7894,5722
8584,5923
9480,5819
8730,5853
8547,5944
8570,6128
8580,5752
7274,5597
9622,6229
9147,5898
8346,6118
8781,5780
8990,5843
8492,6098
9008,5885
8722,5913
8481,5919
8853,6049
9667,5948
7473,5640
9120,6223
10328,6788
8254,5985
10191,6193
8517,5976
7419,5443
8952,5738
9984,6079
7680,5731
8910,5835
9477,5927
7513,5626
8506,5774
9850,6062
8888,6159
8269,5773
10111,6077
9074,6127
9050,6184
8218,6017
8815,5922
9134,6001
8909,5898
8336,6110
8594,6173
9952,5893
7897,5812
8838,5764
9456,5772
8838,6064
8531,6031
8727,6315
8495,5671
7563,5604
9315,6298
9005,5929
8366,5970
8807,5850
8835,5991
8384,6411
9073,5862
8472,5994
8355,5741
8593,5978
9454,6143
7277,5603
9001,6106
10214,6819
8366,5959
10134,6170
8429,5786
7321,5580
9126,5705
9850,6073
7604,5647
8971,5952
9538,5968
7450,5651
8304,5898
10103,6149
8864,6182
8350,5739
9619,6011
8709,6329
9023,6235
8265,6026
8809,5973
9152,5895
9097,5925
8441,6196
8675,6256
9816,5824
7864,5931
8772,6088
9506,5667
8827,6038
8423,5803
8710,6159
8455,5923
7266,5644
9447,6118
9142,6020
8590,6004
8873,5739
8972,5887
8191,6265
8990,5901
8581,5814
8322,5844
8698,6020
9413,5995
7079,5432
9189,6233
10376,6794
8300,5812
9961,6229
8481,5949
7273,5404
9167,5642
9763,5918
7752,5659
9096,5963
9764,5917
7535,5562
8454,5668
9910,5923
8838,6195
8320,5863
9914,6120
8542,6296
9095,6308
8435,6013
8537,6133
9217,5865
9022,5809
8287,6140
8747,6132
9735,5867
7736,5878
8722,5869
9257,5897
8722,5909
8424,5849
8522,6136
8318,5852
7350,5611
9320,6137
8937,6003
8283,5855
8434,5901
8913,5914
8085,6206
8879,5878
8318,6047
8399,5983
8625,5812
9777,5979
7247,5676
8860,6140
10380,6836
8440,5911
10137,6239
8474,6004
7476,5478
9161,5805
9878,6009
7666,5551
8837,5861
9456,6017
7582,5570
8362,5598
9880,6090
9014,6169
8545,5758
9653,6221
8677,6260
9223,6279
8223,5980
8658,6166
9348,5975
8869,5954
8408,6049
8837,6220
9636,5927
7896,5860
8867,6019
9685,5951
8912,6090
8492,5951
8513,6190
8322,5745
7366,5669
9855,6200
9042,5793
8607,6186
8599,5705
9034,5883
8392,6071
8896,5797
8402,5874
8357,5811
8847,5974
9315,6162
7136,5613
9108,6183
10367,6804
8416,5879
10143,6372
8325,6057
7354,5425
9056,5666
9957,5903
7771,5671
9266,6110
9425,5842
7454,5682
8641,5558
9829,5979
8834,6134
8300,5800
9760,6163
8827,6347
9322,6256
8364,6121
8594,6060
9295,5928
9102,5858
8414,6082
8698,6071
9900,6026
7895,5718
8655,5914
9282,5770
8936,5957
8388,5970
8547,6162
8302,5778
7429,5636
9759,6177
9007,5938
8402,5805
8674,5726
8899,5927
8437,6245
8861,5863
8468,5888
8212,5823
8728,6133
9301,5937
7313,5660
8871,6190
10231,6795
8560,5966
10098,6296
8233,6126
7330,5413
8860,5776
10130,5994
7422,6001
8934,6166
9313,5914
7580,5880
8257,5730
9659,6067
8594,6141
8127,5852
9640,6331
9014,6165
8943,6424
8546,6074
8717,6008
9230,5908
8955,6009
8499,5985
8535,6082
9583,6028
7903,5846
8901,6104
9375,5771
8799,6008
8633,5863
8414,6061
8396,5890
7350,5611
9304,6331
8931,5995
8087,5809
8632,5923
8850,5743
8444,6066
8755,5936
8331,5987
8141,5884
8538,6168
9566,5927
7245,5554
8951,6121
10216,6832
8458,5865
10093,6199
8505,5847
7144,5347
8925,5764
9708,6006
7552,5969
8957,5858
9340,5970
7548,5658
8497,5944
9900,6103
8734,6241
8286,5724
9535,5928
8833,6314
8804,6403
8374,6244
8731,6285
9190,6063
8913,6014
8625,5957
8861,6161
9732,6033
7919,5877
8697,5937
9504,5842
8664,6038
8437,6121
8542,6253
8193,5849
7341,5702
9617,6210
9368,6033
8307,5881
8856,5858
9280,5856
8194,6245
8943,5788
8305,6149
8300,5816
8733,6013
9499,6063
7281,5784
9171,6095
10045,6873
8221,5856
10087,6310
8416,5911
7184,5409
9291,5711
9878,5843
7631,5782
8918,5980
9692,5972
7634,5744
8277,5782
9804,6217
8738,6187
8379,5888
9738,6261
8852,6390
9136,6188
8155,6054
8366,6028
9050,5899
9037,5920
8347,6074
8725,6089
9582,5836
7799,5775
8799,5854
9246,5618
8696,5965
8514,5879
8617,6129
8155,5668
7448,5616
9461,6273
8753,5969
8306,5970
8568,5882
8753,5875
8377,6209
9091,5834
8546,5870
8551,5946
8426,5939
9582,5996
7243,5545
9165,6193
10358,6742
8205,5991
10061,6306
8242,6027
7387,5460
8899,5918
9838,5922
7373,5736
8981,6163
9686,6030
7725,5507
8591,5866
9878,6039
8871,6341
8440,5875
9623,5896
8812,6371
9075,6207
8272,6068
8756,6126
9325,5979
8786,5959
8409,6140
8739,6272
9642,5936
7985,5686
8812,6092
9300,5852
8750,6153
8366,6063
8333,6164
8397,5809
7391,5657
9334,6329
8532,5938
8517,6198
8533,5978
8874,5882
8346,6078
8941,5916
8321,5929
8246,5982
8740,6236
9640,5899
7297,5612
9126,6136
10200,7203
8411,6015
9935,6340
8394,5933
7257,5408
9054,5891
9970,5975
7917,5722
8844,6097
9836,5874
7703,5692
8574,5762
9866,6149
8760,6377
8266,6041
9725,6052
8844,6234
9261,6426
8390,5981
8540,6028
9272,5987
8908,5842
8288,6137
8915,6322
10009,5964
8098,5809
9044,6087
9259,5834
8889,6239
8423,5958
8620,6110
8456,5761
7370,5563
9319,6300
8925,6045
8335,5903
8857,5760
8841,5816
8216,6326
8743,5939
8355,6065
8432,5868
8698,6007
9573,6059
7460,5740
9444,6082
10167,6930
8345,5915
10360,6221
8576,5972
7429,5388
9310,5712
10095,5776
7757,5840
9325,5881
12704,5888
7610,5698
8685,5865
10116,5973
9101,6098
8675,5835
9673,6285
9111,6286
9003,6283
8493,6104
8648,6262
9386,5939
8973,6030
8412,6222
8913,6187
9667,5722
7916,5795
8745,5969
9328,5833
9000,6094
8628,5925
8566,6295
8302,5812
7591,5623
9649,6171
8876,5989
8390,5957
8711,5912
8860,5737
8436,6142
9006,5830
8421,5834
8320,5983
8745,6009
9748,6120
7327,5608
9188,6169
10345,6900
8332,5961
10296,6072
8426,6060
7232,5316
9082,5691
10036,5958
7865,5677
8899,6034
9559,5895
7800,5605
8522,5791
9924,6038
8911,6040
8523,5727
9959,6182
8992,6265
9266,6386
8308,6051
8719,5972
9350,6076
8971,5899
8504,6094
8946,6026
9837,5807
7894,5805
8800,5952
9512,5882
8949,5904
8780,5818
8582,6283
8586,5854
7573,5530
9994,6210
9030,5900
8478,5967
8770,5650
9009,5960
8412,6186
9026,6068
8300,5997
8298,5817
8610,6008
9714,5960
7307,5564
9237,6124
10323,6773
8157,5777
10055,6373
8554,6111
7392,5436
8912,5826
10131,5950
7815,5783
8939,5915
9485,5957
7865,5649
8698,5760
9788,5889
8831,6393
8534,5899
9707,6149
8721,6131
9363,6348
8455,6029
8569,6089
9239,6062
8780,6007
8324,6304
8655,6167
9817,5733
7740,5598
8671,5887
9471,5792
8943,6124
8402,5815
8825,6128
8241,5857
7452,5463
9677,6262
9021,5899
8267,5860
8770,5559
9104,5888
8550,6226
9031,6053
8422,5809
8297,5950
8547,6069
9284,5967
7335,5608
9257,6248
10366,6737
8593,6025
9992,6269
8461,6050
7506,5589
9162,5783
10006,6065
7631,5652
9218,5932
9498,5822
7831,5693
8536,5808
10054,6078
8932,6198
8447,5853
9696,6170
8935,6317
9321,6202
8508,6111
8722,5979
9146,5986
8995,5809
8452,6150
8638,6397
9793,5915
7995,5690
8873,6106
9482,6036
8742,6198
8475,6063
8839,6582
8298,6041
7370,5749
9568,6321
9027,5971
8494,6094
9024,5890
9121,6053
8611,6349
8730,5985
8590,6020
8338,6019
8800,5930
9679,6011
7408,5762
9097,6284
10299,6755
8277,5861
10015,6158
8439,6227
7248,5545
9269,5811
10014,6036
7683,5763
9065,6081
9543,5883
7578,5789
8506,5828
10100,9094
8781,6364
8323,5903
9644,6129
8887,6425
9478,6528
8595,6131
8498,6117
9181,6212
9066,5843
8593,6190
8955,6052
9746,5920
7847,5850
9015,5980
9403,5794
8871,5962
8629,5851
8537,6078
8503,5918
7352,5546
9314,6226
8947,6019
8493,5796
8671,5766
8812,5993
8123,6068
8699,5933
8218,6086
8433,5943
8897,6032
9621,6094
7269,5699
9320,6280
10435,6753
8332,6015
9794,6392
8483,5786
7299,5554
9515,5954
10082,5719
7882,5638
9092,5735
9787,6062
7614,5748
8623,5753
9869,6096
8803,6321
8382,5717
9701,6169
8842,6159
8808,6318
8337,6009
8885,6108
9306,6018
9066,5893
8457,6165
8863,6225
9656,5785
7973,5763
8757,6099
9465,5934
8768,6098
8507,6066
8508,6431
8375,5864
7496,5621
9807,6379
9067,6018
8231,6104
8643,5751
9141,6103
8277,6194
8941,5885
8427,5904
8116,5981
8673,6177
9638,6045
7283,5587
8940,6261
10215,6745
8371,5873
10295,6101
8409,5990
7422,5467
9128,5923
9763,5920
7778,5816
9365,6065
9703,5917
7823,5745
8505,5770
9871,6192
8676,6111
8448,5743
9523,6215
9067,6199
8930,6199
8228,6016
8748,6140
9425,5776
8881,5877
8464,6194
8756,6194
9834,6004
8232,5873
8922,6118
9695,5681
9007,6100
8686,5827
8624,6273
8455,5699
7395,5641
9546,6290
8940,5956
8402,6039
8601,5790
8927,5773
8211,6056
8902,5756
8446,6112
8309,5817
8437,6218
9434,6135
7116,5421
9291,6223
10353,6713
8657,6012
10093,6281
8415,5912
7309,5386
9124,5887
10255,5824
7583,5698
8975,5924
9759,5869
7575,5661
8742,5743
10016,6107
8979,6228
8460,5791
9659,6272
8930,6416
9015,6269
8315,5938
8529,6039
9415,6132
8963,5796
8371,6093
8691,6359
9723,6103
7878,5801
8623,6103
9414,5836
9081,6046
8516,5937
8559,6197
8141,5720
7387,5693
9682,6280
8900,5863
8469,5998
8886,5796
8914,5750
8415,6083
9278,5905
8525,5909
8234,5878
8641,5928
9472,6055
7515,5421
9201,6051
10473,6694
10952,6032
9966,6113
8280,6033
7384,5364
9098,5861
10170,6033
7857,5760
9179,6011
9842,6007
7541,5930
8408,5927
9842,6248
8601,6183
8479,5976
9750,8850
9023,6352
8945,6196
8427,6265
8417,6007
9240,5946
9014,5727
8437,6142
8613,6121
9602,5807
8025,5654
8929,5861
9184,5735
9010,6079
8229,6088
8470,6143
8468,5730
7339,5760
9939,6326
9121,6050
8460,5929
8688,5866
8860,5813
8403,6257
8837,5876
8486,5997
8706,5884
8680,6027
9366,6117
7188,5672
9161,6208
10420,6790
8483,6010
10246,6375
8358,5954
7020,5521
8886,5743
10044,5993
7996,5721
9064,6026
9661,5979
7359,5730
8383,5815
9983,6066
9044,6078
8083,5780
9476,6203
9008,6240
9150,6195
8605,6088
8710,6053
9249,6135
8925,5948
8407,6109
8717,6345
9951,5941
7914,5758
8975,5824
9479,5650
8995,5999
8510,6004
8361,6308
8388,5929
7395,5746
9648,6435
8837,6042
8501,5979
8899,5927
9068,5986
8202,6041
8839,5878
8301,5822
8320,6033
8635,5997
9438,6140
6951,5623
9095,6111
10313,6811
8388,6103
10328,6362
8480,6118
7265,5587
9161,5796
10148,6057
7706,5856
8864,6178
9719,5696
7932,5783
8658,5797
9727,6277
8618,6283
8447,5767
9610,6036
8707,6195
9124,6275
8530,6258
8796,6125
9360,6010
9027,5922
8419,6091
8536,6266
9656,5849
7979,5721
8672,6062
9475,5644
8890,5992
8430,6119
8604,6189
8373,5706
7519,5647
9741,6356
9197,6084
8437,6059
8816,5857
8955,6134
8392,6195
8943,5811
8718,5864
8356,5918
8944,6133
9663,6120
7303,5605
8904,6226
10259,6816
8257,6063
9856,6322
8261,5843
7386,5405
9146,5775
9719,5756
7678,5747
8896,5943
9612,6006
7852,5653
8385,5841
9814,6000
8900,6060
8654,5655
9804,6187
8911,6330
9061,6144
8208,6053
8546,6145
9182,6051
8903,5939
8700,6135
8549,6049
9673,6004
8008,5763
8777,5841
9522,5822
8812,6017
8394,5882
8598,6096
8145,5686
7573,5625
9577,6134
9181,5821
8254,6095
8842,5798
8940,5898
8362,6219
8999,5992
8492,6034
8340,6019
8600,6024
9642,5893
7431,5794
9096,6124
10157,6669
8584,5937
10086,6253
8478,5879
7422,5363
9027,5740
9841,5863
7611,5793
9121,5934
9459,5993
7713,5613
8517,5761
9789,6058
9013,6140
8609,5653
9585,6143
8732,6028
9066,6204
8418,6070
8749,5891
9344,6022
8911,5879
8416,6142
8609,6189
9692,5661
7978,5840
9258,5865
9649,5820
8877,5922
8476,5920
8618,6320
8255,5880
7547,5696
9655,6177
9154,5920
8356,5874
9065,5896
9089,5975
8285,6372
9144,5958
8472,6094
8213,6075
8740,6082
9453,6182
7361,5832
9227,6125
10281,6781
8588,5940
10263,6340
8477,6055
7468,5442
9267,5805
9979,5953
7589,6015
8818,5970
9485,5994
7436,5740
8546,5815
9929,6088
9039,6266
8524,5884
9880,6318
9008,6210
9232,6068
8293,6072
8443,5953
9234,6096
9067,5788
8330,6046
8790,6145
9669,5918
7932,5781
8525,6003
9364,5741
8648,6102
8445,5922
8551,6231
8221,5754
7453,5539
9852,6199
8966,6068
8476,6023
8763,5671
8993,5945
8581,6408
8988,5928
8395,5911
8474,5958
8487,6070
9472,6232
7258,5761
8931,6288
10079,6844
8253,5995
10124,6378
8376,6113
7308,5512
9344,5921
9833,5975
7695,5947
8985,6099
9554,5895
7678,5933
8551,6067
9728,5976
8920,6116
8376,5855
9682,6143
9047,6314
9172,6328
8024,6081
8718,6003
9479,6022
8976,6002
8491,6062
8832,6107
9953,5841
7975,5825
8829,6035
9335,5841
9131,6115
8610,6128
8714,6162
8303,5839
7388,5705
9466,6359
9132,6004
8527,5994
8902,5672
9058,5894
8338,6077
9134,5827
8278,6008
8493,5862
8595,6253
9475,6184
7190,5627
8930,6356
10072,6810
8346,6012
9966,6283
8485,6111
7416,5500
9233,5896
10093,6052
7678,5838
8968,6117
9512,6015
7779,5686
8780,6065
9752,6153
8551,6194
8540,5769
9833,6198
8989,6264
8921,6292
8653,6011
8590,5908
9340,5981
8934,5978
8363,6003
8820,6165
9614,5920
7859,5745
8833,6069
9631,5734
8924,6148
8542,5784
8679,6161
8408,5742
7434,5624
9343,6317
8773,6115
8176,5978
8770,5767
9019,6121
8574,6207
8802,5932
8283,5918
8154,5969
8640,6131
9465,6092
7167,5661
9096,6353
10206,6762
8548,6097
10108,6342
8339,6104
7401,5528
8827,5631
9852,5804
7664,5802
8939,5885
9328,5866
7806,5743
8713,5827
9863,6175
8769,6182
8643,5826
9658,6119
8617,6223
9091,6106
8183,5996
8765,5974
9063,5931
9067,5803
8527,6263
8519,6239
9422,5994
7939,5845
9046,6104
9544,5744
8706,6259
8479,5944
8560,6046
8575,6031
7562,5614
9446,6368
8649,6038
8433,5934
8699,5867
9014,5917
8580,6341
8770,5872
8229,5987
8423,6022
8849,6036
9433,5936
7136,5744
9108,6002
10282,6827
8099,5905
10034,6099
8371,6192
7530,5667
8999,5796
9948,5939
7896,5800
9224,6026
9585,5765
7652,5655
8410,5880
9940,6035
8968,6201
8202,5760
9899,6088
8874,6199
9169,6101
8436,5972
8524,5973
9148,5886
9053,6051
8516,6060
