mark_time_ns,sweep_time_ns
7759,5837
8802,5806
9572,5794
9099,6010
8472,5966
8596,6165
8422,5756
7385,5877
9571,6328
9044,5988
8384,5880
8901,5738
8887,5835
8538,6240
9011,5836
8399,5910
8347,5965
8768,6170
9501,5885
7212,5829
8995,6255
9997,6689
8308,5915
9988,6284
8518,5875
7467,5622
9092,5706
10014,5822
7843,5722
8756,5959
9714,5967
7806,5442
8427,5806
9874,6126
8669,6122
8255,5695
9867,6133
8829,6168
9148,6259
8344,6194
8607,5955
9054,6040
9096,5854
8325,5945
9056,6109
9782,5879
7878,5794
8824,5683
9503,5672
9046,5935
8383,6008
8519,6029
8174,5692
7470,5712
9503,6174
9278,5747
8301,6067
8804,5785
8752,5891
8481,6061
8902,5933
8542,5800
8292,5813
8694,6013
9526,6057
7071,5655
9008,6095
10206,6717
8194,5998
10080,6239
8289,5849
7369,5432
9243,5997
9960,5942
7846,5737
8891,5943
9562,5962
7608,5694
8935,5704
9555,5994
8730,6278
8381,5730
9604,5900
8682,6084
9066,6256
8366,6016
8675,6111
9071,5937
8902,5789
8413,6094
8701,6187
9562,5808
8138,5631
8798,5777
9467,5641
8770,5908
8265,6067
8530,6110
8300,5872
7341,5745
9706,6416
9097,5876
8419,6082
8579,5786
8906,5760
8354,6192
8630,5664
8274,6022
8261,5910
8713,6206
9398,6052
7428,5636
9045,6229
10199,6788
8601,5997
9976,6194
8502,5779
7510,5299
8966,5717
10220,5842
7590,5732
9122,5919
9492,5944
7509,5730
8527,5754
9897,6032
8877,6126
8739,5731
9707,6168
8970,6335
8870,6196
8189,6320
8394,6033
9202,6151
8906,5784
8218,6139
8830,6319
9404,6122
7965,5838
8706,5756
9572,5672
9060,5936
8632,6021
8830,6021
8208,5782
7549,5655
9604,6361
8873,5893
8092,5892
8751,5753
8951,5779
8269,6114
9040,5879
8587,6077
8334,5947
8841,6164
9595,6101
7286,5713
9051,6156
10150,6831
8464,5976
10224,6340
8484,6096
7323,5391
9151,5774
9942,5934
7588,5799
8796,6043
9463,5823
7441,5718
8712,5885
9855,6123
8795,6155
8482,5938
9663,6111
8717,6260
8914,6177
8202,6190
8499,5943
9219,6218
9170,5830
8575,6233
8693,6241
9610,5888
7569,5920
8826,5765
9515,5830
8896,6249
8483,6162
8708,6147
8212,5870
7088,5954
9523,6307
9010,5978
8092,6117
8548,5674
8993,5907
8201,6053
8862,5965
8413,5947
8300,6051
8566,5998
9557,6017
7475,5553
8963,6258
10125,6950
8228,5994
10171,6318
8468,5913
7423,5612
9330,5803
9734,5820
7673,5738
9205,6040
9225,5942
7723,5798
8415,5934
9641,6299
8658,6281
8568,5815
9911,6060
8998,6172
9187,6324
8307,5937
8540,5953
9119,6053
9138,5881
8391,5990
8652,6145
9661,5916
7875,5849
8739,5934
9391,5773
8949,5933
8342,6024
8463,6193
8460,5721
6985,5797
9646,6133
8726,5967
8016,5828
8766,5944
8858,6050
8455,6182
8966,5881
8578,5848
8409,5972
8518,5954
9590,6199
7589,5769
9070,6181
10178,6732
8283,5803
10040,6312
8403,6028
7225,5606
9132,5742
9671,5941
7624,5691
8701,6038
9813,5913
7749,5712
8318,5882
9813,6203
8691,6111
8111,5773
9762,6062
8801,6299
9016,6256
8460,5989
8522,5960
9330,5928
9072,5979
8092,6077
8736,6219
9684,5880
7658,5753
8773,6019
9456,5515
8706,5871
8350,5901
8473,5998
8247,5777
7260,5711
9518,6112
8999,5847
8469,6062
8804,5676
9037,5864
8371,6067
8810,5956
8514,5806
8398,5931
8812,6089
9551,6070
7210,5734
8859,6206
9926,6798
8297,6013
11204,6997
8987,6186
7527,5774
9304,5759
9811,5803
7693,5885
9247,6171
9716,6022
7806,5699
8337,5877
9962,6301
8960,6137
8489,5719
9740,5944
8874,6310
9163,6376
8392,6012
8598,5949
9173,5919
8769,5863
8319,6038
8748,6186
9519,5955
7870,5765
8863,5947
9473,5763
9073,5852
8553,6138
8588,6218
8341,5760
7252,5584
9626,6138
8800,6107
8564,5791
9106,5846
8908,5812
8501,6157
9014,5805
8372,5687
8331,5970
8761,6188
9452,6011
7407,5858
8901,6175
10254,6927
8496,5942
10114,6215
8333,6045
7327,5768
8929,5665
9733,5816
7722,5706
8812,5877
9341,5895
7792,5620
8434,5895
9795,6040
8681,6216
8326,5769
9953,6128
8818,6083
9168,6200
8350,6051
8631,5984
9319,6010
8952,5826
8567,6298
8760,6040
9520,5785
7920,5737
8590,5870
9644,5825
8894,6023
8242,5871
8700,6121
8542,5715
7061,5631
9515,6300
8972,5985
8236,5900
8905,5922
8781,5795
8458,6218
8678,5807
8265,5897
8346,5870
8858,6058
9778,6097
7173,5708
9001,6127
10041,6751
8398,5953
10251,6394
8587,5895
7391,5581
9175,5832
9859,6012
7699,5739
9046,5986
9707,6018
7881,5678
8753,5795
10062,6162
8936,6156
8491,5926
10229,6179
8521,6109
9000,6314
8189,6056
8483,5896
9476,5988
8833,5863
8471,6019
8679,6279
9669,6036
7898,6021
8761,6065
9354,5868
9045,6011
8360,5926
8534,5983
8243,5681
7311,5607
9659,6205
8929,5663
8086,5813
8754,5740
8938,5913
8155,6001
8798,5758
8433,5824
8224,5920
8639,5982
9433,5996
6934,5702
8985,6216
10259,6871
8321,5908
10117,6140
8649,6049
7479,5465
9083,5916
9802,5898
7733,5800
8954,6060
9407,5877
7369,5763
8548,5889
9929,6078
8534,5962
8119,5705
9739,6147
8623,6168
8950,6383
8153,6058
8912,5876
9482,6149
8931,5831
8343,6337
8754,6125
9791,5967
8063,5737
8710,5930
9291,5717
9125,6029
8492,6040
8625,6220
8337,5693
7328,5862
9674,6512
9116,5853
8123,5937
8804,5871
8996,5866
8394,6182
8694,5705
8187,5923
8244,6051
8725,6047
9462,5976
7000,5672
9001,5886
10244,6636
8339,6061
10142,6278
8230,5894
7206,5476
9171,5813
9945,6041
7693,5556
8798,5941
9784,5907
7594,5737
8674,5920
9908,6174
8792,6264
8384,5550
9469,5961
8856,6392
8804,6313
8179,6210
8579,5863
9139,6127
8612,5859
8370,5956
8637,6219
9747,5992
7807,5920
8860,5993
9180,5751
8655,6143
8176,6048
8591,6088
8189,5750
7117,5645
9369,6259
8952,5977
8140,5930
8675,5748
8800,5828
8348,6308
8478,5887
8325,6130
8246,5942
8788,6080
9225,6008
7071,5715
9105,6080
10237,6734
8352,6092
10208,6558
8370,5978
7211,5611
9025,5962
10006,5978
7763,5791
9027,6135
9345,5845
7620,5801
8614,5920
10001,6077
8842,6187
8272,5955
10050,6031
9161,6154
8930,6218
8173,5926
8485,5951
9217,5941
8913,5878
8331,6038
8550,6209
9355,5900
7927,5825
8585,5821
9274,5875
8707,5845
8358,6026
8766,6169
8200,5785
7417,5714
9555,6308
8733,5962
8049,5905
8907,5809
8657,5815
8390,6268
8736,5850
8271,5821
8170,5864
8547,6163
9347,5946
7086,5813
8891,6132
10046,6760
8446,6034
9970,6285
8299,5858
7336,5537
9030,5710
9889,5950
7645,5862
8853,5998
9315,5925
7669,5655
8660,5898
10058,6150
8786,6140
8279,5901
9779,6207
8735,6251
8902,6449
8336,5908
8598,5917
9192,6030
8739,5897
8526,5999
8654,6190
9763,5809
8149,5771
9024,5990
9617,5739
8956,6139
8470,5970
8896,6003
8390,5695
7155,5667
9652,6247
9087,5813
8411,5958
8784,5696
8938,5700
8190,6182
8625,5818
8141,5724
8438,6022
8979,6099
9488,5923
7112,5536
8906,6095
10004,6821
8139,5926
9701,6088
8319,5995
7342,5464
9035,5918
9812,5959
7363,5650
8839,5965
9519,5877
7381,5744
8489,5719
9826,6195
8605,6156
8103,5773
9619,6013
8612,6285
8930,6270
8450,6193
8651,5924
9115,5919
8816,5820
8399,5992
8586,6194
9640,5871
7853,5721
8705,6081
9483,5905
8739,6114
8238,5866
8377,5969
8088,5751
7224,5544
9719,6296
9074,5816
8392,5949
8720,5828
8796,5856
8370,6217
8969,5800
8437,5934
8552,6029
8575,6072
9452,6131
7286,5709
8873,6254
10010,6873
8392,5968
10093,6202
8225,5993
7448,5532
9480,5787
9971,5969
7832,5748
8948,6042
9362,6048
7349,5717
8512,5925
9871,6030
8700,6232
8102,5756
9303,6049
8898,6291
9043,6224
8373,5992
8546,5791
8957,5852
8965,5949
8574,5966
8424,6207
9756,5812
7925,5735
8981,6193
9380,5775
9070,5960
8360,5880
8612,6040
8064,5875
7063,5695
9461,6334
8721,5864
8105,5917
8947,5827
8986,5950
8351,6274
8777,5797
8346,5987
8401,6154
8516,6000
9390,6027
7156,5704
8937,6062
10113,6882
8314,5960
10058,6287
8391,5979
7344,5459
8983,5966
9995,5906
7776,5658
8759,6022
9533,5976
7655,5664
8545,5808
9737,6064
8699,5987
8406,5870
9607,6107
8835,6315
8845,6167
8258,6087
8349,5899
9022,5991
8870,5843
8263,6136
8667,6105
9513,5765
7689,5686
8806,5878
9399,5814
8700,6038
8264,5902
8527,6092
8061,5627
7217,5652
9493,6127
8833,5725
8132,5718
8908,5745
8746,6114
8224,6045
8653,5864
8231,5879
8098,6080
8540,6025
9380,6149
7325,5678
9088,6059
10049,6755
8348,5849
10141,6098
8448,6011
7321,5506
9214,5710
9835,5981
7492,5896
8996,5918
9531,5802
7381,5794
8622,5775
9845,6050
8807,6059
8611,5703
9763,5880
8736,6219
8658,6226
8275,5928
8733,5977
9081,6045
8935,5846
8627,6037
8554,6076
9897,5994
7717,5826
8584,5875
9359,5757
9006,6002
8268,6033
8533,6305
8263,5753
7181,5622
9522,6374
8822,5857
8141,5814
8725,5730
8813,5893
8377,6116
8902,5858
8304,5945
8128,5964
8752,6067
9303,5878
7191,5532
8831,6157
10044,6859
8241,6074
10017,6309
8112,5942
7106,5556
8845,5892
9741,5907
7382,5795
8758,5944
9242,5982
7512,5689
8430,5897
10034,6216
8731,6182
8647,5753
9836,6159
8819,6247
8971,6146
8189,5906
8184,5887
9262,5978
8982,5787
8213,5995
8852,6018
9526,5839
7904,5669
8638,5832
9328,5749
8708,5970
8397,6079
8601,6309
8309,5702
7317,5751
9318,6299
8892,6029
8123,6008
8707,5654
8705,5911
8333,6272
8878,5733
8094,5745
8409,5856
8782,6154
9318,6014
7154,5729
8891,6057
10088,6929
8385,6018
9945,6303
8127,5847
7146,5392
8800,5870
9777,5974
7548,5747
8896,6002
9152,5892
7768,5670
8423,5748
9932,6174
8620,6133
8079,5824
9568,6204
8664,6274
9163,6242
8126,6082
8589,5883
9184,5932
8765,5822
8538,6042
8827,6124
9774,6114
7864,5834
8647,5916
9299,5829
8660,5943
8606,5829
8747,6085
8075,5650
7358,5652
9419,6239
8861,5864
8011,5902
8715,5830
9028,5901
8395,6031
8746,5931
8405,5880
8386,5951
8946,6007
9471,6066
7278,5678
8823,6191
10560,6711
8329,5854
10311,6259
8289,5878
7227,5441
9051,5635
9826,5763
7812,5726
8964,6103
9634,5939
7555,5762
8485,5915
9818,6087
8874,6096
8201,5710
9792,6105
11420,6370
9020,6209
8047,5985
8393,5880
9304,5942
9170,5879
8301,6071
8776,6285
9883,5793
8016,5596
8813,6043
9646,5664
8506,5979
8295,5786
8521,8702
8282,5771
7136,5626
9601,6296
9000,5829
8098,5980
8478,5832
8514,5899
8129,6233
8954,5898
8135,6040
8365,6012
8859,6272
9400,5941
7357,6416
9219,6202
10102,6710
8460,5840
10033,6189
8467,5763
7202,5492
9158,5805
9854,5966
7593,5709
8896,6046
9595,6047
7709,5825
8605,5670
12698,6221
8663,6079
8101,5686
9697,6000
8704,6300
8855,6263
7926,5916
8432,5838
9242,5840
9154,5925
8409,6220
8635,6177
9720,5786
8188,5760
11100,6032
9498,5754
8640,5962
8650,5862
8586,6226
8022,5699
7204,5672
9499,6173
8913,6130
8125,5869
8718,6056
8771,6024
8395,5994
8482,5864
8181,5919
8402,5999
8674,5930
9675,6051
7139,5615
9098,6165
10335,6772
8345,5959
9998,6191
8344,5770
7239,5381
9137,5870
9863,5981
7288,5796
8979,6088
9567,6024
7483,5619
8640,5906
9692,6110
8753,6088
8208,5795
9584,5992
8794,6237
8934,6203
8415,6048
8387,5991
9402,5912
8751,5833
8351,6149
8751,6182
9863,5975
7866,5908
8673,5882
9291,5825
8849,5885
8451,5895
8466,5994
8229,5675
6997,5545
9585,6383
9014,5942
8127,5915
8718,5903
9103,6020
8253,6108
8807,5960
8345,5999
8219,5984
8587,6197
9430,6084
7285,5616
9096,6031
10242,6818
8247,5870
10056,6306
8029,5915
7299,5447
9045,5861
9672,5794
7618,5657
8793,6208
9333,5953
7490,5701
8456,5843
9892,6013
8626,6035
8258,5758
9919,6071
8875,6246
8713,6210
8053,5965
8423,6024
9147,5830
8828,5862
8221,6159
8682,6190
9507,6026
8069,5749
8811,5980
9632,5785
8806,6200
8437,5935
8326,6112
8226,5719
7180,5663
9576,6288
9025,5843
8363,6033
8482,5675
8800,5873
8336,6241
8697,5729
8544,5928
8408,5977
8733,5977
9393,5975
7120,5693
8821,6024
10144,6639
8477,5955
10241,6154
8456,5939
7142,5369
8787,5887
9701,5848
7623,5565
8733,5957
9469,5949
7659,5753
8389,5777
9818,6079
9014,6152
8519,5752
10045,6067
8654,6222
8686,6278
8234,5818
8447,6080
9149,5952
8856,5896
8260,6194
8441,6069
9648,5978
7829,5832
8683,6036
9358,5710
8593,6072
8219,6034
8355,6351
8085,5810
7335,5710
9488,6271
8829,6018
8213,5991
8553,5713
8880,5882
8088,6244
8767,5834
8453,5851
8401,5904
8656,5999
9257,6168
7110,5870
8756,6192
10075,6799
8109,6142
10060,6211
8287,5947
7428,5481
8869,5825
10117,5944
7704,5624
9056,5987
9538,5820
7591,5669
8605,5924
9762,6077
8899,6014
8325,5814
9673,6108
8665,6314
9137,6056
8280,5928
8646,5968
9491,5913
8884,5813
8228,6051
8416,6170
9486,5828
7778,5923
8808,5703
9450,5747
8718,5949
8330,5946
8507,6440
7981,5844
7362,5773
9366,6128
9078,5955
8339,5983
8603,5964
8789,5971
8426,6038
8782,5905
8343,5996
8291,5976
8641,6014
9510,6116
7098,5681
8859,6129
10238,6926
8356,5911
9921,6371
8262,5986
7038,5370
9091,5784
9784,5825
7532,5825
8992,6181
9625,5836
7521,5736
8431,5902
9688,6235
9014,6211
8416,5583
9699,6152
8911,6302
9168,6135
8113,6169
8286,6075
9197,6153
9003,6137
8369,6004
8713,6207
9704,5713
8018,5975
8650,6076
9486,5668
8833,5981
8613,5966
8429,6194
8170,5508
7317,5599
9475,6274
8941,6006
8174,5957
8825,5809
8912,5971
8302,6100
8800,5858
8191,5822
8221,5788
8482,6189
9411,6121
7190,5770
9107,6177
10142,6661
8379,6050
9851,6249
8498,6012
7544,5371
9052,5910
9676,5793
7601,5817
9062,6111
9509,5839
7652,5671
8533,5893
9938,6190
8512,6052
8206,5764
9802,6057
8816,6142
8983,6218
8468,6093
8643,5950
8971,6012
8733,5773
8205,5963
8605,6107
9489,5781
7737,5796
8741,6038
9213,5803
8629,6019
8121,5902
8576,6251
8200,5684
7367,5736
9562,6149
8980,5962
8269,5961
8672,5739
8931,5778
8035,6136
8683,5890
8377,5939
8212,5948
8675,5908
9287,5897
7150,5659
9010,6249
10096,6786
8386,5988
10076,6185
8326,6035
7260,5501
8810,5728
9651,6059
7533,5749
8751,5999
9342,5889
7511,5718
8403,5751
9736,6089
8691,6235
8124,5669
9766,6138
8817,6302
9017,6214
8208,5982
8407,5930
9182,5966
8972,5780
8236,6166
8498,6062
9831,5795
8014,5648
8620,5821
9481,6017
8734,6034
8183,5917
8598,6067
8175,5602
7294,5690
9606,6187
8983,5865
8112,5956
8584,5760
8915,5970
8179,6097
8867,5726
8355,5907
8301,6045
8664,5827
9158,6098
7121,5550
8998,6202
10231,6836
8463,6017
9952,6252
8415,5943
7020,5406
8854,5727
9678,5771
7625,5691
8814,5878
9544,5947
7365,5735
8534,5750
9953,6038
8637,6080
8384,5830
9659,5952
8860,6268
9114,6317
8220,6045
8506,5953
9035,6019
8778,5756
8608,6020
8759,6058
9623,5676
7946,5752
8591,5929
9416,5904
8754,5885
8520,5733
8503,6247
8047,5675
7425,5795
9471,6285
8861,5933
8234,6103
8672,5684
9039,5880
8138,6099
9093,5972
8352,5993
8271,5926
8803,5952
9370,6187
6910,5627
9033,6019
10450,6843
8415,6278
9969,6230
8472,5956
7463,5359
8905,5775
9644,5930
7568,5730
8787,6002
9368,6073
7535,5488
8453,5755
9735,5997
8770,6064
8156,5851
9767,6045
8624,6269
9032,6358
8360,6023
8539,5981
9344,6216
8770,5901
8510,5980
8914,6135
9844,6050
7946,5945
8666,5851
9294,5823
9082,5947
8282,6074
8343,6171
7888,5706
7126,5950
9408,6371
8804,6058
8255,5902
8741,5816
8731,5857
8238,6210
8906,5780
8081,5988
8443,6072
8733,6172
9394,6010
7249,5573
8872,6139
10068,6828
8464,5969
9774,6212
8373,5913
7071,5506
8900,5867
9752,5891
7611,5759
8809,5900
9532,5844
7602,5539
8538,5815
9819,6147
8702,6188
8230,5757
9753,6279
8629,6316
9065,6347
8464,6037
8610,6012
9185,5994
8761,5788
8216,6056
8532,6174
9488,6018
7942,6024
8538,5935
9299,5816
8664,6036
8290,6054
8292,6212
8171,5694
7261,5651
9288,6319
8893,5820
8195,5874
8671,5794
8858,5842
8310,6247
8744,5852
8274,5765
8174,5911
8715,6081
9217,5958
7213,5611
9115,5970
10324,6757
8304,5947
10017,6285
8052,5870
7170,5561
9207,5817
9963,6048
7790,5666
8836,6002
9420,5809
7302,5613
8340,5866
9980,5896
8632,6082
8387,5762
9528,6274
8752,6441
9064,6182
8104,6045
8310,6042
8990,5980
8651,5733
8229,6126
8589,6030
9649,5861
7704,5856
8854,5910
9318,5819
8731,6027
8533,6191
8350,6373
8242,5594
7382,5659
9398,6203
8869,6086
8237,5851
8664,5713
8642,5839
8117,6025
8606,5918
8201,5779
8159,5887
8534,6021
9315,6025
7256,5696
8978,6112
9998,6680
8227,5892
9952,6296
8263,5918
7455,5497
8956,5743
9583,5846
7634,5667
8777,6076
9598,5964
7699,5711
8446,6005
9914,6164
8707,6225
8489,5892
9825,6020
8871,6325
9070,6313
8205,6114
8529,5860
9036,5928
9101,5923
8468,5987
8617,6091
9596,5871
7786,5875
8607,6000
9186,5574
8577,5957
8199,5942
8449,6246
8444,5659
7463,5761
9549,6275
8911,5907
8305,6024
8789,5818
8735,5927
8287,6300
8726,5881
8487,5811
8402,5961
8813,6038
9428,6000
7237,5671
8814,6314
10053,6946
8307,6040
9957,6321
8319,6137
7215,5490
9049,5929
9920,5982
7687,5755
8998,5895
9296,5770
7324,5584
8345,5762
9678,6113
8638,6135
8156,5752
9823,6173
8830,6198
8556,6285
8117,6078
8432,5963
9457,5949
8632,5883
8281,6153
8689,6144
9645,6135
7717,5813
8705,5985
9488,5893
8755,5774
8428,5934
8415,6194
8195,5678
7189,5760
9394,6378
8854,5993
8127,6053
8610,5858
8694,5810
8334,6141
8741,5895
8370,6082
8382,5873
8590,6153
9392,6093
7394,5694
9165,6114
10038,6771
8331,6138
9860,6122
8339,5899
7399,5585
8973,5912
9914,5756
7623,5595
9079,5881
9636,5818
7488,5575
8526,5763
9777,5951
8693,5986
8108,5878
9715,5989
8687,6227
8904,6214
8273,6087
8217,5954
9248,5963
9120,5754
8407,6083
8740,6046
9394,5632
8040,5659
8892,6033
9562,5910
8878,6068
8278,5958
8599,6130
8269,5842
7152,5715
9224,6344
8761,6004
8166,6048
8689,5853
8651,5935
8315,6302
8723,5731
8248,5811
8374,5920
8704,5887
9282,5952
7583,5628
8841,6090
10253,6594
8381,5854
9903,6232
8409,6030
7176,5441
8885,5745
9962,5946
7492,5757
8855,5992
9453,5855
7464,5636
8419,5729
9740,6003
8578,6169
8421,5945
10164,6198
8689,6241
8850,6211
8176,6253
8394,5966
9207,6207
9063,5910
8327,6058
8835,6328
9668,5906
7750,5711
8535,5947
9444,5705
8786,6069
8390,6105
8474,6166
8002,5600
7151,5663
9254,6281
8904,5805
8369,6074
8579,5755
8974,5990
7953,6141
8930,5692
8321,5846
8233,5750
8745,5925
9110,5922
6954,5688
8959,6201
10067,6921
8450,5851
9869,6116
8353,5853
7121,5431
9333,5714
9911,5806
7774,5909
8884,6154
9457,5900
7377,5662
8326,5827
9758,5890
8859,6197
8526,5925
10179,6101
8725,6191
8989,6239
8262,6145
8452,5936
9158,6079
8830,5887
8329,6205
8448,6336
9423,5858
7821,5779
8368,5887
9240,5723
8952,6010
8482,6009
8725,6119
8041,5806
7288,5600
9348,6305
8989,5926
8076,5663
8824,5672
9114,5729
8211,6067
8806,5723
8459,5743
8327,5818
8870,6024
9471,6005
7106,5605
8820,6088
10260,6835
8454,6108
9934,6340
8361,5931
7142,5503
11667,6158
9668,5920
7637,5808
8950,5950
9589,5818
7639,5816
8572,5858
9983,6272
8656,6178
8387,5816
9936,6219
8787,6271
8956,6313
8303,6157
8650,6219
9276,5925
9095,5683
8294,6026
8527,6086
9323,5944
7730,5786
8675,6058
9349,5701
8639,5915
8370,5896
8580,6187
8232,5635
7177,5628
12086,6369
9066,6068
8206,5811
8656,5864
8737,5776
8279,6200
8864,5686
8223,5966
8267,5882
8384,5982
9306,5853
7097,5582
8894,6246
10136,6880
8211,5734
10139,6226
8582,5834
7372,5320
8764,5730
9857,5763
7548,5655
8886,6015
9560,6082
7435,5702
8550,5842
9750,5904
8833,5986
8201,5595
9601,6104
8799,6237
8722,6097
8298,5999
8659,6008
9407,5929
8729,5790
8116,6133
8481,6096
9599,5932
7680,5796
8647,5970
9181,5811
8734,5858
8148,5971
8332,6283
8162,5735
7234,5764
9483,6180
8603,5830
8234,6125
8558,5933
8677,5818
8104,6338
8777,5877
8045,5805
7821,5977
8614,6090
9349,6012
7118,5667
8606,6077
9870,6677
8233,5974
10057,6411
8224,6066
7239,5531
8872,5842
9844,6002
7450,5783
8710,5917
9510,5879
7559,5607
8480,5807
9781,6234
8762,6140
8254,5692
9766,6013
8789,6313
8797,6251
8129,5956
8421,5997
8958,5881
8657,5702
8134,6231
8355,6153
9662,6093
8214,5838
8723,6005
9307,5939
8829,5937
8315,5826
8552,6326
8233,5678
7167,5734
9537,6364
9060,5874
8210,6017
8857,5685
8709,5982
8269,6194
8784,5793
8497,5863
8294,5844
8902,6059
9392,5988
7231,5627
8802,6265
10075,6903
8553,5997
10039,6261
8185,6010
7315,5663
9105,5790
9846,5753
7614,5549
8673,6055
9313,5979
7824,5652
8621,5809
9771,6051
8745,6099
8513,5708
9809,5868
8778,6304
9072,6283
8410,6064
8648,5991
9271,6110
8599,5830
8324,6073
8610,6170
9461,5957
8033,5620
8905,6098
9254,5833
8780,5958
8507,5860
8461,6266
8538,5789
7582,5766
9598,6138
9055,5910
7994,5886
8862,5824
8648,5945
8337,6139
8806,5967
8239,5864
8272,5869
8707,6130
9069,5854
7133,5728
9070,6182
10131,6952
8333,5978
10067,6304
8106,5828
7480,5644
8986,5735
9840,5852
7656,5770
9057,5860
9290,5820
7722,5656
8546,5838
9984,5916
8707,6161
8482,5608
9694,6007
8447,6378
8828,6214
8219,6050
8538,6003
9282,6073
8759,5804
8314,6222
8647,6004
9501,5880
7740,5755
8530,6025
9224,5900
8828,6019
8279,5951
8617,6269
8154,5807
7315,5852
9502,6129
8880,5985
8335,5943
8889,5778
8897,5838
8407,6031
8868,5777
8270,5877
8829,6115
8981,6120
9684,5976
7170,5823
8848,6162
10436,7043
8421,5864
9918,6165
8353,6042
7254,5470
8974,5904
9723,5939
7574,5605
8737,5955
9526,6033
7524,5743
8506,5827
9880,6194
8799,6237
8467,5870
9725,6073
8909,6229
9107,6187
8373,6051
8566,5976
8993,6060
8918,5805
8279,6135
8615,6243
9501,5995
7947,5805
8822,6015
9325,5840
9013,6085
8565,6080
8396,6308
7911,5851
7142,5715
9702,6248
8892,5878
8068,5997
8681,5880
8775,5959
8491,6355
8814,6089
8129,6063
8409,5981
9041,6160
9389,5990
7322,5814
8961,6206
10226,6830
8489,5930
9806,6302
8414,6109
7393,5576
9347,6123
9982,5931
7573,5788
8856,5891
9462,6070
7366,5720
8375,5858
9515,6182
8845,6307
8173,5724
9805,6017
8602,6225
8983,6190
8399,6003
8474,6019
9162,6052
9077,6028
8275,6079
8729,6139
9754,6131
7908,5802
8779,6083
9446,5604
8653,6023
8496,6159
8554,6072
8032,5775
7287,5720
9623,6414
9018,5916
8304,6132
8793,5717
8842,5902
8260,6258
8636,5869
8051,6024
8181,6033
8651,6114
9716,6245
7101,5700
9044,6255
10166,6789
8414,6081
9891,6204
8339,5936
7396,5717
8939,5788
9694,5930
7575,5715
8783,5882
9355,5874
7591,5572
8499,5799
9883,6017
8830,6190
8321,5638
9936,6293
8816,6163
8898,6201
8173,6069
8310,5889
9089,5888
8993,5838
8602,6148
