mark_time_ns,sweep_time_ns
8678,6075
9790,5895
7710,5849
8557,5967
9555,6124
8808,6079
8216,5913
8450,6199
8515,5713
7498,5847
9832,6132
8651,5913
8286,5932
8768,5834
8860,5934
8472,6315
8867,5800
8349,5967
8504,6055
8930,6142
9947,6018
7481,5680
9152,6449
10321,6808
8660,6036
10320,6309
8650,5905
7520,5622
9459,5848
9881,5830
7561,5863
8747,8706
9823,6215
7685,5907
8449,5855
9892,6065
9089,6145
8596,5898
9919,6107
9118,6257
8997,6303
8572,6128
8645,6032
9370,5890
8765,5897
8357,6247
8783,6242
9915,6007
7769,6005
9005,6116
9547,5823
9077,5888
8492,6104
8799,6204
8360,5886
7485,5871
9589,6188
9032,5799
8599,6059
8870,5826
8974,5720
8564,6066
9099,5862
8277,5866
8428,6138
8685,5992
9390,6113
7235,5771
9378,6368
10318,6864
8586,6133
10025,6366
8475,5825
7674,5601
9346,5917
9771,6003
7830,5800
8947,5905
9543,6072
7669,5897
8704,5764
10124,5999
8911,6137
8448,5779
9619,6178
8959,6403
9217,6136
8592,6132
8714,6097
9222,6003
8883,5854
8161,6155
8685,6295
9919,5968
7944,5746
8840,5882
9532,5721
8706,6059
8509,5827
8688,6210
8583,5867
7444,5813
9873,6276
9151,5818
8468,5896
8750,5632
9173,5831
8596,6107
9026,6006
8525,6201
8316,6033
8735,6106
9680,5935
7343,5661
9274,6281
10490,6896
8422,6060
10348,6451
8605,5920
7499,5539
9178,5843
10043,5842
7650,5644
9396,6072
9792,5902
7784,5828
8657,5902
9805,5967
8838,6017
8541,5602
9916,5901
9026,6360
9198,6178
8379,6140
8310,6095
9456,6003
9031,5812
8523,6120
8788,6273
9764,5953
7927,5782
8888,6059
9660,5930
9049,6039
8560,6017
8665,6175
8404,5788
7476,5703
9553,6497
9039,5955
8474,6118
8921,5814
8918,5898
8490,6191
9004,5811
8366,5899
8358,5967
8882,6146
9474,6129
7286,5638
9144,5981
10289,6863
8562,5915
9958,6334
8103,6039
7280,5596
9183,5863
9848,6097
7583,5880
9149,6098
9411,5994
7650,5780
8389,5898
10093,6160
8767,6189
8722,5876
9932,6099
9058,6275
9004,6275
8243,6098
8488,6004
9116,6067
8977,5815
8511,6105
8589,6131
9578,6115
7816,5861
8864,6018
9517,5712
8827,6239
8556,5950
8510,6292
8561,5784
7624,5526
9634,6150
9097,6013
8472,5958
8830,5801
8917,5987
8645,6247
8834,5839
8409,5959
8405,6013
8752,6161
9644,6114
7363,5814
9218,6174
10504,7012
8670,5915
10037,6395
8401,5743
7290,5561
9418,5815
10093,5822
7943,5661
8820,6012
9443,5823
7697,5790
8499,5878
9769,6172
8726,6156
8370,5830
9890,6127
8985,6345
8948,6350
8229,6125
8465,6029
9566,6044
8872,6019
8490,6130
8618,6202
9967,5973
7897,5947
8794,5992
9517,5684
8951,6178
8268,6206
8421,6201
8352,5901
7282,5601
9486,6239
9044,5851
8246,6042
8768,5913
9298,5979
8577,6099
8963,5871
8527,5965
8603,5970
8763,6064
9518,6033
7325,5607
8883,6148
10230,6946
8510,5900
10382,6504
8345,6068
7336,5491
9312,5812
9982,6014
7911,5732
9053,6161
9677,5924
7875,5772
8674,5771
9714,6015
9100,6205
8563,5906
10079,6129
8948,6316
9258,6316
8356,6108
8663,6048
9415,6111
8959,5848
8493,6093
8743,6211
9703,6021
8126,5763
8830,6016
9438,5797
9094,8814
8552,5935
8630,6042
8369,5526
7498,5629
9704,6266
9273,5877
8612,5880
8803,5812
8867,5891
8454,6329
8801,5887
8437,6028
8411,5994
8835,6112
9604,6032
7202,5659
9391,6245
10281,6782
8720,6066
10059,6368
8298,6082
7217,5564
8884,5611
10346,5920
7751,5813
8873,6168
9910,5862
7876,5882
8559,5947
9851,6181
9109,6218
8304,5943
10077,5994
9100,6217
9035,6329
8350,6029
8457,5995
9179,6012
8851,6013
8257,5971
8821,6088
9928,6045
8113,5926
8759,6043
9491,5711
8966,6135
8714,6046
8648,6212
8368,5782
7374,5715
9782,6316
9008,5941
8297,6002
8822,5836
8869,6083
8485,6262
9040,5703
8366,5924
8112,5989
8761,6108
9703,6023
7456,5746
9355,6295
10640,6972
8488,6110
10225,6350
8596,5786
7439,5595
9212,5742
9833,6034
7958,6058
9049,6169
9615,5927
7557,5721
8495,5717
9769,6099
8679,6262
8400,5775
9833,6154
9034,6285
8867,6173
8417,6054
8559,6100
9285,6065
9070,6034
8106,6169
8659,6124
9890,5905
7882,5917
8798,6134
9601,5827
9095,6174
8775,5972
8704,6093
8518,5719
7225,5693
9843,6261
8904,6114
8030,6020
8896,5665
8724,5992
8376,6230
8958,5922
8506,5965
8403,5942
9019,6220
9835,6051
7190,5625
9207,6195
10198,6863
8252,6008
10055,6367
8598,5959
7061,5653
9233,5818
9891,5979
7723,5908
8984,6071
9712,5986
7729,5790
8803,5745
9910,5963
8912,6172
8373,5847
10222,6335
8891,6194
9189,6242
8396,6106
8749,6129
9385,6088
9021,5747
8451,6094
8977,6323
9686,5913
8103,5902
9009,5998
9591,5658
8969,6198
8481,6101
8473,6080
8413,5699
7395,5763
9663,6160
9020,6023
8324,5881
8863,5888
9102,5979
8576,6174
8692,5798
8372,6042
8196,6023
8644,5945
9517,6147
7399,5556
9167,6132
10391,7018
8512,5904
10521,6413
8408,6206
7605,5527
9082,5745
9759,6022
7568,5850
8831,6082
9413,5748
7549,5772
8533,5943
10002,6280
8836,6412
8471,5805
9745,6251
8867,6304
8979,6382
8323,6156
8621,6102
9267,6082
8950,5936
8180,6068
8819,6107
9814,5879
7702,5915
8943,6174
9592,5792
9093,6103
8282,6040
8721,6128
8499,5781
7317,5639
9482,6421
8828,6056
8254,6088
8750,5694
8928,5829
8463,6023
8952,5897
8550,5914
8568,5991
8873,6154
9328,6168
7124,5643
8988,5981
10181,6873
8555,5952
10116,6330
8587,6063
7511,5459
9043,5657
9858,6097
7976,5894
8958,5907
9568,6001
7714,5636
8758,5838
9917,6167
8812,6427
8346,5808
9995,6251
9141,6319
8842,6429
8300,6331
8376,5901
9134,6143
9063,5914
8491,6127
8907,6278
9617,5911
7999,5891
8854,6079
9553,5792
9020,6064
8393,5943
8573,6275
8460,5723
7433,5716
9565,6326
8968,5916
8361,5962
9039,5923
8941,5983
8518,6224
8946,5896
8298,5885
8450,5978
8687,6075
9541,6014
7400,5670
9340,6182
10234,6946
8592,5942
10073,6374
8445,5989
7373,5611
9032,5734
9733,6025
7867,5859
8810,6196
9694,5856
7670,5771
8506,5650
10181,6070
8842,6191
8301,5793
9610,6107
8984,6264
8933,6194
8188,6105
8141,6058
9034,6078
8686,5973
8133,6106
8775,6276
9808,5850
7989,5754
8842,6124
9658,5868
9067,5890
8397,5860
8828,6059
8347,5676
7455,5673
9557,6091
8997,5815
8269,5906
8788,5626
8801,5863
8477,6141
8841,5715
8363,6082
8212,5966
8554,5974
9738,6029
7272,5797
9247,6271
10657,6897
8362,5858
9942,6377
8614,5786
7584,5541
9088,5846
9830,5929
7794,5834
9128,5940
9653,6012
7673,5764
8505,5872
10006,6159
8987,6400
8526,5928
9858,6188
9051,6640
9058,6216
8699,6126
8453,6003
9306,6063
9196,6041
8304,6024
8778,6092
9801,5955
7764,5822
8841,5850
9351,5788
8722,6053
8494,5950
8507,6288
8491,5973
7454,5676
9499,6257
8828,5869
8226,5960
8904,5934
9051,5820
8759,6144
8891,5843
8298,5935
8516,6059
8746,6032
9660,6135
7146,8079
9185,6191
10266,6789
8560,6093
10088,6391
8464,6006
7430,5619
9114,5868
10043,5974
7654,5893
9068,5963
9568,6087
7673,5832
8442,5887
9815,6144
8763,6087
8306,5719
9862,6170
8935,6384
9059,6407
8355,6102
8676,5959
9451,5963
9055,5789
8358,6241
8778,6116
9683,5925
7919,5779
8817,6084
9415,5792
8791,6062
8584,5859
8494,6225
8542,5806
7665,5780
9641,6209
8890,6091
8182,5987
9100,5900
9056,5940
8614,6245
9229,6075
8532,6077
8620,6060
8759,5958
9534,5941
7497,5740
8941,6235
10376,6936
8448,5957
10102,6295
8503,5997
7403,5461
8866,5736
9908,6061
7753,5750
9082,6186
9586,6001
7745,5631
8679,5783
9772,5909
8865,6284
8648,5775
10023,6166
9113,6255
8940,6255
8568,6137
8505,6151
9529,6054
8746,5956
8632,6200
8801,6330
9619,5945
7925,5780
8747,6070
9430,5926
8900,5974
8596,6000
8589,6297
8361,5935
7290,5517
9316,6322
8976,5994
8377,6037
8763,5875
8975,5943
8502,6297
8597,5894
8595,6000
8397,6029
8937,6324
9503,6221
7405,5668
9124,6064
10091,7136
8433,6079
10255,6412
8389,6051
7507,5499
8961,5797
9924,5958
7841,5815
9137,6235
9653,6033
7722,5789
8889,5768
10169,6189
8773,6201
8644,5826
10056,6348
9181,6390
9043,6232
8486,6094
8517,6109
9352,6047
8946,5884
8598,6150
8873,5998
9769,5997
7929,6073
8801,6059
9718,5709
8977,6206
8585,6096
8473,6311
8629,5842
7464,5849
9536,6226
9053,6146
8324,6087
8779,6058
8872,5824
8338,6297
8869,5927
8399,5861
8429,6213
8945,6043
9334,6081
7282,5704
9091,6159
10644,6996
8418,5879
10066,6521
8400,5916
7498,5560
9176,5802
10087,5923
7827,5683
8943,6187
9722,6021
7527,5637
8511,5867
10022,6121
9108,6265
8372,5749
9763,6166
9025,6309
8948,6262
8244,6263
8677,6122
9389,6055
8854,5838
8332,6082
8671,6182
9515,5920
8262,5723
8719,5982
9679,5685
8816,5959
8441,6045
8950,6238
8521,5916
7262,5797
9786,6288
8886,6034
8123,5983
8998,5918
9103,5811
8568,6191
9066,5954
8150,5847
8422,5860
8803,6145
9611,6172
7368,5667
9085,6248
10560,6924
8357,5962
10236,6354
8599,6035
7346,5695
9032,5721
9880,5976
7656,5890
9199,6220
9666,6041
7581,5765
8576,5888
9848,6174
9041,6240
8472,5974
9766,6311
9014,6295
9104,6400
8310,6243
8517,6033
9108,5913
8996,5855
8536,6247
9002,6071
9720,5889
7919,5828
9033,5927
12228,5785
8882,5901
8395,5915
8542,6422
8637,5822
7366,5768
9798,6314
9308,5857
8550,6035
8908,5749
8980,5738
8437,6303
8954,5848
8411,5934
8462,6000
8790,6038
9553,6213
7413,5574
9183,6168
10683,6973
8489,6054
10194,6406
8324,5972
7213,5527
9279,5739
10045,5969
7544,5838
9090,6185
9898,6066
7617,5761
8336,5864
10036,6111
8834,6234
8734,5743
9862,6035
8911,6141
9317,6509
8413,6086
8605,6013
9423,5858
9014,5872
8532,6292
8996,6266
9806,5801
7917,5928
8992,5962
9572,5817
9034,6031
8305,6076
8609,6190
8310,5664
7280,5718
9622,6210
9073,6005
8310,5944
8727,5791
9059,6018
8514,6036
8959,5720
8518,5949
8202,5858
8969,6173
9620,6082
7339,5761
9018,6225
10385,6831
8293,6001
10039,6391
8441,5998
7255,5497
9075,5792
9980,5887
7750,5835
8956,6126
9876,5959
7761,5867
8693,5912
9898,6242
8869,6144
8367,5810
9911,6198
8915,6252
9200,6320
8220,6049
8878,6011
9406,5952
8882,5977
8166,6248
8921,6193
9891,5933
8213,6033
8777,5924
9453,5923
8979,5966
8379,5881
8330,6169
8516,5879
7339,5845
9647,6364
9182,6031
8369,5972
8716,5769
8927,5798
8450,6080
8994,5933
8396,5949
8356,5933
8758,6164
9598,5986
7247,5684
9217,6306
10484,7028
8546,6010
10179,6482
8537,6074
7484,5684
9228,5759
9807,6037
7802,5792
9076,6042
9570,5969
7694,5841
8508,5831
9887,6201
8785,6238
8535,5814
9980,6202
8900,6433
9012,6373
8388,5962
8687,5928
9367,5940
8858,5873
8460,6130
8784,6138
9665,5980
7730,5763
8870,6046
9577,5690
8841,6019
8271,5951
8826,6199
8312,5722
7315,5736
9567,6468
8820,6047
8490,5928
8774,5964
9052,5978
8602,6190
8893,5898
8226,5908
8418,5882
8975,6052
9474,6136
7443,5545
9157,6040
10225,6936
8492,6024
10126,6281
8485,5920
7430,5580
9106,5838
9926,5893
7718,5885
8928,6222
9617,5946
7555,5875
8443,5764
9687,5955
8829,6330
8380,5846
9907,6265
8866,6355
9103,6310
8163,6156
8606,6106
9208,5986
8990,5937
8415,6385
8989,6207
9686,6118
7814,5972
8959,5969
9431,5679
8758,6046
8410,6131
8419,6413
8444,5894
7377,5731
9672,6228
8795,6178
8525,6046
8731,6035
9134,5816
8823,6229
9313,5787
8484,5895
8451,5981
8924,6088
9444,6164
7331,5623
8885,6203
10236,7050
8576,5970
10269,6452
8437,6035
7488,5426
9135,5866
9986,6047
7706,5724
9089,6005
9672,5976
10302,5904
8395,6031
9900,6154
9122,6171
8577,5692
9813,6121
9085,6315
9006,6450
8235,6052
8631,6001
9556,6148
9078,5895
8521,6217
8865,6231
9734,5957
7880,5971
8820,5956
9741,5778
9204,5957
8637,5999
8741,6379
8549,5865
7669,5786
9478,6284
9167,6058
8470,6089
8710,5666
9000,5929
8417,6253
8994,5766
8251,6205
8622,5993
8829,6152
9448,6039
7272,5727
8970,6302
10315,6950
8390,5981
10201,6286
8604,5866
7316,5443
8887,5975
9750,6021
7716,5900
8820,6101
9404,5800
7579,5902
8694,5910
9965,6131
8826,6318
8439,5771
9960,6144
8826,6378
9206,6443
8398,6069
8638,6144
9356,6039
8986,5830
8101,6274
8913,6144
9401,5824
8138,5829
8762,6084
9399,5763
8872,5947
8538,5966
8870,6273
8423,5799
7264,5644
9629,6368
9068,5967
8423,5898
8639,5782
9228,5851
8344,6149
9130,5767
8461,6012
8455,6023
8603,6092
9849,6173
7238,5716
9078,6149
10322,6869
8362,5955
10324,6367
8540,6065
7520,5521
9056,5903
9997,5938
7817,5919
8901,6137
9908,6055
7495,5774
8507,5896
9930,6175
8661,6206
8412,5808
9694,5963
9107,6246
9039,6388
8118,6073
8621,5960
9325,6113
8876,5870
8196,5998
8856,6087
9739,5882
8132,5841
8865,5896
9371,5769
8977,5972
8463,5935
8567,6449
8544,5828
7627,5628
9885,6365
9176,6145
8314,6019
8522,5798
8832,5797
8212,6209
8928,5838
8387,6085
8454,5875
8679,6087
9383,6302
7100,5639
9338,5992
10362,6811
8622,6185
10243,6440
8619,5974
7387,5637
9004,5868
9973,6051
7904,5775
8973,6058
9676,5715
7529,5792
8563,6046
9993,6271
8689,6332
8431,5766
9607,6312
9138,6395
9286,6268
8587,5918
8452,5982
9322,6041
9023,6021
8544,6261
8777,6279
10048,5956
8254,5877
8860,6000
9583,6059
8817,6093
8565,6168
8648,6154
8260,5760
7427,5689
9615,6385
8846,5987
8665,5875
8888,5733
9013,5803
8541,6180
8890,6013
8406,5880
8514,6160
8807,6264
9629,5989
7360,5804
9047,5995
10393,6988
8561,6090
10347,6418
8496,6056
7512,5584
9088,5770
10066,5930
7793,6044
8839,6004
9550,5748
7645,5816
8518,5880
9815,6021
8738,6164
8557,5810
9816,6120
9064,6334
8943,6406
8427,6175
8660,6030
9050,6206
8842,5866
8511,6172
8733,6237
9857,6199
7884,5688
8779,5947
9266,5720
8792,6044
8404,6070
8729,6059
8452,5748
7268,5723
9631,6338
8963,5937
8188,5986
8697,5963
8825,5837
7130,5504
