mark_time_ns,sweep_time_ns
69814,34190
116817,36010
53543,33478
87690,34823
61191,33894
46182,33250
44062,33474
50933,34009
79526,34478
74922,34323
101477,35107
41720,32883
90922,34548
44515,33634
58086,33499
48731,33270
99527,53900
51796,35415
59345,35379
43567,34153
48198,34355
68250,35287
52569,34378
71353,35000
55271,33402
43534,32911
47713,34010
55707,34561
70237,34304
56044,33312
47535,33242
66840,33979
114222,44864
42583,33226
64970,34145
86222,34230
53191,33143
86871,35760
61095,34065
42200,32630
53991,33806
53280,33675
74174,34120
130134,36093
54573,34280
62650,34404
91166,34475
105106,34824
80281,33908
131819,36024
69622,33732
63780,33761
66172,33798
60998,34456
103517,34917
50021,33181
46905,33119
128423,36477
43173,33183
90067,34539
45263,32744
51036,34193
94160,34932
44809,32737
117707,35728
136416,36527
60551,34111
117282,36081
36937,32712
48154,34072
85054,34634
74434,33544
54614,34058
46931,33103
49586,33280
76767,35055
55076,33585
44189,33442
47919,33842
52625,33401
54223,33679
45737,32516
46763,33045
61325,33083
92366,35173
106224,34287
37737,32129
46168,32615
106682,34321
49597,33273
82181,34689
110062,35304
83173,34230
59742,33387
55162,33192
70237,34795
143304,36957
69560,33593
92497,34273
39804,32575
68366,34642
50645,33536
53000,33261
80011,33994
140268,36010
79718,35572
48852,33045
62817,33479
84230,34223
49239,32816
50373,33543
42236,32644
52463,34041
62559,33395
50248,33687
82151,34834
70058,33488
59338,33622
66716,33923
67490,33666
83698,34097
47326,33667
118163,36873
79834,34404
84582,34430
53555,33683
73025,34207
56637,33798
44923,33270
47976,33898
55891,34478
73972,34333
57801,33485
48465,32758
70687,34221
76743,34699
61776,34383
70267,34959
86540,34303
52335,33505
48093,33691
88852,35057
51211,33633
41239,32970
47284,33694
96396,37152
82594,34959
71857,34025
64961,34756
60167,33794
65340,34019
116404,35621
46938,33478
61839,33854
54102,33613
63986,34264
47670,34522
60224,33466
64098,33657
126181,36468
75770,33562
94284,34740
52445,33605
41507,32440
42678,32594
73976,34266
55377,33955
65924,33993
67789,33753
77262,41807
59764,33979
56258,33368
59966,33216
77349,33970
65149,33878
130497,36804
59568,34773
88893,34061
42944,32784
61427,34366
69281,34961
84597,33895
64083,33742
56187,32757
54253,34168
61137,33373
51316,33086
46739,32893
46833,33178
51731,32995
78862,34000
140187,36373
55872,34008
61713,33452
61917,34260
89434,34635
114387,34677
42880,32813
56663,34133
56800,34208
66614,33942
56948,33345
54751,34852
131097,36122
53189,32964
56716,33535
63950,33552
91909,34216
52446,33156
47803,33422
66268,33778
88349,34077
47908,32859
71020,34132
53498,33267
43219,33169
46998,34326
56159,35040
73298,34804
56247,33613
48425,33378
68826,34697
75669,34138
70524,38743
86474,39144
113252,39097
61201,38464
60270,37412
111121,38671
57392,36062
83513,35642
47512,34178
73222,35293
62670,35109
67585,33800
59564,34270
68640,34150
64127,33553
59088,34394
65465,33996
81154,34367
91181,35636
50646,33762
52797,33484
45064,33032
66762,34095
54074,33704
47331,32755
50137,33029
53967,33663
39956,32500
67119,34624
62546,33736
54779,34263
72512,34766
52619,34043
85256,34746
42109,32560
63172,34577
75649,34491
87913,34106
62937,33593
51321,33433
55538,33883
61786,33539
52843,32983
46173,32557
46841,32831
50841,33998
127000,35636
96830,35092
125319,35877
60461,35273
62165,33693
49942,32629
39356,32465
44256,32655
39928,32456
53997,33651
63892,33198
50535,33306
85050,34304
80466,33903
54200,33352
63968,33339
128875,36233
46468,32763
47495,33256
42772,32725
54291,33144
90804,34234
50390,33118
74629,33801
43540,32848
51806,33468
56778,33899
72429,33891
44245,32961
53935,33281
53645,33544
61887,33571
61348,34160
40527,33395
89424,34200
55802,33423
43619,32922
50631,33380
56182,32991
98802,35354
45695,33736
51605,33829
74018,33380
52853,34255
123540,36130
47747,33850
82080,33686
85439,34248
56951,33339
60360,33682
39128,32898
60142,33689
50545,34304
52826,41229
52644,33043
45507,33440
56996,34120
112025,34906
83606,34060
82429,34386
40593,32659
55499,33176
127275,36100
37803,32335
60576,33777
66290,34336
94537,35408
45693,32901
89229,34264
120203,36718
73868,33585
62141,33566
52420,33437
53512,34235
58632,33586
51776,32726
43746,33187
46692,33571
123295,36047
39727,32514
62712,34071
57968,33789
60728,34094
37531,32755
86011,34964
39429,32532
63193,34219
126231,36968
83342,34669
94503,35686
59996,33348
131422,36048
44042,32972
91267,34899
42298,32220
100810,35083
65224,51340
38822,32842
114677,34937
93454,35070
73934,34252
56694,34255
69178,34021
66481,33931
87457,34510
46208,32869
51296,33088
124811,36350
49785,32988
44403,33140
70937,34058
39985,32496
51179,33050
58117,33955
52178,34053
123447,36947
76695,34330
101401,34698
50455,33251
65144,33583
57127,33639
73760,33793
157337,36999
62713,33936
69147,35079
53854,33869
65964,34014
69460,33820
48869,32715
44799,33328
57177,34255
103592,35160
60568,43963
60694,34267
66778,34142
55605,33708
66386,34150
82086,34905
38753,32999
82309,34666
43794,33122
71259,34131
107043,35867
37297,33637
43356,32935
48143,33277
50288,33262
38788,33297
69094,34043
62589,33710
55852,32975
53074,33393
47405,32936
47519,33066
107452,35514
64869,33321
72848,34604
113776,35722
48597,32528
51050,33387
124598,36441
85053,34001
50021,33285
53784,33397
50780,32827
55162,33089
64589,33291
80069,34352
54688,33267
42402,32935
61585,33224
81808,34285
48861,32901
57362,33179
41558,32650
91599,34457
45006,32545
42275,33193
79175,34701
67471,34234
54686,33235
76631,33561
68078,33305
112442,35340
62518,33385
70229,33696
76663,34095
86047,34666
52438,33829
74623,33482
121792,35516
55440,33133
58536,33469
54207,34519
78334,34030
46712,33376
58027,33237
62351,33308
84579,34410
72318,33824
62634,34129
55763,33970
56597,33144
66603,33358
54412,33594
64375,33340
56539,33934
39661,32962
46011,33200
85670,45716
81877,51188
72667,46541
72594,42719
117649,44533
52217,40432
136433,44397
91992,38308
53819,36536
72351,36758
50835,34230
98999,36655
63080,35674
49040,34430
55156,34842
39158,33368
61734,34863
50265,34990
52351,33945
53854,33780
43089,33103
42706,33503
61144,34248
65456,34475
60081,34377
44861,32794
61085,34133
77160,33911
62698,33734
55221,33042
76162,33828
85757,34553
50042,33300
80079,33928
62667,33850
127178,35526
118569,36365
79479,34282
41444,32786
78753,34618
60686,33960
44682,33145
46031,33050
51575,33655
79720,34270
71978,33950
63048,33882
61707,34389
105260,35294
52015,34190
50724,36370
53469,34527
76845,35106
49814,34003
55171,35315
41404,34165
114861,36020
125591,36001
83645,35225
51734,33536
86577,34039
52886,33659
115548,35801
47933,33519
53115,33164
80442,34447
50160,33987
70337,34203
51606,34010
41882,33253
47551,34071
54419,34393
67350,33980
57066,33738
56800,34697
66872,33800
72490,33637
110617,36777
44427,32991
84352,34570
53262,32864
50409,33490
86415,34235
49365,33248
39673,32839
46341,33814
45172,33090
43474,32942
68826,34196
46691,33402
60708,33812
119409,35567
49660,34517
123351,37882
67709,77715
73037,74625
61503,74437
66381,74860
92186,75323
58135,74139
79754,74774
72382,74281
57931,72213
61700,71946
97116,74444
58442,72194
147563,75356
82996,72699
95049,71460
51887,70379
73994,72490
167330,75397
64492,71429
111430,73161
99784,71728
131247,72483
107808,73099
50166,69417
58553,70336
66559,69226
82170,71200
89040,72715
104100,72462
68135,69922
56121,68945
56984,69231
63035,70809
50052,68613
82595,70336
69764,69658
48938,68846
71686,69712
72142,74462
93936,74422
56373,72510
113266,73899
57992,70971
208814,76170
113796,73522
42269,77350
76472,69992
64455,69580
102013,69868
64988,68856
107608,71319
86354,70891
54244,68438
101886,72634
56253,68372
43335,68111
59528,68677
79423,69245
85368,69142
184811,74660
87045,69019
114274,71016
60495,68044
57485,69169
53030,67446
91973,69826
112715,70831
60481,68187
102982,70405
52122,68353
69928,68627
47624,68257
55459,68272
60988,70301
71824,88163
74346,98564
80323,96958
65277,112857
65929,115447
115728,100546
56364,90239
111010,88687
71136,85847
53004,80189
61786,81131
174648,83539
61451,77058
62932,76445
62031,75334
93671,75282
50470,72197
60742,73332
56706,73225
83231,74222
49728,71977
62915,70668
96618,73347
112928,79041
65580,75757
100792,74886
53838,72635
74887,72880
49056,69432
57102,70647
58292,71961
60981,72164
64986,70514
68874,70511
63438,71642
64859,70454
60511,72287
66947,71085
63505,70420
46212,69405
68009,70647
101046,71964
58882,69915
124211,72438
55185,69742
106910,71974
86161,70744
100232,70121
129495,72701
56317,68956
61611,68915
77091,70116
80576,71127
52924,67207
95448,71919
138623,72473
59434,68301
64145,69830
43691,68726
53425,74935
104952,70626
72879,69842
62051,69345
97740,71589
159001,73548
77585,69449
58695,69314
63004,70018
148608,72104
75135,68218
55401,70885
106115,71212
60338,69562
99719,71198
102951,72276
43188,66504
77513,70727
55736,68796
60581,74192
61873,68655
80589,70410
85609,71631
104010,70991
73276,72765
75160,72595
156198,75945
65753,74356
104383,70412
107358,71825
118224,72171
82555,69855
48265,66874
62732,70531
76596,80187
54941,69380
107708,71024
61247,69166
187194,73801
63551,68066
72307,69032
64274,68877
61715,68413
62928,68972
61477,68469
63159,68895
44631,67138
64358,68870
105354,71815
57755,67816
47603,68386
101152,70466
52744,68712
84471,69731
185914,73391
84073,72415
103490,69446
123770,71646
58394,67630
87397,76992
57702,98508
111809,119093
61232,116021
70988,111747
71335,94197
49715,86977
44158,85976
84409,84847
67546,82519
147484,92889
61860,78116
103763,80653
64153,78019
64775,77098
54625,74680
45316,72935
171424,79644
57060,73653
58847,73826
138421,76419
90953,75574
101225,75391
76213,72315
59553,77054
61452,74184
55382,73640
59308,77117
80674,72761
139532,74622
60774,70463
63873,70849
56888,69955
97710,70993
68024,80021
56052,68981
58047,73866
75369,69931
69625,71155
105368,71783
76807,70306
160824,75239
55808,71446
66187,71317
72146,70397
82390,70316
94670,70449
83871,70319
104866,70613
114973,73806
73943,69174
57922,68557
190769,73590
71585,70704
79174,69466
107823,71041
59527,69340
45124,67090
103367,71056
51548,68130
80525,70254
94850,71342
65906,68626
60336,68106
74576,68403
53199,68710
52932,68076
88704,68475
52844,68610
49399,68816
58573,68271
156866,74697
71331,70127
51955,72109
91532,70147
61179,68557
102926,70138
105030,70685
84963,70644
70975,69625
69590,69955
106676,70448
65949,69209
98964,73840
72556,70947
59075,70040
47294,67815
103584,70268
51756,67904
71942,69744
83778,69891
123785,72234
149968,74283
75472,68111
89689,70083
140380,73361
59508,68778
63815,69869
56258,68821
98465,71205
63644,70441
54641,68561
54004,68546
77674,69063
64847,69361
97432,69776
75967,69517
78026,69235
42193,66974
107001,79553
58152,68612
59888,68614
64824,69166
64048,68009
56645,68561
64489,70690
96999,70958
84126,69793
79719,74434
107061,98571
60648,98443
63433,122330
58161,113606
89995,106640
66925,98089
85979,93548
85190,91662
55443,84802
64563,86168
84247,84440
113946,84364
43365,77220
76208,78670
62692,78834
81726,76273
65866,74775
100351,75048
71301,74813
159698,76993
65775,74669
66336,74328
77218,75269
72529,75390
95603,75043
82196,74348
43939,70160
66239,71860
88809,72946
88646,73010
85160,72837
154228,76093
75764,72653
86082,72805
51082,68374
66522,69364
65687,70039
79595,70341
90939,70128
100815,71093
65317,69149
58988,68966
109909,71476
47096,77537
102453,70544
117077,71502
65110,70184
60314,69365
55714,68504
73290,69246
189988,76012
57118,69194
59909,68771
50820,69294
107406,71987
106130,71395
87253,75840
72229,69808
61544,68759
110167,70654
54883,69308
106471,70698
75137,70060
59889,69159
50396,68047
108885,71527
50014,68556
75231,71144
137512,73797
50570,68300
75709,69558
64180,68158
57798,67626
82592,70095
53843,68314
67926,69743
185207,74927
125652,71898
194948,76361
57624,67629
75527,68981
55597,69208
72628,73577
152040,72597
75953,70263
93863,69233
111069,72071
167195,73692
53155,69487
54994,68407
113546,71370
55135,67735
71351,69869
65791,69044
190377,74529
58261,68468
61281,68735
78685,70136
48569,69651
98707,71829
53106,68072
43517,68010
102709,71559
53777,68869
81498,68909
97218,69886
70163,69183
54609,67560
66999,69045
56790,69588
53536,68421
91944,69747
51904,68216
50521,67691
106122,71670
51437,67996
97459,70787
63992,68993
117921,133750
72655,99756
92128,118109
86645,114591
88293,112982
76703,91099
62353,87046
62651,90923
61725,81306
62220,81484
56037,79897
69105,76746
107072,78664
59759,74457
49612,74596
57660,73975
81626,75009
86573,74806
102549,73211
67098,72163
60475,71586
122684,73980
56054,70397
109657,80879
118315,78169
44068,73971
52228,73004
62062,73535
156496,77728
68438,73097
49010,71537
88290,74065
56465,71702
50517,70484
83718,72768
80167,73244
66016,73133
70149,81020
63673,73374
61752,71720
65676,71761
46502,69675
68559,70880
104991,71352
55596,68480
47075,68718
59636,68781
77804,69500
85698,70735
102665,71202
66445,68360
60273,68616
64624,69403
54514,69690
54594,68286
174924,72731
68255,68810
56572,69195
64452,69389
68754,69227
50534,68486
44783,67942
93947,70687
60722,69954
103224,69979
97745,69978
84372,68824
72298,69470
62739,68729
60864,69564
110481,72639
110798,71183
77244,69537
140240,72869
75880,68423
129477,70473
65031,71212
53219,69845
152981,71798
64727,68113
56128,68589
54853,69220
80724,73197
87560,75772
138251,74385
116739,74749
74281,71833
62489,70802
80799,80542
72568,71112
76912,71967
58422,70741
68555,71326
62453,70257
65959,71416
73436,71609
58937,70677
103010,72659
54740,69921
54969,70128
62962,69514
64248,68604
56381,68194
64534,68638
98111,70208
85714,70512
69324,73783
88107,71111
56524,70292
57877,68651
50488,68262
83473,69112
63242,68908
84494,70500
83639,70808
53261,69170
62668,70787
98865,95628
128934,101793
56403,114171
81322,128244
64297,107881
48064,102332
54955,96423
75209,91745
65623,87329
60008,85924
49945,83788
100054,89655
120371,85424
64778,78774
93119,78902
49419,76818
78860,77666
54688,75072
44455,73632
73818,75958
60150,79139
69389,74106
61114,72298
105081,74157
50907,73769
52307,72425
95837,74777
59478,79294
59884,72317
71293,71491
89216,71905
52691,70639
98155,73441
137194,73507
59583,71148
61853,71392
45803,69928
54520,69847
108349,72068
75189,70978
60853,70216
53251,69588
188707,73709
47768,67930
85046,70347
78817,70319
46577,68707
77256,70239
54997,70458
124826,73013
85897,71282
67778,68591
88010,70666
74744,69718
59534,70439
63808,70321
54033,70079
61137,70579
80714,70357
84850,70856
53495,69476
62708,71137
159162,73397
74997,74826
64707,69738
51828,68613
137865,72855
65818,68089
71167,69979
64587,69026
63862,69237
76635,69538
103861,70912
168924,73968
45975,68502
154349,72551
50214,67385
64384,69286
99567,69202
68706,70295
42576,68416
71771,70187
159867,72124
115310,72623
57069,70672
77489,71556
41655,67881
62251,70362
66209,70428
81700,69561
86189,70257
104251,70852
67338,68532
55828,67870
56464,68700
56714,69220
46128,67601
79681,69949
71120,68503
47286,67501
76059,67817
68652,68358
92513,68970
56188,67893
105437,69955
59613,68875
107195,70648
153597,73321
59238,68835
79588,70105
62015,69199
104563,70850
73055,70339
101143,70112
55093,67860
68185,68489
102561,71154
54053,68495
53976,91286
65142,98083
76239,118698
79306,113087
108928,123812
74470,97291
56928,88436
71710,85237
55419,83548
53598,82320
93079,82504
53935,77423
135010,80162
48000,75738
152771,81335
66570,75599
51759,74269
56599,73420
51970,73881
190062,78806
151017,76122
104273,73187
117957,76313
64249,72264
93283,77488
53890,73053
85239,74439
56092,74648
123221,75903
87986,73670
71990,72695
87974,71482
155382,75737
70630,70417
44478,68804
75736,70249
63606,69848
83615,70115
86127,71396
98779,70420
70444,69669
75054,72393
156773,74267
64594,69399
104415,72132
107492,72765
120182,73287
78301,70530
71391,70332
73093,68762
51233,68989
98974,71325
61262,70217
53857,70341
111152,71673
99856,69937
87864,71853
70480,70649
145260,72902
70130,69398
55106,69926
89274,70151
70330,70579
142169,73106
72153,70054
61259,69508
63937,69311
64155,68705
60237,69529
91665,70335
50280,67782
62589,77586
54899,68982
82004,69837
50531,68915
61127,70348
98155,71457
108202,72019
62526,68860
69298,68225
71044,68935
51420,69632
45431,67663
82474,72528
54666,71914
51232,71134
78395,71376
80156,71841
65864,71927
62089,71485
110218,73543
102755,73690
78169,71250
66879,74780
57829,69809
63955,69703
89346,70903
105244,71753
74393,71025
62039,69949
52016,69340
162524,73161
90843,74353
87933,69547
88580,69126
101422,72174
70935,69308
130166,71649
59698,68472
79150,71136
71900,70023
73569,68955
60523,67824
68506,68992
60673,69237
66982,71593
70801,69768
43328,69767
126809,135039
63879,98538
62013,116416
64150,115152
67085,93909
53425,88275
62623,85332
99376,83299
170684,89526
105463,81150
108597,82007
46598,76527
63083,75622
42439,74305
72267,75779
67962,73933
81561,75403
84875,75099
101656,76159
60951,72819
78368,74384
101655,74217
58229,70991
70522,71384
61409,75017
58468,71704
80036,72129
169443,76360
88280,72532
59962,74266
62281,71489
67546,77759
53483,73478
92164,73989
101319,73136
85002,73098
172799,77121
87571,71259
48760,70359
53017,69816
94497,71887
85657,73038
47557,69699
93216,71667
54159,69256
126157,71863
52391,69070
61541,69894
100942,71544
60014,69345
60683,69227
104641,71977
49507,69001
69287,70335
111563,72816
63467,71021
82265,70730
58570,69656
71216,70230
71122,69537
77173,70469
52043,69083
57137,68472
86675,70210
85425,71245
97779,71094
80373,71086
66270,71203
64955,69843
63333,69697
61713,69015
63866,69379
48260,67705
65402,68558
155407,73834
103261,70636
49977,68162
71339,68705
80802,70145
117374,71003
64707,67608
64331,68257
107437,69950
66751,71689
71469,70728
88862,71574
53785,69618
95127,72097
56460,69765
63502,70052
68217,69875
48916,70471
45604,69536
85448,70499
61156,69772
137783,73008
55143,69851
53252,69830
112254,73199
163989,74104
95520,71786
50182,68134
84498,70961
55732,70401
102710,70285
90664,70200
71592,71373
91710,71668
151423,72893
67446,69169
44784,68319
74907,70269
73564,69046
79721,69884
86029,71090
105790,72089
67562,69597
52848,69193
80135,126697
76124,98099
63848,116344
67184,113957
62755,103958
69519,102355
59870,92096
63881,88672
74550,87623
43651,82592
105922,85281
58284,79819
53176,78904
61398,78015
67172,77080
58585,75338
62395,75884
173593,80165
47715,73893
49964,72738
84185,74373
71615,73706
62507,74857
60673,72909
55524,75293
60777,74661
82046,75240
83444,74329
54960,71860
63014,73446
86573,78322
111779,74380
50695,70267
53268,69765
72265,70042
53712,70255
50228,70199
76710,70384
66220,71202
57824,69001
50198,68687
95895,71049
62136,69336
69293,70373
51767,68641
45121,78097
81139,70882
103373,72887
76622,70857
133137,73936
180766,75225
59073,70360
147182,72673
67891,69767
45345,68695
70850,68796
65860,68932
83475,70914
157659,73582
58868,69220
57619,69462
72604,69147
99980,71160
62121,69112
67119,69711
59434,69633
54160,68128
158727,72512
47624,68402
60392,68778
88945,71243
55303,68380
111673,71553
56310,68925
104401,70783
102935,70957
88526,70400
88152,71388
68320,68442
104156,70750
55578,70324
47064,68145
59378,69022
54098,82062
80125,72973
45872,70256
65987,71966
60918,71604
81837,77136
174834,76416
140969,74505
77596,72244
112061,73204
102865,73703
55482,71117
81968,71002
190913,75923
74453,71175
48424,70945
61216,70169
69453,70551
50861,70490
45703,69052
83810,71137
66557,70862
145144,76129
59466,69918
105031,72901
120090,73409
66164,70998
89051,71743
53078,69474
157726,75736
60342,69980
62005,70773
77879,71754
64361,70295
103317,100950
88171,98117
64025,115021
67090,112337
59600,110646
56287,88022
79722,87276
138833,110979
63555,82820
124231,83577
130449,83283
160602,83921
120725,78458
144609,78557
138902,78846
143520,78973
84283,74618
84155,74413
73135,72998
102836,74944
52704,71211
50860,69648
140520,74513
72833,72252
56547,75582
104054,75846
60529,73123
66921,73871
52877,72005
44776,70775
78602,71046
71003,72389
50883,68954
63441,71554
84991,72202
110618,71362
67052,69764
62441,70096
48682,68786
77796,70214
66418,70348
62670,70687
137793,74390
59352,69101
85115,71412
134776,72773
55225,71604
65881,80525
106472,72304
77846,70988
57950,69207
53731,69119
73679,69526
63625,69352
58722,69488
51294,69655
96773,72065
60296,69061
65300,69724
52559,69232
45442,68516
171118,74619
57849,67934
62935,70421
129299,72286
94422,69949
113470,73083
140290,73868
89617,69333
56083,68842
159880,73883
84513,69238
96120,68920
83519,69961
107010,69471
67445,68234
58768,67795
57344,70139
55831,68604
81271,69798
66096,68389
60814,68045
133502,71271
92566,76402
83209,72421
103414,72064
53841,69615
102083,71452
66942,69331
62755,71639
55346,69057
69814,68604
77631,70567
65221,69923
104075,71225
54932,70550
43411,69257
63202,69349
51888,69641
79103,70355
45402,67652
62667,69768
62118,68668
83030,69381
85232,70307
100891,69926
67733,68649
55665,68336
58809,68489
56452,69984
50283,68906
83179,70416
68414,68753
49248,67892
77180,69318
69311,69930
89022,69931
59302,71797
140273,118663
73870,108816
96508,118825
180635,119035
165734,118348
106854,114230
72186,103471
148297,101608
57073,90442
90693,89504
70008,86822
58785,84436
65142,89422
87432,81939
106549,83068
75806,79717
63230,78237
51895,75808
81875,77395
62436,73605
61749,74266
85653,74354
49313,72928
61900,72822
183028,80966
124257,77393
69482,73538
51800,72233
87492,72877
60277,72326
53847,71691
74681,72500
69940,72157
138424,74658
54111,71670
135617,75383
64934,70611
138603,74309
175779,76654
184452,76056
68254,71196
62784,70238
103016,72705
58407,71023
41939,70127
61644,71180
51626,68883
79009,70682
56059,69488
50333,69325
61272,69466
83863,71053
160067,74175
50648,68588
56932,68570
95411,71838
100927,70296
58089,69968
66445,69021
97948,69504
57771,68896
52977,68277
64275,69175
75123,69809
106247,71595
65719,69014
97951,70547
61136,70784
62686,69441
58319,68104
89227,86346
81015,68879
63912,68922
103534,71217
67608,68723
184376,75373
50332,68745
90308,69514
52891,67384
105849,70883
50900,67373
81443,69699
151328,73378
57757,78237
63679,71063
58679,69743
54998,68436
77656,70639
53531,69171
107753,71982
68664,69362
101973,71132
56625,69627
67491,69552
200853,74214
49273,68003
50322,70039
71479,70062
61111,70351
58789,69764
49718,68266
100396,72522
119747,73860
60968,70360
91284,69934
95235,70898
54639,68255
64418,71228
177553,73956
44287,67342
135411,70619
103292,70955
52291,67783
70371,70008
44815,67954
156954,72450
83176,70081
91494,70749
106410,114089
123033,103691
148216,119547
62699,111981
111146,118880
109839,109143
108477,102252
46720,93197
159678,96115
90274,91002
83942,85558
74884,83820
59118,87978
45930,78684
84824,80227
67649,79695
61471,77979
62421,76606
70924,76232
65913,75623
65772,76338
62137,76083
67158,73078
149456,77060
59783,76924
74024,74360
47216,73482
107054,74303
53726,71779
85749,73342
79016,72726
76138,72146
98076,71876
67766,71280
58719,71543
84778,71404
96199,71521
81333,71668
58766,70450
93398,72076
54561,69770
67570,69156
70299,71505
97441,72564
52298,70091
52214,70766
145285,74867
75107,81418
51813,69705
119768,71254
59627,68903
146204,73282
80303,69564
50595,68356
83995,70027
55563,71141
46049,68131
76568,71429
46626,68359
82418,71163
64495,70816
61269,69404
49344,69297
79286,70703
62913,70225
63236,68332
84553,75629
53637,68254
62726,68423
95845,70519
66992,70857
81175,70927
46520,68816
64718,72101
47427,68942
47661,68891
57737,69373
52995,69337
105651,71898
108969,71934
174605,74845
174637,74448
177267,76089
65191,73583
46549,72429
50802,72488
59551,72406
97549,73543
83850,71786
66077,71982
91940,73023
53438,70049
58085,68964
99795,71265
