mark_time_ns,sweep_time_ns
71586,34205
44575,33424
84982,34673
61522,33960
110174,36918
51728,34258
101629,35311
89957,35311
80261,35139
132966,36550
160891,36690
127406,36854
88467,34933
52126,34199
47302,33533
56800,33717
65199,34384
59499,34305
64930,34326
65589,34452
59019,34012
66820,35000
88712,34901
38777,33207
45616,33388
41101,32689
46442,33314
50084,33398
48490,33776
53074,34317
70004,33939
54932,33656
59335,34112
58681,33547
89084,38590
74769,38612
159287,41415
62849,38285
111426,36693
57447,43983
78044,36888
149000,38135
133107,36892
114498,35233
125145,36460
126924,36798
123910,35760
146146,36822
57773,34468
68829,35106
96180,35617
41224,33138
75515,34457
55657,34631
83851,34988
39104,32840
62444,33874
71450,34732
86491,34908
107872,36222
93940,34697
54678,34095
75205,34235
45891,33176
53669,33475
58409,33200
116119,35515
68905,34421
113257,35833
53659,33540
91337,35582
63112,33646
48874,33660
43839,32927
56243,33360
80102,34367
74695,34180
100603,35819
41540,32719
89747,34939
45225,32703
56193,33410
48203,33795
76448,34058
48413,33569
57573,34870
44006,32906
47115,32945
68665,33801
50566,33545
72487,33998
54363,33734
43922,33329
48925,33661
55152,35527
69189,33949
58566,33270
47862,33524
71753,34006
115259,35946
43934,33457
67537,33633
86940,34822
54999,33141
89359,35410
63930,34097
41799,33515
51746,34231
57624,34094
75668,34268
131691,36666
56023,35083
62762,33916
91843,34841
100872,35840
78005,34683
119378,36049
71457,34179
62579,33715
68816,33869
60914,34375
105407,35195
49271,33277
44584,33062
125894,36326
40703,33517
87220,35069
45605,32909
49594,33096
114761,35126
53033,33275
128268,36041
145291,37442
62395,33608
116722,35496
38240,33329
49092,34328
91787,35001
74457,34152
55283,34259
47167,33420
53374,32837
76609,34225
57482,34199
45423,33500
49492,32741
53525,33479
53285,33788
44593,32818
48159,33325
62518,34084
92622,34871
102324,34527
37501,32363
47049,33394
108273,34259
55790,35675
85791,34543
111556,36165
82289,34818
60451,33840
55063,33906
73167,34821
156502,36867
71564,33807
91459,34428
39104,32716
71182,33971
49020,33345
51663,33311
85258,34333
136171,36623
73078,34306
49757,33277
64900,33573
85910,34684
51184,33016
49876,33245
41627,32665
53117,33672
62440,43084
51421,33354
83805,34137
72923,34541
59817,34106
68086,34206
70618,33992
85847,34006
45418,33656
116216,36672
81149,34531
86405,34543
53412,33880
74279,34235
56662,33754
43608,33197
48405,33815
55137,35263
74116,34427
57355,33960
46820,33123
69328,34377
73735,34058
60274,33432
72809,33858
86146,34736
52349,32836
49791,33450
87263,34466
51542,33008
42225,32737
47146,34486
91461,33777
83411,34711
75972,33854
63851,34013
62812,33217
63929,33305
118113,35153
46745,33341
72992,33576
54106,34127
67509,34497
47088,33428
62637,33516
66245,33463
124437,36111
76213,34539
95801,35135
52436,33992
42089,32905
41243,32545
72691,33911
54966,33278
62336,33600
68225,33272
75726,33870
60466,33671
55386,33450
62057,33387
77021,34335
64079,34423
126893,36970
58359,34635
87441,34527
41861,32840
59987,33945
70070,34259
83020,34101
66907,33455
52428,33128
54964,33860
61549,33872
50055,33830
45088,33144
44839,32853
52155,33419
82768,34395
139602,36828
53800,34116
62756,33762
70509,33982
89179,41944
113122,35664
42781,33190
60418,33336
55114,33361
70751,34205
53921,33218
54040,34574
131060,37122
42923,33317
54578,33407
66797,34002
96913,34899
51160,33436
48238,33401
70538,34107
87469,34969
47240,33821
72125,34008
57305,33229
42062,33041
49808,33890
60484,36203
76800,34925
56145,34587
47294,33796
72660,35706
96479,39926
77420,40749
88938,39225
112739,38826
88048,36760
56597,36810
85529,36217
52205,33736
79644,33977
44798,33418
77525,34760
61716,34164
69702,34034
68291,34646
63207,34000
63049,33704
58415,33507
64043,33751
84230,34401
88031,35517
49003,33422
51793,33709
45061,32914
65081,33887
54148,34242
48084,32834
50403,32882
53072,34023
38421,32866
68725,34162
63594,33647
54999,33731
74374,34589
51905,34135
89918,33907
41341,32597
65083,33842
73807,34259
89405,34660
62472,33977
52562,32879
54385,33972
63210,34034
51888,33476
45124,33320
45465,33152
51972,33958
128071,35999
97391,34902
124295,36401
58572,33760
59755,33708
51847,33337
37529,32953
44132,40839
40443,32840
51934,34097
62153,34647
50785,34028
86711,34776
71719,34742
53225,33736
68910,33734
130712,36385
47116,33128
47001,33589
41618,33107
53036,33670
91527,34667
49453,33396
77133,34420
42057,32989
50431,33322
56138,33927
75419,35198
43568,32906
57079,33555
53317,33847
66905,34319
60447,33683
38514,33134
89580,34675
53180,34254
45090,33037
48080,33930
54975,33327
99763,35440
46157,33505
53421,33389
72853,34328
52496,34068
125613,36939
46941,33874
84175,34052
86813,34376
57379,34000
60635,34194
39374,33209
62629,34321
49566,34375
57334,34184
52694,33405
48588,33749
54216,34579
110367,35164
80032,34249
83717,34288
40559,32956
55058,32877
124899,35403
36803,32358
60572,33932
67286,33861
97619,35220
45727,33282
97827,34632
119151,36913
74400,33269
63404,33652
52412,33574
55680,34182
61346,34532
54873,34905
45788,33923
48657,33942
121214,36757
40246,33082
67386,34238
61358,34177
65030,34979
38815,33062
89455,35230
40813,33464
64974,34531
131473,37380
85934,35134
91056,36581
50779,34028
124372,36626
46219,33127
91374,35426
44372,33557
103605,34869
65543,33609
37510,32689
108146,35011
91663,34891
75495,34360
58124,33503
69052,34007
67737,34020
90299,34526
46875,33192
52593,33241
125597,44274
51482,33462
42662,32979
72796,33845
40121,32194
52076,32917
57071,33572
54855,34325
124275,36151
81104,34161
113404,34929
49369,33416
66949,33710
57227,33459
74897,33936
153725,37525
62847,33750
70600,34483
53088,33716
63930,33980
60203,33885
38629,32384
44344,32846
56603,33861
66914,33908
57390,34124
62665,33241
61947,33661
58364,33714
66233,34164
88485,34492
39579,32747
82529,34888
43452,33224
70105,34067
110581,35657
37874,32731
43291,32990
50156,33510
50721,33610
38920,32050
72398,34020
64641,33363
55690,33609
51572,33606
46716,32761
47779,33373
113095,35882
65467,33791
72915,34050
112670,36345
47326,33412
62064,33392
124283,37312
84701,34608
51243,32924
54377,33429
51071,33823
53169,33693
67611,34006
82610,34015
56847,33710
42246,32148
63726,33336
84218,34526
47901,33206
48704,33000
42111,32947
88761,34427
45652,32897
43520,32983
83265,34627
71088,33653
58929,33656
69448,33332
70309,33756
117875,35414
65759,34033
69676,33908
81322,34687
87831,34379
53185,33483
75052,33935
119425,35253
55328,32993
62241,33148
57175,34835
83047,34651
46136,33125
59917,33223
62732,33599
88302,34059
72263,34045
65707,33582
55347,33885
57821,33509
70386,36335
53859,34815
63304,33721
66040,33758
46002,43546
58882,48267
67267,45511
76792,42964
65586,39306
72568,38656
114778,41580
50359,36062
120121,37152
88076,35591
51838,34142
72454,34677
49820,33846
99645,35298
64440,34287
48448,33738
57247,34349
39187,33395
62190,33890
49202,35012
53783,33883
52509,33936
43128,32760
41826,33552
61173,33506
66642,34358
59713,33770
43072,33254
66577,34565
77061,34691
66221,34056
55321,33422
80398,34614
82864,34489
48954,33861
81603,34517
73087,34127
126924,35808
116778,36851
80974,34471
42508,32671
92647,34431
61806,33684
46485,32842
44992,33002
52619,33914
80342,34287
72890,34153
66707,33905
65153,33976
104472,35429
52353,33260
47895,33439
55916,33440
77252,33809
47471,33152
55596,34611
40942,33272
111692,35453
132118,35843
85698,35691
50723,33986
83736,34725
51391,34386
115449,35711
47969,34565
53218,33600
70383,34224
50576,33325
68355,33398
53336,33430
42462,33069
48308,34099
52727,34345
69261,34638
53332,33626
54517,34345
64543,33677
73891,34269
108785,36096
43089,33034
86878,34580
51435,33260
50486,33232
87881,34657
49518,33029
41002,32923
47256,33491
44806,32770
42778,33574
70868,34061
47663,33857
61844,33520
114431,36283
48242,34315
120578,36913
69402,77328
72756,75607
61247,73403
65997,76216
93087,76411
56153,73780
79918,73409
80993,74962
59483,73012
64426,71456
97603,74482
58321,72060
152616,83438
85464,75998
91924,73782
51422,77388
76736,71913
165889,75311
65814,72918
106170,72823
104414,74165
126895,74711
104109,72855
48471,70454
60768,70806
62506,70201
79038,69572
86915,72757
102892,71905
67657,71464
53958,70663
55357,70701
62354,71573
49110,69300
82025,72096
69117,70263
46337,69748
77740,70477
69433,71347
86828,71233
55407,70686
110112,72685
56580,71363
186285,76238
109778,73189
41043,67567
76030,70030
65552,71012
98729,70109
65782,69711
105305,71399
93181,70047
53652,67303
102933,71352
56344,70178
43987,68342
54879,68315
82471,68938
82567,69995
186438,75326
83387,69439
119175,71307
64491,69036
55227,71792
49522,69860
91827,72046
108750,72450
60594,70136
104391,70916
52395,68192
71410,69407
50561,71645
57177,72238
71151,81738
68745,97528
70673,96688
69658,112774
64802,113256
72296,107404
104757,93102
55055,82850
106751,82633
73207,86769
54877,78035
62660,79379
169138,81322
63347,76215
62069,74610
60822,74321
93911,74337
54035,72742
58231,71173
55777,72145
76546,73805
48821,71460
64085,69980
96328,73150
103788,73556
60473,70886
103918,74119
53814,70244
72151,73054
49071,69903
55849,70760
62934,72724
58707,71981
63868,72275
66390,72052
63846,71831
60740,69683
65636,71479
66649,70691
65851,71782
47380,68902
66844,71419
101918,72452
57784,70806
126934,73118
54540,70576
107956,72078
86586,71671
103362,71331
126667,71936
55925,68839
57992,70257
81966,70760
85164,70824
53791,70139
91262,71888
140788,72626
61049,73023
61105,71784
43151,70657
54346,71659
104961,71509
73709,72379
62583,71653
101799,74920
168568,76393
75836,71768
59164,70820
65376,69865
151900,73881
76494,70875
54125,71837
104272,71931
59622,70715
101960,72551
100475,73219
43190,68686
78321,70520
55352,70622
57695,68842
58926,69900
78933,70849
80824,73523
97855,71663
71470,69395
74251,71383
159739,73805
67840,70147
101910,72374
104693,71573
113948,72638
76738,70787
46516,68480
63657,71244
72602,69231
51884,68734
88891,70139
62345,69108
189825,73660
61622,69697
68054,71086
60288,70660
62395,69394
60664,71142
59851,70109
62364,70007
45724,68556
64708,70759
101114,72555
54733,68483
45105,67572
99890,71538
51410,69358
84409,71472
188155,75932
84782,70961
117245,76997
127143,75433
63787,80296
89394,97065
55427,93651
82844,114415
61893,113457
67006,80126
70597,81174
48816,75475
42693,76481
80675,77983
63935,74975
147765,80535
59931,73049
104912,76437
56651,73227
62274,72224
52185,71974
44667,70895
162935,75768
54110,70796
63031,72185
133334,75577
87122,72265
96456,75183
78825,71688
59584,72802
58891,71890
53237,70643
56322,70953
78180,71851
134892,76798
61491,71283
61015,69755
57742,69156
92169,71861
64440,72766
57303,70650
55346,69817
73545,70862
65164,70746
104458,71254
70032,68982
165214,76508
54524,71736
65761,71207
72499,71936
72949,71613
86524,71142
88913,71080
102821,71814
113421,73403
78068,70629
56713,70106
187809,79897
74802,70184
77613,70632
104345,71346
61640,73561
48155,72398
101636,74614
52718,72111
78198,73063
99018,72039
66867,70888
60753,69561
69696,69570
53634,71444
52308,69193
83859,70857
53181,69675
49179,68032
58020,68047
153435,73855
67826,69896
51017,68931
91002,72140
59895,69311
120923,72470
103375,71978
82067,71907
71007,70603
66395,69390
105483,71013
66746,70530
94683,71285
73787,70788
59045,68230
47412,68514
105038,72220
51278,68377
74304,70798
82796,71315
120337,72458
147994,73707
72737,71793
88715,70273
141157,75754
58441,70365
63546,71533
60589,70380
96694,70182
64267,71368
55574,68848
53814,70320
77917,70932
63488,68473
93660,70205
71765,69530
77706,70425
41293,68972
107092,71403
54053,69505
54652,69481
60544,68471
61637,72906
53870,68725
61601,69541
94978,73555
94540,82739
77547,97205
101951,94454
59756,113803
60369,112987
59121,107772
86939,91797
67066,87650
84927,85738
85255,86092
54593,80643
64816,81970
84224,80438
107872,81500
44001,76034
76911,77770
61130,75907
79928,75718
62158,73971
103120,75339
70502,73054
159140,78396
66667,74855
57110,74135
73171,73678
71656,72507
90850,74940
84210,73373
46375,70943
63944,72253
89473,73210
89284,73758
82375,71708
156737,77229
71111,71224
86316,71792
50002,69791
59255,70551
63139,69577
76256,70043
86170,71226
101434,72488
67573,70980
56810,69795
107577,72597
47345,69073
102460,75473
104890,70915
59648,70645
56517,71618
59137,69244
74378,71979
187529,76076
52893,69625
59961,69180
49895,70581
105668,73572
102630,71495
88151,73667
67768,70135
62129,71433
111280,72677
54786,71323
103077,70357
79915,70159
60074,69972
47728,69736
103006,72008
49726,70190
76117,70810
138177,74728
50830,69352
76825,70304
62070,74993
62267,69620
80604,71997
49319,70251
64414,70278
175992,75193
124279,72975
196430,78000
60640,70179
73054,69701
55680,69532
67879,69390
143199,71294
75440,69880
91724,71026
114530,72540
163540,75880
52683,69916
55598,69073
122446,71257
55599,68002
75138,69344
64538,69215
188331,77071
55956,67841
60647,69627
81292,70105
50159,67209
96233,75381
52639,68870
44403,67682
99528,72477
53737,69783
80827,71917
95592,71145
70932,70817
53448,69576
70015,74067
56224,70611
52531,69819
88740,70780
53063,70205
49433,69465
102291,72693
50604,70231
150145,76787
72719,109170
114265,100226
66973,116258
93071,115307
87457,115355
102827,105665
71172,99348
64862,90199
62835,87118
65026,86124
61272,83121
51859,79737
62304,79346
101390,78633
59366,76709
48448,73818
56224,76146
77828,75889
87129,76717
105403,75423
66762,75483
59752,75191
130499,77482
55437,71851
102447,75221
110953,76477
43738,70771
50614,72446
57916,73430
155922,76252
68316,77424
50109,70902
88210,72080
55419,71540
51463,70426
80522,70315
77517,71997
65219,70324
65293,70645
62528,72228
60883,70099
64464,71104
45790,70559
66988,71419
103316,72447
57111,70280
46189,69023
57100,69379
82972,70600
83074,70242
101634,70701
68599,71956
59260,69581
70501,70625
53256,70875
54220,69516
173446,73750
69945,73525
56970,70433
64057,70402
72532,70522
51371,68937
43844,68792
88150,72450
60479,69645
99002,79833
107773,72208
86375,72909
70987,72625
64264,71566
61704,71259
112279,74312
105695,71534
72021,70396
137871,74825
75999,70940
128415,70851
61450,72293
53207,69930
147009,74764
67856,69025
57242,68697
71902,78481
82407,70612
77735,70320
138093,71653
112717,73598
62615,69997
58520,67777
80280,72128
69469,69306
80343,70541
57287,68905
69768,69501
58513,68289
63233,69345
71437,70662
54751,70947
100361,72180
52161,70163
51802,69553
61292,69390
64412,69242
53422,70186
62268,69847
95491,70886
88246,72471
68274,69588
91387,71634
54824,74687
56752,69130
51890,69653
82785,71887
63584,70040
81946,69987
82363,71003
55728,74957
70143,116064
106412,119969
127648,100331
56892,116309
71518,112710
61091,113382
51433,98209
57344,95562
71625,85538
65160,84567
61241,84318
49573,81100
98691,80497
119247,80531
62715,80899
91659,76998
48936,75297
74343,75255
54045,73963
44350,71101
75472,73947
62072,74817
69152,73684
63598,74180
104606,74165
47125,71833
53477,71181
88219,74078
56975,70960
61177,74797
76007,73112
83475,74078
54551,72348
95882,73835
135099,74655
60155,70735
60753,71161
46353,69217
53653,72045
99556,71995
72540,71642
64723,69675
53876,70359
177917,73715
46706,68835
83410,70712
76609,71156
45861,68223
79019,69984
54918,69946
124442,73496
83950,71206
66464,69629
93299,70710
73599,69738
60691,70439
61810,69463
53697,68940
62386,74773
76997,72367
83629,72298
51194,71059
64167,73797
150939,73228
74107,69531
62138,72755
51928,70110
133830,73279
64231,75533
68233,69659
62135,69607
62951,70555
74678,69551
100614,72089
160342,73544
45257,69037
152528,73197
49162,69615
59110,70000
93685,72076
65138,70957
42723,67947
72049,70101
152959,72607
110188,72420
55695,67776
76079,70450
43397,68634
63235,70294
63928,70110
78205,70791
81653,71508
101975,71624
62544,71054
55325,69434
56919,68911
58057,70529
45084,68893
79319,70524
68934,69566
46357,67391
76215,71191
67933,68872
90775,70010
54803,70694
106054,75744
59550,69628
104188,71092
145819,74039
58623,67301
75501,70255
62731,69435
95801,70570
68970,69794
102705,70464
56560,70665
68359,69224
103053,71057
60586,72737
53210,94292
66108,112298
75876,115891
86298,113095
106360,102844
68759,92119
59620,80303
71487,79260
55690,85842
55532,75802
89516,78341
54886,75089
133920,78751
47876,72572
150515,79101
64228,75825
51322,72956
57457,73563
55713,73675
186011,78536
149183,75377
102606,74697
119422,74885
62147,72023
92192,80536
52031,69789
80589,71996
57807,77504
127857,76153
82565,73066
72572,71628
85042,72251
154227,76124
68342,70969
44053,69252
73190,70357
67868,70816
82365,70573
84133,72990
102220,72167
68693,70251
70325,70957
159083,73924
63292,71620
103368,76110
104203,72013
116454,71822
75372,71041
70652,70222
76117,69628
51541,69298
98642,70734
58361,69419
51819,74754
103492,71977
106922,70008
89032,70551
68669,70367
151349,77205
73211,70677
54202,70682
84499,73095
69369,71787
138462,73260
71518,70710
60454,70250
65383,71521
63533,70228
60636,71389
91323,70115
51064,69678
60650,69054
56454,70668
75448,69362
50703,68542
60504,69427
93257,72252
106700,71642
61192,71102
70613,70380
72631,70499
52546,70875
45043,68491
78448,70116
54380,68680
51566,68446
76954,70108
73779,71128
65565,70389
60847,68359
107754,71667
105089,73477
75152,71650
67730,70542
57481,69923
61717,71345
92486,71341
101543,71512
70433,70680
62034,70178
52794,68378
164019,72982
88121,71028
89930,70417
88725,70954
100177,72046
70824,71562
134249,72719
58784,69278
76557,69481
69259,69185
72391,70424
59685,67995
66123,69530
58444,69655
61522,70261
72543,70125
44047,71377
117620,99884
65098,97822
62912,122237
64311,133327
64766,114265
61091,101316
72353,100102
90466,88558
170473,87293
104953,81329
105081,80299
46356,78278
64122,83602
42595,76549
71929,75816
67823,74980
82943,76114
85653,76957
104385,77016
66190,73308
75996,75225
104669,75031
61306,72847
65993,71017
59665,73292
57718,71005
81766,72307
169729,75277
81930,72395
62021,72609
64767,71596
67225,71952
53283,70974
87812,72588
102482,72911
84010,70885
174466,74926
81750,72670
49122,70241
53652,71118
94901,71848
86707,71909
47921,69432
91333,69823
55176,69822
125587,72063
51908,71584
60457,71163
100879,72914
61950,69508
60158,69510
100177,73302
47836,69378
68122,70723
104353,72231
61160,71039
79279,71699
57452,70030
70006,74221
74771,73525
79345,75491
54147,72618
57916,72219
87037,74713
84654,73454
106626,74979
82037,73696
66059,72650
65113,72723
64071,72599
62749,77333
64631,72313
48802,71767
64339,71000
160184,75399
102862,73492
51827,75155
80007,72067
82652,71472
122173,73895
66208,71382
62777,70896
102314,73132
65912,72109
72456,72286
84441,73043
54775,70790
92525,72998
57149,70671
65070,71343
68605,71911
50114,69680
46193,69990
83349,72228
58888,70430
138315,72558
52677,68976
53118,68890
112225,72510
163233,74683
96469,70226
51962,68433
84658,70424
55274,71701
103550,71104
86822,70444
71947,70833
90410,70059
152395,75443
70849,68829
46667,68589
76667,71287
69638,69553
80039,69937
81649,71362
102482,71609
71905,75481
60573,83239
70185,100192
74258,97812
64527,114892
67713,114155
60417,96990
68836,88784
62761,85495
62895,84770
73498,82693
42530,78610
105172,82825
55791,77949
51760,75846
61581,75855
70634,76701
57314,75433
64098,75067
184852,79979
50804,73253
50537,72380
81641,75067
70938,73599
60777,74782
59303,72527
53953,71251
60230,74595
80229,73350
84264,72968
53844,71563
62663,73787
85324,75880
107013,72767
47986,70515
55075,72394
72471,71786
55587,70590
53264,69659
78698,72191
67566,71702
54029,70413
49580,70219
96026,73637
57372,69320
64497,70478
51989,69233
44486,69380
82254,71115
102167,72809
75247,69926
132636,74185
175598,77166
57409,70013
148822,72845
68843,69319
45167,68573
77843,70872
64798,69881
86304,77474
164856,79195
60446,73096
60588,73489
73298,71843
100813,73158
59874,71011
65988,71907
59512,73663
54857,71677
158671,77201
48575,71875
63599,71261
91111,72739
59967,71305
110613,74752
58686,71736
108572,82894
107162,72642
90252,73483
89426,71996
70977,72061
106438,73177
55927,71894
47580,70247
63841,72587
50544,68747
84112,72146
45687,69675
65171,71731
62064,71402
80776,71722
168650,75861
142116,74777
74966,70821
110694,73445
103816,73754
52384,72258
82346,72109
196064,77305
74240,70355
48373,70334
57342,70599
69337,68768
48674,69094
44316,68969
81923,70376
64180,70777
145154,75294
56398,69281
101353,70364
116646,72619
65883,70276
85751,69440
53214,69131
156204,73953
55839,70225
57763,69446
71393,71825
72973,83659
100910,101261
85410,120263
62479,114816
64673,113854
60760,109447
56959,82683
75822,78159
134816,81603
61893,76207
125333,85620
126163,77627
161461,80616
122939,77097
141551,79460
136724,78839
143392,77167
89704,75307
82166,73110
75874,74655
99370,74297
51736,72022
54563,71222
143958,76092
70078,72145
54061,70415
97831,71903
61931,70352
65146,70354
70481,79691
45514,70116
85990,72104
71535,72027
49306,70561
59851,71327
87018,71480
103218,71655
72219,69575
71961,72374
51659,69796
79562,71675
65059,70352
59557,69354
134250,74183
58603,69923
77286,70579
134370,73153
55745,70121
64602,70241
102096,72872
75477,68542
53371,68904
53440,69050
72165,68225
67934,69915
57324,68972
50746,68794
101904,72012
58281,70103
65513,74789
54451,72061
45184,70824
173318,81481
54748,71486
62558,71293
139314,75459
98785,73362
107402,73021
140223,73640
94587,70944
52365,70715
164904,75433
84518,71751
92499,72620
85433,72496
102840,73129
65257,70296
57923,70176
58290,68956
55366,70517
79447,70482
68156,70063
58056,70738
129899,72546
87785,71392
76955,69879
104581,71966
54448,70892
100066,70597
66766,68675
63061,69715
54279,68518
65605,69701
79893,68412
64736,69025
107030,71161
55378,69378
43588,69211
64388,69154
53649,69435
80104,71470
45901,68926
61090,70089
67686,70312
80280,70541
85098,71327
102145,70238
66387,69654
55584,67946
57924,69279
55802,70348
49677,69711
86052,69215
69512,69197
46300,67962
80591,70480
69746,69983
139012,84812
69196,107474
143055,114670
82591,142724
96585,114957
148164,115870
165133,116626
83737,80736
71563,81965
143139,83621
53794,76566
88264,77475
68402,76698
58367,73673
62684,75489
91368,76277
105092,77227
79923,74466
60886,75634
50447,72621
78276,73276
59374,72516
59274,71776
80350,74277
49314,70482
63245,72013
183556,74987
125894,74243
70546,71681
60491,70404
86801,73934
58998,71490
53501,70699
73080,71965
66063,75778
136803,75807
53291,71389
134207,72925
64720,70493
137282,73122
178700,75142
181566,75816
66125,69870
62420,68748
104717,70930
59764,70765
41759,68839
63539,70914
50926,70326
76630,71307
53551,70158
51571,69498
60810,70202
81587,70342
159690,75525
51648,69387
57305,68171
100767,71703
101871,72602
56223,69492
67211,75013
104538,76396
59269,74372
53104,73115
64351,74040
76093,72428
106432,73940
68899,71134
99794,74711
65282,72313
60721,72447
57135,71107
71576,72303
82305,73199
66976,82545
103868,73437
69943,69955
181940,75946
53494,68982
89568,69746
53753,69792
106450,71209
52256,68656
78475,71107
157066,73843
56007,69241
62081,68916
56839,69258
57355,69502
79932,70579
52188,69436
107282,72276
68448,70462
103349,71944
56430,69498
67083,68922
193400,74715
48444,67991
51107,68558
74023,68960
65913,70393
62644,69015
50763,68705
97941,70131
116678,71719
60585,70056
89598,70235
96772,69883
53951,67897
64962,69495
180820,74267
43756,68746
134299,70560
101860,71739
52733,68511
67801,69366
45223,73996
153783,74716
81394,73172
103617,98451
103214,101147
91547,122549
146510,116055
62393,112875
86488,115570
118600,114568
108055,99844
48747,92037
162707,96589
87150,90351
79832,84689
72882,81478
52043,78812
44654,78119
82366,79343
64710,79890
60866,76304
64898,76886
70241,75359
60993,75732
64562,73461
59540,75016
65268,75146
146159,75669
56621,74081
74407,72216
49054,71718
104868,74704
51130,71561
81480,74094
78045,71652
74104,72544
97292,72548
68552,71679
61930,71471
84454,72156
100834,72334
81992,71387
55553,69813
95182,72410
54787,69686
66470,70506
66130,69938
95267,69776
50616,68944
52193,70708
141385,73061
69361,71482
53200,69280
103497,72546
58802,71585
147495,73829
85245,70273
49651,69241
81220,71333
56767,70901
44668,69928
112074,93085
46463,70303
88445,71592
66324,70511
60274,70470
47883,69135
75194,70516
59926,69939
58385,69790
81623,71434
50581,70587
61759,71204
95673,73941
66716,73036
86225,71497
47123,68636
62855,72304
45990,70411
48558,69562
57505,70819
52359,70475
102873,70881
109616,73368
172130,75492
170673,74891
177426,76129
61366,69649
43808,68298
48429,68504
58752,69997
98517,71226
81539,71179
68896,69539
90896,72003
53359,74739
54942,69397
97909,71103
