mark_time_ns,sweep_time_ns
57447,34086
59277,33587
75595,34053
64228,34122
129621,35821
55521,34709
93399,34346
43348,33229
61725,33775
148689,37084
122590,35647
111950,34914
124073,36007
128114,36620
131059,44090
143517,35538
57129,33436
72332,34609
92582,35401
40530,32348
71678,34193
55568,33953
84576,34052
41020,32087
62504,33713
73872,34179
85444,33812
108704,36853
93270,34599
56041,34323
74479,34179
47238,33238
55898,33702
58755,33526
115283,35290
70950,33579
115446,35616
53379,33150
88556,33999
63420,33908
48042,33357
43843,33300
52183,33177
81701,34719
75721,34397
106034,36072
41990,32826
93879,35316
52204,32917
57835,33310
47973,33291
78203,34889
48340,33282
59514,34334
41756,32662
48251,32929
69635,34378
49480,33311
71346,34141
53668,33578
42301,32753
49172,33611
56646,34457
70307,33642
56632,33096
47725,33056
69553,34089
111954,35939
42179,32994
64852,34016
90522,34855
53760,33515
88062,34930
64078,33767
42881,32402
51952,33672
55039,34220
77429,33786
128524,36550
54301,34101
61226,33647
92798,34748
104536,35391
75630,34173
118554,35662
71057,33826
61539,33150
65909,33805
59957,33690
98879,34992
49419,41559
46590,33617
135825,36654
41531,33091
91679,34714
44397,33013
50109,33697
87629,35125
54238,38332
171816,59831
164190,44251
71390,37487
136721,39747
42105,36540
52188,37046
94673,36574
77848,35065
57392,34361
49641,33911
51523,33927
79381,35228
56187,34197
46546,33561
51637,33309
55667,34788
54869,34479
47301,33064
46754,33483
61393,33878
102605,37261
109230,34998
49735,42173
47880,33093
103895,34391
51654,33630
89490,34487
110435,35775
81367,34062
61695,33235
58763,33522
73251,35235
143154,36882
69782,33999
93075,34605
40269,32480
78787,33995
52235,33219
54042,34253
83341,34451
139463,36861
69345,34133
51322,33491
65974,33403
86885,33746
48767,33221
52897,33414
41359,32264
51653,33998
63649,33765
50490,33206
85551,34518
71176,34188
63373,33731
69051,34127
68626,34098
87584,34455
48908,33056
118954,36513
78598,34027
89511,34710
54459,33712
76102,33858
57400,33767
46788,33461
48693,34275
57086,35603
73061,34378
58145,34264
50240,33389
69957,34007
74249,34569
62926,34363
72774,34251
90165,34799
52776,33291
49768,33590
88928,34363
52046,33307
41489,32659
48274,34382
89547,34912
82289,35010
70432,33901
61594,33957
61199,34225
66077,33769
113001,35576
46946,33589
65471,34396
51983,34192
65537,34783
48631,33800
60569,33451
66489,33983
127032,35421
77562,33764
96298,35305
53153,34123
41654,32564
42104,32920
75351,34002
55506,33566
64465,33395
68215,33969
77067,33860
59420,33828
57299,33752
59146,33364
77412,33935
66347,34196
129570,36843
58914,34500
92215,35219
41790,32462
62655,33662
70657,33779
95549,33381
64211,33457
56268,33691
53832,34504
61449,33801
51877,33973
50148,32933
46378,33138
53140,33687
81569,34221
139619,36928
55298,34146
61888,33763
64190,33899
95300,34088
114243,35641
44448,32390
57375,33072
56223,33908
69931,34484
56102,33134
54586,33566
137233,36602
43924,32192
56086,33486
64743,33424
94116,34308
51763,33274
50143,33701
68061,33791
89585,33758
52135,35255
73973,34223
55400,32987
42636,32674
47446,33676
56864,34756
73903,33751
56542,33440
47546,33385
68931,34149
73967,34748
61568,34345
71823,34544
95760,34994
55333,33045
51811,33497
86840,34584
52926,32991
76735,33884
47677,32766
75969,42470
60374,33624
67366,34154
60196,33767
61735,33942
65538,34401
55602,33779
67894,33477
83028,34859
89873,35863
52371,33924
54518,33264
45685,32356
65296,33780
55795,33301
49480,33867
51824,33335
54213,33655
39920,32579
68424,34682
62351,33913
56497,33219
73445,34002
52025,34070
91673,34463
43890,32247
62828,33494
74405,34533
93659,34304
60418,33728
52276,33828
58553,35336
63361,33639
53174,33102
45672,32526
47656,32323
54738,33377
129578,36153
97513,34588
124426,35985
57316,33565
61325,33960
52866,33326
37145,32539
45349,32604
41463,32886
53422,34128
63367,33867
52416,33231
88126,34975
75186,34167
56180,34347
68622,33911
142164,36614
47768,32776
47967,33772
41825,32856
53713,33579
89214,34506
51013,33393
76975,34293
42239,32647
53375,33686
56531,34087
73487,34080
45739,33331
56975,33296
54975,34642
62814,33434
60388,33912
39848,33298
89516,34418
54120,34063
45189,33274
52623,34223
56071,33408
96398,35224
47411,33230
54024,33128
76339,33774
53726,33879
122340,36650
48209,32974
87928,34255
88059,34683
63476,35660
71342,38952
44959,37626
71060,37854
54469,37790
65136,38040
55382,35208
46877,34892
55418,35850
109770,35831
80604,34863
85682,34451
39332,33004
54467,34258
122431,36463
37396,32258
61035,34440
68147,33367
91271,35301
45650,33513
91212,34865
116533,37702
81842,35503
62170,34963
53047,34326
54854,34571
60994,34550
52781,34721
46661,33600
45582,34203
123553,36528
41227,33708
65385,35195
65077,34871
62532,35022
39786,33556
96984,36106
41687,33662
64627,35024
127829,38284
88282,35479
95029,37512
53335,34151
121691,37092
45925,33660
93356,35849
44923,33973
104306,35930
71904,34832
39970,34676
117118,36935
99678,35629
78408,35363
58225,35674
72628,34796
67356,35420
93849,35627
45866,33901
52398,34340
125804,36567
53245,34141
44908,33543
73377,34637
40176,33279
52394,34028
59711,35252
56159,35366
127136,36988
82485,35425
102667,36167
50447,34104
65566,34964
59516,34495
74374,34876
158370,38034
62736,34420
71074,35318
56396,35185
67511,34719
64852,34695
40751,33192
45741,33808
58340,34631
65830,34517
58659,34544
61392,34624
66833,34486
56728,34821
70606,35299
85778,35128
40524,33570
84047,35897
45102,33866
74123,34682
112221,36995
37251,33446
42980,33287
50379,33920
52302,34200
39102,33037
69587,35007
65468,34442
56645,34710
52777,34470
49349,33588
47509,34250
109796,37724
65834,34510
72889,35564
117692,36444
51692,34183
52364,34674
126658,37925
88989,35827
52487,34087
57355,34741
55780,34576
56768,34426
66627,34942
84392,35283
55659,34371
41813,33258
62561,34831
88448,34286
51226,33769
48995,33178
41579,32586
93114,35919
46748,32823
43195,32905
81980,34821
73946,43178
55987,34084
73133,33827
67062,33852
117463,35610
63722,33705
69507,33994
78067,34163
86645,33858
56247,33584
76719,34012
126234,35644
57776,40508
59151,34381
57544,35396
80141,34555
46535,33011
62215,36409
63635,34128
87554,34414
74908,34207
61565,33775
54785,33602
54933,33227
64924,33377
53406,33462
66552,33625
57220,33001
39537,33176
46715,33008
56888,34163
64552,33923
58613,33816
62369,33645
102104,44292
47432,33749
118405,36667
88652,34456
53448,33175
74934,34246
51657,33038
99598,34833
61742,33919
49444,32961
55617,32896
39062,32565
61668,33960
50250,34499
51995,33588
54200,33098
43738,32665
42073,32702
63276,33736
66149,33828
62492,33492
44330,32722
65320,34589
81228,34178
63673,34020
54788,33052
77847,34518
84688,34257
58561,33202
84360,43067
62198,33990
124721,35568
118091,36350
82587,34669
41555,32766
82059,33963
62280,33713
45367,32841
45892,32638
54484,34253
85373,34008
72146,33694
62934,33498
61534,33995
104585,36133
52914,32913
47495,33551
55727,33637
80897,33794
49957,32619
55808,33899
40814,32511
114653,36073
128401,35876
84860,35515
51629,33990
90727,34638
51351,33885
114200,35664
47467,34176
54297,33476
72482,33457
50519,33357
71115,34029
57006,34351
43649,32736
47590,33987
53960,33989
68603,33759
55821,33613
65281,34106
66714,56534
73603,33993
137781,36665
44861,32368
89155,34141
53597,32883
50772,33412
88143,33934
49965,32909
40308,32600
48612,34320
45936,32955
43383,33608
68650,34379
48859,32951
62849,33499
118611,35495
56019,39120
146399,44925
76624,88535
77421,110489
69822,110959
71461,100840
86106,89588
57213,85607
78835,86314
74360,83398
59428,79049
61947,79347
102140,80289
58878,77606
147095,81395
90282,77726
91563,75687
52822,73598
77781,74446
166608,80329
65651,74191
111636,74452
107880,74582
128096,76007
109759,72981
51676,72067
60651,71990
62382,72181
79071,73597
90512,73698
102947,70501
67890,70265
55696,70411
54856,70407
62477,71870
50066,69403
79943,71184
69307,69588
44897,68653
77014,69013
68035,69941
89501,70511
54691,70711
112291,72436
54695,69594
192957,75374
113272,73316
41127,67404
81120,70332
66823,70620
105647,70606
64057,71553
102321,72583
86158,72468
54264,69487
104006,71531
54614,69769
43606,69124
60179,68955
81851,70303
86275,70498
182351,76310
86334,71836
119047,71103
63759,70056
54863,70361
50187,68080
90684,70799
114418,71945
59067,69795
108058,78897
53157,71496
76636,72445
49694,69993
54736,70336
62562,71483
62407,70930
63391,69029
62747,69048
57892,69042
63711,69541
100918,70897
55187,68962
109248,70711
71003,70750
54615,68684
60446,71005
171332,74141
61363,70121
59036,69824
62999,71783
98129,70161
51340,67683
56572,69503
56804,69496
79119,69548
49519,68400
63154,68363
96608,71874
106940,72201
59368,70211
100762,72070
52915,67934
67423,69307
49749,68746
56717,68636
60429,70113
61215,70924
64048,69698
65388,68434
60980,69557
62294,69510
58372,69872
64244,71618
64386,69489
46913,68107
69282,69487
104534,71851
62219,72557
151161,103137
66135,94970
94690,114300
79600,111811
87390,123386
126406,95996
58922,89651
56793,82778
75208,84535
84125,81005
55124,83241
97878,83492
134284,82266
58833,76927
63889,77045
42170,74228
54822,76806
105632,76475
73064,74569
60644,73509
100409,74623
171336,77272
75897,73895
58443,70651
64058,71918
149525,74686
76410,72613
53811,72297
105568,72424
60688,72042
107204,74397
109120,73436
42289,70168
65474,70722
56553,71102
60566,70423
60512,72007
76802,72366
83032,72121
100915,71572
71038,70569
74764,70438
159303,74018
66868,69979
103229,70877
105881,72264
119890,73195
82365,70852
48229,68628
61776,71443
76929,71718
54398,70061
94054,72148
60819,70265
189471,76331
62677,70536
67655,70056
66569,70094
63101,70768
63318,71191
61478,69872
61743,70959
46032,69058
67018,70496
98118,72879
65282,69028
44721,72940
103839,72495
52597,69570
87215,77033
179981,75625
85141,71543
101594,72163
124626,73395
59126,69923
80525,70596
49786,69478
92500,70487
55998,68998
64957,69926
68160,69483
48551,68370
41870,68202
86767,70977
64003,70709
146039,75313
61638,69271
105867,72989
60186,70742
64912,70124
50752,69571
43886,68953
161898,74521
56930,69655
60838,69126
135267,72507
94652,70190
97123,73237
74872,71167
58740,71843
58862,69075
51081,69473
56598,69616
77607,71105
136614,74428
60097,70113
63206,69600
59267,69801
95938,72890
63546,71976
54091,74135
56469,70378
71577,71574
62988,70040
103570,70884
69856,69863
161780,75123
53754,70584
70986,104736
84756,98097
74638,116446
79700,112893
82065,112587
109219,111485
121221,98947
78468,87796
58517,85968
186213,88200
75984,86166
82146,83597
108864,81552
58689,76732
47724,76268
105023,79302
53223,80748
77417,76523
97565,76037
64693,73187
61990,73840
71160,72590
55206,73686
53607,71225
90476,73791
51883,71628
49121,70911
59270,71347
154377,74503
65380,70466
50235,71183
90678,76670
61910,71532
106702,72734
106924,72699
85536,71406
71010,71351
69586,70117
104754,72044
65549,69896
96845,77050
68610,71928
57722,70946
47308,69096
107334,72877
49576,70050
73591,71423
81272,71754
124854,74045
154655,76706
75613,71085
89243,72694
143855,75969
58053,69669
63641,71013
56748,69199
100919,73031
64094,73172
55501,70628
55885,70614
73794,70901
62221,70692
101275,72767
72896,70724
72875,70437
42221,69034
109172,72466
59769,70179
55449,69777
62070,73215
63675,72378
57401,71506
64056,73057
100187,73518
87791,71256
67955,70136
89175,71787
54586,70030
56619,68225
51565,69943
80393,70690
67741,71255
89642,71654
87456,70890
50853,69186
63262,72643
86307,70938
105961,72166
42854,67984
74284,69854
58327,69528
80849,71143
66452,68877
101478,70636
71188,71491
161847,74087
64800,70091
58756,69474
70772,69899
69676,69927
91840,76777
82953,69849
43428,68521
63000,71328
91826,70586
83232,70600
80399,70616
155026,75861
73083,69751
91022,80277
47207,67838
64399,70958
66877,68919
80402,69722
83468,70155
100829,71500
65708,69438
59667,70699
147698,102550
52269,95407
92134,116539
89605,113935
65543,113605
61134,94725
60234,90511
75301,88283
188762,90697
56654,80641
61731,85469
54520,80692
109219,81699
98775,79973
85930,78312
72494,75722
63846,74763
111792,76961
55773,74441
107646,74184
73846,74571
59048,80938
48064,71734
107075,75951
51176,71573
76364,71687
135363,76294
50720,70428
74240,70860
62951,71250
59928,70443
79073,71850
50558,70726
63563,71112
182801,75151
126110,74376
197878,78028
56564,69530
72691,71649
56346,69402
66434,71140
145021,72925
75432,72094
94843,71082
111715,73146
164798,76362
53511,70840
57037,69658
114086,78204
56266,69615
73709,70458
62879,70090
191000,77159
57762,68679
58960,70025
80112,69825
50907,68534
98152,71772
54007,69693
43988,69502
101221,71614
54823,69510
80265,72243
98883,71200
70722,70160
55334,68810
66370,70778
55605,70827
50968,68900
96242,75443
53260,74133
51804,72491
105979,75510
53011,72360
99342,73411
64549,72075
99816,72804
70610,72202
107807,72634
112059,73299
89140,72323
69989,71452
63535,71811
62421,73190
61704,70949
61587,71929
53778,80692
67316,71918
109000,74747
60379,70037
50784,70697
58604,70325
78760,71153
86873,71252
104008,70315
65776,69523
60184,69118
124783,72173
54880,70180
104759,72673
110903,71942
44375,68391
49582,69674
60374,68901
154450,73798
67545,68741
48351,68107
91613,69646
55224,68595
50818,68187
83661,70153
77989,70608
69626,70141
64528,70274
61818,70678
60761,68516
63746,68796
49830,91665
75474,96816
109680,144821
60595,113126
53162,111710
65885,103553
79711,97863
90202,90252
103795,87136
68126,83489
59571,81662
71071,84429
55502,83008
52430,77615
172894,82891
66911,76219
55728,75215
62251,75177
70101,75541
50725,72924
45207,73392
87574,75635
63680,74005
101064,76757
100048,75178
83048,73349
69838,70946
59850,71663
61784,72521
105734,73733
107325,73074
71600,71721
136343,74525
76250,70773
129974,71223
61923,71707
54818,71552
153939,74252
68251,70396
54694,70578
58316,69791
76736,71439
83528,70340
138499,71718
117668,73709
61589,69794
62938,68685
82400,71617
70294,70449
75362,70911
55206,71849
64541,69911
57375,70435
63594,69824
74358,70214
55176,71448
97902,72360
50932,69095
54519,69383
62315,68296
64178,69763
54363,68625
63113,71641
96287,70319
84489,71503
65040,70212
90987,72040
53883,69596
56788,69209
52014,69757
86475,74508
66232,70416
84209,71815
96735,71845
51304,70944
62974,71885
85023,71281
106315,72340
49142,69761
71776,71461
55249,69848
44460,68101
52279,69983
71902,69274
74574,78358
58644,70189
48090,68265
99063,71280
121652,74002
64611,70107
88370,70511
49891,68266
79285,69881
55339,71233
43101,68376
80639,70827
60869,70772
68794,70472
60931,68567
105231,71189
49092,68151
54271,68715
89042,72214
56317,69935
58619,70148
72870,70881
83421,70867
53039,70108
94902,70540
137292,72314
57752,68074
61427,69661
43092,68282
53351,69084
108543,70657
73449,69569
63533,68835
51915,69261
224760,125569
62223,106222
77101,118344
72207,111527
53942,112733
72333,110876
55611,83579
121712,85920
85104,81385
68846,78927
96092,79487
79340,81233
62125,80732
62818,77623
54111,76297
61138,76832
77750,76823
83717,74782
52285,72990
66246,74987
158275,76445
72921,73686
61664,74438
52551,72502
132051,75131
66585,72664
70919,73853
59924,71648
66427,71733
72531,72358
100569,72436
172389,75580
47106,68791
151954,72717
49093,69487
60296,69271
97620,72596
68432,70016
42867,69024
72105,70961
159584,74583
110647,73415
55519,69363
77869,71003
42507,68711
61446,69898
66492,68907
79427,69094
83895,71662
102667,71816
71314,70462
53643,69135
55734,69178
56481,71894
46252,69252
81431,70420
68788,70759
44585,69462
75176,70999
68753,70318
89183,71890
56077,69873
105423,71955
59401,70165
107790,72398
156109,75561
60456,70075
77633,70740
64776,70720
102328,71906
75596,76409
103639,75193
54099,72845
68963,71154
105446,72591
59214,68778
45881,68645
57428,69682
83447,70016
87351,71042
103306,70916
66907,70879
55162,68515
68541,76124
54001,69686
53258,68492
90304,71189
51190,68957
135296,71624
47780,68473
149561,75764
65943,69663
54597,68561
56791,68694
52391,68506
185913,75190
145430,72537
103465,70992
117500,72176
62460,70937
94424,71064
52768,69096
82568,70909
56086,71093
124259,72022
84680,71130
76015,69747
86263,71137
157385,74134
69260,69449
44186,67560
75006,70584
63880,70226
84158,70908
87354,70724
101245,71072
68212,70230
78452,72214
191320,103621
73716,94888
89597,116800
90380,113609
133105,112447
81066,90934
77725,86914
72730,85108
51246,80415
99723,82154
58432,78978
54872,80585
112080,82159
107648,79290
110088,83351
70926,76637
146243,78860
71143,74591
54431,77261
84433,74528
67497,75263
141266,76735
73790,73056
60670,72680
64768,73718
60660,72138
58589,71920
91748,72599
51256,70846
59084,69574
53127,70814
79638,72013
49485,69330
60840,70445
96677,70956
105282,73572
62634,70767
70991,70137
72302,71751
51118,69775
44228,70051
81474,71427
54369,70746
51485,70093
78138,72051
71102,71950
67233,70290
59903,70828
106268,72269
104186,74295
72637,71486
69663,71257
57684,70622
61549,71926
86681,70997
104598,72864
72753,70776
60750,70166
52838,69697
164984,74509
89159,70959
90004,71114
87917,72646
98355,72098
74159,69965
129294,72936
59313,69891
78421,71294
71749,70540
73295,70057
60384,71853
69558,71135
60896,69968
69552,69763
72104,70992
41964,68437
106043,72457
56779,69117
55740,68891
61594,68659
64599,68907
53628,69574
61670,70658
92415,70611
165356,74336
97847,72148
108248,71745
47197,68869
66079,70316
42176,69840
72259,70014
67458,69814
80059,70456
88247,71316
102495,70951
64686,67965
73728,70983
104721,71633
59868,68908
66568,70703
60668,70837
60993,69195
78452,69327
171867,72791
85428,70101
61050,71351
62311,70525
71176,70385
54740,70277
97074,71668
102204,71067
83307,69497
173955,75601
84804,70234
47453,68827
52838,68824
92314,71302
94509,97066
52976,92182
110686,96290
60673,115545
159582,115041
59039,103135
62762,90154
106012,83532
57814,78876
59058,77941
97675,78919
47228,76580
72800,80181
109622,80812
61766,78404
77207,77976
61980,74416
65006,75065
73854,75109
82093,77128
51514,73358
57852,74006
83767,75997
83433,74958
107077,75373
83793,74810
69237,74083
62649,73373
63010,73762
61693,73256
63250,74876
49677,71846
64306,73503
159838,78021
107894,74411
51751,70558
75510,72405
82911,72353
122778,73594
67014,69618
63949,70568
108956,73295
64403,70298
75661,70686
83829,70506
53633,70589
96476,77044
54953,71055
63589,69523
67265,70523
49368,69840
45166,68406
81284,71193
58581,71248
138038,73403
53172,71087
53159,69167
111488,72898
160198,75653
97542,70956
51058,68825
84775,71172
55916,71230
102121,71162
86339,71109
74330,69916
92787,70832
152994,73948
69557,69096
44765,68903
81571,73933
72507,72605
80022,73136
96579,73328
106126,74298
67726,71167
53753,71447
61256,74567
64683,72138
61639,71985
71908,72021
53945,70258
68471,70518
57348,70834
63736,71492
75009,71240
42623,69456
108763,73280
56657,70184
52427,70049
64078,70358
72943,71102
56650,70608
66553,72072
174065,76180
47853,69535
50434,70418
80122,71797
71141,71939
61096,73552
58477,72561
52339,71003
59373,72092
75037,70082
83985,70102
52049,67802
61589,71000
81741,70221
107262,71363
49111,68616
54670,75007
73257,68857
56133,69607
51710,67963
76287,71017
65395,69536
59800,67984
54282,83821
116247,99833
66247,93042
68359,111357
58547,102576
47588,93590
82118,91184
106232,90836
78739,83632
137842,86332
178687,86450
56179,77411
146733,83894
70819,79083
45177,76239
74108,76415
65783,77142
83125,76706
163844,80911
58770,74131
59246,78777
74094,74990
100886,74977
57309,72994
66862,72111
60782,73767
54293,71764
154493,75175
47125,69612
62828,70913
88076,72827
53750,71243
113086,74358
58579,71439
107437,74184
104972,72103
89171,73367
91330,71762
68905,70366
106449,72122
54998,71339
47173,68755
59152,70340
50846,69447
83086,70514
45256,68658
66474,71238
60007,70418
79685,71990
176193,75283
137327,74416
74542,70856
109798,72326
100758,72940
52530,71129
83351,70666
189358,77399
73915,70019
46914,68753
56746,70021
67945,70492
58934,69804
45382,68691
82015,70887
66240,71317
142374,74052
57352,69695
103173,72146
115892,73201
64741,71028
91632,71381
53330,72716
158687,75075
58331,71115
56901,71139
70108,75842
64688,70589
88463,72095
76372,71096
59162,71549
60384,71063
53276,69968
57949,70084
80838,72046
136871,76274
61311,69775
127096,73619
127014,74652
157378,74216
120863,74550
141485,74154
135706,72452
141778,74335
85758,71404
81779,70476
75823,69960
101805,72081
53341,69378
51507,68766
143465,74125
70699,71178
53779,68870
102354,70480
59131,68703
63734,69542
53241,70164
45773,69768
86211,72151
69001,76859
48775,68761
61713,70585
83786,70620
109579,70805
68640,70636
61150,70975
49641,68817
78391,71300
62316,70452
68406,93050
157347,101331
77912,133554
74754,114155
162758,128377
60207,100084
68491,99390
110133,95280
76420,88512
57573,84487
51450,82736
75746,81486
66751,90718
58613,80504
51357,87983
101403,79489
60034,77594
67047,78029
52903,74708
44922,74210
171908,78727
56871,72485
77422,83433
130225,75509
94892,74847
108767,74736
136853,77823
89032,72547
54889,71089
170435,75466
84157,71554
93423,72218
85494,73448
105822,72829
65610,71063
56721,70389
57683,69494
55597,71726
79192,70909
67551,69786
58591,69560
130494,72318
88429,70757
75474,71087
103820,71775
54269,69944
101189,71418
72055,70043
62127,71091
56169,69849
63497,69154
77617,70735
67900,70491
104830,71220
55188,70996
44982,69737
63254,71299
52570,70048
81376,71412
45723,69573
64369,70689
63981,69529
77937,71391
84015,71228
106901,70220
68253,69547
56369,70729
59533,70161
55884,70167
49391,69418
83573,71448
72349,75584
47595,70801
78626,73118
67659,71522
96022,72472
55795,71563
110650,72831
64688,69258
115768,73116
153566,76192
141381,75259
95292,70945
66553,70499
142383,74439
53361,69064
88656,69319
73334,70739
57547,68701
60342,69986
88142,70748
106722,72257
74502,69585
60874,70062
52506,69012
74548,70479
61094,69614
59374,68955
82617,70161
52131,70429
63215,69291
183160,75823
127270,73334
70314,70314
52893,69063
87460,71499
60800,68675
55898,69074
73664,69019
64856,69937
137369,72586
53337,69587
133552,72002
66547,71104
142067,74535
179265,75135
185639,75185
71187,69480
73939,95615
121685,100472
68122,131701
49701,109583
65601,112380
55770,95253
82580,91007
55443,86594
53448,83819
59781,82455
82694,81395
163760,85715
52955,78976
56975,77081
95548,79067
104998,77965
56444,74977
65414,73818
105815,78168
57357,74089
51409,73236
60941,72015
71671,73388
105254,75335
66081,71888
99191,73968
64406,72672
61649,72136
56807,70426
64828,71308
78419,72792
60560,70518
103845,73466
66458,71188
187439,75100
50054,70701
90525,71206
54618,69466
107713,72077
51859,67922
80868,71027
155846,74544
53962,69256
61380,70021
60072,70024
55385,69724
80576,72462
52354,69721
105238,73058
64865,70142
102323,72978
55639,70308
66691,71172
199907,75978
47711,68312
50940,69078
70741,70996
63570,70976
59383,69998
52108,68986
101718,72242
115110,74554
63001,74712
90791,70218
98443,71243
54206,68989
63731,69698
176586,74798
42125,68070
136867,71215
103212,71694
51238,70490
66627,72515
43670,70471
154502,73544
82722,70779
87410,71738
87299,71422
99221,71911
127338,73461
58151,68491
97709,71317
102167,70252
101579,70219
45831,68375
154410,72979
89589,69639
81863,69976
72828,68440
52911,69211
45071,67740
82931,69586
66511,70016
60784,70911
61135,69075
65545,70831
59243,69551
62998,69383
59691,69525
65650,69268
146780,73404
55636,71826
72498,69839
48586,68387
105766,70641
49228,72753
84788,70780
82600,69120
75761,70274
94565,71247
67399,68795
62623,68037
84378,69724
99347,72146
83054,71020
56970,69316
95069,71147
56914,69844
73960,94555
78586,97602
141775,132525
56421,111425
56704,108302
135967,92812
75400,86778
54443,80406
112718,81838
57980,78577
155224,82527
84491,77778
51233,76484
79309,77695
56524,76398
45833,73443
73092,77258
47191,73572
87529,78789
62333,72976
59992,73046
46349,71281
77169,71887
62168,71259
60302,70609
81552,73109
51825,69990
60017,72020
92469,73362
67364,73601
87596,72191
47989,69125
62650,72917
46540,70213
47130,70721
57030,70972
54454,75604
103088,72757
107636,72517
171234,75561
177455,75680
179223,75638
60541,70512
43412,67670
47990,68854
64108,70101
93592,72281
83265,70514
69551,69549
87533,70702
53848,69936
56737,68574
97661,70456
