mark_time_ns,sweep_time_ns
43370,33577
47989,33518
66804,34090
51894,33605
70394,34533
55211,33653
44344,32918
47472,33742
57958,34920
71601,34400
56558,33363
49347,33173
71406,34164
115561,35626
43023,32536
67646,33785
90700,35179
54912,33378
87973,35305
61694,34082
42717,32951
53754,34578
57252,33590
78118,34546
133499,36372
57082,35440
63874,34292
94932,34824
106239,35411
75380,34469
121612,36974
69863,33722
65385,34691
67463,34433
62790,34506
101659,44844
50477,33349
46159,33646
133016,36788
44433,33271
92974,35095
44827,33617
51852,33998
85002,34535
45073,33565
120954,35338
141758,37142
65781,33738
118701,36732
38359,33023
51070,34558
98986,36406
82254,35479
60900,34805
50345,34528
51273,33483
81190,34473
56473,33820
45323,33381
49868,33700
55041,33806
53860,33864
46605,33321
46531,33388
63305,34415
90123,35036
102770,34816
37525,32502
47438,32924
106238,34252
52464,32588
81625,34347
115300,36311
82771,34807
60306,33718
60023,33418
73243,34788
152332,36482
71385,33628
93505,34694
40169,32654
74291,33965
48783,33595
53168,33618
83203,34946
140828,37354
82287,34456
48945,32967
66593,34371
88268,35291
49662,33331
49628,33199
41057,32680
53769,33763
63576,33666
53922,33320
85938,35228
73714,34186
62542,33869
70899,33869
71252,34152
84350,34645
47228,33496
115808,36562
82908,34494
87497,34627
54708,33282
77417,34219
57440,33412
45818,32928
49397,34034
57084,34930
73729,34291
57178,33642
50858,32960
73015,34307
77493,34328
62742,34096
77348,34566
89824,35165
53770,32845
50654,18446744069414617667
88904,34528
53267,33971
40470,32687
49707,34349
89150,34645
84908,35259
76628,34234
64770,34047
63317,42941
66836,34371
119864,35372
46818,34246
62554,34264
54786,33850
66605,34292
46783,33740
63101,33513
66096,34021
125423,35998
76445,34364
96932,35477
52216,34328
41611,32759
42251,33399
72881,34109
57539,33112
65912,33390
70381,33715
79079,33753
61741,33632
57978,34064
61248,33936
79489,34392
61215,34209
129421,36318
60067,34405
92008,34052
41184,32625
62036,34052
71822,34343
84575,34754
65093,34189
55331,33289
56027,33975
63406,33768
52873,33716
46901,33664
45680,33296
54436,33622
82165,34781
150428,37676
54654,41811
66356,34677
69337,34287
91101,34982
116930,34967
43576,33184
62042,35712
60343,34884
69931,35103
57604,34997
63737,35489
145068,37457
44871,33525
59604,34989
64667,34389
128894,36179
55218,34671
50739,33652
69282,34993
92137,34939
47776,34079
75718,34514
56280,33151
43732,40530
47087,33799
57082,34760
83896,35193
56814,33468
47590,32645
72124,34757
74824,34628
62305,35117
73397,34530
98721,35160
54950,33303
54201,34232
85547,34997
75113,49406
100251,66099
57650,45144
91207,41994
71321,39601
80148,42281
65100,38022
64185,36949
68383,36735
59130,35357
65744,36526
85817,37087
90071,37247
52189,34254
54282,34801
46834,33894
66708,34854
56110,34191
51217,34240
53664,33940
55206,34226
39498,32986
68715,34584
62726,34213
57984,34267
74202,34225
52058,34381
91999,35441
42180,32767
72625,33884
78388,34769
89713,34822
63827,34333
54427,33543
53639,34415
64639,34118
52881,33987
46847,33399
46979,33431
54961,33771
131195,36793
99318,35160
126411,36579
60228,34633
63565,34448
52139,33659
38007,32742
44847,33145
42496,33209
52899,33935
64071,34369
50895,33278
92213,34846
72039,34451
55901,33847
67450,33612
130587,36689
48175,33211
47468,33791
41695,32911
54720,33123
93932,35874
52411,33668
77429,34293
47765,32936
53074,33289
57179,33695
76320,34883
43979,33575
56294,34166
52790,33782
65583,34193
60093,40227
39310,33209
93360,34307
55090,34190
43887,32856
51325,33225
56218,33372
101208,35200
46806,33373
55974,34229
77060,34458
52373,34121
122041,36682
47708,33261
93442,34605
89520,34495
58017,33496
62845,34231
40041,32309
62497,33975
50349,34347
54397,33419
53527,33956
51423,35836
58309,35706
113902,36284
85954,36032
86398,35327
43029,33263
58018,34463
127600,36697
36045,32378
58726,33813
70190,33903
93217,35238
47351,32747
94331,34800
119182,36934
78631,34194
63152,33612
53199,33639
56174,34221
62349,34070
53968,33350
45023,33412
47406,32947
121669,36013
40134,32355
67820,33588
61951,33964
85861,34066
38411,32439
87225,34592
41295,32915
64172,34133
134423,37165
86254,34917
96026,35937
52700,33575
124256,37101
44887,32970
95155,35111
44026,33131
102898,35345
65131,33848
38572,32873
116550,35449
91920,34706
78537,34630
69879,35437
71107,35006
65529,34291
93288,34665
45182,33018
53091,33274
124249,35722
51537,41524
43849,33244
72963,34656
40365,32820
55296,33946
60919,34667
54386,34644
127236,36504
79782,34247
101095,34752
48623,33764
66848,34001
58379,33252
72194,34680
156440,36949
61849,34293
74528,34184
54013,34175
66605,34631
63996,33803
38685,32793
43463,32928
55681,34383
64092,33593
58830,34665
60611,34094
66898,34039
58776,33767
68498,33869
88485,34368
39197,32775
85519,35044
44601,33016
72903,33998
111084,35512
35491,32476
43320,32306
48441,33065
51566,33034
37162,32124
68915,34034
66416,33456
59312,33298
53132,33887
49217,32803
48153,32698
112690,35992
64939,41760
72664,34517
115232,35913
50580,33067
50346,33220
123377,36499
86065,34600
52204,32770
54651,33483
52765,32840
57129,33966
67674,33784
87903,34595
57485,42779
43390,32900
61257,33907
86853,35090
49795,33739
49524,32959
42276,32370
91654,34727
44863,33249
43460,32894
84127,34952
74642,34076
56477,33424
73921,33428
76901,36737
126469,38119
65478,35131
74602,34882
81538,35718
90460,35847
54853,34684
79065,35889
122568,35874
56826,34106
59897,34120
56874,34617
80735,34655
46826,33415
58854,33710
66323,33847
91972,34728
75798,33786
64842,34024
55548,34304
58303,34014
69250,34625
54377,34436
66941,34071
59224,33728
38846,32257
45579,33172
56448,33740
65675,34383
58475,33717
64897,33929
132013,38548
54409,38177
138988,41517
110647,39228
60667,36010
100912,47606
55827,35777
105569,37578
64230,35340
48578,33807
55452,34491
40050,33104
62458,34736
51389,34680
54700,34054
53713,34029
42220,32644
41799,32579
64178,33796
65107,33839
61572,33579
43441,32677
62756,33937
81920,34727
64867,34152
56159,33131
77810,34268
85774,34747
51793,33636
82555,34279
63383,33870
129010,35534
133001,36321
83719,33893
42562,32633
80615,33905
62780,33816
45950,33021
46699,33010
56909,33480
85973,34381
73938,34118
65831,34323
65590,33511
106866,36253
52461,33650
48894,33465
56382,33280
81294,34585
51001,33509
56722,33683
41018,33090
112705,35473
129053,36534
84579,35793
52193,34117
91036,34762
53041,33987
118365,35801
47480,34143
55069,33818
73730,34086
54525,33693
72281,34195
54548,33406
42701,33137
46914,33980
53806,34876
69092,34679
57490,33571
55972,34379
69614,34132
75906,34462
110286,36513
44855,33163
98758,34441
63074,33205
49898,33171
89299,34014
50888,33289
40295,32751
48297,33806
44250,32804
43693,32841
70896,33981
49037,33378
63856,34135
118079,36373
48165,34287
123101,37665
66517,77809
74106,78195
62038,74896
67242,79925
91994,77974
55923,76402
78124,76266
74789,75996
56984,74461
59854,74476
100303,77357
58705,74282
145928,77491
82165,74837
93858,73520
52641,77422
86090,74003
169226,77428
63478,75230
106405,74909
106005,75270
129681,76323
109114,74318
48325,72185
61646,72480
60114,71731
74791,71785
87018,73293
101618,73847
63437,73186
57166,72526
56043,71691
61428,75181
49298,72874
81329,72071
69621,72154
45679,70710
72825,71490
65258,73448
89504,73698
54857,72758
112056,73945
55800,70745
189764,77747
110706,75994
40725,70448
74279,71660
64446,72029
100347,72459
63364,71160
105413,73046
87953,72595
53488,70120
101882,72441
57928,70126
43008,70043
56466,69707
80266,79719
86046,72498
194072,77448
83757,70535
119275,74673
68239,75539
57362,74491
50427,73754
91932,75053
112412,77416
59462,72288
102170,73608
50849,71930
71269,74161
50141,71619
60468,71788
61853,72599
60493,73730
64448,72505
75533,96164
70553,97391
70363,113469
104270,84809
53665,81996
106605,81428
66297,79936
55632,77710
61728,84846
168584,81092
59673,75698
60582,75551
61306,77076
92974,77342
52758,74619
58105,74874
53280,72985
77645,73552
49874,73446
61812,73603
92491,74089
103638,74678
60156,73799
98707,75394
49748,73066
70382,72915
48315,72002
53751,73464
60506,72761
62249,75810
66335,73148
66451,74793
58727,72661
62872,73690
60895,73585
61457,73042
66228,73109
46443,72071
70670,72153
99385,74441
56374,73085
126447,74879
55539,73433
103132,73260
91321,79823
99509,75834
128874,75538
55350,72393
56167,72057
73101,74129
83036,78268
52479,71867
94110,74620
138348,73978
55984,70541
60598,72177
42782,70648
54835,72659
107616,73231
71104,71920
61822,71444
97470,73709
162573,76832
74030,72702
57550,71202
64181,72026
151755,75636
74231,72994
54909,72571
101548,74449
61336,72229
97679,73771
101376,74272
41760,70587
61022,71468
56441,72019
55737,71757
62115,71985
76207,71845
83153,73060
98971,71560
67740,70760
73367,71740
154885,77393
64521,70473
104283,73678
103987,77010
119601,72188
80420,69990
46170,70277
61209,72712
74093,70642
53301,69607
89993,72611
57373,71789
191124,76051
62366,70539
72185,72343
60501,71438
62511,70641
61325,70133
61280,71518
57803,70925
43856,70391
67134,73600
104733,72570
57574,71632
45315,70856
104660,73597
53473,71920
77952,71388
185066,76086
82946,71906
101609,75658
121782,76630
55350,72308
73977,74700
49582,72231
143545,121880
62570,101151
63076,100586
75966,105656
53539,96663
45411,91954
89943,90550
67147,87469
151263,90957
62245,82668
104115,83348
57637,80139
64335,78388
51761,77131
43489,76438
165027,79670
56346,75455
62783,75642
139205,79180
87519,76824
100885,76184
72561,74913
61160,76533
59853,72894
52855,73929
56842,73314
72973,73819
138671,77010
63132,73112
57903,72805
56252,72252
94066,74679
62849,74176
56237,72113
53856,72304
71225,72513
61780,72699
99730,73242
67451,73129
160145,77151
54152,73469
61210,71903
82780,74027
75893,71054
92517,76831
85071,73679
101370,74001
111485,75571
78571,72413
56581,70400
189070,81936
71470,72248
78388,72069
104040,72564
57666,71363
44328,71139
104064,74377
53684,71850
77212,71704
100905,72464
67046,72681
60831,70042
69394,71411
54532,71221
52910,71007
87076,72003
51156,72391
51137,70787
56952,71710
157659,75423
65609,71846
51910,70627
91207,73714
56973,70606
109044,73496
104329,74220
85573,72747
72594,72173
66523,70923
110498,71778
61988,71794
93974,73046
72179,72303
55093,70441
45978,68929
102451,71776
52495,70696
78019,72281
78965,72329
122763,73772
145042,75347
71235,71197
87585,72481
141913,75046
57587,70526
64293,70759
57670,70397
94507,73733
63084,72376
52952,71496
54512,69764
74137,71715
61518,72119
99408,72691
73534,74116
73587,73669
42625,71260
104905,75321
58008,73734
55210,70727
60708,71438
62990,72962
56267,70440
63388,75707
92229,73407
86863,72617
67471,71675
91064,72730
57996,94072
62078,94267
55892,97699
82250,89239
68385,82784
82257,83720
87120,82102
52619,79899
64828,79747
92358,77889
103658,78404
43073,73891
76517,76994
60722,72901
80603,76512
62942,73506
124911,80807
79640,89198
174544,92840
68390,87133
61669,83131
76263,82491
69102,102702
93074,78802
80885,78586
43778,75643
64830,77458
90309,74978
83920,76324
80201,75512
153036,79310
76301,74749
90882,75168
49705,72175
61010,73613
65479,73356
78858,76822
85793,74463
103968,76401
67764,71973
55080,71277
110404,74782
47599,72656
106458,74863
106787,77177
60631,74998
58754,73644
56548,72522
71974,74100
184936,78459
54233,72920
56172,73578
53309,73298
106948,75972
107510,76151
87646,73069
71324,73326
63313,72552
108222,73530
53729,71080
111288,73185
73104,72975
60635,71022
47772,70756
102780,73959
50295,71101
72587,72247
137132,75109
50329,69692
77629,71900
62318,70051
59505,71332
78426,71893
49143,70491
60395,70852
179150,74833
125325,73511
192677,83875
57897,69728
70077,70285
57045,70708
68484,71427
141061,72726
74464,71377
96227,73601
110378,74636
166071,75963
52650,70569
55171,72007
117484,73755
55539,71242
76014,70882
63341,72356
190030,76220
56139,70362
57024,71205
78828,72031
48901,69414
95517,72078
52049,70538
43756,70776
102915,72652
55002,69933
81407,75839
100973,73806
72647,72340
53468,71081
63835,71569
54534,72123
54045,70154
92174,71589
51318,71002
53992,71498
108055,72401
49044,70138
94240,74057
63854,71368
114772,84350
70050,96303
143824,97533
88074,105738
78410,86544
66996,78135
61754,77996
58435,79315
60836,76917
59783,75846
52130,76752
65860,74066
100822,76300
58784,74604
48250,73524
56159,74232
78706,74351
84648,73859
107568,79338
67836,73124
59942,72030
123641,77013
52179,72133
99987,73419
110075,73864
43687,71602
49523,70505
59299,71694
152119,75919
69840,72538
48697,69779
85748,72950
54319,71850
48891,71215
80908,72723
74911,73095
69328,72353
63528,71541
59357,73932
63515,73268
65382,71991
44467,71120
66658,72176
103677,74783
57200,70611
47340,73551
57987,70576
83120,72364
88214,73090
106257,72161
67165,72248
55892,72204
75944,72440
54488,71109
51634,76808
173420,74607
69925,70631
57302,71390
61950,71004
71355,71348
49732,70647
43855,68961
86399,72205
58966,71210
99539,73908
98807,72403
84586,71380
70991,70999
59643,71335
60447,72111
113122,73919
102652,72244
72993,71626
136820,73712
79225,71271
129117,72733
62444,72334
53823,70810
153263,75300
63183,71231
52927,71118
65067,70906
80707,73663
81836,72782
136236,73523
112891,74165
58736,70961
59279,70497
84361,72089
69314,70558
74319,71595
53116,71127
70183,71898
56066,71131
61751,71306
73400,72278
55337,70806
102998,71740
51287,70527
52338,69690
62164,69511
65351,71055
54437,68706
60846,72265
95894,72560
89221,75512
67061,74597
95438,76142
54368,74049
55127,71830
50087,70380
94884,74435
61593,71088
94756,73286
91333,73587
51251,69850
64412,72789
86239,72440
128479,83157
55301,95234
109109,97971
63133,97872
47386,90510
52122,87224
72670,86381
64124,83709
61597,81115
50539,82637
97870,79044
116963,83184
62693,77893
88233,76343
51080,74844
78555,76252
54756,76263
43583,74146
74115,78905
59430,74640
70082,73738
61279,74837
103719,75481
46309,71289
52179,72534
89451,74225
54583,72127
62991,72831
75431,72297
85063,73933
55515,72134
95467,72147
138584,75110
56837,71888
60534,78413
45944,70615
53103,72648
111169,73461
71858,73221
61438,72810
53001,70257
181369,75184
47258,71768
83675,75015
76701,77009
47279,74366
77594,76382
54973,75163
129328,77923
86451,74258
72473,77062
89787,74574
79047,73602
60620,73902
64277,73384
52084,73712
57395,73169
78873,73128
83316,72965
52868,70171
63045,72168
154497,74073
70162,72801
63544,73046
49420,71530
135067,73617
69095,71787
69049,70979
64361,71613
64126,71993
71877,72068
101354,73989
161397,75685
47303,71483
147423,73316
49044,69133
62908,70218
96862,71935
71074,72330
42615,70172
72814,75236
156245,75187
112121,74287
55473,70368
80288,70355
42122,70175
58620,70863
64303,71009
80457,70440
83842,71781
101570,73214
66922,70453
54820,71049
56411,71530
54971,73189
46336,69023
82231,71504
67966,72066
51668,74949
73104,71681
68396,70939
90199,72287
56304,71416
104727,72806
62456,74884
108545,76152
156974,78698
56540,72170
79001,71078
62858,72005
100366,71668
69878,73699
99026,73085
56513,72750
67730,71091
99863,73389
59225,69808
46143,71336
65635,94258
98062,99968
88862,123043
88224,114110
73230,97576
57562,90526
68381,91460
54432,88538
51885,83561
87795,84231
51244,81601
134801,87909
47539,77266
145748,83235
65179,77422
50765,76505
53314,76487
53294,75265
188833,81760
148766,78404
104391,75173
121579,78068
62439,73493
93206,74183
50900,71929
86300,73511
57340,72806
120264,76177
83471,74245
74445,73466
87542,72759
155162,75680
68252,72256
43294,71133
71862,73848
65863,71227
79320,72780
85313,72477
101195,72686
64973,71362
73465,71838
157412,76276
62954,70745
104623,72493
103661,72689
125732,78821
79374,73063
72517,73933
75406,74520
51306,72904
95654,73064
55814,70681
54813,71304
99433,73444
104455,73708
86192,71356
71261,71651
147721,75080
69265,71343
54233,69901
80788,71954
70359,72079
137401,73833
74402,71923
60351,71298
66586,70476
62840,69875
59391,72425
91478,73217
50604,70880
57764,70265
54372,70259
78184,71929
50398,70755
58526,71647
90982,73347
106183,73674
63037,71363
72722,72233
68188,70930
51352,72046
43985,70421
80861,71172
53475,71592
48771,71802
76846,71772
70038,71451
64438,73190
56844,72016
107658,72987
101507,76370
74751,71545
66628,71387
56300,70807
61621,70831
92057,71827
102465,73316
76784,72343
60536,72812
51499,70599
163177,75300
91856,72981
88620,73041
87739,73463
105639,79911
74970,77085
137695,77929
60330,74551
79605,76296
71362,72603
74780,74744
58102,73758
67324,73042
61658,71890
64817,72989
71717,73602
42812,70138
110201,77087
66420,101743
62782,98338
70813,99254
68318,92837
56055,86843
66302,84772
93264,83586
165464,84575
106502,80144
106574,78394
48231,74098
66540,77155
42645,74672
74166,76642
67714,75160
81910,74350
87561,76500
104584,75010
65000,73644
75171,73353
97541,74704
58773,73576
60775,72701
59597,73948
56769,71651
78300,73334
171001,76884
86164,72581
61255,73073
65560,72067
66053,73147
54134,72464
87396,73790
100946,72906
83109,71720
174390,75945
88813,72162
46931,71263
52820,70780
91166,74692
88463,75333
45880,70158
93641,74653
50767,71983
128949,74439
54746,75332
61578,75731
105802,76252
58077,71156
57491,71406
100331,74916
47104,72190
65739,73676
114175,74652
60849,72171
80800,72034
59777,71680
63566,73099
70594,73010
81510,75329
53772,71314
53558,71354
84388,72448
81000,73394
99425,72869
79189,71930
69220,71883
62390,71227
61293,73131
61370,71978
59897,71933
49028,70308
66592,70618
161032,80304
100948,72064
49777,69975
73308,71502
79438,70751
122730,73742
63605,70983
59669,71044
107760,72718
62783,71417
71817,72819
84355,71888
52443,70675
95389,72553
55602,70916
59973,71375
65854,72260
49524,69603
46349,70173
81505,71851
57782,72004
134598,73833
54019,72495
53129,71368
112897,73588
166820,76604
94272,72456
52837,69397
82167,71979
56435,71677
102928,71740
91359,76314
76374,72687
91692,72219
155579,76365
67864,70614
44343,69841
73776,72722
73943,71514
78926,71505
80902,72367
100263,73437
64460,72765
51708,71248
80643,85380
76312,98498
67230,97907
71419,96149
56313,89454
65958,85852
57904,82660
62855,81048
75857,79508
41699,77003
103922,79892
58328,76848
51980,75543
58242,75208
66488,75524
54630,75025
64625,75398
177813,79281
46278,71552
48920,73390
79079,74923
67092,74794
58986,73874
57631,73189
51267,72252
54508,72427
74152,71359
86928,73253
51096,70159
60581,73417
85328,73198
109809,77770
49085,73441
56135,73419
73250,73732
56644,72888
53244,72169
73467,74181
67204,72871
54593,71608
48314,71314
96180,72418
58145,71271
66729,72920
50497,69978
43467,70193
87384,75647
108269,76897
79017,75773
134389,75661
176955,76553
57528,71020
144628,75188
70937,72295
43689,70696
74283,71573
65850,79573
81595,72781
164444,75827
56500,71192
58813,71868
71918,70845
99872,72760
58509,71007
66121,70763
58863,70942
53342,71241
151406,74276
49810,70975
59513,71912
86867,71987
54158,71546
110882,73856
58503,70839
109758,72821
101699,72229
84794,72249
89630,71944
70227,70857
107460,72147
55008,72448
46181,69760
61044,71842
50653,70027
79883,71039
43013,69463
65966,72231
57930,70469
75834,72986
170736,76305
139289,73439
70790,71158
109103,73077
101685,73645
54674,70964
85127,71411
191919,77288
71457,71205
47497,70117
57971,71315
65280,71819
47612,71016
42588,70803
80415,72644
66220,72251
152651,79562
57110,73565
100547,76531
119056,74814
64290,71779
84400,72097
49077,70846
159666,75391
56874,71946
56370,70268
73741,70856
60175,70837
86706,72057
85901,91377
69202,102810
68847,101424
60549,98646
58720,89763
76143,88819
137888,89675
63080,84143
125030,84654
124502,82537
155760,84066
118448,81801
147888,79955
137071,79822
145011,79129
87493,76539
82037,75524
71361,74206
95822,76076
52373,73586
53969,73606
146692,77326
70640,75183
52247,72509
98896,75459
61569,72284
63438,72791
51261,71004
44202,71298
83261,73455
80001,73799
50375,70428
61709,72383
84648,72682
102391,73050
70435,72147
61044,72532
48696,70328
75783,73637
66749,72617
57537,71720
131798,75177
60294,72838
79772,74693
136169,75722
56143,71179
65209,76238
109136,76919
73736,74276
56983,73199
53603,73195
78998,74640
69193,84336
55246,72677
51904,72609
101002,75014
59451,72980
65810,72323
53923,71004
44971,70031
166991,75010
55246,71915
62081,70753
127254,75594
94364,72975
105398,71958
147569,77661
91597,72325
57995,71038
159542,75185
82790,72075
92988,71209
86320,71887
103464,71057
63059,70903
54265,70311
56011,69476
62099,72081
80163,71315
63060,71153
59936,71693
128320,72681
84665,72282
75674,72320
104787,71803
54908,71543
110843,73144
65788,72298
63264,71721
57103,70667
65633,72386
74869,72664
67426,73065
105951,72578
53877,72147
43467,70451
63116,70932
52845,71275
81098,72581
45350,70565
60207,70714
63358,72232
79772,72348
86777,72109
104895,73288
67055,76126
59686,72183
56338,73055
56829,74048
51854,72194
84677,72644
68146,76148
47886,70083
77868,71794
70026,71933
91323,73858
54985,72918
110974,72899
69692,89392
129304,100469
172016,102504
172472,112885
101933,101307
68028,94953
149465,94506
61231,86483
86659,86366
69793,84211
58309,81485
62467,80255
90041,83609
105738,83673
75767,79877
61720,79128
53770,75208
80126,77651
60485,75203
56560,75214
80735,75346
51513,75360
60995,73272
173618,80620
128030,78383
68118,77670
50719,73682
84041,74728
62489,73527
55590,73278
73407,71889
64106,73062
138029,75829
54494,73716
133491,74811
64984,72130
134662,75219
176188,78525
188529,78463
65929,73200
61684,72043
100165,73124
58790,72387
42428,70178
64930,72774
51181,70544
81329,74729
55918,73326
51350,71479
58645,71423
81688,72012
163612,76595
50856,70186
56096,70723
95975,73222
100926,73305
55587,71982
66268,72891
100844,73497
58173,71937
52820,71711
66371,71106
70411,71099
103532,73159
63844,72957
95843,72819
63597,72296
61680,71592
56472,70949
65170,71763
75147,72320
63800,71503
105587,72317
64629,70858
182818,77320
51306,70348
92164,72603
52347,69759
105136,73211
56134,70009
78392,71785
151968,74535
55497,71537
66528,70861
59073,71161
57943,71369
81026,72805
53752,70743
106369,78350
64637,70097
102784,74252
57016,70295
61279,71159
191512,75213
47461,70365
49892,69290
73322,71410
63744,74752
62113,72658
48964,70420
96929,71967
113894,73962
62244,72936
94702,72293
96821,73183
56851,73406
62008,73520
178390,77894
43973,69289
132337,82537
104737,71880
51958,79142
62707,69760
42522,68587
154809,73136
76427,71192
88887,72487
84750,72076
121745,83014
150241,101383
66455,93716
107766,102431
104903,93382
103080,89374
46632,84541
152196,88080
88701,82745
84620,81198
73551,78370
51952,76252
46868,75769
80650,77432
64939,76526
60392,76959
61340,73995
63865,74784
66497,73787
60357,74790
60766,74645
62983,74774
150741,77260
55733,75239
72247,73076
47612,73174
104620,74746
55205,71290
83273,73452
76859,73742
75389,72769
93757,75323
68902,72737
62907,71810
84004,74025
98074,75308
82841,78841
57399,70378
92716,72332
55896,72071
63082,72775
66804,72903
96329,74083
52044,74507
52389,72336
145169,76352
72888,76297
53639,74161
103947,76686
61061,73853
145827,75752
87313,73061
50032,72364
80418,71738
54374,73040
47511,69703
73281,71437
47153,71178
86794,73087
62293,72490
59615,71957
46603,70144
73890,70537
60445,18446744069414655352
57915,72292
79471,71709
54225,71027
57899,72248
96565,73254
64883,73350
81883,72936
47860,69970
62501,73638
46609,71148
47054,69921
55531,71100
53713,71279
103114,72333
102619,72467
172549,76102
178210,76446
175799,76869
61419,71911
44233,70046
51078,71580
60097,71865
98920,72805
83615,74233
68197,72397
88287,71546
51195,70308
55771,71105
