mark_time_ns,sweep_time_ns
107370,81493
62694,72032
51515,71032
153861,74992
43924,70292
58894,70089
54392,71415
96544,72884
65172,72988
56262,70047
56478,71022
76990,71725
151651,76947
59859,70505
158108,79233
106090,74107
44328,70149
50556,71297
65195,72954
77154,72116
92829,72327
162010,75509
64000,70381
60694,69767
103558,73164
62462,71301
104442,72712
55278,71827
72729,72307
88248,71611
47566,70218
72242,99892
74455,129914
84143,122136
79760,116366
87862,113959
66315,111213
57609,101471
113044,93747
53126,89376
89792,90142
105769,87705
57752,78959
51773,77785
91300,79541
55620,74739
96041,78573
61623,74876
97942,76458
64255,74417
112459,77437
106706,75548
84944,75256
71869,73812
64102,73578
63885,75210
109279,76500
100923,74794
71288,73091
56114,71624
62594,78775
89846,73084
111148,74665
73439,71953
59428,73090
52128,72585
79176,72033
62527,71782
59478,73212
83434,75080
49951,72190
63296,72749
100811,73806
90335,76114
97465,76793
53357,72838
62996,75342
43326,72723
58299,73617
109486,75767
47740,72801
65900,74135
83886,71635
80890,71959
67964,72518
61168,71781
108739,72322
56144,72819
109403,73692
104876,75018
78773,72876
80645,73770
47233,70593
88313,72554
153915,75577
76098,72871
105556,73846
59896,71484
59487,71715
84394,72985
85149,72844
53592,70860
64208,74659
158054,75597
74381,71726
165733,77268
73219,71920
45133,72114
75573,72352
126722,73498
155016,75381
78209,77192
107122,73990
55944,71874
47709,69612
71123,71915
69318,71090
89550,73063
77437,71250
85815,72172
63242,71097
112177,72500
54278,70855
47929,70107
60419,71671
51791,70777
81805,71483
88820,71693
95318,72810
64577,71090
83752,70962
86538,72115
101364,72891
74545,76297
62820,75261
71306,73783
56099,73413
53809,72042
90771,74087
113873,76522
78624,73362
74287,73137
73099,73297
51110,71592
42910,72102
95080,73875
62426,72734
106156,73416
141682,76505
84582,105492
75890,109025
68919,117542
199466,118402
61144,112688
61669,113967
63812,110601
53254,104857
59238,92605
90874,90767
157912,94183
101336,90330
69816,81093
54314,79758
165029,83037
81275,79233
90962,76838
87840,77444
103424,77179
70459,76830
71515,75390
161711,78827
106692,78107
84034,75647
107748,75438
59068,73843
52076,72269
58646,73055
74586,74079
188939,79238
55471,71190
57286,70989
54906,71908
104415,74145
105381,73642
86888,72858
71858,73597
148666,75957
70297,72165
53835,71313
88169,73323
70649,73259
56203,90122
70991,78001
87228,76838
107363,75138
76142,73509
62001,73203
100394,73380
54170,72639
59821,71882
56350,72368
136093,76755
58667,71557
122146,74398
103246,73577
108735,72371
51085,69890
73491,70962
67041,71106
102397,72300
65046,70754
118699,72417
71863,72529
79318,72484
46704,69840
108841,74393
57388,70511
58286,70072
59050,71379
62499,70952
53719,69441
64683,71145
94710,70932
82065,71931
70512,71407
89483,72222
54276,71298
57001,71336
56482,69504
83083,71769
101741,72345
65212,71221
73623,72173
47795,69422
62854,72107
84106,71056
106144,73924
48034,71067
77069,72299
57178,70568
51322,70105
45343,68647
70848,70854
66818,71357
61059,72108
49536,70276
99103,72003
120978,74810
63566,70063
96226,71469
54727,70964
83083,73457
56681,73189
47070,71491
77451,72730
43753,70803
92220,73778
58824,70993
105667,73966
42936,70545
50001,70735
59175,71190
57256,71522
137813,75759
60224,71842
77248,72265
50849,70600
180260,106017
92578,97555
61595,130074
63580,114705
51018,113514
155448,116561
174066,116439
187943,113301
60495,87962
48608,85231
79199,86528
45728,78577
51730,78759
60861,77380
65558,77773
53841,76611
112421,77451
63607,74727
77874,75879
61651,74481
91304,75019
54738,75060
55643,73613
51141,73033
84015,74430
65536,73310
87721,74944
139419,76948
65909,71922
63974,71329
58419,73642
153882,77711
131349,75139
142166,77207
64177,72199
69786,72621
43722,71593
82436,71730
63701,71000
172983,76642
59584,70749
62859,71983
108607,73800
147823,79231
47685,76408
60000,71393
72863,72686
68510,72037
105301,73396
56217,72559
124320,72595
92600,75117
136031,77674
58066,73625
142968,77468
104145,72760
72519,70982
59408,73525
54758,71244
80648,72188
65521,72250
61077,72199
87150,73064
53104,71542
61856,72152
97209,73103
105879,74052
62405,72779
66295,71457
71951,72491
51430,71728
45503,69331
84547,72742
64195,72332
145961,77297
63828,71159
103457,74052
60547,106944
65886,72724
52938,71452
45067,74330
163587,76701
56193,70811
145917,75372
62759,72995
89076,72171
101404,73261
41989,68869
66878,70265
55281,69696
84337,71303
71114,70421
81749,71584
82885,71106
52900,68974
64686,72466
86833,72340
106241,73046
45925,70100
76805,74933
59026,71711
91356,72920
164186,81324
61398,72038
62042,72418
72434,73027
58496,71859
112836,73535
52038,70896
51518,69868
59861,70603
64105,72762
143354,74138
56701,70136
56094,70417
71411,71107
149420,75010
50666,70382
65689,76312
72634,98500
63920,96509
161296,117437
132670,117184
62790,113698
75767,111641
89579,92331
67186,91816
105627,91366
91197,85877
53659,81032
60469,81123
59632,80872
62786,78192
72222,76549
90163,77731
152848,81777
49383,75530
113068,78801
67741,74759
52944,74610
93996,74428
102247,76398
78611,74037
88664,75297
69317,74078
106056,74841
56201,73789
101781,74815
92349,74457
54672,72168
102926,74898
58852,75592
50107,71422
103981,76456
112073,74415
56304,72632
164707,76415
79057,71140
68960,72240
83518,73416
96286,72340
87740,73056
56974,73578
100773,74638
98865,76065
78187,73562
62594,74181
53791,81317
47277,71290
56538,81216
144875,76285
69157,72103
56723,72413
103863,74489
61062,70220
64954,72467
52548,70757
44014,69831
173899,75687
51284,70512
61041,71042
83526,72159
127829,72948
61975,72208
55232,70805
97233,71400
64526,71507
93241,72540
72236,70257
87302,72241
81284,70989
51330,70181
122774,76268
58897,70021
100875,72690
67225,73502
55299,70492
58006,71183
44167,69278
51656,70160
79396,71389
66981,71825
57919,70476
51455,70202
103796,72195
58307,71320
152895,76364
165040,74803
190660,75983
79516,71582
68736,70039
179455,75714
51758,71030
145119,73907
63493,71731
75466,71158
107764,78489
58984,70297
128890,73890
56151,71140
106030,74028
65385,76741
55925,74171
58511,73182
103438,76317
50166,71846
71406,74282
110982,75639
64318,74931
78714,74807
58067,73616
64619,73356
157784,78196
71635,73370
51168,72660
84217,73524
76359,75852
73949,101134
69022,104082
70661,117071
66700,114380
66724,113458
61756,114864
66602,113687
171185,117742
60274,105984
67654,87637
50388,85944
111553,90552
53070,83477
51341,82997
95981,80153
87146,78428
97955,77553
69822,75355
64764,74140
84831,76041
49290,73598
64034,75174
97062,75774
61406,75708
86403,75409
50587,73206
63230,74492
72947,73696
109981,75982
52628,71742
61890,72321
62095,74876
62018,73122
67661,72277
63056,74125
65107,72608
61938,73575
62123,73247
65449,72354
56433,72420
57254,71337
99390,74419
56978,71975
45312,78758
58770,74048
79372,75528
89354,75306
186382,80903
81292,72579
68976,72382
93796,72591
54019,71577
59974,71409
94840,73155
64630,73263
171640,78126
76739,72595
64688,74263
52390,70859
41990,70627
50156,74580
61009,71879
148148,77687
56368,70899
172841,74664
52112,70817
85056,73325
168903,76378
105287,71455
55313,70829
112044,74636
145970,76638
54237,72138
50904,69687
80524,71948
65614,72431
86693,74649
77136,71401
69817,85257
67079,72480
166560,77799
51613,71556
165679,77117
76543,73443
65900,72097
70614,72451
57544,72840
52368,71553
92081,73466
53446,71789
52937,70549
62409,69618
76424,72163
107649,74145
65830,72879
97295,73857
60762,70923
109087,73628
106489,72548
88813,72699
73985,73173
61082,70917
63452,75500
107117,76148
103667,74587
73791,74359
53677,75730
61580,72446
90496,73181
109578,73612
73546,73374
105855,73766
51303,70481
51392,70342
90326,71777
60693,70312
64259,70695
75111,70775
95854,95816
109126,103814
73123,123696
52748,114793
63441,126991
68460,116607
56216,114125
50591,111205
80674,88977
157420,90074
76095,85815
57384,82853
101282,78898
118921,84716
61018,76013
91420,77377
55277,73640
80269,75707
55914,74057
45443,73921
74898,73533
146190,77825
103900,75011
44001,72353
68636,74085
55881,72530
86852,73058
67339,72108
85263,73854
88458,75331
53694,72142
64721,73591
90949,73555
112085,75001
48292,71599
76081,72607
59876,71196
48782,72270
52264,72903
77642,72651
68547,72424
58248,75849
51542,72209
108178,77912
59812,74632
149171,78352
83993,74613
51548,73102
79765,74421
56551,74008
51510,73341
70025,74228
59897,73213
74205,73256
64662,71336
59654,74269
48542,71259
75373,72091
120435,74069
53652,71556
59416,72531
75080,72441
82211,71583
53384,70953
90922,72776
55006,71102
68827,71723
69241,71564
48393,70286
42689,70916
84663,72586
181881,76543
70342,72464
56054,71108
103007,74129
120844,75249
61010,71676
96092,73224
51368,69642
88132,71867
57126,71630
46625,70561
77877,71756
46794,70541
86516,72976
70753,71548
59466,74647
46926,70977
75710,73204
67688,72227
57602,71064
139132,74095
60575,70691
79610,70628
50518,72044
91095,72821
55537,70774
64654,70525
150010,73539
72387,70579
59277,69898
76561,71494
67792,70988
62015,72936
99993,74407
77799,72013
46906,70480
142693,74891
85174,72375
47299,70005
78209,71752
55986,71720
42643,71904
80264,73336
132029,73511
63080,73591
54329,73812
98232,72886
69724,82052
106295,102606
74387,106673
78884,113898
77907,113948
60606,111274
66819,105562
88584,108041
115976,109133
61173,85305
57382,82617
53001,81852
75243,83983
62817,78358
101552,77765
67873,75245
75050,75815
44384,73278
104441,77313
57076,73998
56412,73038
109610,76929
103165,76240
63394,73375
56559,73896
105529,74897
60684,73791
101089,74175
163832,79837
46275,72128
102207,74934
57583,71751
64500,73902
63107,73260
82163,73127
86981,73722
103309,75398
71204,71793
56596,71957
60963,72468
102695,75024
131417,76193
86607,71942
55992,72572
54998,73864
60972,73087
69222,72976
109239,74144
127167,77988
70682,74601
60824,73909
106812,76305
104302,74379
86583,73435
74122,73805
65064,73299
63532,73154
62958,71374
71928,73373
43865,71928
150136,75786
61907,72062
62054,72363
87492,71611
49710,70568
170875,76193
61185,71618
82010,72129
64726,71221
59756,70784
81270,72492
51349,70301
61524,72846
95012,72855
61963,72327
82338,72494
51105,69069
63863,73233
44806,70463
59213,72688
101757,72510
48818,71373
60898,71175
94482,78448
78027,71239
66250,71789
63078,70695
61511,72663
65574,72117
65888,72157
45971,69078
68456,70704
104261,72056
60672,70923
50023,69948
60245,71857
89793,73364
81518,73231
102336,72541
67874,71452
60194,70324
68614,71187
58692,71041
56790,75812
90606,75193
52070,72949
51073,72463
62416,72406
76392,73808
106745,74998
125691,76804
67562,71420
56660,71301
104464,74121
106224,72165
84180,71083
77921,69919
62091,71367
120496,79686
77861,119469
107995,112874
73065,115079
59033,113255
70511,116079
79521,114172
92912,113950
71594,113568
62751,112309
97394,91642
54181,85405
57697,86908
56123,83294
82904,83885
50880,81337
61790,79978
94760,81334
106011,79169
65399,78305
72680,76127
68712,75595
51565,75000
46658,73637
80828,75747
63098,74508
60401,74520
61517,72364
65520,73700
62576,73774
63497,74050
192344,79337
59823,77621
140555,77457
48361,70258
139900,75828
61709,73840
90366,74298
99401,73785
128939,73391
106114,74053
100976,74935
57283,69770
58712,70775
85284,77239
86212,74269
186172,76424
83866,74128
60358,72242
58061,72592
58924,71792
50245,69359
85504,72924
69961,72149
48626,70262
159954,75426
89186,71269
187274,76434
62181,70715
59930,70883
52229,70151
186803,77127
102681,73640
54272,72065
55755,71467
60230,70722
107186,74210
110202,74459
64410,70978
61787,71325
50521,69726
60948,73275
93597,71189
106065,73651
71713,71821
63028,72237
47235,70138
79758,72147
63774,71269
59528,71175
85302,72533
50579,70443
68538,71296
92770,71546
62993,72099
85145,71477
48171,70067
62276,72673
48486,70048
54893,72099
101840,72621
49078,69940
145878,75676
51015,69810
61289,70442
56867,70336
62723,70551
191104,76599
60175,70360
54232,70779
63409,71294
56052,70052
101451,71914
95075,82577
110503,74694
67025,72906
61251,73457
50340,70999
80557,73738
65468,73959
69610,74329
86013,74530
99136,73777
82098,73475
53787,72146
153847,78376
76723,73403
53307,72518
69922,79208
50996,98636
61476,99027
92628,120254
72092,116245
65587,115012
55786,114400
92549,97453
60487,84375
64886,84532
50679,76260
88272,77846
54751,74934
60636,75104
86975,78053
99216,76820
56742,73817
91240,74075
71215,73815
115808,78443
45006,72591
54324,72909
56077,71410
56699,73051
85971,74162
51430,70744
60454,73278
89992,75575
61265,75071
93273,73808
42635,72568
64966,74432
45486,71649
112971,76126
76964,72709
67995,73239
147328,77296
58981,71882
104394,73543
57914,72431
67270,72101
136509,74964
54616,72190
104348,73922
48573,75872
57170,73816
81478,72968
48755,80294
86090,73916
68975,82415
60450,71699
53203,74144
80390,74875
66923,73290
60334,72423
83932,73300
98670,74683
85246,73469
53674,70928
95369,73711
55878,73265
66276,73534
71384,72936
48431,71488
101268,73997
52352,71499
58652,74214
102829,74438
73556,72072
103790,73944
63610,73204
63488,72730
137729,75282
65800,72400
86432,72436
56332,73344
127978,73230
143568,76480
103279,73132
124269,77075
46731,69853
67544,70928
56800,73261
64071,73681
65193,72583
81537,73545
80243,72032
101065,80702
70840,71142
53522,70516
106973,74357
57573,71963
53227,71888
58504,70431
51371,69676
64918,72351
58237,71310
62530,72433
74963,73286
44696,70024
109510,73906
95874,74479
143169,74878
65965,71381
72321,74737
107909,74026
75341,72920
103141,71809
65992,71758
103446,73544
53974,72842
70316,72566
89505,72814
46098,70066
62584,70658
64620,71547
79657,71338
88015,72441
105970,73187
78738,99053
65449,101065
64127,121241
63120,115811
54558,112133
76434,115140
68791,103810
144228,98896
86964,91182
75304,87714
104460,83805
123529,84411
151705,83329
59919,78251
67405,79106
91629,76953
79630,77271
65490,76450
61689,74574
111805,76987
64627,78176
89653,76146
74975,74360
58198,74257
47321,71646
191536,80428
62455,73049
62357,72961
106197,75778
92469,74058
84572,73603
70921,72634
86245,73853
85892,72540
52926,71396
66179,74730
86587,74148
108537,75706
48603,71158
73166,73018
55801,73296
50046,72277
48548,71729
73425,72255
65006,75484
61002,74797
51135,72867
100858,73789
63118,72914
62696,72355
52862,71717
44944,70581
171507,74457
55395,70905
65245,71339
80526,72647
129272,73592
61239,77068
53081,71394
96208,73216
64907,71119
93400,73154
69666,71424
83824,71788
85832,73493
135335,75068
56666,72769
53271,72242
96808,73288
63584,73853
53042,70146
54851,72221
119788,73929
71884,74253
61418,70880
62645,71392
75401,72620
96205,72122
172770,77939
52280,71710
55218,71121
81512,71356
163939,75652
59865,70436
61883,71665
101686,72534
62039,71084
110014,72269
78723,72515
56841,71042
83033,72204
49628,70082
58970,72538
62551,72612
80116,71462
85432,73256
106740,71742
66685,71984
102843,72569
108892,72923
61043,72128
68758,70645
94653,72271
61068,74812
50642,73644
62263,75092
75538,73835
110486,75651
61825,73494
107946,74686
66700,73596
114530,75439
110911,75551
86871,72936
72357,72932
63474,72676
109170,74499
55809,72797
124799,100874
80583,111627
195838,152795
72899,114570
53535,112343
79977,115090
65470,109345
115781,88741
46096,84370
52689,83167
55204,77962
54491,77689
79612,77975
50871,75243
69966,75422
92135,77222
109009,77245
63682,75209
75327,76605
70115,74311
51458,73416
102698,75613
55499,72850
58480,74722
187940,78558
60487,73965
158389,76397
76097,73859
57817,70654
62443,71354
65039,72434
53877,72080
112239,74090
65475,71090
74706,71947
62816,70888
87510,72499
52190,71899
57918,72229
51348,71264
84070,72592
64629,72512
82135,72921
83407,72601
57173,77052
66805,75106
87423,73898
111838,74338
43913,71440
75551,72826
62747,70748
44895,71346
53159,71568
73448,73114
65338,72467
59954,72134
96288,74158
73132,71718
47740,70744
59956,71322
52757,70327
54869,72487
69585,72385
66896,70606
55827,70067
63553,72472
93112,74305
170879,76502
43652,70767
105792,73405
103920,76680
73342,70362
61271,72020
81917,73726
142668,76340
57679,71763
59745,71246
58070,71863
98238,72399
63718,72808
57933,71205
58033,72023
50939,70332
52557,71024
72912,72514
67419,72546
61992,72773
52339,71155
104609,74282
54960,70265
219144,77900
42589,69125
58780,71052
50924,70053
61000,71361
103708,73042
80823,72365
63983,71388
147744,76833
46059,68773
108291,72980
58981,69936
77668,70947
67427,83998
84743,75564
82083,75303
102259,74070
133265,74956
48157,71410
92813,74393
57894,75696
63623,73206
61007,73244
64746,71548
72600,72655
86084,73430
154696,78159
49179,72316
133385,98411
78019,100030
78786,156863
187908,120670
60877,114126
68185,111965
183275,112297
176582,101126
76013,87067
57077,85887
86685,84472
72857,80398
54530,77778
59922,79295
174168,81722
113012,78412
64740,75978
72530,76263
57478,74646
90010,77410
97321,75790
61923,73776
138751,77350
101804,75469
69177,76043
67751,73763
58996,73399
84812,73815
70421,74158
76077,73995
58776,71613
65761,72573
59996,71702
60984,75257
74599,73396
101661,75021
86948,73463
46947,70137
51520,71289
62942,71127
63210,71260
54174,70511
62566,72306
92319,73436
88323,76119
68548,72744
89535,73304
53960,72225
55531,72345
51643,71330
87863,73136
67024,72504
82453,72146
88601,73843
52377,71432
62913,72155
88238,73125
105791,74341
50620,70630
54888,72594
76529,72114
55481,71741
52303,71059
76224,72827
68423,72740
60567,71499
50061,70360
100461,73965
60556,71897
65567,73682
52245,76004
44934,71405
83612,72598
71226,72721
51690,71239
61370,72870
175885,76966
61746,70059
62689,70963
58781,73084
47345,71092
81316,71417
65813,71056
106813,73307
62238,71650
74136,72435
128963,73571
101415,73396
107861,72910
50519,70585
73744,71651
57307,70833
50014,70961
52737,70595
74381,73599
65659,72134
142779,75374
65323,71892
48106,69936
67208,71296
88510,71992
79151,70744
46976,68949
74312,71544
57032,74817
45776,71936
74753,72675
128721,74310
61638,73395
102747,74051
71367,71110
52631,70934
88070,71827
68093,69909
83004,72051
85337,72343
51738,70107
63561,73294
96551,80153
124128,99341
49485,97439
72562,114174
62145,115942
51825,111523
54718,103291
74179,103328
58993,90142
57868,86948
48886,81787
100096,82157
54987,78298
59113,82204
131295,80316
61493,75249
92993,77717
62591,77115
43968,74097
77851,75497
46543,73936
85758,75277
69355,74853
106834,75940
48564,73052
52552,73185
55330,72171
58213,72328
80603,74662
49013,71268
107766,74470
67894,72465
110189,73737
57811,71587
66364,73051
69627,72107
52241,72864
51128,71562
81475,72805
64012,72906
146303,77155
57012,71692
104014,73945
58173,72593
64318,71661
54724,74631
97980,77038
60918,74688
64977,75647
60669,73844
64054,75197
184287,81358
57728,75230
61836,74065
65310,75164
50362,73701
81484,74386
66219,74650
59040,72533
84760,74521
49255,72250
63735,71724
95000,73607
107389,75046
59461,71773
68455,72174
70841,71604
50467,71467
45135,70670
81117,74273
53136,73383
51873,72093
76376,73869
75972,72807
63179,71846
65672,72208
107215,74492
54678,71890
109654,71231
77160,72850
59037,71779
43405,70356
111467,76435
51448,71105
139277,76165
54736,72324
68950,71277
86111,72802
63885,70394
58775,72222
85590,78150
52789,71767
62335,71910
95644,72326
61132,72377
85086,73423
45452,70843
64049,72544
44741,70212
99830,74012
90500,71427
56217,73965
131626,74079
53782,70941
57379,75968
118961,79203
87001,73152
65218,71423
99675,72918
61502,70809
62981,72056
50951,69360
61490,71531
92113,72259
102998,73226
75175,71735
61873,78419
52860,71276
89782,78223
73781,96975
65830,102751
90415,116320
57757,112534
64246,114336
84748,115080
65021,115233
85360,100656
48132,86679
64893,88538
45473,83987
119701,89348
72486,82345
146338,83121
74016,78449
57818,76657
106036,77358
60354,75790
63299,75475
52779,74329
44243,72999
163576,78277
55284,72883
63248,72975
83735,75325
49825,71995
80767,73639
67917,72728
101942,75230
50160,70735
51188,72181
55258,73011
55783,72666
81386,74309
50737,73516
62260,73254
176808,77486
67234,72884
42494,70792
60470,71485
155611,75146
74857,72813
58481,73698
75382,71652
67061,75671
58045,74306
49152,71622
100448,74710
56236,70946
62674,71819
51760,70498
93064,71973
59404,69753
61769,71390
54209,69752
65754,73130
89113,72104
104709,72534
72197,72594
60147,70592
53137,69597
79360,71214
67211,70733
59400,70440
85435,74044
49647,70170
64185,71816
96900,72699
68719,73560
83496,71164
48243,69529
62788,70994
92703,72008
52271,71319
81108,72251
67055,72196
64007,72975
62744,70509
66366,71715
67702,71065
60231,72304
137032,76813
56936,72789
105901,72821
74595,72330
58829,70796
61618,71974
91572,72139
105558,73452
69328,72178
59739,71633
50428,71205
80239,71768
65078,70699
57440,71540
81484,72538
95787,72456
60676,71153
71117,71482
157190,75598
87148,71279
56338,70528
62349,72901
48038,73032
139951,75406
62133,71561
62882,72349
57124,71336
96265,73515
73686,71774
47537,70955
58774,71237
51812,70763
49954,69805
81752,71227
65152,69752
60004,70232
61964,71463
206525,105613
66368,100079
62624,124755
93052,116912
51708,113061
58982,110829
52439,82939
54533,83950
82437,84794
48868,82149
69310,79802
92953,80792
107547,80093
70578,76520
64403,74866
68824,73279
50018,74273
100334,77154
53770,73413
63958,74671
191587,80112
64303,75182
160087,77428
72137,73758
56442,71774
64334,72365
63083,72587
54757,70639
62291,78822
93176,74141
81586,73092
67865,72953
91570,73486
53991,71371
113378,74175
51902,70583
50847,72092
55762,73193
76694,72983
137536,75896
57596,71220
121162,75233
63853,71096
58181,71467
235627,98995
70431,74540
42650,70177
76236,73379
43797,72028
52193,71318
143862,75298
101712,73780
58011,72326
107186,74161
59821,71832
105189,73416
112393,73909
86706,73176
89314,72638
150594,75991
57402,71241
56787,71068
94036,72374
56006,71722
71259,71451
100730,73595
54029,71217
42838,70455
106135,73597
53361,70194
85296,73516
99603,72236
73776,71849
56651,70645
64114,71618
52902,71766
56589,70570
92780,72072
54595,70456
50760,71256
60079,72626
71894,72724
107696,75378
121857,74971
80376,71367
56160,71787
105084,74331
104710,72021
87117,70802
128859,73275
64436,71905
80945,71581
54974,71175
89724,71834
68314,72820
58356,70621
59757,72562
95847,74877
106390,73888
74933,72264
63173,72985
51065,70756
161256,74555
84316,72145
97577,75141
86630,75731
99151,76357
132170,76970
67891,72819
60617,72918
86788,74280
72450,73613
73660,73034
55825,72169
68709,73037
62741,72145
66617,74412
75981,73479
49792,93892
120982,102939
63906,125895
61457,114206
62508,114108
65771,112955
61742,112202
65575,116965
83125,89528
84209,83260
70294,81885
99791,83161
72111,76849
62278,77633
62178,76943
52601,74288
60458,75447
83169,75875
79513,76133
55666,73756
61570,75009
80037,73869
107965,75503
47216,72183
74992,75821
68546,73266
42671,71498
51567,71841
73785,73819
65218,73300
145072,75956
56798,72414
52817,70265
74726,72794
60733,72564
92480,72077
102651,73343
58339,72011
66175,73312
97289,74120
85686,73051
150995,75357
107642,75054
67474,72215
70108,73985
44647,74288
76477,74170
74544,73979
81574,78937
86788,74032
99032,73901
69983,73251
74222,72913
160000,76757
59554,71567
98707,74127
60328,72930
156545,74929
88391,74053
48807,70064
66830,73827
73011,73205
51388,70685
94909,72114
60363,71223
112482,72749
107955,72250
89196,75695
71128,71795
67782,71562
62627,72751
109805,73877
108434,72838
76093,72475
56376,70110
60841,72719
189571,76452
61267,70862
63536,70961
61632,71371
47544,70851
77743,71706
120447,75278
51291,71018
56674,72211
75850,71195
86073,72738
51861,70739
96047,72232
53853,71244
65063,70914
68485,73717
94885,72712
51898,70298
52850,71746
58278,75406
108634,75349
77173,72124
108125,73716
62217,70715
67201,70141
51998,70038
48990,71376
84754,72810
74969,76635
62576,72800
64151,73903
175691,78344
59444,72810
56910,72226
111718,76750
69011,73519
166278,77767
84938,74280
90655,73494
170024,77980
63685,72440
60776,71915
80768,93272
118364,103188
76215,121225
64395,117214
63610,114035
60484,127930
74078,108807
93704,99777
68247,92267
90071,92154
57463,91114
107744,89244
59294,81760
109115,82709
106006,79720
91367,77592
88922,78200
68578,76485
193488,81843
58103,75558
60122,74726
49094,74728
63253,74094
102317,75998
59816,73643
49067,72985
60886,75190
82051,76052
84549,74833
103863,75513
70744,74130
59552,72331
124443,76914
54445,77203
102526,76404
114910,73402
43868,72562
48414,72683
57081,72527
147931,77332
65922,72634
48481,71822
87120,73451
56309,79154
50743,71782
84546,78196
80188,76585
66815,74561
67202,73836
63725,74270
62980,72614
66034,74028
45907,70782
67980,72378
104159,72980
56929,71566
46933,70392
57110,71181
83328,72068
87458,72862
101062,72456
69406,72505
57461,71939
65548,71652
55087,71772
54243,70151
169782,75150
69726,71828
57859,71715
63862,71464
69804,71272
51094,70474
44615,70441
86275,72306
63008,72383
102413,73416
104931,73812
84473,72776
70334,71849
60316,71636
61984,72430
106809,73139
110247,73605
72319,71051
139550,75350
77522,70523
131692,73114
63156,71991
55444,71700
154370,75740
64563,71881
53952,71521
59277,71520
79490,71906
82728,73549
136054,72862
116696,79815
62062,70789
60232,71755
81333,72072
70669,71572
74506,71216
55676,70428
68659,70498
61124,74211
63686,74697
73298,73360
57551,74210
100178,74278
53351,70936
53937,73221
59925,73033
67918,72519
56143,71195
63581,73365
100137,74756
90299,73638
72000,72486
115232,113594
63570,111618
62073,127910
59740,117009
83441,111660
66075,114621
76944,113565
78146,113623
58179,110889
63607,87681
83791,86397
110578,87772
50433,82344
74439,84260
66175,82252
43778,75673
54042,76684
74051,75922
66192,73603
59485,75080
48029,73162
100905,76942
120635,78792
69626,74084
93090,75418
51661,72806
74810,74018
54715,73791
45126,72697
73774,74311
58967,73718
68213,73588
64961,72137
104046,74450
50619,71298
51120,72309
89898,73542
56984,71482
59740,72763
75753,72135
87623,71957
51105,71061
100412,72764
135988,74091
59073,70724
63353,77659
45734,72107
54387,73044
104457,74202
74134,71881
61578,70825
52103,70941
183132,75664
48238,70285
84334,72485
74148,72488
46430,70531
77228,72330
53548,71382
128521,74394
82401,72862
70882,71811
94323,73565
71139,72487
60018,72907
61938,73477
54308,71354
58445,72641
77397,71627
84916,71816
51511,69653
64174,74006
159278,77880
75491,73052
64193,72697
51025,71106
131308,74341
67118,71829
70296,71799
66281,71324
65282,71144
75505,72169
101497,73151
168579,74848
45075,70771
153764,74833
50322,70687
60152,71810
96610,73107
72888,73009
44252,70793
71326,70947
157731,73548
113487,74032
55185,70234
80180,72948
42972,69629
61202,72106
60998,71694
77452,72087
83297,71433
98285,70920
64468,71331
56179,70089
57087,71462
58261,74666
45492,70951
83639,73320
70414,72651
45852,70343
77717,71278
66447,71942
91769,72231
58017,72114
109591,74180
59391,70459
109419,73108
155603,77254
65393,75495
93241,101108
68659,99378
89783,118435
84279,117215
86643,114797
61824,116346
68596,113107
91189,113987
62784,112832
48097,87879
61861,86806
82544,86196
82956,80996
108534,79172
66628,76779
56496,76122
71523,76311
54333,77083
53357,73819
92158,75129
53660,74162
136107,76092
47998,72226
149820,78909
63973,73371
49861,72279
57450,73445
53704,73407
182454,77227
148294,76107
99751,74431
121462,75064
62750,72883
96812,73096
51687,72150
87444,71712
56146,72285
123908,75672
84716,71706
74453,71819
87297,72002
155013,75430
71693,71352
43502,70185
76172,73099
67633,73932
83631,74606
81777,73117
101499,73689
69402,72898
70781,72627
161727,76782
63256,71575
108690,72441
103070,74858
119498,74506
76465,72189
74475,71016
71157,71352
50297,70477
104021,73620
58170,70140
52764,71295
105454,72610
102384,72366
86526,71757
74503,71127
149977,74865
68566,70118
53598,70718
85592,72524
68601,72406
140913,73770
73238,71904
60381,73392
67087,71437
63025,70209
59600,71987
92155,72895
51481,70246
58994,71880
55228,70626
82301,72382
50517,71502
59929,72057
95711,72919
104772,74429
65028,71046
72580,75466
72677,71318
52070,71195
45459,70658
82147,74303
53655,72069
52472,70127
79773,71861
72637,72259
67703,71423
59173,71482
109692,72659
103134,74907
72439,70152
69575,71344
55898,69936
64883,75145
90813,72395
106048,73512
75956,71742
61875,72309
50951,72432
163320,74811
89662,71602
90757,71998
89142,70894
97397,72940
72476,71517
130979,75095
61192,71568
89003,100204
105387,103434
80546,132435
62918,115705
66757,114026
63371,114262
67585,102753
70603,93453
43064,89827
105649,91412
57477,87547
55735,82556
62846,80740
66932,78416
58122,77306
66722,78715
96392,78076
166669,82142
105541,77195
108969,76091
48717,73913
64273,72839
43567,72881
77214,73167
66494,72956
83208,73941
84659,73577
105612,75110
62255,73636
76964,72741
101696,72241
61280,71182
63100,71742
59819,71951
57912,71505
82702,71792
169817,77406
86497,72060
61320,71496
64559,70630
66125,71789
54154,72789
95127,74171
100069,73616
83774,72835
182063,80293
83803,73643
47989,71979
52365,71291
96820,72699
87474,72869
46861,70642
97873,73148
