mark_time_ns,sweep_time_ns
105779,71372
61707,68962
48451,67718
153648,72922
43319,67704
58287,67883
54680,68143
93505,69710
65325,69109
55264,67996
54695,68069
105693,72789
174956,102972
66221,94840
166871,119818
87230,113757
49859,96441
46671,83494
68264,82518
71378,81112
95422,79399
159672,82859
65527,74481
61352,74854
106828,76292
63825,74161
104155,74090
59943,79271
72728,76683
89726,76669
47431,73647
60095,72458
61610,71106
81973,77953
83601,71716
106662,73105
67917,71051
56048,70792
113083,72771
53328,71575
93155,70742
104284,70994
59129,74391
52484,69322
90450,71833
57602,69236
101812,71188
63253,68804
94459,70497
64390,70380
103846,70722
106039,71290
85789,70810
72046,69069
64851,70062
61480,69681
112098,72106
97976,71814
71334,70295
56387,68996
61144,68844
90017,70011
102553,71274
69333,69303
58158,69210
49630,68016
77627,70464
64122,69049
55134,68825
84333,70627
53989,68887
62939,69797
130536,71807
61896,70475
92887,70373
50926,67910
63166,70524
41692,68962
54858,70137
107185,70749
44844,68242
62591,70159
85743,69571
78371,69917
68638,69216
59284,69805
111389,78944
59453,73091
115729,74678
102357,73953
77999,69155
79854,70301
46846,67981
82652,69605
154861,74358
73149,69062
110035,69345
57992,68876
59646,68156
79541,68837
80967,68483
52455,67461
62817,69551
160287,72303
72082,68740
177553,72436
70331,67461
43919,67217
72713,70568
132680,72728
149397,72555
84612,67564
102499,70274
53878,68260
47261,65558
68130,68514
69087,68385
87288,68944
75572,68779
85551,68506
62622,68038
105940,69939
54865,68648
48585,67814
60300,68739
52374,66561
77637,69948
89178,68860
94021,69635
64775,68405
95089,96809
101758,100768
93789,119169
69115,114552
64705,104799
75230,91281
55462,89355
54325,84374
92859,86155
112770,84040
74670,79579
75714,77435
69529,76866
52073,74330
42416,74391
92552,75105
67582,77416
106060,78499
141383,80287
66041,73128
63294,70669
62220,73712
190083,77904
59969,70783
56638,70883
60262,71607
53201,70569
59580,73493
86962,72974
159802,74249
103643,73657
69989,70067
55326,70204
167833,75085
81793,75552
92634,71440
86387,72296
105659,72193
68082,71259
73614,70726
155652,73155
109376,71020
82789,70775
124535,80520
59198,69742
52456,69207
59220,68642
73969,70619
188587,75941
55579,67946
55713,67839
51421,68321
109502,69993
107437,70530
84450,70268
69538,70415
146458,73213
67202,69679
54528,67844
83488,68416
69267,69424
55413,69075
68235,70650
84866,69831
102630,70144
72798,68879
60681,69184
100624,70950
56157,68256
58425,69037
54834,67956
135849,72850
54789,68691
121538,71825
100630,71296
112394,75846
52860,71662
73292,71595
67503,71729
89256,69918
63323,69302
101867,70561
70136,69749
78177,71043
47104,67079
107969,70328
57602,68873
57844,68513
55906,67166
64471,67691
53735,68028
62174,67446
98336,70647
88323,68235
65048,68868
91400,69717
51255,68191
55645,67819
62189,69766
79490,69035
97976,70577
63863,68398
77033,69248
47259,66915
61704,68146
83256,69919
107339,68920
48458,67181
96701,78651
56905,69196
51361,68147
45921,68032
70257,71403
63962,69613
60283,69965
50007,68157
96966,70041
118046,72189
70537,98591
112243,100634
58628,124585
75274,112744
62201,113881
45106,76172
77687,77962
44191,73059
94886,78272
60396,72985
106626,76200
43803,71838
51370,72875
53257,71146
56262,71595
139247,76233
64247,73810
78319,72856
51544,71880
149316,77029
80278,72608
52683,69992
61635,71090
41776,69857
125811,73990
154204,74333
163168,75020
63282,70807
45970,72942
89449,72076
45409,69450
53078,69861
62385,69331
62717,69711
53718,68483
106257,71998
64846,68267
75553,74549
64669,70130
87552,70931
52574,69852
56456,69447
51684,69595
81281,71020
63089,68728
82765,69506
138783,72704
61807,68305
62265,68443
58401,69335
153433,73734
126138,71430
140437,72473
64296,68112
62844,69389
43707,68353
81193,69203
63666,70004
165801,72996
58375,69426
62832,68559
105190,72152
135980,73765
45757,67087
58752,68149
76933,68933
66448,68976
103385,68782
54352,69637
127901,70684
92774,71099
136125,72216
58391,68170
148593,73400
100674,69339
71820,73333
60559,71358
52874,70081
78872,70801
64173,68883
58510,69683
84945,71337
50396,67660
58881,68983
95586,71550
107590,71392
62923,68840
69501,69066
71307,69499
49442,68856
45827,68726
81709,74739
66084,69654
142519,73763
62632,68704
97594,70744
57914,69616
64951,69268
53655,68359
45887,67426
173377,73040
56242,68770
146326,72348
61086,68036
92058,70238
95434,71409
41899,67458
65928,67620
53789,67632
81214,72871
71822,68635
79503,69246
82796,70593
51585,67453
62898,68896
87091,70455
106406,72099
43074,67423
92622,127173
68372,106396
118065,131213
169408,119457
62050,113132
71472,82001
66446,72958
56703,74850
98707,74463
50889,72558
51148,71898
64653,71542
64038,72164
132257,76535
55589,71312
53322,70700
75775,75333
145224,78564
51384,71501
58468,72335
63066,72260
56375,70206
131113,72374
124304,72111
57600,69795
74685,71017
98263,71028
67044,70629
102819,73760
90431,70876
60971,69166
61754,69824
59833,71231
61164,69221
69448,68344
80188,68779
152779,72757
50830,76698
110410,69537
74289,70881
54914,69077
91625,70435
102473,69445
76470,68406
83751,69305
65316,68667
108760,69302
51886,68316
102657,69994
92256,69196
56779,68053
100110,70049
55530,68100
45773,67837
105573,71311
113121,72053
53707,68224
169353,77935
76764,68320
66701,68497
82480,68793
99273,69684
81425,69990
56937,68296
97725,70698
95196,69859
77007,68889
62084,69538
52618,66976
46677,66841
52746,68680
144241,72875
68475,68799
54831,67676
103738,69386
63526,79164
66162,69106
52051,68122
43616,68309
168763,73430
51872,68200
62913,68577
77127,69466
127718,71412
59304,70757
52322,67827
97979,70562
64618,69167
90487,70188
66943,68253
85906,69304
83353,70606
50924,68923
123990,72794
59048,66758
99885,68905
66216,70108
54571,67616
57852,68997
42223,66615
50477,66015
74541,68595
65939,67363
57907,68665
51220,69043
102491,70749
58083,68321
144737,72277
164336,72453
190377,73754
81997,70043
64363,68623
191620,74036
51536,68556
146891,73287
62782,68486
73510,69495
105954,70709
66205,86866
148288,99434
63757,96105
92305,115452
70034,106537
56020,79063
56680,78496
96709,79920
46235,75309
68746,76853
108566,76781
61733,76105
77695,74340
56886,73132
66151,74516
154949,76725
72008,75672
51663,73987
81944,74821
65400,72617
61068,73634
61801,71905
64373,72407
62788,72269
60961,71292
59608,70352
60640,71614
146692,72755
55494,70124
72143,69370
47690,70564
106610,71133
53719,70363
53537,70161
92344,70792
85329,69480
101242,71368
70266,69360
64127,69042
85780,70230
47996,67924
63295,69530
93215,74372
60761,70107
85003,70457
48789,69031
60618,70156
71622,71027
108086,70665
54032,68296
61213,69723
59497,74672
63783,67000
68758,69103
61602,68919
64661,69239
62231,68556
64920,70294
63971,67919
53177,68863
57566,68052
99087,71660
53671,69659
42743,67553
56361,69400
82220,69644
86680,71400
187140,74727
82729,68803
65043,68687
83145,68964
54443,68159
58924,68106
94401,69782
62682,69889
166212,73993
75735,72151
64521,73304
51285,70626
42179,67958
48163,68588
58416,68932
140530,74320
55027,68939
171127,74378
51078,67654
85429,69885
160572,73501
107749,69801
55326,67494
108254,71015
147143,73191
53436,69833
49252,67393
82203,69449
69387,69177
86445,71889
73618,68386
70547,69492
64896,68484
164003,72670
50656,67901
163496,72149
75441,69493
63814,68034
69936,68498
53160,68507
53591,67733
88743,69424
50771,67527
52575,66552
62104,67823
71662,78960
106536,71552
63854,68058
99025,70477
64050,67845
103701,68970
132199,93879
101422,96964
81400,95227
61226,101628
64285,88939
108010,76593
100076,74482
69596,72857
54070,71056
66058,72063
88483,73449
106507,73949
69829,71623
102429,73290
47909,69960
51786,70351
90796,71478
65052,88630
65443,73116
75921,73622
84559,73723
94958,71637
69125,71719
43626,68869
60517,70466
71933,69620
48422,69591
44206,68298
80825,71115
146881,74781
75668,70377
55090,68522
104672,71448
117001,72841
62268,71068
93481,70073
54109,67467
76153,70007
54877,69864
42381,67949
74547,69797
142592,73417
101333,71773
42450,68121
66948,70178
55698,67612
85951,70270
62177,68418
87213,69107
86757,69701
54288,67385
61382,70151
90073,69219
119689,70230
46375,66955
70805,68834
57638,68180
47678,67437
51553,67984
76646,70345
65875,69446
56260,68667
48705,67158
101675,69029
54519,68604
144787,73424
86581,69155
48248,67654
77572,70017
54889,69952
49574,67740
69926,69636
58789,68882
75088,69703
64165,68009
58598,68992
48114,73585
76458,73852
120891,76300
54062,69388
59465,70842
74342,71768
86882,71867
54516,74951
96016,73268
54951,70260
68371,71861
65871,71132
48217,69610
43094,70040
83071,71287
151768,75086
76077,71808
54422,70283
101734,72041
117489,72936
62344,71150
98304,71739
51740,69693
83564,70509
55959,72104
45595,67791
75686,71790
45944,69138
85135,69113
65491,67973
61250,70482
46660,68514
72124,68542
61651,67309
56497,68677
138962,78073
61764,67995
74671,68509
51541,66780
95119,71353
56202,68086
68741,70999
178146,100726
83242,96357
60798,114208
80689,105203
72755,95205
62950,90513
97623,89572
76948,84850
47727,79251
146764,84518
86834,79309
51106,76151
76601,78057
58711,75276
42150,74515
75787,75424
140211,81566
62911,76066
54233,75987
94302,74525
61850,72854
88533,73406
68484,70365
85773,73235
82320,71952
53422,70385
61902,73109
87782,71672
109347,74728
61655,71521
55177,69052
51844,69288
74387,69661
65821,69880
103776,71939
69254,70701
76448,71591
43586,68827
106847,71969
58081,69708
55066,68830
110862,72093
104856,71372
62062,69249
56133,71125
97185,71799
58893,70280
97055,71009
160277,80764
44259,68990
102778,70900
56205,69341
63921,70089
64128,70238
82971,70037
83289,71585
105202,70428
66145,69782
56071,69018
56350,69007
101618,72515
129104,73827
89383,69162
57606,68741
51456,68347
61389,67714
71947,69737
106619,71472
119459,72394
67513,70101
58903,69536
100068,71606
103913,71168
82477,69272
69684,68136
68385,77663
64812,73551
61799,72676
71879,70118
43553,68423
152160,74391
61291,70881
61691,71358
86807,72093
49803,70831
162127,75745
61170,70281
86639,70977
69769,75139
60510,69123
83537,70678
51857,69818
61810,71215
93601,72190
62775,70887
83330,69623
49612,67707
61340,70129
44347,68996
55510,69647
104267,70410
47596,68260
64556,68571
92378,74880
76478,70922
65730,68517
62771,68614
60144,69681
68056,70187
62795,68929
47125,69779
64517,68207
104363,75460
59659,67396
48809,67242
59013,68975
84674,70669
103270,82037
113203,96822
74594,94379
61460,114517
74434,113753
59846,75101
53598,74633
86017,75931
50516,73519
47846,73318
58062,72091
73696,72568
106776,75915
122065,75553
66956,70722
56800,71331
106750,73925
108828,78052
89090,75003
71523,72819
65444,73446
105094,73195
62379,71491
90659,71556
68250,72196
51034,68862
63919,69972
88568,71215
106543,71198
70332,68656
59080,70508
99952,70831
54410,68960
58658,70752
54674,69706
77864,70664
51557,69638
60331,69654
96800,72102
109542,71452
65234,71896
70326,69883
69103,69309
49322,69742
45069,69782
81013,71265
65621,70599
60745,70018
61057,68634
68124,69044
63780,68608
62183,69356
186148,75512
59292,68017
137930,73334
47948,67845
138866,71450
59688,69904
89352,70243
96668,71440
127710,70843
107831,70426
100562,71215
55143,67791
58823,69036
81363,69430
80391,70326
183544,73925
83180,69522
61216,68167
57672,68591
54355,69503
50934,66678
85180,69809
69556,70202
46818,68183
166793,79909
85135,74651
193742,77258
62845,70266
61552,71092
55253,69541
190990,75304
103105,73879
54120,70100
56798,70046
60815,69531
110798,71226
111850,72320
63849,70589
63226,68613
59762,69410
63167,71990
92352,71279
108966,71516
73008,69850
61648,71581
46910,69505
77905,70919
62242,67938
58021,68466
82743,71778
50553,70205
68924,71022
100469,71680
63098,70838
88518,70285
48663,66189
61412,69196
46507,68254
54232,69663
103260,71183
46961,67587
143401,72136
46677,67318
60490,68268
61766,68399
67789,105129
223105,131797
66242,98218
68623,116757
64253,113083
56165,86927
92038,75358
76856,74460
98552,75709
72292,71884
58993,73186
47033,70272
78777,72293
65599,72598
54759,70573
82415,72933
98240,73940
82024,72242
54027,73058
151020,74559
77722,72604
54304,69408
60589,72482
45498,70173
53385,72221
106893,72563
73036,76626
63030,70525
53032,69747
97228,71027
59168,71463
64173,69418
52631,70128
88766,70640
55359,69295
60021,69226
86719,70823
99396,70253
56310,70321
86267,70527
67141,69514
111941,72394
43219,67552
52285,69308
55624,69144
54889,68412
80938,71517
50800,69032
61534,70025
94364,72429
60371,70549
90257,71612
43893,67374
60646,70337
43397,68420
113939,71885
75289,69892
63029,68833
145200,74061
56088,67565
99692,72264
58258,68669
61681,68550
138162,76408
55581,69958
93319,69677
45954,70091
53688,68658
73643,70149
47949,69602
82721,70737
66060,69349
59024,70636
51166,69662
82485,68901
64314,68448
58368,68941
84229,71651
97752,73110
82561,70375
52777,68926
96540,71408
56443,70128
65765,70049
68962,69662
48487,68466
99467,70126
51722,67717
58775,68843
102344,71442
72058,70796
105963,71428
62135,68723
63424,68790
135749,73396
62807,68455
88250,70586
56629,71189
124820,71590
142408,73372
104873,70083
121034,72494
43858,66667
65512,69231
55695,67344
60318,68364
59518,67045
76114,69529
87071,69056
99957,70656
69159,67658
52633,67552
103813,71039
56111,68860
51407,67757
58659,68365
45785,67665
64982,73151
60380,69304
69456,94112
85810,98048
50923,140790
88632,115706
120248,114477
159902,94122
65424,79241
68382,78867
105286,79344
74751,76674
103067,76239
63060,74332
104870,77308
59576,74088
70537,74658
82829,75207
46154,72617
64086,75560
61694,73209
79393,74266
83766,72609
131619,74942
69699,72296
57060,71172
58944,71817
57610,74347
46696,70549
84180,72373
69480,71875
130972,71328
89612,75566
80610,71230
105585,71236
121391,71065
150280,72319
62983,72083
66878,68663
99631,71188
78029,71025
64511,69120
59004,69667
104960,70249
64006,69508
91558,70042
70411,69576
58096,67610
47005,67735
185057,74201
61018,68940
61945,69169
105501,71500
87702,72012
86540,69267
65312,68410
84219,69524
84052,69992
50540,67151
62869,70434
80648,69289
110559,71045
48042,69027
73910,70411
54954,68913
46578,67742
47831,68104
67453,68469
63402,68620
59714,68082
48402,68123
94985,70967
56478,67270
63328,67514
51296,68406
44610,67079
162489,73687
55466,68127
64667,72904
80869,72726
128556,72123
60228,70023
54319,68551
96260,69760
65411,70036
96057,71499
69708,68565
85833,69108
83503,70693
135498,72022
55838,68940
52293,68999
95955,70599
62761,71399
50614,68501
57108,67664
116692,70975
73867,68728
61334,67682
62414,68263
77550,70147
102667,71870
165814,74631
53462,68314
53937,68188
78447,70790
154796,71508
61568,69622
60050,68726
100462,70390
61966,68315
110759,69506
79481,70112
61042,67849
78619,70605
47339,66548
57790,68287
63101,68637
76534,69936
87969,69452
118545,91823
77563,119465
115865,96014
90033,104327
65186,96298
66743,82470
98833,83470
56374,80151
52222,78392
62544,76010
73498,79233
109680,78408
64464,74810
101699,74464
63380,79997
105381,74992
107354,76202
94361,79199
71441,75980
65409,73483
107695,76300
53908,72419
108844,72755
69738,72608
141695,74858
75859,71332
46398,69170
87099,72170
64095,70800
116197,74564
44519,68534
53240,68800
55393,70144
55477,69080
82066,71346
52002,76896
69561,69132
96611,72280
105920,72092
71005,69513
70351,70009
70319,69167
49850,68405
99984,70147
53600,68971
59533,69774
189607,75985
57804,68459
159095,71477
73271,69630
55028,67838
62134,68828
65045,68697
54310,69377
108552,72055
63326,69475
75422,69952
63489,69385
89838,70873
52480,69662
55573,67620
51034,68937
83189,68927
67248,68951
83474,70688
81814,70176
51258,69819
64687,70190
86154,69108
104626,71197
43126,66182
76797,68975
56963,69027
44412,67072
51818,68531
70859,67765
65471,69335
60861,70459
96865,71451
73673,69077
47300,66800
58404,68356
49844,68011
53564,69339
73083,68135
64744,68041
57463,67882
59663,69333
91971,69455
166350,71231
43477,66525
103994,70381
103073,71669
68568,72309
62160,68532
81218,68806
133846,72110
57240,68382
60744,67866
55932,67878
95154,70650
63245,70849
58041,68090
56829,68458
41822,67549
50653,67847
68622,68843
65804,68766
59970,69538
50998,68361
100211,70211
54800,68690
220544,76475
44311,66168
61272,69528
49455,67780
61557,68002
100696,69985
94774,94471
76365,120379
173386,101315
53529,112699
115906,116035
60737,101282
73596,96467
68160,92493
80522,89339
84315,87191
96489,85810
125419,84779
47733,79436
89829,79980
54766,77604
61575,77566
59988,77263
63739,75295
72512,78008
86442,76341
153269,78822
49670,73110
113766,76893
65400,74571
53995,75112
179824,77577
56694,71138
67168,72806
166080,76988
162690,78094
75102,77708
58653,72615
88966,74957
70366,73601
56859,71307
61303,72889
163414,81346
114796,72286
66015,72087
74201,72408
58715,70630
94774,72587
99831,72882
66971,69429
136850,74546
103635,72899
64844,73106
70273,71351
59664,70638
87445,72644
70231,71875
77255,71636
58364,70283
69705,71129
60592,69799
59860,70731
74018,71035
101937,73090
83774,71653
46349,68498
53335,67330
61123,67823
61715,69278
55595,67592
63814,69649
93585,69917
82259,71460
63220,69122
89587,68903
51637,68684
54691,68016
48873,68042
85937,69799
64072,68640
82301,68728
87962,70407
55690,72210
66401,72884
90729,71354
105612,71127
50081,69117
54645,70006
74711,68216
55686,68728
52725,68292
79707,68970
67209,69992
59845,68123
49248,68156
98274,70133
59441,67934
64672,68502
53165,68177
44432,68345
82971,69766
66376,69073
52962,68345
61047,70187
164950,73257
60421,69478
62980,68552
60205,70483
46016,68117
74099,68229
61073,69313
104183,69901
58435,68621
74789,69980
126547,70749
105841,70775
108888,70684
47341,67249
69740,70608
55318,68431
45943,68425
51355,68033
74521,69999
73310,76530
159583,106007
93013,104151
62638,108024
67844,110817
88807,92173
79964,79677
46590,79244
75879,78848
54226,76152
46946,74898
74100,75221
129271,76459
60944,73579
102328,76747
71633,72842
56342,72277
85222,73134
67254,72408
82400,72839
88633,74241
51338,70258
62430,72953
82606,72111
106372,72837
43428,68628
74712,70014
55534,69753
43744,69916
49240,69127
68585,71015
61790,69462
59072,70009
49653,69753
100408,71997
54999,70342
58211,69142
133782,72216
62918,68579
86337,74172
61951,70493
43383,68868
75191,70146
45760,68681
85431,70538
66225,71510
101888,72375
46945,67589
52171,67794
53153,69129
54483,67714
77997,70242
49923,69512
106643,71105
63871,68641
100177,70750
55916,68833
66076,69468
69059,68995
51704,68245
49738,68339
78893,69317
70627,76782
142987,78311
57227,70325
105091,73212
59319,70620
62941,71140
52750,69891
95878,71629
58033,69282
63633,71393
55152,68786
61290,70245
172081,74279
56078,69103
57683,69467
65310,73080
48311,70690
75467,72920
65461,71026
60637,71775
83530,71534
49920,70349
62134,70730
95016,72410
103355,73869
59928,71410
67210,70310
67998,69976
52146,69317
45226,69444
80879,71333
58577,70875
50040,68970
81065,70238
76689,70769
65263,70163
63624,68396
105881,70788
56865,70686
105608,70682
78741,70343
58232,68137
41958,67794
105470,69819
50953,68228
142882,72065
56238,68892
70453,70422
87623,69766
63900,69132
60205,67703
83562,69154
50870,68249
58800,68346
93672,69842
66342,75807
99021,101336
52679,100653
65609,112443
52314,113081
104975,92848
89376,77000
54281,76671
132594,76848
53187,73742
52372,72312
116213,74775
82870,72824
61101,70553
96309,72868
63276,70357
61494,71784
49993,70039
60929,71997
90954,75525
109415,74447
73173,72012
59561,71879
57380,69114
83312,72109
66493,71315
58588,69816
82710,70575
52824,68872
63589,69512
95150,72340
60839,70838
84814,71257
48185,69947
63681,71368
42605,69909
114090,73558
67210,69671
150674,74476
72578,70117
56020,69086
100732,75786
59131,69060
63325,68169
53669,67773
44640,67518
164847,73438
53833,68749
63167,69538
78917,68367
47659,68342
83983,70761
64544,69338
105358,72103
48690,68246
53887,69144
56879,69218
54433,68343
80167,68529
51095,68230
64021,69413
177506,72715
67789,68724
42319,68306
57962,69172
149291,71352
71872,69188
58778,68871
75307,68295
68543,67831
57336,68556
48478,66360
97281,71499
57014,66829
63996,67550
52002,67941
90320,68283
58721,67277
64149,73568
56290,70559
65971,71576
86498,69789
103438,71536
74094,69130
62241,70634
51721,67602
84250,68285
61300,68379
56348,69288
83340,68954
49023,67079
62875,67622
92125,69909
68524,68144
84618,68753
47038,66948
62812,69548
91838,69383
51974,67456
80682,69167
65073,69784
62851,73557
61697,69618
65203,69038
70453,68020
61199,70400
106108,71536
55927,68910
106016,70657
74319,69444
58529,68244
61107,68669
91885,70229
108528,71176
66723,69381
61898,68654
52837,67359
75720,69700
64002,68848
61793,78598
97653,96431
109648,99265
61394,97040
65862,74407
169048,84727
85052,74146
57348,72316
61400,74017
45138,71308
135886,74638
58822,69897
64759,70429
58007,70140
97118,72971
72258,71514
48511,69900
61115,71541
51637,70969
44811,69840
84375,71557
66466,71866
56491,71095
62549,71488
170023,75271
56523,70176
58597,70371
103750,71853
44160,68331
51391,69907
55825,69905
53813,69309
77073,71326
49833,69586
58848,69737
96575,72081
100097,73055
70601,69139
69042,69765
67389,69489
51335,69190
100822,70643
52849,67949
58623,68829
187417,75513
64229,69589
157694,73354
73588,70028
53888,68665
60798,68364
63127,68630
54199,68070
59390,68846
92971,69288
84559,69956
66964,68434
89806,70404
52016,69524
110509,73089
52475,67856
48797,67740
56442,72129
78675,68226
133015,71769
56073,68284
122185,71881
61058,68971
58148,67928
164061,74603
67558,68735
40959,66254
72564,68462
42676,67196
54532,67885
141928,71190
103550,71206
55225,69177
110645,73353
60677,69811
109030,73296
106748,72252
86865,68633
85921,70728
148812,74041
55525,67406
56488,68275
92521,69283
58453,67442
66333,68330
103082,70236
52717,67843
41266,66324
106334,70355
56295,67646
76233,69899
95861,69825
73122,68331
57012,68254
65359,68622
54001,70364
52964,69724
88497,69982
52784,66863
48300,67237
56277,67322
81283,68672
107431,71080
119898,72557
65963,67491
54972,68315
100437,69652
105675,70887
83265,68791
132239,72426
61369,69347
76482,70024
53599,68855
88813,69547
81827,89289
66289,94330
69366,99715
79991,114329
87245,101834
74012,76716
60448,75617
53202,73646
158591,77262
82397,74934
102140,72183
84134,74267
101911,74024
134204,76434
66159,72441
59332,71615
82960,72446
66580,70793
77294,74828
55712,71961
68701,72552
63394,72145
67190,70595
70858,71494
44171,68339
104885,71814
56910,70315
59609,69153
62825,70306
63583,69808
53453,69416
61007,68526
95242,70555
86056,69930
69118,67822
92759,70771
74056,69212
61774,69700
58313,69395
53223,68324
60228,69126
81630,69125
86557,70542
56513,67708
61091,70265
79586,71435
108767,71128
48373,67641
76758,70102
63386,69087
42557,67598
52712,68282
71367,70125
62285,68856
139196,73223
54229,76759
57768,69269
72840,68939
60979,69363
95203,70647
100008,69188
55418,96054
62907,68795
98156,69544
84951,69776
150313,71779
105451,70129
69143,67953
67276,69501
44322,67684
71655,69448
71042,68406
85099,69549
82591,68885
103014,70725
69156,69017
74548,69235
165370,77235
60143,69176
105034,73843
62490,70221
151879,71208
87497,68743
47545,67070
63661,69708
71675,69561
50341,67697
88537,70012
60517,69211
106997,71112
105795,69871
90175,70240
68759,69857
64818,68549
62817,69908
110278,71345
104185,69547
75367,69181
63580,67592
60792,69608
169446,73323
63052,68723
61851,68535
60271,70324
45758,67714
76813,68969
118812,71774
49782,67787
56399,67912
74940,69977
86279,69879
54623,68122
94030,70263
54932,68024
64557,68952
73307,69092
98193,69787
50736,68075
59274,74148
66699,96646
121712,98352
89104,124412
88772,110189
65344,87014
64994,76795
52231,74629
49092,75374
81910,75750
71242,75419
60534,73460
62877,75214
168196,76668
55603,72343
54773,72094
112719,76968
67194,71953
170948,80985
85254,75483
92583,75045
167887,77292
57572,71045
58351,70148
71592,71913
100787,72350
60183,70505
72587,70600
60908,70085
54635,69904
74454,70813
90630,71616
70666,71070
91665,70339
55272,70588
111001,72650
65141,69802
107527,70401
103613,70272
86751,70604
89647,70045
67854,72110
197509,77627
56530,70908
60029,75986
49366,71272
63942,69826
106237,71769
55934,68416
48892,69687
58857,69570
77964,69845
85426,70135
129326,70309
66682,69469
56552,68480
123588,71090
51760,68706
100028,70629
103405,71303
41975,67977
49713,87236
59470,68535
151969,73196
67030,69235
46855,67794
86227,68140
54501,69900
51737,68188
79738,70122
74164,70962
66863,69765
64946,68351
59894,69570
60649,68389
63962,69143
44600,66812
64721,69678
108350,72842
56183,70085
45267,68888
55657,68967
80269,69470
86765,70029
102211,70004
65958,68410
58756,68736
67846,69262
53996,68362
52951,68394
168729,72788
65341,68337
54301,68475
62675,70227
71456,69500
52513,67410
44585,67591
85126,69487
62287,68145
105879,71008
103671,69978
85611,69867
70942,68826
60324,68879
61604,69169
105962,70980
105557,70310
75007,69997
133653,71670
78103,69322
130695,70097
62237,69571
52583,69712
149658,73044
62809,68086
55017,69627
55366,68624
78027,68584
90981,74497
154966,97317
131344,106218
65018,115608
76558,112017
86901,87111
72993,83774
71092,82464
58308,78763
67228,77374
58665,77265
61601,74934
71124,76570
54825,82772
99033,75573
51778,72653
55359,71190
60405,71805
63748,73290
56201,73886
63759,74854
96824,77171
82670,73848
68066,72133
87462,73885
54643,72430
56797,71124
50385,70137
87265,71228
63586,69647
81602,77211
82496,71904
51695,69253
62832,71382
85741,70935
105272,72172
46245,69601
73210,70254
54808,69271
44898,69140
51755,69301
72914,70641
62780,69972
57061,69122
48183,69665
97767,71337
117010,73808
63778,69927
91320,71243
49022,69227
75893,69660
53627,69492
42982,67738
74156,69039
58182,70968
67822,69609
61190,67556
106150,70697
47305,68392
50591,68819
89090,70147
57394,69030
61420,68965
72050,69769
86096,68926
56283,67633
94207,69556
136875,71764
58070,68222
59942,68866
44433,68077
54514,68350
103741,70979
75025,70096
60086,68602
50019,67967
184459,73233
46101,67172
88830,74284
78468,71971
45715,69873
76653,71828
55606,69725
129494,71352
82916,70137
70638,69067
89940,69336
76008,70120
58599,67771
62135,68051
54914,67780
58606,67184
79460,68383
85267,70082
50235,67478
63486,69665
157413,71755
72614,70583
59997,69209
51313,67857
134729,70300
62464,69307
69678,69391
62405,68394
63775,69203
76375,70255
102422,70046
163330,72286
44423,68395
151595,71431
49939,66785
65241,68439
97548,68778
69606,69443
42037,66082
71705,68923
158864,73503
109708,71788
55348,69111
120082,105296
47981,98855
65545,116293
62610,109067
76874,84717
108623,78985
97145,78539
63148,77539
53980,74759
56733,73664
56847,73601
45545,73706
81101,74355
69397,73070
49609,69914
73376,71987
66376,72879
92182,73053
56906,75565
106766,76048
59900,74441
108104,74473
151680,77210
59011,70881
77565,71640
60029,71795
102569,71428
71471,71665
102195,71389
57906,70406
66970,70539
103310,71798
55030,74985
45190,69096
60839,70079
81544,70283
89617,69354
99772,71477
69274,69041
56603,67876
66576,71341
52971,70588
55511,69107
86135,71051
50442,68752
133533,72445
47632,69351
150088,73504
64159,69578
51896,68935
54600,67476
54003,67816
185305,73940
147550,72139
103904,70748
120775,72154
62035,69157
92073,69946
53250,67892
82226,70075
54919,68851
123129,70609
85422,69322
75791,69591
82593,70230
159559,73123
70006,68146
43073,66138
70392,68785
63503,67669
80631,68074
86099,69595
99740,69632
68452,69283
72833,68008
160030,73710
64929,68294
108038,75115
107692,72830
121576,73717
76347,70087
71245,68935
72930,67231
49722,67352
96681,69557
58482,68143
51414,67881
104039,71278
101587,68692
87270,70414
70629,68673
145010,72696
68780,68495
56210,69350
86257,70385
69889,70437
140411,73141
76875,69804
61322,69146
68547,70526
68769,70780
60960,70194
93358,71359
48913,67980
56795,69285
53484,67742
81221,68932
50811,68552
60963,68605
94305,70387
106954,70690
61863,70099
72506,68710
71475,69552
49651,67975
44053,67421
80024,68657
55684,70457
58977,98720
90212,97388
71068,114428
67297,113111
63527,96098
112925,87138
103495,82049
74078,76622
66651,77888
58212,75668
61760,76856
93980,76506
105956,76703
75675,75195
59642,73316
51982,72059
159380,75739
90428,73802
93752,77536
90353,75190
115981,76179
72363,74567
129083,76219
60049,72820
76207,72008
71097,72667
74206,71738
60426,72877
66643,72726
62635,71688
65357,71030
74872,72719
42248,70316
109263,74869
54527,75502
56031,72084
63086,70481
63169,71361
54247,69555
64711,70540
98008,81887
168673,75022
106306,72298
108651,73507
47966,70299
63463,70372
43225,69744
75657,69984
69205,70376
80314,69925
85456,70813
105032,70440
67021,69579
73775,69004
102524,70411
59672,68769
63847,70105
59931,69833
59419,68985
78494,69905
173758,72845
86477,69470
61063,69219
63709,73397
63056,69929
55126,69300
89067,71478
97421,71456
83291,71076
172250,75007
82330,71260
48330,68476
51624,67522
93067,69606
87610,70362
45766,66875
99712,69700
