mark_time_ns,sweep_time_ns
108785,72645
66153,71526
50938,69423
156822,72979
43530,67487
56583,68112
55755,68730
96632,71006
68841,70239
56498,68987
54140,68860
72706,69768
145928,73547
58547,68242
144496,70361
102069,70011
45341,67225
46012,71495
66961,68365
73724,67608
96600,69469
163058,72569
61824,68069
59619,68851
100990,69833
62600,68395
110091,68519
67971,73812
73155,73020
88545,71725
48052,68745
60763,68318
62397,67765
86836,69614
83570,69311
102242,68649
68394,69102
57629,67186
110185,69911
54992,67592
91796,69439
107033,69602
58654,67535
50302,68792
93488,69387
57325,67644
104374,70372
65429,66482
97474,68689
64080,68190
103812,70201
104695,70603
87644,68997
69254,67320
65436,67981
63356,68961
110081,72473
98469,69048
71437,69222
58276,68251
62594,70119
87901,68894
107164,70970
70387,68672
59503,70787
52360,66966
78478,77934
61772,68197
85702,78206
82180,69684
51405,67461
65388,68724
106986,94531
69683,97197
89704,125522
59658,109699
64220,115360
49208,101131
57138,92022
103017,90281
47818,84566
65249,83251
90281,82747
79820,81354
69194,78945
61377,76487
110568,82786
56222,79664
110337,79102
110571,79397
76530,73982
79249,75342
47162,70905
84599,74540
154568,77933
72455,71789
113473,75142
60026,71917
59965,70818
82529,71413
82823,71933
51351,69703
63910,71146
160422,74234
69459,69465
176209,76322
71150,70933
44075,67781
76691,70137
122955,71096
154863,73868
82158,70342
105905,71279
55553,69325
48174,69076
70783,70273
74404,68495
88652,72430
76412,71183
87864,69357
64061,68907
107533,70734
55930,69723
46905,68426
61626,69694
52703,67884
84755,69421
92155,70349
93520,69779
66677,68982
79893,68935
88131,71417
103382,71044
67115,72853
58170,68721
71336,69196
55888,70526
55146,68744
89671,68465
112680,72250
77175,68467
75446,68549
68895,68657
49381,67031
40789,68217
93614,72129
64470,68660
105405,72004
137174,72701
67196,68605
68999,68502
64450,70045
186680,74290
58190,68986
54292,68784
63362,69783
53767,67550
63093,68514
91821,69950
159221,73935
103556,72252
69922,67952
55442,67166
169316,72994
79789,67855
92130,67790
86556,69414
103200,70415
69519,72238
74187,69925
155935,72993
102572,71619
82099,68734
105095,70222
58504,69243
51819,67853
60013,68118
74543,69211
194305,74144
56214,68943
56738,67242
52785,68200
102964,80043
105463,68972
92463,70462
71710,69184
145819,72261
69341,67469
53284,67660
103696,89256
81031,101399
70470,97583
75354,120375
79573,112125
89200,111494
82925,116017
60626,99200
99581,92087
54907,85944
66849,84061
55314,82921
133673,85654
59010,78608
120750,80486
103137,83308
111803,80652
52266,81102
75880,77190
68438,75103
91235,76513
69071,74000
101931,73630
71402,73933
81290,72458
48550,71514
109387,74317
57727,70324
59569,70553
58497,71346
67156,71291
52924,69924
62161,70525
95835,70909
80674,71464
69268,70251
90449,71131
52142,69321
55398,69395
55585,69671
79272,71201
101124,69878
67720,70035
80407,70920
50742,67969
62242,70300
82673,69670
112829,73334
47382,67978
73536,70770
58753,70083
54650,68086
47398,72042
70186,68621
65168,69524
59868,68802
48122,67650
99646,70590
120316,71869
63457,69762
99780,69922
52497,73004
80504,68082
57189,69482
45019,67268
77284,69936
42519,67478
93588,70597
60250,67995
105413,70642
43689,72429
51076,67597
56031,68545
56780,67705
140625,75996
60722,69343
80242,69545
52282,68156
155245,73291
76224,69156
52533,69177
62038,70406
42348,69093
126564,70651
150554,73536
166220,73328
62184,69208
45327,67386
81628,70037
46701,67699
52884,67994
59975,68401
68219,69340
55837,68016
104514,72227
65367,68367
77124,68447
64910,67831
88163,69533
54052,69660
56864,68074
51570,67562
86496,68860
67153,67701
82561,74461
164215,82259
63771,68296
64206,67384
58367,68347
155161,73513
129914,71402
140248,72869
65721,68175
68345,69006
41899,66347
98042,90108
67576,68204
168602,72677
66530,72891
73499,98496
125324,96191
166086,115102
53504,112566
65983,106557
78185,97802
69826,89867
106194,88651
56666,85701
127338,86429
93998,84323
138219,84422
56600,77807
145908,81554
104362,79050
74464,75371
92922,75267
52003,73943
81293,75017
66294,72844
61281,71563
82468,71663
50650,71005
60587,71807
94044,76186
108322,73000
62497,71633
64557,70559
73038,70417
51290,69176
45292,68887
82731,71344
66720,76399
144369,74799
61951,69103
105176,70720
60254,70013
64294,70071
53278,68115
46307,68905
166927,73736
53806,69684
146008,72777
60654,68649
86729,69883
100568,70581
44000,67047
64051,67809
55546,67873
85715,69116
71801,68307
79997,68831
84192,69304
52344,66986
62319,69766
84792,69668
110285,69634
44767,67466
72625,68906
58890,68119
91043,70415
150848,72921
59467,169197
62690,69146
69558,69280
56840,69086
98464,69594
51797,68477
53967,68200
58829,67242
61599,68146
137241,71162
68190,71554
53740,69739
77452,71322
143975,73041
49963,68648
60396,69323
64729,69986
55229,68654
130799,71242
120638,72537
56791,68552
80859,69416
104509,70285
70368,69754
103258,73445
90365,70443
57107,69024
61853,69975
61067,69093
61342,69429
77121,68037
91536,69417
155943,74656
50223,68541
116595,71682
66692,68635
56141,69270
93568,70997
106975,71212
80158,69417
89427,70397
67983,70141
110800,71425
54673,70897
107457,71146
94380,69802
56091,67535
99362,69953
56945,67685
47090,67240
106228,68645
111765,70681
56243,66962
166865,72225
90620,100174
76650,98136
76537,117456
115208,111997
78963,108041
61387,99328
99820,97913
100632,93037
82560,88895
65987,87950
53725,160403
48044,79907
54669,78902
145565,83171
75001,79392
56007,78203
105136,79610
61255,77719
65800,76208
51264,73713
44888,74489
170743,78673
56142,73765
61616,72094
80094,78153
130951,75377
62076,72707
53793,71249
97536,73197
65790,169996
90106,71883
65116,68896
84060,70010
84480,70045
54437,68794
124410,73900
59003,68844
98084,69998
65715,70723
55269,72808
53812,67644
43491,67355
49980,67339
77537,68625
65922,68448
58033,67969
50295,69140
100183,75457
64363,68630
147310,72345
169099,72389
187300,74480
83043,68759
68075,69270
186014,74383
55092,67951
144465,71161
64490,69057
74044,68215
107301,70348
56792,68326
130525,71091
53394,67658
108199,76626
64137,69345
55167,68491
57914,69200
100625,71479
46654,67780
68431,69187
110206,70307
62327,69025
78489,68443
60690,72234
64553,70336
152809,72724
71135,68241
51898,67473
84937,69742
66277,74632
62051,171218
62795,69107
66854,68945
64133,68794
66198,69246
60615,69493
65556,69393
148372,72479
56643,69481
73612,68679
53850,67842
105902,68557
53235,66972
53986,68746
95398,68405
82745,68720
98176,69222
66886,68603
66155,67124
81918,68026
48415,67052
61269,67260
93708,68966
61301,69675
88592,68946
51267,66176
61596,73511
72640,68868
109180,69240
56373,69062
63172,67952
61070,68209
66108,67830
66681,66603
64085,67726
62300,170992
62991,69321
72456,94630
78685,97922
69417,120394
61109,110543
89405,114085
62954,112085
45202,82350
55633,79354
84948,79486
86581,79641
177032,82238
85357,77348
72651,76252
87873,74714
56760,77087
63691,77408
103530,76032
63156,75119
169890,79407
76084,72635
64125,74718
51620,72214
41483,103446
51320,71672
60944,73011
147007,77468
56383,72899
174918,76415
57189,71236
85024,73010
167358,75112
105204,71885
56813,69261
114826,74834
148435,75949
55664,70749
53803,70670
85161,70858
66247,70205
88797,72744
79693,70138
71399,70727
64603,68471
170945,73647
50996,69178
162929,73646
78778,70033
65810,69236
71905,71773
55169,70507
54883,70274
94005,70128
53164,68575
51457,69741
62931,68681
75574,69620
112553,72159
66364,70240
99391,70490
63440,69640
106329,71894
106437,70906
87927,67577
71201,67956
67155,67924
61305,69018
110016,72152
103680,69214
71438,68084
54259,65930
61906,68536
91926,69380
121106,76056
70791,68369
101580,70537
49002,66873
52704,67919
88375,70041
64693,68574
66458,67930
74938,68244
83008,68801
94205,68401
68796,68546
45727,67428
60104,155003
70172,68346
51514,67005
44132,71226
81288,69786
146831,72203
75240,69708
54399,68064
99927,70728
121732,70716
63709,69585
93766,68643
52830,66200
79208,68443
55830,67870
44683,66610
74268,67504
143797,71749
178371,70227
42102,65950
69439,67911
56768,67065
81586,68868
64046,67341
83832,68816
85985,68223
53680,66781
60802,68218
86020,72650
106710,69466
47985,67855
79958,72797
68360,93654
53153,90339
57328,113134
75195,115030
75809,110035
60831,102030
48073,87521
100688,88963
59632,84967
148377,86736
89268,81118
152073,77139
78540,79985
58123,78101
51968,78806
71278,77773
60205,77137
73024,77914
65725,74328
63917,75480
48565,72499
81109,74340
120226,76894
54405,72214
63149,71162
77674,72752
84096,72156
55650,72005
98100,73387
55387,71568
72001,71284
67424,71807
49172,73043
43167,76509
86473,71210
153059,75531
74184,71057
57672,69458
101730,72138
149776,72956
62707,71267
96435,70103
53476,69434
84365,70176
58728,79857
45668,72188
76689,69873
47194,67380
88515,69982
66720,69436
60753,69944
47268,67327
79950,68964
63996,74007
58672,68224
137058,70122
61838,69223
76191,68489
52702,67265
94318,69296
55461,68355
64980,66963
156279,71547
70785,68109
56644,66951
76410,68228
67532,68943
64020,67945
93861,69940
74076,68207
48227,67891
143039,71142
86166,73192
47373,68833
74452,68809
162981,68992
44062,66974
81279,68268
129586,70028
62216,68953
53393,68852
93013,70300
61378,67418
90031,69378
68053,67112
86331,68541
82819,69484
51975,67012
62974,70163
86205,68759
118239,71051
62815,69817
56889,72575
51825,66449
75661,68390
64780,67470
100116,68152
71416,67196
73397,67573
43438,66234
108049,70677
55205,67401
56591,66762
109111,69847
105361,68723
61847,67698
55538,67325
105333,67431
60871,67375
97049,68496
162318,72565
46872,64975
105969,67576
55823,67127
65061,67052
66275,67027
128733,90571
102464,98073
92849,128530
66479,112914
60698,109588
67732,99142
105222,97939
132468,93972
93462,89181
55913,84229
51318,82466
64173,80319
75521,85269
108546,81210
123400,79348
70477,78691
60202,76171
105115,78035
104622,76475
89027,74035
69712,72290
66704,73747
62521,72712
60149,71967
70838,70895
43640,70486
151836,73763
65320,70100
61303,70427
87391,71255
50675,70124
164170,74865
61672,69310
80633,70721
67292,69232
61411,68134
84445,69593
50364,68096
61397,69247
95166,70668
62822,70263
87116,70860
52408,68388
61472,70290
42749,72543
57076,171942
104677,71784
49860,69177
68141,69214
92092,71673
76399,69292
69851,69679
62469,75169
62050,69987
63886,69076
62315,68171
46179,69323
66975,68362
108383,70172
62111,68306
49381,67593
58326,67694
87443,69895
83232,71125
100191,69115
65719,69060
58249,68247
66958,68192
58849,68739
55241,67380
84706,68875
51487,67544
48653,66823
57804,68114
74425,73569
110084,74078
126784,74860
70770,71443
57250,70054
112716,72285
106168,71174
91730,71766
75366,70804
65168,70986
104913,71078
67126,70396
98181,71484
74142,70812
54662,69401
67236,71428
87767,72955
108832,71601
71318,69025
64535,69872
99477,70984
55029,68212
57887,68197
58086,68997
83729,70642
52352,68144
62207,67777
93783,70129
104648,69794
65484,67494
70661,68588
72377,68289
58135,68026
45029,67050
81226,68552
66702,66853
59603,68235
61783,67304
67817,67701
60562,68398
63807,72304
187863,72927
63438,66407
166052,99703
56265,95616
178645,122779
64509,114304
81009,111965
85760,112852
136442,102543
115550,95993
102753,91688
54066,85323
62712,83597
78521,82129
79341,82562
182799,83821
84551,77937
63196,79296
58348,76355
55666,75642
55070,72296
83538,74438
74366,74991
46616,71467
158413,75414
82719,72202
192244,77111
61626,69694
62170,70681
54298,70155
187472,75858
101686,73382
54173,69354
56177,69440
60404,70473
104282,71902
110532,73684
64562,68960
61864,69515
52706,68619
61655,70117
92071,171247
108443,71161
70691,69645
60297,70385
47648,68352
79986,69439
64062,69451
60817,68356
82846,69279
50310,69357
71199,68716
90858,70248
63999,69855
85509,69725
48204,66702
62238,70094
47019,67021
53347,69009
107830,70993
46730,66431
154200,71366
47052,66451
63287,67560
57993,67278
65260,66934
189378,74225
59369,67145
56269,67683
86481,67197
54831,67221
97292,68800
76454,67447
100658,68976
64468,67947
61579,68273
48167,70848
80852,71457
64346,69736
59400,69715
83043,70375
100016,71518
85144,70570
54627,68685
157032,75856
77909,71450
54692,70031
62229,70176
47079,68821
54002,69497
101051,70417
75744,69972
66514,70361
54861,69584
103191,70517
61179,69085
66606,68973
53822,66963
92080,70429
59743,68362
62265,70126
87786,70668
103727,70854
55931,68581
89479,70013
71110,67865
119766,72583
45235,68204
54468,67635
57329,67205
54122,66951
81537,68635
55293,66397
62150,67679
98883,68518
61586,69202
95666,69068
43364,66116
62576,70247
52287,98206
129764,98006
72529,116344
68524,113504
169446,117630
63447,106141
107961,109373
58880,94278
64259,91209
141211,91259
56495,83559
135529,84477
47344,80880
58623,79621
75868,78179
60163,105895
88117,78623
69940,75730
60881,76368
55158,74704
79793,79803
64922,73094
63478,72019
84324,72607
97954,74504
81741,73165
54349,70679
95982,73381
56705,70901
73186,71378
68928,70312
47942,69206
98552,71043
53519,69226
59763,70352
108616,71778
76235,68746
113394,70744
62488,68531
63336,69147
138277,72164
61919,68705
87998,69830
55905,68811
126764,71228
138534,79720
100919,70330
120304,72669
43840,66676
67960,69923
57563,69876
61175,69238
64032,68851
78157,74596
80350,69331
103010,71388
69057,68092
54185,69027
105321,70015
55969,68885
53342,68811
55965,68546
48442,67901
63546,68570
56923,68329
65811,69355
74656,69428
43403,67586
109735,69729
92007,75342
144967,72548
68615,67645
70228,68586
101151,68673
73919,70964
104422,69520
65553,69407
110722,70539
53292,68515
69287,68135
85834,68980
47380,67506
60081,67587
63861,67287
80690,68807
86407,68315
102980,69308
67660,68068
57000,67819
59049,66871
57786,68463
46241,66607
80441,68623
72722,68373
131080,69687
86879,68271
83631,68043
102746,68631
120022,69655
147203,70070
52212,70838
67652,67438
87931,68998
76524,68218
66551,67564
60554,66378
109625,68779
63992,68029
93388,69158
70585,68742
56698,66892
47222,66153
185278,72427
66281,67355
61524,66370
103608,69374
91058,67889
96525,88249
78577,95149
76364,137687
78732,113739
57962,121175
66650,102265
90399,100811
111394,95533
52217,87862
75453,86538
57541,83599
49434,79879
55124,76862
75018,78642
66384,76577
65913,80915
52737,76633
99675,77406
59976,75438
65395,74800
52962,72987
44649,73257
164210,77380
55320,72007
65166,73323
80776,73936
127642,73785
62102,73248
53682,72995
98909,74260
68044,72787
93911,73699
70988,71512
88329,71582
88014,72953
136383,73076
58698,70212
55330,71340
99024,73263
62444,72308
53698,68467
55642,69403
119994,72008
76846,70118
64781,70642
67074,71605
75263,73061
99436,71535
168021,75856
54086,71165
55144,70200
80731,70066
157086,72926
61926,68134
61172,69195
101062,70559
62375,72286
104625,69484
75934,68963
57767,67870
81050,68741
47291,66013
58889,68665
65494,67232
81305,67669
87447,68011
102932,68688
68040,67653
103182,69929
106892,70064
60197,68275
66491,67695
102235,69126
60997,70060
50148,70661
61789,68709
78760,70293
109101,72024
71203,69213
103105,70295
66907,70837
113301,69914
109339,71395
89311,70412
71993,68876
63182,71121
108448,71542
57965,69479
109977,69592
71057,173816
142552,72449
77105,68778
49424,68632
92793,70478
68281,67609
120249,73618
44609,69058
54182,68464
56425,67886
55907,67949
75432,68595
50456,67513
68321,66867
92207,69858
106373,70307
66505,68375
70254,68242
71068,68505
52408,66684
99856,69880
49811,66967
59249,68495
189023,74426
57366,68080
153878,71814
74839,67233
58652,80233
74608,110226
73915,92075
62360,113904
125860,114655
71658,114035
75116,100998
64180,90589
94432,89171
53892,84265
56141,82745
50504,81110
84843,81466
70570,79063
81410,95209
91871,76809
53448,76227
66089,79724
84351,75905
109331,76230
44364,71450
76867,73598
54277,71167
44271,70000
51036,72006
73233,71532
65568,70178
61366,71106
96475,71454
75974,70840
47297,67798
57754,68466
52387,69480
55799,69068
70265,70228
67403,70180
56740,67539
60828,69027
91739,70352
164807,72555
43365,66593
103742,70533
103383,72540
72204,69052
62795,69827
82358,69615
146593,72081
59895,68138
62802,69549
57217,69069
97635,70408
64458,70191
57172,67897
56975,68258
43128,66139
51373,66647
72113,68144
66429,69570
62550,70167
51206,69435
99165,70157
59391,66928
225451,76572
43198,67494
61664,67696
48766,67484
61575,69174
102437,69961
81631,69758
68793,67714
143345,71668
46210,67413
107747,69942
56910,68195
87026,73061
69050,70365
84907,70933
84900,71619
97900,70462
135679,74314
49052,68750
92744,72110
56816,69816
63805,70106
60899,69952
63255,68790
76064,70420
90922,70559
159265,74406
49976,67959
113304,70777
67629,69419
54592,70431
182136,74772
57262,69153
71831,69282
162791,74075
163812,74724
76417,69161
54265,68518
91384,70238
68622,70668
57119,69477
60894,71617
170655,73118
118256,70858
63537,69234
72027,69985
58516,68153
91178,70582
100066,70203
64988,174341
136113,72875
104580,71283
64846,69772
67360,68941
61307,69962
96746,116773
81777,108607
76558,118198
61866,112816
71070,113480
69133,108351
73719,99577
74265,94966
100948,90803
83036,86079
46395,82975
51980,82020
60136,80636
65480,79037
60733,77291
66832,82371
95708,79054
88210,77986
68461,75553
93429,76689
53654,73660
55981,72862
49665,72307
87628,176522
64911,71924
84629,72623
85524,70209
53557,71215
64180,72748
88224,72289
107010,73162
49690,69968
56448,70050
76281,71835
55354,69353
52375,69489
82974,69292
67786,70363
62074,69630
49745,67859
98694,70426
60774,68700
64373,68737
53740,68193
44061,66948
84665,70091
67068,68353
56354,67196
60801,70086
168746,74990
63930,69655
61796,68066
60670,69696
47127,67349
75991,68288
65632,68034
107170,69949
63412,70230
79320,70037
129521,71208
102661,69671
103653,70094
47679,66690
75464,68579
57290,67352
48835,67432
50115,67748
74007,69020
63716,67355
144145,72082
65516,73910
49626,67457
69727,67572
84683,68233
83200,176888
48979,68536
75582,68425
54017,68606
45918,66829
72997,67801
128912,71045
61816,69594
105281,69992
70607,68710
56903,68038
84561,68904
69021,67511
81208,69473
83808,68820
51104,66725
64251,69635
86006,67985
106607,69803
42676,66196
78005,67555
57309,67697
45918,66446
51632,66279
72862,68120
63706,67706
59441,67185
51056,65933
100230,69818
59002,66796
60608,66421
128624,71067
62846,66613
84248,68490
59782,68706
42261,65894
74533,68897
46802,66590
86816,68557
69402,67203
105226,70062
48146,66096
51303,67747
59144,83199
64426,95361
81072,125445
58221,110558
123168,112539
76626,111605
110788,112040
62004,95260
70410,90861
73082,87581
53574,85327
50610,83201
78951,81310
66940,79269
148788,84711
58871,78332
105413,80942
60339,76749
63494,76378
52790,74415
95354,75614
60153,74063
63760,74289
56626,71336
62122,74264
171513,77442
56393,70939
60121,70005
61283,72246
47359,75738
81557,71500
66224,70629
60587,70492
81246,70350
51693,69420
61008,68866
94522,71512
107951,74879
61928,68528
67802,69454
68819,68318
51429,68954
44207,68157
81445,69248
53206,69306
50502,67863
78681,69021
75354,69597
66378,68807
65696,68416
104636,71275
56611,69914
106069,69698
73863,68932
64655,69094
42972,67946
104661,69835
52040,68113
138753,72878
57129,66599
74589,68817
84831,69555
71879,68961
58852,68251
81730,69074
52868,68627
59355,67064
92443,69717
60474,68898
81879,69981
46696,66476
64288,69765
43928,67232
100664,69947
85750,69439
58916,74125
139646,75633
54740,72366
54903,71869
117230,74404
88682,72336
65866,71862
100076,74497
62639,71328
65384,71970
52150,70278
63688,72879
95652,73899
112161,74419
74870,72401
61839,72060
53954,70604
85818,72129
69569,71493
61980,70958
86837,72872
53618,71140
62920,70966
97290,73383
65436,72659
87415,72697
48728,70644
62437,72169
44756,70851
115263,74484
72506,70833
154793,74627
76746,70511
55947,70031
106717,72246
62224,71063
66010,70927
54190,70135
45454,70967
172951,75387
56644,70656
69698,108234
89073,96579
55645,112483
82441,111580
70212,110585
110952,110494
54072,97667
53442,86221
60077,83780
56302,80793
82243,81839
52401,78244
62271,78110
181812,81969
67587,74688
44552,73071
60406,75332
154260,79296
72404,75391
55537,71610
73176,71830
64472,70516
61316,70850
48808,70686
98090,73257
57635,70483
65777,70181
52615,69728
92707,71047
57253,69366
61673,69845
159638,68780
70097,71052
85690,70500
104743,72147
75757,70940
58890,71301
51519,71449
80385,71352
64094,70229
61499,77058
81350,70577
49144,68274
62301,69168
96141,72120
68309,69593
80072,71823
48523,69333
63374,69803
90265,69157
52998,68753
84564,69006
64803,69785
62818,69151
62691,68804
70175,67803
64680,68213
64335,69223
109911,71079
54746,68945
100775,69848
75248,69157
56494,68440
61304,70291
89750,71923
106860,71178
69707,69800
61001,68950
52530,68104
78541,69643
63728,69093
59218,68134
88279,69300
96268,70005
70802,92835
70995,72803
160370,174288
84699,69780
59101,69089
63537,70035
46580,68475
135801,74329
61311,68372
65538,69380
60750,69660
99215,71606
72150,69829
48411,67925
59519,69121
53819,68145
45256,68570
88344,70328
66941,69399
56589,68291
63805,70381
180866,74171
57365,69201
58445,67495
105451,71578
43053,68148
53241,70507
56408,72919
54980,68233
81762,69181
52841,69049
63616,69233
93070,71391
107380,71496
70750,69579
68608,69633
70019,68319
52687,68197
101067,70037
53031,67963
59777,69525
193324,75347
72619,78631
187273,100068
88572,95501
62177,114359
63782,109016
75140,110302
59453,101651
64932,94698
96470,92526
90082,89809
67879,85768
91538,84156
53301,81834
118635,81096
53896,77133
49769,76798
61004,87043
92751,89594
138731,80200
58364,74719
123716,78204
64242,74434
59958,73472
169393,76993
65446,72235
42447,69599
73406,72778
43764,68550
55671,69823
139332,73827
104839,72285
54699,71663
107790,71734
60133,68383
102997,71868
108936,70812
85939,69158
89143,69808
152439,74328
57736,67925
60611,68301
92353,68929
57039,67885
69054,69159
108478,69481
52469,67558
44585,67894
104866,70887
53985,68178
76688,68953
98607,70614
72178,68316
59097,67564
67662,69436
53996,67809
52206,67346
91910,69243
52838,67867
49062,67000
57910,68264
73372,68503
109652,69869
123475,71382
69095,68017
56342,67871
101251,70739
121269,74700
88718,71221
132923,72504
63056,70991
78669,70500
56817,67513
87247,69315
70534,68871
56612,66780
63065,72010
90675,71744
103561,72040
77863,70448
61131,70938
52850,69658
162192,73420
86403,71098
92251,70608
83542,70800
102119,71190
132281,74352
66025,69489
57861,171161
84937,70048
68250,69238
78812,70024
57744,68841
68252,70675
65640,69129
67905,68995
75663,69183
45419,67079
106180,70710
58960,68310
57229,69060
65553,70119
65842,70529
56362,68162
64706,70130
98794,69384
85335,70062
68408,69096
96791,71672
74839,70086
64283,69036
60614,68115
52799,69354
62561,69941
82073,69534
85854,70362
57665,69073
67395,91941
120673,98093
93169,119211
55928,114040
71997,112904
76228,113530
43498,91401
51571,88598
81363,84836
67380,82759
142544,87299
55275,79461
56895,76962
70841,76701
61979,76281
94390,75812
104082,79869
57551,75094
65875,75225
102859,75448
85064,74323
150422,75052
106076,74220
70508,71559
69125,71523
43303,69639
75027,71322
76069,71294
81535,70620
83425,70346
95769,73627
173132,71042
73467,70023
154651,74856
60694,68864
108363,72545
59596,69258
152764,73338
86324,69523
50024,68341
63492,69939
72138,69742
51853,67813
93861,70011
60922,68881
106764,69234
109408,72470
88744,70727
77936,69348
66399,68058
61248,70413
112131,70899
108230,70329
73766,70063
53197,68030
62332,69339
179135,74062
139400,68547
61018,68250
60409,68527
46942,66445
76572,69941
119709,71250
52429,67478
60699,67732
73681,70507
84707,69152
53606,68871
90148,70269
57378,69435
63350,69727
68428,69418
95244,74267
50532,67161
53586,67712
60143,72208
108030,73299
78209,73242
112566,73739
60087,69973
66088,70514
55604,68424
50522,69385
87550,71044
68868,75895
61494,68490
64020,70679
173283,74728
55699,69598
56689,70146
117280,73503
67454,70097
162013,74395
83557,70479
94203,70305
165995,80954
60372,69978
60501,68963
72541,70251
102158,71150
60292,69803
64586,68563
60038,68343
54995,67242
71572,67941
89148,69014
69013,68303
86068,69061
55578,68560
113832,74338
57973,67705
108585,70079
104755,69347
84089,70081
88857,70162
66095,68790
190271,72635
67433,98944
67872,97039
58243,114817
67043,111386
88768,112638
61968,108113
45814,79454
54957,71393
78891,73097
87406,74775
111753,74618
68444,72883
60788,73164
123885,79743
52744,71477
103959,71598
113652,76407
43460,72458
50496,71483
63715,71903
149958,75310
63114,70276
48085,70167
91841,71014
55049,70173
51486,70464
82241,69982
77141,69415
67637,68693
64983,69332
62606,70513
61916,69233
63448,68435
47002,67886
68280,67731
101743,70273
56369,68644
45572,66725
55288,68305
78980,67072
87724,68747
101070,70023
66320,66920
59292,68552
69545,66363
55541,68009
53471,67375
176190,71450
69080,68120
55607,67855
63620,68275
71883,68243
51549,67974
44405,67199
88020,69218
59168,67778
106574,69683
99583,68320
82819,68069
70548,67084
64172,67550
61352,68976
107106,69917
101766,68994
69211,67087
139724,71132
77310,68193
128260,68568
61146,73501
53816,68682
260211,71333
64587,67772
53587,67892
58475,67514
78719,68540
88567,72805
137145,72577
118313,73209
61793,69336
62019,70239
87156,70080
72629,71068
75402,69737
58302,69795
66647,70096
61085,69244
65990,70410
74375,74613
57181,69266
104333,70583
53546,68910
55514,68246
63981,68986
68076,69773
54856,69016
64859,170369
101180,69538
90056,70493
68864,69274
97252,69635
56571,69217
58841,69561
52670,68063
91038,69660
66046,69048
84712,69897
86214,70302
54721,68321
63837,70449
86328,69834
112964,71158
49624,68293
78890,70249
57188,68933
45917,68014
52238,69039
79978,86287
75261,94856
65913,93292
55468,110024
86156,113367
138070,103580
64010,86194
92258,82217
48800,78947
80468,78455
55178,78494
44830,76718
73317,76257
59635,74860
69655,75011
61644,73000
143291,83073
49377,72003
54070,71932
93301,74639
57464,71294
60588,71621
72292,72782
83881,71211
53599,68813
92355,71477
141014,72530
60189,69059
62059,70301
45158,68870
52532,70521
102001,71022
75098,69333
63908,69107
52304,68841
178430,73521
47247,66771
83203,69922
83419,69917
48584,67869
74573,70254
54598,69576
126485,72067
83358,69505
69384,68781
88394,69786
76377,70280
57761,69852
61536,68565
53816,68539
58449,68027
80210,70305
81132,70300
54144,67770
64331,69467
159353,71970
71782,69603
62545,70764
53530,68696
134356,70363
65340,68824
71051,68518
65090,67993
65080,68712
73310,67892
99734,69149
172315,71790
46420,66784
152162,70511
54084,67523
59860,67249
100781,69763
67257,67908
41354,65545
71199,67302
170857,77106
113007,74099
56566,69246
83888,70969
42254,69212
63102,71660
66650,69642
82524,69448
88121,70302
101975,71149
64753,70027
142401,69521
58341,68658
56498,69584
45624,72921
85002,69638
69658,69411
48377,68320
74900,70796
69743,70274
90529,70752
54891,69351
104564,70178
61409,68476
116222,70761
157133,73083
63523,73817
84000,71148
65028,69770
97916,69152
72796,70064
98486,68634
56340,67190
76126,66536
106971,69255
56092,66085
45814,65987
58223,67754
80881,67126
84085,68047
100999,67200
69531,68645
61800,177442
79226,95558
59151,111266
57700,109756
96271,115312
55960,97113
135585,95618
48587,86245
152071,91471
63457,81313
50336,79137
55996,78343
54233,77096
183550,82858
147182,79445
109042,77615
118463,78579
64902,75300
96078,75201
52470,72503
80388,72576
55182,73525
123088,74256
83235,74024
76250,70426
85299,73639
159877,76183
77122,70777
44305,69256
72134,71293
64533,70528
82943,70147
88585,71201
104498,71678
67680,69482
74505,74471
162504,74938
65349,68507
106051,70569
104567,69771
124189,72435
79399,70044
70447,68514
73212,69682
50903,67499
96530,69887
57972,68234
53651,68449
108431,70132
104741,70842
85498,70063
71637,68343
145935,73222
70540,68049
54286,67497
82980,68549
69821,68184
138193,70052
75667,67709
60046,68760
63870,66979
60168,67815
59276,68996
94441,68743
51137,67882
58019,68332
53308,67849
81200,68538
50256,67387
62324,67953
94699,69671
102832,69263
62951,67615
72842,69563
70330,67874
58627,97654
50469,69551
80701,71685
52784,70329
50428,69272
77182,69120
71551,69974
69056,68834
62943,69038
105510,70841
105334,72569
75542,70100
68342,69124
56884,68869
62317,68406
91307,68777
104609,69989
75582,68892
59836,67534
51906,68321
163065,71676
88399,68776
85438,68600
85557,69298
99655,70744
71747,67948
128551,70683
61335,67260
79958,68097
70748,69413
73088,68751
59216,67490
69287,67418
62962,72025
62433,67395
72675,68928
41544,66698
103083,70566
55892,67705
55312,66373
63002,68256
63431,68085
58540,71378
77455,94704
109451,94082
174748,114949
88684,126554
115344,109179
51796,98576
68676,87044
42867,82512
74316,82544
67434,79855
83128,79197
87118,85116
103774,79006
66597,74343
77434,74975
101697,176349
62586,77145
65701,76088
61137,74745
58706,72618
82035,72982
172159,76844
85897,72810
61105,73869
63677,71088
69400,71568
54451,70727
93749,72326
100222,71474
86114,70391
174322,75703
83056,70700
50485,68292
52301,69123
93192,70837
87274,70382
47185,66316
92079,69767
