mark_time_ns,sweep_time_ns
94808,70880
97619,69562
85120,69552
169938,73271
85344,68570
48332,67359
52985,68166
91978,70252
86381,70710
47636,66952
106983,76639
64755,102572
146893,101482
59307,114304
71610,113858
115364,105587
61839,95761
60332,92921
104489,90828
49753,85595
71559,83624
110643,83999
60599,80499
83688,79388
61925,76259
65517,76621
75077,77124
78196,76379
53027,79480
56594,73402
85270,74001
79228,75433
102537,73793
80904,73779
67963,73757
66450,72098
62875,72658
62472,70006
65140,70808
48855,70625
67626,70359
162609,76997
100327,72044
52102,69065
74648,70541
79254,70940
123210,72714
68340,69382
62482,70390
108806,70978
65426,68885
74774,70473
83079,69879
54191,68680
87757,71651
54534,69451
63541,69634
66966,70402
48814,70601
45587,69119
88954,69525
61370,70767
140039,73807
53885,70168
51399,67965
113358,70680
164844,74467
92801,71032
53081,68510
83652,71009
57943,72055
103010,71692
84075,71227
74513,70685
91058,71355
154297,74961
69908,69129
45059,68845
75234,69754
74434,69312
79728,69725
84653,69228
100420,70832
70046,69080
54799,70680
61178,69387
63022,68435
63936,69474
67611,69381
56241,68155
68696,68676
57883,69006
69714,68797
72596,69671
43024,66580
99886,70684
57204,68424
51773,67221
59967,68559
67516,67847
56459,69167
59677,69420
175952,72858
47549,67579
51154,67830
84711,68999
69225,70638
60884,158490
67435,68874
54574,68969
57499,67904
79113,68321
85704,69773
55272,68241
61967,68760
83279,69979
106934,72136
48749,67699
53110,67712
70314,69201
55834,67849
52056,67565
75707,70034
63157,68775
59924,67579
50686,66997
98637,69723
64133,69196
74751,96741
60595,101610
51850,120717
78536,112016
125906,117106
79598,103645
138499,101130
179000,99796
56650,88205
145810,88874
70370,82597
45228,80515
77256,80004
64509,79562
83719,78757
166513,82869
57635,80519
57680,75476
180138,75406
100777,77664
59057,73659
66672,73456
59596,73800
54401,71661
160512,77064
49417,71302
62219,70877
89606,72883
54834,73293
109221,73627
56288,71772
103866,72638
107554,73102
86643,71001
86967,73343
69537,70835
105453,72878
54466,71473
47518,70078
61974,70697
50832,68960
84256,71324
45290,68727
65556,70342
62094,68794
78780,71780
169096,75773
138070,73298
73358,70597
106706,70822
101604,72191
55266,69309
85270,71442
187099,75208
71052,69406
46899,68766
59569,69127
69702,69149
48509,69070
64021,79903
83573,73994
64424,72251
145320,77236
59434,70957
101723,73074
122207,73954
65873,70491
89891,71238
51228,69922
161886,73475
62887,69175
58674,68825
75950,70787
62905,69740
84282,72016
77940,69685
59533,69199
64126,68492
50816,71540
56624,67611
79294,69203
134694,72507
59492,69197
127601,72537
126704,73455
162015,73627
120018,73605
145286,72581
135247,72892
147079,73267
84347,69574
83126,71654
71561,68484
100170,70863
52900,67632
52453,69186
147706,72967
70840,68910
53972,69035
104203,70364
58650,68356
65195,79523
52386,68585
45415,67753
80560,70290
73991,69397
51696,68062
59721,69975
85961,70589
113585,70580
68964,171429
60237,70266
49454,68192
74384,69925
64565,68934
59669,69413
152464,90811
66617,99807
94242,110717
163960,119512
61081,125489
69151,114564
129378,111489
78688,97792
58735,92278
55918,89270
80782,86634
67955,83568
56819,81891
50449,78594
101808,81734
57391,77365
67036,77600
53260,75471
45321,74387
171741,79570
62665,72808
62953,73144
134409,76691
92250,73747
111717,74591
139640,76712
94137,72676
56020,71191
169218,76206
87779,71451
93900,71179
87461,72409
99744,71805
66232,71262
57782,71058
55894,70371
54934,68774
79912,71232
65420,69033
59596,70158
131930,71860
88621,70028
78471,69177
108480,71730
55202,68463
101393,70543
64495,68238
60508,68716
57271,67987
65651,69219
78322,71690
63844,70351
104515,71689
62421,70184
42487,68361
60570,69858
52437,68851
81237,71550
44852,68415
61200,69491
64119,69125
84177,72840
86511,73352
99411,71767
66123,70566
57108,70105
56562,69328
56227,70623
50296,68931
82236,71025
67070,69288
48818,66577
75927,69460
69784,70227
94339,72761
56247,71440
111738,71602
61474,70801
115179,73469
150989,74860
140436,74866
97387,72687
70199,69643
150454,75715
53191,69652
86497,70667
71791,71694
59364,69704
61886,71900
93233,72292
105436,72718
75445,70937
60501,70795
52476,69870
81925,69878
64889,67664
58363,68694
81758,69977
51433,68183
61250,68910
178728,74087
225881,73229
67149,67777
53639,66664
83069,69790
63599,68221
56184,68931
75064,68820
63914,67913
138455,71051
55844,69301
133597,70935
66746,68195
135055,72604
175390,72705
190636,74076
67825,68977
63330,68134
106805,96718
68159,105285
53989,122054
65738,114348
57515,112835
90962,109827
56380,98621
51156,92590
57448,90344
86164,89105
170916,90186
53505,80537
56693,79855
97275,81166
104650,80573
59245,77954
67564,77370
100341,76929
57563,75007
51015,75014
60157,73650
80106,73627
106212,177374
65223,72533
205023,73334
63394,71685
62898,71296
55444,71365
65693,71876
81706,72788
63921,71393
102972,73198
67136,71590
190465,75733
50589,68932
96324,70076
54266,69617
105668,72814
54844,68694
79223,71029
156864,73338
54586,69534
64908,69361
57646,75205
58156,68198
79448,69716
50826,67753
108101,70607
67769,68720
98322,70673
56918,68430
65028,69322
194688,73438
50169,66468
51625,67938
72084,69484
65359,68943
60923,68993
53301,68711
98189,71904
120619,76602
61335,71686
90235,70907
98006,71064
55494,68321
62592,70684
182403,76908
44105,68727
135010,72743
102471,72518
54060,68986
71792,70419
44356,68730
262367,74503
79658,70547
90255,70882
87060,70968
99606,71068
124556,71850
60472,67893
98988,70498
104042,70619
98815,70369
45568,67451
149765,73399
88339,70215
82871,69484
72922,68769
53923,68975
48350,67575
83798,70372
66210,68594
61869,68894
62410,69281
67266,68347
61893,68514
63557,68496
61545,69273
65729,68700
149477,71553
56130,69491
72035,69365
51457,68279
105702,72106
51366,68865
84997,70034
77618,70118
73876,70821
92407,70601
65617,68802
62255,68405
83430,69147
95835,70930
82780,70615
59333,68217
97095,69304
56260,68445
73358,76660
78384,98282
111755,102200
59810,113265
59931,104079
154509,102248
72695,92896
57743,88947
103804,89654
61535,84241
142848,85699
86779,80871
48832,78642
80408,78164
56525,77892
44916,74224
74943,76588
45845,75569
87856,76007
63053,73727
61062,73479
48102,73220
78752,73216
67351,71925
59905,70312
79702,72308
51760,70209
61835,71119
95301,74049
66200,72292
84945,71228
48698,69852
61742,73444
47252,68779
47203,70219
57386,69618
51014,69752
100607,72098
106986,70974
174124,74399
177027,75178
183042,74981
61013,70733
44565,68253
49814,168824
59988,69509
96416,70968
83388,70483
66574,69740
88846,71493
54986,68816
56388,69657
98965,70800
109558,71606
61679,71245
50771,68575
150839,73407
44175,66625
58018,69052
53468,69618
97869,73423
65853,74780
58690,72835
56165,71047
72692,72690
145027,76049
54337,70078
149445,73072
103603,72948
44691,67811
45771,68249
68694,70499
71876,69128
95196,71475
160277,74095
65810,68615
59796,69750
103291,71172
63105,69477
104224,70964
54812,70472
69018,70312
86153,70046
48410,66514
61052,68057
64786,68244
84977,69133
82165,69918
101494,70000
64748,69310
56497,68561
111927,71673
53406,68638
87931,69623
106238,69339
58987,67507
52198,68109
92341,69719
56418,67782
93472,70053
62814,69859
102125,69074
65464,68714
102781,73983
102804,70280
87578,69690
71637,68505
61717,66910
62623,68541
112034,72219
98830,70139
72691,69942
59345,67496
62837,69643
86126,69601
107255,71120
73560,69105
61092,69109
61207,94206
88900,105911
66906,117478
60995,110258
92685,114285
56089,100949
71132,95743
99969,94259
64124,89467
135996,90733
59021,186686
66428,81654
82337,80689
106904,81533
142854,81933
62924,77722
99655,78663
54553,75020
60380,75435
88018,74901
102268,74810
51626,72057
67547,71847
51561,72323
59670,71464
93593,72184
83867,72551
151792,74438
51148,70830
67319,71215
116418,75146
103005,73109
57772,69665
60408,69676
78466,71333
163108,75741
61480,70296
57198,70068
72510,70676
98725,72023
56781,69072
63985,71288
59387,69922
57411,69224
155680,74423
44750,69256
60544,68727
85947,70684
68069,69729
97902,70206
54012,69357
109154,72462
107136,71244
86539,70653
87299,69334
155032,73258
58796,68181
57929,68446
100910,70226
58688,68192
153243,74920
119973,73457
84224,70440
186599,76669
61210,69395
74351,70699
58717,68105
88991,145048
70134,71673
82440,71652
81175,77089
141923,73080
57410,69690
52878,70509
97366,71612
65505,70942
51926,67788
53506,68756
76835,68550
65651,68213
99104,70224
69463,68256
70857,68794
106190,69861
77482,69491
78152,69054
141498,71902
79963,69287
75038,69535
103468,71314
67133,69484
44311,67689
71426,68747
76336,69557
155211,74098
44049,66917
107187,69731
56322,68551
66525,68822
61844,68871
87017,69647
89316,70418
103404,70099
72146,69240
56401,68682
58278,68496
56456,68665
49191,68976
82593,69554
75329,70614
48696,67846
83154,71027
72725,68367
175439,73493
115046,71088
100351,69540
69496,68337
120284,93624
134182,100168
85070,134022
71085,111089
170444,116960
76907,109852
58964,99421
89950,96713
70375,90474
59379,85850
64656,84568
88315,83159
105079,83792
155808,81339
69860,78407
54549,75142
89890,77486
69147,74776
83458,74607
85516,74880
52232,73082
63423,74182
82693,74447
108573,75828
43181,70092
75137,73989
55856,71814
45712,70084
50543,70718
84231,71606
70629,171075
55677,69895
51744,69810
100172,71778
57928,69968
60749,70069
54918,69887
100046,70655
54845,70419
60700,70690
52771,69020
61694,71909
87592,71970
104837,72069
74487,70771
59284,71294
52102,69570
79312,71605
63511,70497
60040,69057
85304,70901
51361,68759
60246,67829
90644,69562
64740,69133
83970,70497
48789,68505
63884,70892
46814,68802
57281,70356
194481,77738
84881,73220
67463,72747
51936,70250
99618,73824
118904,74828
82475,71808
76969,71058
43511,68947
178811,71132
99331,73417
74890,69992
143037,73066
144481,73156
94132,70945
42180,67496
62625,69277
54538,70353
57766,68402
107073,72019
56133,67685
76034,69935
104156,70412
70114,68477
72186,68827
98773,71336
59014,68832
65943,68249
143915,72795
45674,67642
142233,72929
60623,67756
72113,67797
105813,71010
62307,68324
104656,68599
63203,73736
102539,70843
102224,69710
83080,68919
74359,69045
65486,69140
61802,69051
63770,68753
64208,68035
57746,70073
135601,71175
144733,72712
71406,68803
150447,73029
72314,69106
75033,69320
58138,73386
88651,69305
61636,68537
84549,70930
78334,71057
54574,79926
72457,97397
109330,103028
65083,114169
70610,112373
59194,106683
91113,103101
63787,95744
57460,91056
78170,88757
66912,86900
60397,83906
50883,81415
101736,81784
119880,82309
85199,78864
85513,77562
46846,74938
76568,76438
57232,74685
42576,72389
130555,77392
85709,73329
99001,76073
54728,73352
55685,71135
97545,71779
51763,70593
60372,71290
80739,73023
85401,72361
53715,70586
128097,76328
129046,74669
138765,73601
44522,68502
52952,68806
72036,71264
63479,70193
67414,70938
56764,69249
59188,69915
76473,70438
44803,67732
106754,71933
56260,70018
55513,69356
111492,71389
108254,70356
62085,68393
55996,69638
108003,70930
61861,70623
101326,70538
105482,70329
42082,66974
63878,69527
89087,71124
50222,69221
103907,71107
55194,67976
76114,73360
97856,72685
67668,70254
71338,70286
104534,72590
58909,69984
63450,69220
141832,73949
46281,67189
58430,73448
60327,69065
67349,70494
88202,71599
69612,71383
105694,71665
53129,68561
107304,71141
106987,71978
90251,74545
90012,70695
62271,68528
104105,72089
55236,69826
43179,68748
93831,71838
92633,69884
105037,180253
144026,72629
63745,68585
42113,67430
161060,74634
63673,68183
94150,71174
65921,68191
59477,68236
132952,71459
56257,67087
77501,68805
51001,67195
96765,70241
52789,68900
59963,68089
152567,71412
74481,68538
59222,68501
76451,68500
63778,67925
60553,67807
50530,66708
99781,71312
121203,72182
60550,68960
174579,74537
102652,70609
58935,68287
64761,69594
175520,72941
51846,92526
75422,101475
90105,120343
66808,113286
72559,109571
114058,101018
80856,96924
68173,91086
194371,89589
92688,87017
99068,85396
79638,82986
50447,78558
53491,78597
57612,79081
50664,75928
82760,76955
104977,77106
62161,75323
136462,76264
60474,73457
101378,74602
62041,72822
96761,75141
62318,72187
103963,73121
104318,72338
82637,71889
126981,75642
62949,71243
80784,71360
55997,70057
87113,71450
67435,69936
137620,73476
74693,71742
59923,70167
65789,70057
64482,70179
61254,70245
46835,67880
76164,69177
62798,70368
106573,70038
58662,69907
75958,69963
83425,69560
53001,68054
145658,72106
79702,70117
53706,69444
85684,71104
61472,69685
54991,70050
80488,70169
150750,74788
174103,75922
55907,69705
65072,70021
90874,71729
75265,74828
90903,71086
84614,70968
103171,69909
72224,69848
42535,68173
70323,70846
162956,73505
111028,72348
56237,67719
79644,76252
42885,67189
62306,69098
60756,70157
80339,69218
86796,70339
95057,69970
65557,69276
56157,68974
59819,68900
55076,70022
44587,68614
81943,70156
68387,69020
48513,67718
74587,70543
66766,68242
88615,70404
56194,70043
105552,70835
56958,68808
108696,69882
159441,73869
58877,67836
80500,68116
63913,66992
95043,69238
71470,70141
98834,69609
56383,68278
69191,68123
108027,70774
57029,68542
46906,67775
57872,68914
82219,69687
86233,70750
97773,69715
68492,69315
56186,68772
174574,68468
52625,69258
52687,67599
94968,68152
52766,67719
134699,71287
48824,67009
168740,94501
72407,98698
57183,112723
60057,113567
57692,113234
180009,111325
134362,100388
101259,94795
120702,91777
65984,85431
95454,85075
54140,81001
83267,80054
57263,78410
122352,79113
83538,78399
76024,76059
84478,75902
159332,78487
70026,73893
44006,70980
74223,72688
70587,72486
79930,73008
84286,73384
101194,72049
68391,69597
70903,70527
156767,74137
64578,69369
107251,71031
104811,71427
119136,71776
76305,71342
70516,69624
71912,69000
49968,69686
97748,72170
57168,68737
55838,69364
109646,72279
102356,70792
86432,70452
69411,69862
146972,72258
70560,68936
54860,67625
90287,69505
74308,69463
139008,72396
76756,70267
59822,69865
64754,69916
66549,67627
62013,70172
100800,70157
51163,67804
56750,68363
56437,69614
82055,70488
51559,68943
62688,72482
102265,74294
107567,73376
63985,72399
68812,70049
70429,70559
50246,70613
44996,68179
79448,69892
53518,69526
50256,68980
81223,71708
80352,71148
68719,69776
60894,69750
105744,72534
103635,74123
78969,70525
69361,70313
55435,68097
62999,69643
91322,69713
102198,70937
73266,70984
61664,69599
53109,69039
161820,72637
88439,69231
85357,69256
85709,70888
100197,72309
71335,69201
129343,71596
60576,68227
79578,69430
71161,69200
74448,69976
59155,68666
64904,69266
57294,67706
65920,68812
74087,70018
42650,66911
103990,71098
58407,69234
57868,67688
60568,68853
62292,68219
56400,69205
66077,69626
97979,70196
163887,73460
101621,70485
105182,71587
46954,67590
63885,67975
45563,72284
88962,97044
77862,98514
87420,114544
78906,111395
111444,113397
73398,102362
78869,98090
105915,94516
61858,88289
65167,86229
60927,84095
56584,80540
81268,79862
175287,82845
86964,77970
60923,78243
65707,75949
69279,76701
55022,75042
95933,77334
98194,75930
84826,74787
170076,77989
85556,72515
49934,70307
54049,71673
90023,73471
88361,72989
45773,70891
94710,71604
54384,70805
129734,72266
52973,70420
62128,70997
103334,76544
58135,70738
57790,70523
104678,71643
48477,69105
70548,70181
109945,72683
59857,70837
81866,71695
61394,71262
64332,69781
75946,70617
80048,70685
53011,69568
55505,70769
84363,72404
79258,72079
104797,71265
80458,69538
67704,69428
65659,69663
62608,70177
61436,69334
67581,68696
48992,68689
66987,70139
168432,80106
105285,74653
52038,71430
75628,71983
82306,72333
123933,74406
69350,71395
63923,71642
109354,71767
65400,70729
76166,72320
83524,71006
55299,69949
89601,71577
55206,70013
63791,71014
73303,70357
51503,71508
45094,69991
83489,71850
61245,71935
139133,74609
59631,70933
51969,69964
114196,73180
166158,75088
96566,71679
54854,68638
82945,71163
56549,71136
103241,71136
84017,71737
74792,69325
89302,69464
158042,72869
69158,68136
44580,67741
73691,69050
75150,69291
79688,69194
84749,71082
99730,72391
73851,69828
54089,69594
61762,70450
64674,68509
62434,68721
69352,69179
56656,68779
68126,68305
58812,68595
64457,169591
73381,70054
43690,67051
103054,69963
55602,67731
57029,83690
70328,98115
80969,103220
60760,114177
66562,114949
178021,102055
46879,89504
49978,85405
83122,86217
71954,84235
60291,80774
63354,79481
54676,76307
58426,77314
85530,76004
87222,77031
53964,73284
62542,75319
84377,75817
108668,74590
48567,70591
53534,72662
75057,72182
56601,71000
53164,70640
77598,72208
63714,70985
54769,70665
49268,70208
97938,72740
62982,69518
66352,70393
52468,69546
44708,68831
189596,70822
106618,71895
74437,70717
137451,73315
178432,79932
55108,69968
144747,74301
70450,69060
44136,69064
73496,68757
63211,69412
82552,70221
164978,75574
59486,68661
56615,68830
71619,69212
101407,71115
58356,69388
66948,69507
59682,68951
53487,69459
152371,73100
50136,67581
62676,68187
86973,70173
56076,70616
110034,72200
59240,73234
106398,73926
106457,72540
87240,72222
90226,72721
71998,71291
108096,73046
56249,74962
46470,68094
61883,70055
49707,68053
82816,71352
45454,68416
66328,70950
61051,69057
78987,70465
170196,75883
139054,72787
73900,70371
105343,70873
98159,70971
54580,68641
83384,69163
183898,74257
70677,68418
47931,66828
59397,68179
67396,68147
48763,68215
44977,66844
82271,70191
66384,69486
142091,74238
58870,68240
99829,71460
119449,71665
66214,70177
91186,70671
49571,68486
158633,72810
58422,68241
56825,66769
75390,68704
65611,68537
86043,69566
76423,70317
60209,69446
65189,67328
53213,67746
57349,68634
79595,69748
136319,71361
60392,69574
123899,71233
129127,72541
160297,73308
159693,96457
172848,119776
179876,120113
155463,116433
93684,111706
93711,102880
74481,96282
101406,94420
53392,89675
55438,90871
148835,87891
72726,82072
55504,80433
106262,81278
60115,77167
66011,76288
52562,74410
45957,73730
83197,75111
73284,75969
53103,72371
60722,75718
87914,74277
114871,74743
70666,72731
59416,73396
48558,71428
76788,73015
65554,70283
59527,71359
133500,74752
55798,71992
80964,72350
132649,73327
54454,69284
63026,71175
108877,72002
76281,70704
57033,69125
54516,68963
78008,69937
66084,70610
56564,69494
47678,67534
100585,174857
57538,69259
65781,69029
52239,69022
46003,67297
171408,73686
58219,68383
62836,68753
134202,72890
90168,69008
110252,70233
137862,72127
95988,69752
55003,68359
168446,73669
87439,69483
92547,69447
102987,84856
101792,73589
66975,81429
59455,85384
58392,72029
58023,71171
80262,72047
66071,71528
60789,69809
133332,73174
85145,71563
77889,70953
109707,72339
55441,71486
101947,71869
65815,71186
62215,70168
56049,69590
67319,69984
79466,72100
66159,71041
105302,71733
55552,71462
42804,68844
61946,71640
53708,70165
80700,72010
46055,68839
63313,70949
65160,70079
84998,70597
86597,72165
100859,72244
69546,70463
57028,69507
57846,69974
55164,71253
52548,69721
81895,71201
69748,70794
48844,69380
75619,69808
69265,69309
92093,68787
54761,69221
105709,71622
60100,68735
110969,71975
148777,73589
138445,74187
98453,70506
65830,68214
146693,73848
52421,67898
86426,69215
70919,69625
63721,96215
67748,100213
83264,142582
91044,115797
83550,114356
66745,102915
54906,94907
82255,93791
67452,88121
60302,90973
82697,84459
52312,81153
61630,79790
179100,84424
123628,81176
69951,76726
53653,75296
83198,78149
65705,73442
56812,73049
78246,73447
64167,72861
137815,77080
54820,72516
134288,75628
68134,71072
135986,75034
176072,76705
193384,76333
63422,70677
62916,70264
95729,71396
59096,70042
44598,68297
59091,70169
55026,69369
81513,71574
53210,69618
50845,70074
56545,70001
85390,70626
161870,74143
52830,69598
56144,69409
96417,71647
103070,71222
57534,70060
66028,69856
98495,71228
56037,69853
50167,72440
59370,69427
76737,70817
105362,71178
64260,68624
95055,70040
63112,69452
61997,69197
55577,69989
65836,69922
80409,71165
64990,72357
106258,74238
66710,72442
192943,77552
50575,71244
97351,72322
55364,71481
104755,72474
55059,68254
80230,70261
153812,73934
55167,69761
65742,69350
57807,69431
59179,68569
81074,71120
51004,68048
107658,70924
67270,69999
98552,71986
57387,68408
66852,70044
195237,74962
50453,67654
51222,68697
70514,69307
65526,68986
61444,68462
53195,68236
98550,70590
119606,72508
63387,69524
90857,70172
101077,70145
54759,68769
61436,69487
181455,75693
43066,66983
133428,70643
104786,70332
52956,67574
64734,68834
44063,68339
157043,73035
82066,69393
88190,71530
89107,70455
98790,70037
125917,71285
58957,67179
99639,70464
102712,69858
99029,69514
44904,67861
149278,72478
87314,70114
96736,83033
83349,96562
57606,95210
51415,111734
94419,114002
63087,99674
63039,94620
61846,90066
68224,87063
62831,87519
64958,83791
60594,82177
65275,81106
151627,83374
60006,78041
73561,76951
52038,74262
105463,77292
51470,72811
84569,75165
77870,74852
75026,73433
97318,75051
66105,73048
61634,70866
84736,71334
95653,73690
81476,73267
56718,69723
96102,71302
56968,70108
64433,70022
66926,69869
95992,70777
53271,69264
51440,69421
145580,73600
71366,69372
58023,69034
100136,70980
61229,68584
145085,72994
86872,70288
49245,69014
78305,70137
55048,70235
44373,68522
72734,71159
45172,68615
88486,71143
63348,69030
61077,70891
47155,68169
76819,69316
67319,67753
59686,68716
80235,69898
51646,67726
60978,69009
94254,71475
67319,70766
84551,88862
52412,72024
63111,75251
47378,72414
48942,72838
59917,72313
54742,72330
108725,74019
108690,73978
180718,78593
185748,78347
181780,78004
63248,72928
44121,71436
51359,71933
61618,72908
100332,73279
86592,73946
70234,72271
90118,73709
55294,71634
57958,71053
101233,72464
110650,73869
64853,72718
53051,71186
155640,75667
45538,70359
58500,71536
55791,72099
96921,74144
67667,74328
57751,72744
57914,71330
74793,74821
146938,77789
56329,71793
151666,75125
102743,72826
45501,69695
46864,69926
68851,70831
74047,70794
95944,71480
164154,75021
68271,69174
60722,70029
104362,71101
63098,71287
103298,69330
54969,69784
67745,68712
87241,69773
48471,68170
67528,71990
75284,99689
99709,99206
78776,119566
90383,111904
74137,221386
60955,101318
114959,99992
54387,92381
91065,90876
107256,86615
60860,83011
52681,80715
94736,82115
59024,77242
96124,79671
63495,77925
102414,76520
62101,75941
101989,75379
102643,76352
85683,74008
73572,73488
63597,71844
62677,72300
114648,74425
98198,72679
73109,73361
54936,70373
62346,70830
88714,71886
105635,72595
74416,70742
59996,70787
54312,70428
73646,71256
60947,69448
59900,70014
81346,76870
51284,69387
62872,69584
97082,71078
60488,70528
132285,73204
58402,67997
62399,68719
80787,74278
105304,71565
144086,73286
63578,70117
99122,71535
54137,68349
61094,69822
88514,71035
103295,70370
57756,68293
60910,68672
51064,68302
61675,169573
95708,70420
86297,70984
150429,71314
56563,78079
66852,69243
109870,71033
104742,73146
57671,70644
60068,69924
80177,71814
169292,75594
62441,68274
56883,69149
72610,70329
101151,71866
56193,68257
63432,70060
59453,74241
57514,68872
157602,81823
46847,68260
59907,68605
86700,70677
68563,69711
100880,70755
60266,68477
114012,72314
107623,71386
85137,69307
85872,71260
151681,73486
59127,68063
56839,67299
98569,74708
59577,69535
152447,71368
118993,71686
85049,69690
187771,74176
62366,67388
75197,69313
91634,68315
86633,70009
70705,70230
80097,71011
80721,70177
142779,70377
58666,67586
53190,68771
98146,74894
65889,70456
51400,68686
55100,68988
76090,68506
65001,68920
100245,70016
70302,69013
71042,72999
105331,70408
105366,96288
90117,101144
125828,111909
73635,111815
84581,113594
112944,105328
69286,96775
47164,90947
75412,89120
79268,88213
153803,89541
44943,81538
113097,83307
58177,79534
69419,79151
63861,77665
87572,77940
87529,78570
105595,77019
73637,74127
58207,75149
59237,73881
58320,74712
50839,73278
87048,74207
72210,74747
49132,71618
85523,73132
73225,73314
177305,77655
117599,75068
103316,72460
71000,72357
109515,73948
114996,73160
87595,71100
71439,70773
148782,74409
68543,71105
54808,70284
86273,72434
71031,70435
57967,69965
62182,71923
87538,71221
105724,72515
156818,74848
70830,71286
54535,69008
88225,69876
68952,68990
83962,70408
83340,70396
51358,68939
62645,71048
83760,69869
108362,71696
44392,67936
81013,69383
56110,69736
45579,67873
52503,70851
79263,72644
70441,70262
54920,91551
50414,69085
99147,72215
57449,68877
61840,70305
53527,69200
95270,70667
54913,68186
62236,71268
51677,68811
61239,71077
85589,70366
105569,70776
72728,69463
59868,70216
51902,70213
79739,72961
64560,70858
61250,70888
86036,71318
52241,70170
58624,69642
90488,71832
64335,70399
85182,72600
49631,69684
63980,72051
52169,68878
57761,71270
183797,73894
85696,71061
69176,70366
52955,69707
101895,70714
117743,71685
79652,70058
76686,68706
44619,67459
75068,68282
99948,76458
73760,69293
140203,71808
142280,71564
93372,67718
42832,68046
62215,69990
54908,70747
58719,69983
105867,70798
56221,67703
75871,69003
103839,70783
77033,94691
101339,101367
90535,118452
64026,111519
72770,110067
155185,104061
48175,90269
146264,94778
60727,85599
72911,83699
106363,82961
64355,81314
102867,78637
64440,77062
102165,77552
104459,77753
90972,74398
75569,73880
65886,74897
63482,74387
64188,73376
66835,72144
57825,74619
135330,75440
149624,75085
73488,71295
149921,75219
73731,71040
76717,72302
57811,69884
87720,71293
63953,70843
86345,77990
79038,70710
51967,68723
63518,71483
89937,70998
60970,70546
71351,70137
50835,68900
84104,70210
60068,68476
57006,67506
76002,69525
66047,69724
59559,68989
50363,67871
99885,71355
120552,74216
81636,70177
78092,71375
45529,69076
77600,70566
55958,70270
42246,68285
128834,71418
84554,69705
97519,71595
53594,69975
54332,68603
95891,69694
51849,68244
62700,74545
83291,74146
88062,75071
55554,72223
124248,77014
131800,73700
140137,74267
45139,68226
53645,69389
73037,71375
64616,69421
67423,70794
57064,68298
60563,69647
77330,70144
43981,74767
106445,71476
56430,86361
55260,69590
109670,71734
103454,71190
63223,72424
53653,70074
106186,71555
62309,68956
101781,69766
105060,71712
42097,67915
61632,68284
91279,70568
51471,68060
105136,70646
56112,68155
77716,71290
99650,70940
70306,69611
70631,69589
104409,70027
59206,70912
63602,68962
144342,73010
46470,67793
56043,70929
59364,68183
65862,70151
91559,70177
68887,70282
102694,70080
54089,68009
108322,71281
106470,71773
91344,69098
88637,69620
68485,68455
108317,69950
62852,94330
50334,98536
105748,109121
100791,115986
114020,105175
151907,98749
67725,92094
44898,87714
165618,98435
63877,86017
96309,84086
66378,80698
61011,78699
138263,81614
57641,77008
81356,77412
52988,75237
97137,77596
52813,73596
61016,74511
233003,78702
75737,74480
59453,73226
78044,73247
65351,73740
63023,72529
52967,72005
102639,74244
120049,75943
62426,73159
175468,78983
105566,74180
60606,71438
66584,73303
180716,76541
155609,70353
63668,71758
95997,78866
65999,71910
63758,71667
101988,72726
81226,72169
67046,71142
90001,72106
91205,72946
97928,71986
79046,72391
50552,70137
54467,69429
57306,71560
49311,68519
84466,70875
105717,71591
62011,70688
138781,71296
60727,68256
101660,69963
60720,68747
97090,75002
62732,69650
101505,70771
107499,72884
83648,69909
126756,73392
63149,70430
74415,69709
56853,68602
87250,71580
67708,70172
140929,73287
73732,68740
59888,69542
66585,69641
64380,70273
61282,71029
46687,68413
77045,70021
63356,68624
107694,72002
58471,69662
78076,70685
83596,69708
53893,67780
145899,72128
77748,70092
54011,70119
83003,70059
61270,68266
55823,68508
81370,69699
154839,72726
178913,74751
55631,69716
64476,69805
91188,70730
71818,68249
92851,70373
78270,68646
101063,74165
72553,68492
42125,66954
71904,69829
159743,75095
109774,71364
55618,68148
80527,69203
42427,68395
61839,69410
60689,69230
81561,68543
86014,69328
94100,69897
66323,68069
55831,67119
59857,73374
57086,68994
48053,73311
109902,101437
79723,95744
53912,114213
82174,114350
72968,102272
90103,98495
57909,91520
106766,90277
59434,84178
112149,83440
161274,85645
59429,79023
81389,79051
63655,75484
96256,78299
72218,76435
98611,76316
57682,73095
69812,73014
110258,74868
58771,73947
46222,71614
58460,74042
83151,72839
91086,73757
166224,75451
85754,73160
70145,70810
81475,73130
49288,68813
60875,70488
148724,74325
84880,71097
55053,68806
61127,69597
67440,69061
97546,70789
136221,72336
70581,70676
64561,69197
64055,69769
49644,68391
96114,71116
219887,74160
61984,69915
93356,70657
50984,69535
77266,70569
55292,70714
43904,68957
79731,70131
61310,70370
70528,68624
58932,69439
60803,70457
50239,68415
81162,69958
67233,68764
58613,68846
72867,69475
49325,67155
63113,71433
93902,72241
64783,71132
88961,71996
47072,69317
64491,71734
46319,70019
43696,69698
58468,71287
56660,69747
102950,72472
106659,72997
86633,70433
72556,69250
62088,68712
61208,69843
111998,71858
101005,171362
70323,68980
58503,68174
60998,70528
91895,70665
106623,70679
79745,69934
61212,69274
46235,68894
76574,69394
62604,67853
58860,68450
79932,70632
50902,68010
63348,69187
95563,70005
62887,69449
83155,69045
