mark_time_ns,sweep_time_ns
106471,70776
63369,71147
48108,67671
152035,73381
43603,68151
59390,69184
58395,74597
96085,72697
63064,72244
55993,69985
53486,69549
72377,71427
146614,74860
59364,68786
141834,71773
101950,70090
43355,68060
45974,69187
69929,69888
74724,70017
90866,69137
160473,73531
63631,68833
60305,69889
114228,77099
72629,97492
120793,97033
61521,112247
84545,109928
90639,103404
49828,95547
63174,90955
65019,86630
83890,86828
84862,84305
104101,82385
67776,79116
56260,79102
110191,80085
55668,74621
91272,78023
106891,76963
59137,74374
51031,73194
90969,75036
57620,72981
104946,75518
62353,72947
94334,75143
62372,73093
105732,73722
105166,74411
87439,73386
72955,72142
64978,70881
62606,72049
112754,73326
101061,72323
71210,71139
55652,69978
60876,71767
88110,71559
108868,74227
72323,70738
59825,70726
55784,73193
77414,74339
63316,73345
57051,70381
84787,72648
51578,70984
64159,70314
98263,77821
60963,70946
93813,71503
51101,69699
61905,72571
42250,69300
56736,71035
101548,72217
47380,69635
63595,70616
84263,70293
78242,71141
71336,69922
64490,77906
108946,71771
61441,78683
109304,74206
108285,74340
85237,71201
80127,72836
48382,70119
88247,71702
150505,75329
72565,69676
102146,70756
57282,68245
61390,69355
75108,69922
85670,70345
52422,68044
63346,72033
160059,73635
72836,70403
167143,75433
74395,75063
44712,69445
76683,70814
127864,73048
153034,72660
81263,70000
102608,73076
56514,71555
47594,68275
69994,70862
67152,70524
89969,71582
77837,70558
86463,70513
61768,69374
107450,71391
54607,69988
48172,67326
64674,74839
52055,70768
79983,72179
88952,71828
91906,72777
63299,70934
83302,69756
87986,71547
103182,70091
70300,70706
61086,68071
71193,69809
53911,70141
55561,68054
90117,69394
111071,72493
73153,69419
79182,71059
80066,74509
56995,96673
46730,96784
84569,113918
67771,113958
104362,112224
144239,91825
63969,80331
66204,79584
64215,80091
186523,85672
57216,76542
57728,76619
62041,76308
52980,74299
60362,73987
89109,74711
157763,77626
103390,77268
71665,72451
58562,71583
173141,75052
80959,73021
92639,76589
86356,73241
104159,73762
71011,70976
71949,70723
159473,75008
105861,73853
80775,70685
105071,72835
59192,75020
50887,69929
58317,69827
73369,71448
188544,77337
53907,70600
56011,69294
50196,69561
105878,70681
109423,74483
84708,73600
70959,71609
143192,74542
69035,70203
57905,70223
89021,71388
67298,70757
52531,69602
69205,76950
85104,71534
106704,71590
73891,71779
60783,70826
99414,71143
57595,70405
56627,70139
54699,69780
139981,74170
56118,69793
120788,73074
101520,72862
108567,72415
50899,69613
73137,70625
65420,69686
92601,70819
68452,68919
99506,71228
70135,70460
77072,70457
46266,70186
109829,72052
57441,69073
56883,69393
57585,69602
66644,70119
55123,69599
61827,70252
89054,71075
87032,71186
70844,69994
90203,71681
52688,70228
57028,68624
55202,69240
79587,71097
95891,70538
64788,69292
76740,69545
47368,68702
62020,70749
81740,71122
106099,71878
49222,68225
74581,69689
57457,69259
51835,69098
47515,69397
70650,70139
68598,76221
62078,74067
50557,70813
94596,73063
118963,74986
62733,70429
97593,71511
50695,68819
81259,70528
54539,70536
44641,69319
77719,70417
42241,69501
91729,71091
59210,69325
104971,71931
44228,68247
50695,70705
64914,101858
63142,98711
150132,118722
65386,112276
77293,112178
50407,82279
155467,81285
77145,76652
50939,74724
61679,76902
41232,72966
128004,75802
149034,79233
165842,79592
62036,74207
45853,70602
79249,72972
46656,70777
51938,71350
63461,71547
63560,71701
54313,70407
100670,72769
65393,69924
77612,72744
61542,70917
85324,71699
52947,71364
53892,69810
49943,69253
85689,72365
61874,70238
84995,71039
136766,73692
61536,70025
62005,70551
58090,70024
153265,75289
124751,73940
138738,74467
66676,70326
64861,72778
41893,74601
79411,71753
64946,71538
168560,76086
58488,71449
64229,71203
106933,72465
139062,74398
47103,69448
60205,70005
75605,71617
67691,70522
104586,71774
57425,71570
124470,73470
91963,72823
135416,74038
56838,70300
149057,73742
99747,71380
72079,70580
60457,71495
53811,69962
78265,71244
63184,70929
57586,70123
81744,72267
58206,69468
60864,69953
97966,70727
102358,71588
63397,69018
69480,70460
74399,69398
52384,79269
44132,68880
80531,69900
65333,69389
145810,74226
62650,69953
104200,70670
58988,69768
63544,69939
53637,69267
45167,67852
165090,78601
55522,69284
146230,73647
59707,70106
87419,70600
103356,72786
42701,68851
68074,69164
55853,74172
84485,71269
68905,69661
82109,69226
83179,69836
54310,73646
63941,74241
86746,78934
111098,73707
43996,69649
77121,73289
61930,71927
90829,73796
150387,75557
60903,70529
64157,72522
72577,72108
57887,71607
103329,74179
52154,70600
60592,72742
60384,71240
80885,91917
180728,123831
63072,117882
60313,113859
72574,112970
168338,114165
58959,110998
60157,81626
63804,81416
54276,74324
132202,76258
123197,78266
57701,72458
78632,73655
94542,75509
68881,73146
102208,75882
87613,72259
57642,72610
61357,77801
61114,73054
62090,70732
69219,70263
87548,71964
152962,74864
50004,68436
109691,72938
66033,70218
52534,71898
95694,71131
100458,72410
78658,72543
79687,70843
68280,70763
103659,72814
54801,70484
102188,73718
89768,71033
54344,68554
101540,71975
56369,69549
50994,73839
105800,72745
107382,73004
56943,70155
168740,74958
79435,76083
66974,70729
83778,70097
95144,70177
85168,70635
56659,68956
94013,72335
102874,72235
74075,71043
63197,76263
51186,68804
46230,69708
52618,70352
139040,74591
70562,70206
54367,68498
101943,72349
60671,70267
69244,70113
52537,68485
44535,68557
166946,73003
52034,69530
61657,69283
79899,69636
130766,71684
62249,69887
55048,68843
97412,71098
63393,68706
93360,70020
65911,69161
87361,70348
84454,70541
52096,69148
123456,74758
60233,69625
99037,70955
64331,72075
55361,70035
54950,68747
42368,69012
53152,69065
75929,70571
66887,69400
57076,70344
49666,68917
100717,73119
59805,69480
153155,73090
166164,73066
217511,81380
76268,70121
67048,70710
181959,75541
57814,74336
150017,76801
63457,72958
73630,72332
107974,73829
59267,76079
131863,74346
56648,70801
108813,73611
76503,72485
53308,69745
57121,70359
96683,72551
47093,68969
66949,69833
106882,72137
61449,71097
82954,83354
67042,97052
71405,97713
174333,115128
69848,110508
53703,92539
84533,86754
64572,80406
61305,79865
62921,76574
66431,76303
62677,74601
61770,75555
59302,74166
64172,72780
146485,76469
55342,73579
69304,72278
47602,71569
109358,73574
52804,72737
54260,74207
96247,73848
84366,72372
97005,73217
70288,70959
61305,70529
82777,72414
48675,69206
64407,72000
94281,72837
61946,71858
86326,72717
51001,70916
61741,72343
72530,72636
106427,72359
54455,70052
62124,71597
61891,71937
65968,70424
67110,70548
64798,74489
61088,73130
60718,73905
63591,71976
72622,71842
53989,71189
55561,70069
98286,72924
52314,70661
41553,69050
57975,69859
80074,71104
84929,70750
187762,74893
81593,70329
67589,70688
81532,70523
52670,69923
59144,69686
93232,71902
65618,70922
168142,75557
75692,70896
63559,72643
51173,69851
42024,68276
49128,69774
59996,69755
145903,73513
54564,69379
170879,73419
52459,68558
80274,70299
160860,75345
102009,70788
54621,70861
113007,72533
150398,75159
54420,70934
48342,68836
82869,71532
67080,76156
87560,72654
75477,69815
68009,70363
66183,69214
164002,74015
50196,67961
169402,73667
75412,69606
64255,71022
70496,70487
55262,70363
52463,68304
88442,70887
51658,68698
50976,69662
61774,69397
73074,70934
108156,77223
67620,74461
100265,72983
63292,72855
105841,74013
105082,73224
90398,71950
70889,73057
65900,70440
63868,71924
111212,74214
100399,77637
71720,72292
52149,70563
61966,72037
90251,72932
110853,73189
100348,101100
119585,102114
71206,120505
60359,112559
107506,112180
59718,88215
65587,82632
73763,80957
79974,81860
97070,79956
71515,77433
45200,76391
59161,76126
68547,76515
48659,75028
44887,72582
80611,75757
144366,77676
76455,73182
53155,71651
99668,74334
117149,75424
63600,73372
91515,72986
52778,76055
81837,70701
55502,72899
43431,69846
71693,71186
142774,75602
102718,73010
41577,69680
67195,71069
56020,74865
85603,71359
63984,70308
87783,72148
89122,70456
53398,70002
63668,71558
85444,71826
104706,71686
48125,70080
75117,72745
58921,72078
47970,70460
51057,70765
78434,71939
68071,70952
58652,69917
51669,69436
100008,72454
58216,70666
146816,74586
82366,71952
47892,69700
74534,71882
55685,71961
51874,69051
70654,75181
61371,70321
70929,71762
61391,70229
59678,71393
45767,69951
73017,70815
124178,73907
53342,70252
63775,70022
78079,72221
84938,69903
53963,70068
92904,71022
55575,69906
70605,70087
68508,70445
49027,69908
43166,73377
86216,71367
148136,73286
73041,68917
56762,69161
100744,71656
118636,71782
63214,70377
96137,71305
49754,68974
86079,69721
54719,69553
45255,68237
72918,70928
46601,68110
84221,70088
68519,70253
58604,71686
47219,69092
72862,70219
62697,68741
56471,69004
131931,73233
58911,68569
79064,74327
49869,71157
92783,73889
53191,69694
60642,69477
148948,73082
72628,71862
56700,69916
74894,70842
63931,70483
61614,70291
100469,70399
73858,70227
46040,69101
144205,72125
84662,70555
46067,68074
84732,87246
61653,97648
46685,95525
72744,113074
156723,114924
61946,93371
53168,87296
93989,87941
61489,81773
88971,83656
69090,79791
87592,80531
83176,79794
53507,78273
63861,77866
87903,77665
117236,77973
62086,76703
59260,72693
52240,72934
73093,74769
65984,72110
99374,75786
71514,72971
76406,72790
43869,71590
102756,77186
58049,70103
55605,71561
109181,74473
104648,74434
61880,72185
54826,71973
99073,72935
60860,72668
95422,77364
158469,76700
45226,69427
102850,72728
56803,70295
66956,70048
65496,69821
83441,73514
96889,72951
100779,73567
68213,71052
55237,71309
57070,70953
101303,74633
132421,74920
90344,71705
55884,70466
50703,69389
60946,75835
69726,70481
105287,72821
118331,73847
67065,70703
62238,69924
106443,72707
103065,71460
86547,70693
71431,69998
65487,69191
63111,70619
61592,69836
71279,70645
43453,68054
149337,72087
60547,69586
60136,69680
88902,70568
51066,68655
161282,75241
59723,69463
80991,70281
67109,70376
58949,69659
81151,69984
50790,73587
61482,69479
97135,71762
59951,70825
85349,71183
49363,68558
60022,72587
45102,69476
56159,70826
103408,71571
46734,69451
66221,69749
92074,71812
77059,69614
77802,69652
65150,68906
61730,71879
64380,69056
64506,70837
48521,68461
64954,73467
104052,71347
58677,73843
47147,69537
56406,70499
87123,71783
78962,72094
100236,72071
66639,69429
56307,68955
67121,71125
59843,70814
53985,68863
81573,70771
50904,68372
47676,69059
55612,69527
70254,69521
104591,71564
137725,82687
75982,95322
64666,94627
96637,112090
89018,112139
95767,106094
74217,99473
63393,86271
108478,85826
65106,81451
96270,82823
73584,79109
54006,76733
66920,78659
86746,77812
109884,78023
69782,75613
62369,76621
98509,75399
52048,72970
59054,74224
54951,72708
79810,74383
50764,72826
61806,73001
95627,75581
105628,74936
64334,72928
70814,72124
69252,77716
50825,70615
45385,70509
82346,73183
63454,71765
61079,72117
60315,70235
66242,70352
61708,71275
68988,70658
185058,75824
59170,70378
137622,73225
51120,72706
138749,74385
60136,71672
87544,73113
101090,72556
132818,71724
106568,70916
102658,72093
56812,69540
58510,70292
81472,72286
83931,71245
182682,75793
83043,70916
60976,74786
61671,69509
53386,70075
53317,69391
84020,71509
71098,70149
48221,68061
158311,73248
85332,70612
191331,75816
61306,68567
60112,70464
52901,69316
186826,74840
100504,71971
53983,69111
56535,69807
58864,69989
108715,72216
110968,71861
64106,69418
64627,70838
50824,68981
61669,71348
89220,70290
104897,71267
74360,69134
58968,70778
45462,67871
75536,70482
62094,70379
59084,68518
80664,70156
52435,67855
68437,68232
93988,70685
61850,69517
85644,68716
47854,67761
61646,69128
46108,67501
56002,69802
100703,71466
45720,68168
143885,71760
50015,79667
60651,69465
59980,69067
63250,68964
188563,74819
61680,69186
55565,69356
60570,69147
55267,68550
99686,70127
75591,68990
96813,70452
65537,68813
60139,69549
47307,68581
76302,69553
63326,69100
56342,68942
89882,98414
109363,99593
80779,117870
60682,112486
155338,115927
85573,91176
57559,89206
61218,84870
44853,80732
53075,81263
110192,80663
73018,78454
65393,77414
54118,75197
98196,76547
57863,73857
65978,73651
52602,74092
90927,74022
57069,72423
58884,72424
86194,74425
97372,72775
55364,71999
84810,73290
79015,71228
115985,74320
46029,68846
54434,69271
55874,70532
56245,69433
82919,71758
50309,69222
61224,70313
94088,70732
61745,70055
94076,70080
44395,68237
63063,71795
43522,69732
110388,73096
76990,71069
67797,88387
143648,76987
57727,71439
102338,74140
62277,70049
64922,70806
137800,73644
54740,70609
94774,72242
46615,70085
55453,69896
74356,70455
48927,68665
87167,71435
66982,71079
59148,71182
52053,68759
76747,70019
65498,69472
58293,69257
82004,70510
99188,72022
80242,70264
55387,70312
93535,71941
53660,69795
67212,71108
70958,70434
48912,69921
101133,71165
50942,69111
59295,69819
105527,71266
74405,70431
103423,70332
63373,69256
65284,71270
136306,77426
66030,70259
86054,70799
54483,69860
125666,71914
141071,74403
99097,70214
117082,73658
44659,68320
67757,69717
55064,70793
62222,70720
58836,69764
78951,71655
83489,70807
100444,70997
69068,73854
53320,71498
99395,71724
55085,75683
53959,70722
57605,69980
48136,71746
64893,71107
59317,69177
63573,70558
73990,70351
42937,68102
104872,70630
92621,70881
143741,72815
69773,69068
70723,69511
99930,71235
76252,70021
103228,69320
65931,72002
108507,72666
55971,79150
105009,118136
96538,102850
55605,115464
66034,114072
73288,115990
77868,92834
91221,91856
104510,88750
66301,82659
56295,81526
59203,79812
57321,78943
46828,74557
85507,78076
69689,76720
129388,77369
86584,80562
80101,74167
103844,76061
118218,75676
150501,75775
53835,70864
64313,73297
87509,73250
80579,72830
64556,71602
59780,71234
111918,71647
63795,69447
93788,73224
73511,72193
57519,70259
46849,69718
185821,75948
62044,70927
62863,70369
103216,73947
89497,72611
84363,70992
67942,70518
85361,71366
87514,71020
52524,71897
62900,72980
81002,71626
109514,74221
48444,69555
70647,69965
53990,69782
47978,69483
49222,68775
70594,69951
63885,71933
59996,71651
49427,71118
99057,71824
61743,70180
63142,70538
52358,69863
43466,68510
164684,75212
55970,70098
62144,68846
80631,71301
129819,71782
61973,71719
53108,70149
96739,71833
65496,70945
88412,70484
71810,74844
84929,70533
85028,72230
135561,72080
57693,69471
53288,69043
97253,70790
61810,71482
53319,69044
53373,73250
125403,75065
77366,72158
61735,70429
62950,70917
73448,71082
96423,70793
167475,74915
53546,70127
54736,69005
78625,70268
158223,72842
58171,68816
60590,69157
101049,71156
62920,70605
107042,71280
77029,71030
56811,68390
80740,71844
47331,68636
57934,70156
64522,70572
79857,70423
84939,70930
103904,70540
65817,71747
105487,72468
110201,73151
59471,70669
67831,70145
94372,71595
57959,71237
51753,70247
63807,70450
74052,72401
109799,73451
63363,71228
114384,74445
79888,100686
123233,99388
91262,115569
79286,112627
74886,106525
61079,83919
111368,86417
56520,78199
108433,79205
71921,77562
137872,78497
75886,75875
46789,72843
85756,74578
63639,73231
118280,76506
45495,70755
53347,71441
55540,71801
56307,72084
80084,73979
49361,71027
70111,70991
91020,73284
108652,73964
64620,71661
73430,71713
70367,71275
50812,70539
101949,73166
51928,70683
58461,71063
190020,77022
56908,70309
154062,73687
72862,71702
56173,69670
62522,70467
61362,69426
56095,69878
111195,73655
64051,76039
77367,74188
62121,71187
86673,71153
53460,70373
56602,70528
50229,70028
80649,71541
65953,70045
82186,71320
83889,70974
51445,68905
65572,71774
88908,71654
107790,73028
44367,68518
76541,72546
55936,68432
44409,68537
52925,69422
71366,70563
65013,68631
60372,69965
95928,71174
75721,69652
47527,68494
57477,68079
51429,69671
55768,70751
69179,69979
61786,70326
55847,69755
61684,71702
88433,73025
164451,72713
44728,71395
103397,70722
105695,74386
68283,69255
61600,69995
78415,70104
136359,72636
57423,69413
61566,68716
56910,68997
95627,70856
62662,71243
57893,68590
55474,69692
42599,67657
51012,68781
71353,69437
64732,68968
61029,69733
50176,68291
100626,72570
57962,68198
222334,76455
44056,67588
61605,72220
52062,75571
60276,73678
102781,74894
83253,73577
64014,71641
148978,76784
47387,69124
106280,72432
60466,69952
80741,71339
68598,70887
82787,71724
97208,72166
102322,72643
133451,73195
47629,69454
104636,81697
63637,95296
70988,95460
64342,112825
67604,113250
75462,112119
88417,100362
155252,99091
52569,89699
110118,89421
72570,85353
55192,82961
178874,87282
61057,78539
67442,80168
162157,82387
163423,83278
76144,76567
54929,75833
94695,75940
68787,75099
56910,73864
60810,75193
165640,79364
114169,76141
63617,73874
76451,72755
55125,72066
89033,79469
96546,73522
63037,71904
134790,75021
101721,74151
63172,72776
69552,71090
57304,71954
80441,72353
73587,71910
75147,71541
57256,70635
64326,71762
57250,69123
60502,70135
75428,74676
100164,74902
86128,72422
47547,72013
53731,70640
62215,69909
65127,70789
52905,70746
63792,70979
92815,71180
87052,71934
67171,71084
90326,71199
53383,69314
55327,69765
50714,69253
85977,70935
65279,69490
83770,70778
82784,70482
52882,69763
64675,71576
85695,71799
109164,71374
48890,69524
53755,70425
77291,70399
53873,69202
50722,69408
75910,69639
68031,71037
58812,68484
49156,68548
96785,71838
59865,68872
67009,69568
54203,68234
42758,66762
84338,69682
68667,70531
53200,69408
59715,70661
172863,75268
64423,68635
62979,70243
60623,70296
47437,69326
75621,70347
63537,70228
106282,72477
57418,69507
75618,70889
123839,72718
104000,71576
104854,71201
50530,68416
74381,75312
56171,68640
45816,68634
52203,71036
71289,71442
61370,70036
138550,73800
64092,70829
46160,68482
67908,69695
84388,70602
80743,71143
47734,68405
77780,70379
55083,70385
46526,68582
75750,70055
125765,72266
60359,70548
119851,79494
82520,99757
62747,95948
80618,114929
68977,124211
94306,113492
83524,107831
56844,98337
67655,96235
90012,92691
108541,89137
44183,83527
78350,82527
57205,82930
44905,79734
54229,77872
70757,78567
64536,76459
59092,76206
49689,74221
99173,78611
54904,74813
60533,74404
132348,77012
60957,73480
88438,73051
60310,73652
42893,69910
77576,72213
46296,71384
86096,72990
65331,72982
104472,72959
47046,70653
51419,71123
56607,71316
53585,70795
79692,72687
50270,70951
105967,74040
63598,70488
102458,72640
53726,70085
66646,75036
72951,73780
50451,72309
51275,72267
80416,74620
67917,72722
144900,77594
58799,70324
100659,73467
60818,71116
63903,72853
54764,70925
96691,72334
61336,71614
63488,73978
57805,71350
62261,74718
176667,77724
57922,72360
64043,71264
66284,72748
49131,71431
78205,73065
65877,71722
60980,72491
82689,72824
49747,68845
64478,68965
93555,72040
105273,71943
60368,70013
66056,70789
66082,70245
49159,69980
44491,68988
89596,83250
53568,70138
50551,68836
78421,70702
76143,70353
61135,69446
62338,69359
107504,71726
55559,70665
103491,69692
75091,69835
58495,68333
42523,77644
106203,76562
51013,69088
138194,73505
56391,69020
72649,70345
90269,69664
65806,68921
61293,69939
88760,73787
50559,68498
59365,69286
98489,75150
60920,71974
84415,71913
47327,69347
62800,72484
43550,70185
95841,71843
85280,70910
53961,70038
129296,73141
53112,69787
53966,68576
113794,72211
80206,70220
64194,69332
100906,72261
67604,103085
68260,99750
64318,114145
63659,113502
84382,111586
106364,102536
72221,84445
58820,81840
53186,78653
85564,80251
63635,77608
59383,77718
86136,77906
50622,74815
61327,74876
96811,75925
63617,75171
85378,74852
49630,72017
63500,74779
44209,71742
114301,77059
74440,73240
148555,77353
72726,72945
57457,71520
107473,72990
60386,70466
63892,71018
52447,69573
44172,69727
160700,74627
55874,69885
65163,70786
78659,72021
48230,69749
86839,71640
66287,71045
101228,72693
50610,69200
51812,69273
54601,69833
56361,70328
81624,75260
51513,73770
60106,72533
175868,77638
69025,72480
44556,69433
60082,71355
148141,73312
72645,71290
56519,70991
70026,69667
66639,71502
63783,69593
50571,69537
100344,71444
57062,70089
62534,68722
53124,69160
91493,70079
57636,68725
65547,70007
53466,68943
64407,71178
87905,70317
102512,71348
76625,70632
61029,71216
50608,69587
77910,70249
62405,69322
59091,70015
81721,70390
50854,69152
63803,69619
94286,72653
67810,70535
83712,71295
47583,68694
60977,70756
87736,70910
50703,68969
80490,71006
67972,69783
61052,71073
59847,69656
65964,69717
65682,68524
59861,70071
107730,71492
53729,71589
103151,71406
74788,69491
57692,68214
62330,70350
89509,71236
105547,71469
67384,68706
60205,69794
52315,67763
77735,72907
66968,70541
59086,69315
82797,71983
95936,72670
58136,69296
68538,70670
161444,74860
84574,71268
57803,69486
63170,71092
45231,68149
138238,71835
57704,68428
64859,69512
57800,68863
147588,93509
84975,97404
52654,95488
65028,112004
56810,113614
49736,103309
86006,100694
69108,97711
58854,89187
62790,87064
180121,88910
59911,81880
61445,80472
104116,80232
43259,77270
52315,77161
52901,75655
55186,75612
80699,76681
50808,75220
61380,74148
93745,77447
105016,76493
65169,72724
67526,73972
65611,71609
51324,72264
102424,75564
53345,70803
59410,72464
187171,77829
63787,72544
155122,75054
82786,72174
57691,70290
65918,71199
66333,69969
54957,70441
62252,70651
95741,71492
84231,72049
70316,70379
92467,72703
52967,73443
113979,75672
51978,70554
49104,71186
56570,71213
74732,71035
132251,73757
62882,70562
123565,74009
62239,70930
59136,71027
162689,74658
68435,69983
41845,69049
74007,71133
42236,68927
54555,69067
141893,72124
101277,72013
54282,69550
105435,71306
58417,69340
103977,72274
107424,71756
83081,70124
90796,71582
153567,73817
56035,69057
55933,69096
91215,70985
55655,68646
69029,70487
104286,71119
54751,69212
44854,69368
107290,71691
55096,69131
77999,70322
99395,70667
75038,70057
54852,67623
69689,70527
53937,70269
52674,68860
90272,71872
51087,69240
47049,69572
54709,68731
70303,69770
107487,71724
123604,73036
64588,69137
55320,69598
101333,71229
105660,70666
84445,71103
128020,72982
64620,69720
80127,70109
56678,71232
88249,76458
71170,71729
57112,70816
61156,71371
90373,72354
105597,73177
79301,70456
61845,70305
54078,69168
159259,73105
86718,70332
93431,70101
84953,70851
101186,71227
127954,73079
74370,82221
65837,120876
98673,96142
66956,112232
71468,112780
60277,99474
72793,94506
66018,90828
66796,86396
75316,83901
45117,80813
108381,82038
58816,78716
55743,76922
63884,77255
67342,75578
53457,75802
62497,75299
93655,72972
87784,74718
69432,73596
97751,74890
72874,72990
61532,73465
58878,70920
51305,71225
59716,70206
80242,70938
82972,71371
56695,69345
60604,70569
82617,73207
107674,74373
47552,70415
72125,72028
63453,70467
45928,70079
49119,70602
72127,70404
62680,70970
140628,74311
55346,70760
57216,70299
75856,75429
62075,76094
94844,73058
100137,71548
56728,71703
65297,71699
99475,71848
84293,71582
145713,72459
106338,72599
69908,70503
74291,72436
43754,69753
74896,71339
72306,70478
80140,71555
86917,71288
100175,71977
68839,69521
71109,74651
153001,75102
60676,69469
101101,72068
59209,69627
149422,72480
85130,70655
47905,68453
63713,72090
72335,70422
52685,68374
88277,71786
60797,69283
109444,71923
106714,70415
86427,71073
71341,70017
66508,69569
61674,71557
109069,72435
101901,70059
73644,71141
55293,69284
61421,69805
171183,73417
60341,69773
63119,69431
59218,70545
47216,68220
76691,70204
122560,73199
50996,69075
56702,69884
71875,70601
85091,71458
51966,68312
91931,71113
54255,68230
64436,69521
69604,70861
99810,72584
51635,70122
53003,69235
56264,70208
112231,75098
73624,71007
106984,71732
61578,69150
63296,69208
53151,68764
50479,67598
83909,70525
64097,79867
62191,69962
60791,81479
172213,75107
61364,76141
64358,99091
131388,101488
67310,125359
120102,114053
83334,110438
87867,84759
169000,85742
62061,78200
58512,77307
71910,79491
102304,78475
60025,75948
62472,75214
63003,74798
56969,73033
72034,73324
89021,74117
67906,72193
91896,73736
56556,72845
110327,74711
58543,71891
108722,74541
107855,73121
84366,73229
89547,72819
67706,71326
190586,77112
54362,69505
57772,70592
49780,71289
61616,70084
105198,73768
55576,69907
47768,70100
55066,71008
78487,69994
83623,70690
100532,71798
67288,70274
60946,69343
126827,72220
68211,74609
99710,72808
104375,72584
43615,68912
49388,69913
58699,70790
152802,75418
67174,70877
48550,68400
88992,70385
54420,70748
48888,70641
82112,71883
78223,72029
64493,69176
65009,69411
61178,78677
62484,69424
67405,70616
45955,67796
64120,69645
103982,70948
55617,69959
45594,68526
55636,69288
79272,70284
88129,72578
98964,72443
66561,70791
57829,69556
65806,68541
55381,69640
52570,68596
168291,73785
70824,68941
57040,69024
64507,69767
70610,69935
52069,69670
45691,67795
91580,69787
59635,68723
101353,72291
102755,70820
82721,69977
72268,69126
62248,68741
61671,69618
107839,72528
101560,71222
77109,69408
136736,72951
77176,68934
128692,71006
60979,71522
53319,69498
155589,73043
65822,68675
53632,68778
55878,68450
78729,72408
81105,72723
140161,74319
116064,73449
60604,70020
57367,70211
83585,72353
68947,70578
76823,71311
54091,69165
67698,70813
57767,69247
63510,70101
71919,69808
55351,70910
100668,70595
69934,123078
70978,110538
65101,115954
67884,112668
59387,112117
68513,101024
96778,95131
84837,93721
69872,82230
89995,82124
55032,79758
57506,78634
55490,77387
85312,77156
64249,75051
82442,77604
79261,75196
52456,72537
62353,74485
85486,74781
107985,74074
49583,71166
74649,72879
56905,71112
44774,71536
51340,71718
68512,72123
62742,71265
58277,71560
47803,71091
99364,72873
122041,76345
62434,72379
89911,73518
48447,70245
78759,71145
55267,71356
42678,69787
73604,70623
59236,71605
69745,71926
64719,71230
106919,72013
48585,71230
51255,71614
90825,71215
55815,71204
58942,71580
71722,70986
83955,72752
52681,68614
95635,71243
135464,72821
60476,69601
62414,70933
44583,69619
53644,70232
105719,71774
74000,71059
63065,70013
53069,75702
182011,79190
46832,72243
84811,73176
79708,74194
46132,70868
75600,72225
59004,71678
128468,74445
86266,71399
72493,70199
94231,71930
77615,71019
60165,71167
60240,70790
54141,70508
58612,70321
79198,70204
85636,72409
51466,69267
63280,71887
158389,74572
72873,70728
60909,70447
52084,68936
129836,76283
64098,69834
72239,70459
62240,70021
64846,69599
73057,70169
100563,70684
164950,72706
45512,67965
153939,78062
54362,68742
61807,67903
97968,70702
67634,69924
42955,67176
74080,70933
157292,72157
119404,76943
57374,70302
79808,70261
41174,68701
60275,69862
64466,69226
77297,69169
86565,69635
101011,71870
63168,69289
56549,68663
56873,68826
56927,70851
46015,68137
83092,71252
70812,69188
51943,98268
88417,100137
71914,116551
82076,112368
60823,110416
105028,88556
61205,83817
109148,84020
157342,86124
59863,79225
80406,78789
60260,77708
102106,79006
71219,78081
99126,76845
55233,74119
68953,79402
101910,75436
56861,71469
46838,71903
57279,72318
79472,71169
88419,72532
105548,71445
68750,70477
58364,75107
69426,71749
53944,71083
53016,68973
88668,71847
51801,70177
136135,74506
47678,69842
147635,75977
64883,69651
49600,69338
57430,70320
54638,69845
182063,74723
146486,74393
101725,71210
113696,72607
60859,70144
97546,87040
51555,71852
83340,73324
55268,72217
123134,73857
84320,73702
77002,70918
87168,72625
157633,75530
73313,71106
43902,70113
87279,72562
66829,70848
86480,72247
87512,72283
102182,74026
69017,72475
75334,72995
165138,75049
65544,69949
101496,70599
104646,71091
119863,71191
78906,70527
73522,69792
73807,69593
50224,68494
97356,70180
63292,68758
51385,69457
104364,70767
101872,71180
81996,70363
73366,69389
143512,73576
69129,68559
54921,69446
84629,70168
68441,69711
138188,73146
69132,69316
59188,68833
67384,69591
61042,68429
60327,69910
92168,70742
48519,68180
58325,68057
53444,68968
82260,70738
51611,68878
61163,69440
88517,70552
106728,72272
62895,69806
69759,74589
71191,70204
49453,69057
44835,68492
86577,73482
54155,73334
51839,72432
81333,94574
72186,71550
67208,71980
62394,72066
108969,71915
104921,74214
75532,70010
68247,71342
57733,70192
60610,70026
92203,70831
102202,71849
84552,75799
73174,113610
57893,106321
178485,117019
87107,113338
90695,107641
90639,101366
106225,100266
75067,91381
130492,91692
67144,84984
80873,84762
72474,83410
75147,79681
60149,79857
66874,77480
62619,76911
65340,76230
74028,75407
41599,74274
106561,78184
53745,73647
55752,72428
62044,73560
64687,73182
55929,70950
61972,72212
95576,72800
164624,75345
102747,71354
106207,74171
48038,70251
65518,71600
42274,69345
74613,71800
66372,69506
81877,72220
85503,71898
105762,72412
61062,69767
76445,70786
98515,72210
61018,70275
63842,70988
62392,74939
60558,78372
79150,72542
174591,77203
86840,72105
59891,72203
61937,69767
67389,71451
55352,72894
90630,73308
99796,83172
85426,72889
175051,77148
84775,72486
48633,69066
55092,73991
91778,71782
87990,70833
46296,68846
97217,71344
