mark_time_ns,sweep_time_ns
45772,33749
47726,33925
81948,34316
62125,33847
69062,34875
55835,34187
51685,34832
85820,34939
37400,33070
40104,33019
49526,33681
108780,35748
58160,34566
139810,37499
42965,32711
70728,34091
49741,33654
72735,34625
54132,33754
43515,33166
47724,34451
56563,35818
74850,34800
57329,33844
44578,33071
70467,34814
77261,34875
66410,34622
71517,34692
90893,35210
53112,33800
53612,33700
87840,35755
53592,33755
40302,32887
47889,33923
44023,33432
108028,35413
42218,33820
68766,34212
93569,35212
109728,37646
42051,33603
66378,34798
88512,35198
53481,34301
52977,44655
46749,33916
70396,34574
74361,34551
49942,34807
125470,36769
75493,36857
69748,35824
39782,33991
132970,37175
75775,35065
60210,35313
48211,35827
57903,34609
64491,35206
66381,34693
64666,34652
137201,36378
40742,33539
98574,35658
119376,37407
61749,34879
66114,33533
65460,33832
38808,33503
68000,34328
86257,35378
64993,34317
51598,33397
54373,34775
61921,34139
51866,33677
44902,33720
44751,33446
51312,33705
81954,34587
70931,34554
63673,34043
130042,36671
66570,33513
84062,34356
82382,35110
57223,34473
67476,34761
56344,34195
70303,34177
56007,34089
53233,34509
84135,34624
39076,33057
41245,33250
49048,34261
80411,35141
46843,33976
51883,33817
57983,34986
94046,35713
51488,34537
53838,34532
53747,33977
85027,35724
44384,32948
76036,34413
42452,32975
57731,34729
54137,34468
64217,34146
54819,33866
67967,34440
72285,34646
75703,34611
57827,34259
36781,32920
86445,35279
100500,36447
115345,35959
62285,34502
123885,35958
107911,36425
71351,33942
45133,33441
86952,34622
57386,34447
108703,36592
51581,34592
103222,35792
81092,34469
73155,35176
129956,37003
157349,38000
127276,36651
90071,34955
54703,34368
46157,33716
58213,34266
61834,34154
63407,34595
62191,34311
68491,34379
55567,33973
70943,34945
84259,35207
37297,32989
44835,33838
41034,33015
46003,33288
51448,33765
48486,34302
50380,33761
65361,34312
57112,34241
55777,34769
63651,34314
75220,34504
67764,34332
128065,36003
55016,34881
89404,35323
43356,33252
64087,34880
140434,37315
120286,35619
112074,34987
119466,35292
128290,37075
125931,36025
148134,36388
53698,42038
74010,34891
91535,36335
41552,33328
72821,35280
55430,34932
91492,37787
41986,33985
61764,34480
72193,36031
83735,34646
114027,36783
90742,34812
54476,34635
72708,35004
47048,33720
52926,33822
61401,33787
114329,36541
72235,34134
113138,36077
53874,33713
109202,41742
77226,39885
55094,36842
48700,36303
55794,37606
98392,38986
80923,36535
108780,37311
42258,33755
92733,36703
45361,34294
60389,34842
48583,34146
79246,35090
47188,34620
59970,34406
42111,33845
47498,33815
67332,34627
52352,33908
70673,35197
55535,33863
42297,33628
49064,34129
56450,35689
73937,35261
54644,34288
47990,33403
68655,34787
109392,37156
42513,34115
64688,34971
89292,34655
53161,33807
85392,35694
62302,34098
42001,32952
53827,34817
54526,34077
79591,34560
129448,36513
54261,34584
65794,34538
92611,34570
104219,36260
72630,34462
123395,37006
70450,34121
66766,34154
66976,34851
66061,34575
99174,35418
50492,33480
45323,33140
133567,36703
39739,33025
89852,34930
43208,33502
51293,33747
84923,35610
44729,33099
117075,35947
140203,37446
62188,34991
115956,36347
36725,32817
49229,35194
87719,34964
77205,34154
55006,34325
48464,33914
48373,33795
76322,35517
55868,34095
43168,33530
50189,33734
54034,33743
54580,34569
47828,33130
45745,33512
63189,34116
93489,35324
112412,34929
38135,33102
46519,33611
104060,34715
51720,33469
82358,34208
109486,36373
80971,34541
58508,34200
56741,33349
71537,35674
143617,36426
69205,34189
93085,35162
38206,32804
71324,34251
48436,33304
52732,33891
81475,34616
141700,37436
70573,34990
47280,33654
62257,33913
88667,34790
45845,33500
51132,33168
41330,32920
53505,34081
62168,34478
53905,35328
89814,35924
69869,35325
62102,35199
69816,35547
68391,35419
85252,35461
46186,34740
120165,36996
78986,34909
89169,35663
53137,34417
75927,33758
55723,33377
43970,33205
48227,34191
57442,34974
71842,34083
57682,33789
47544,33555
71163,34811
76339,34882
65231,34686
71226,34532
90955,34879
51587,33286
50902,34176
90799,35790
54504,33889
40190,33235
48260,34315
90889,35275
83604,34978
72118,34811
64811,34904
62266,34015
70654,34684
113277,35806
47068,33507
62004,34510
53231,34148
65829,34853
48560,34810
57927,34089
66667,33885
123995,35980
77029,34223
94852,35053
52208,34103
41604,33384
42060,41440
71662,34849
52638,33822
66204,34487
66635,34652
78713,34421
57922,34308
55414,34770
59423,34932
80070,34610
63867,34604
133471,37346
59189,34885
91470,35282
41103,33166
65024,33878
70371,34880
88522,34512
63035,34175
54887,34003
53596,35788
60844,34131
49784,34094
46816,34009
45063,33937
54793,34363
81023,35531
139426,37093
53383,34026
65987,34071
62634,34737
92659,34944
109909,35380
42771,32950
57498,33548
56701,33470
67517,34295
57086,33600
53466,34520
132204,37178
42506,33170
55920,33733
63257,34362
90791,34999
50616,33731
49503,33340
66205,34435
87978,34593
45628,33289
74110,34054
53235,33624
41966,33004
46062,33736
63819,35346
73294,35149
58570,43331
46155,32922
68792,34858
73260,35342
64083,34096
73894,34228
96834,35731
54355,33747
54645,33762
86002,35120
54252,34011
76780,34616
46456,33330
73678,34733
64989,34131
66675,34307
63547,34775
60898,33990
68924,34507
56061,33795
67490,34458
84243,35398
97629,38295
51585,34359
54625,34189
45228,33234
71168,34399
54965,34130
49340,33867
50074,33285
51459,34048
37786,32973
69098,34129
61881,34037
57611,33525
71814,34537
51670,34134
109670,39029
48770,36250
77116,38641
86058,38076
109546,37232
74188,37980
55585,35084
54932,35513
64015,34223
54161,33769
45951,33774
46618,34089
53837,43578
131486,37040
96228,35741
123297,36719
60664,34204
63949,34293
49764,33524
38559,33251
44507,33388
42076,32803
52560,34289
63460,34217
50470,33459
87388,36075
69963,34322
57209,34277
66927,33786
132820,37518
46179,33171
49189,33726
41262,33741
55027,33777
87382,34835
52930,33442
74124,34620
41624,33054
49374,33625
57017,34097
71361,35399
42456,33224
53173,33922
52460,34182
59595,34498
63398,34020
36953,33022
85262,35019
53902,34261
42540,33677
48035,33779
53131,33876
96557,35996
45099,34280
50683,33833
73520,34122
51977,34568
122093,36984
45122,34184
86183,34482
91955,35660
60548,34280
59993,34023
38204,33449
58617,34607
49304,34498
52256,33634
54855,34060
47168,34352
56482,45053
117404,35501
84085,35513
82208,35478
40382,33133
55173,34241
123197,35888
36590,33388
58335,34310
70738,34521
92052,35647
45048,33388
92821,34774
118822,37232
76201,34015
61041,33900
53538,33431
53316,34196
60981,33558
53547,33378
43512,34035
44262,33137
118081,35688
39287,32861
64466,34262
58941,34088
59525,34851
38198,32482
86767,34796
40411,32737
67394,34190
127200,37122
85547,35100
92074,36749
50598,33865
121709,36990
43938,33500
94100,35176
43641,33131
101997,35615
64265,34138
36714,33471
121436,37948
98169,36688
75676,35484
56401,35650
72724,35680
63946,35208
91473,36284
47100,34636
49287,34787
123481,37645
50499,34356
43840,33589
70535,34602
39250,32851
50256,56826
69936,34566
52682,34661
129642,36532
78933,34801
100103,35687
46543,34111
64708,34482
56211,34133
70802,34474
156045,37340
61465,34327
67919,34570
52229,34652
67829,34196
62341,34125
38576,32679
43494,42188
57140,47633
63393,35015
69609,35104
60486,33982
67832,34567
57069,33813
69816,34452
84124,35529
40031,33682
81161,35154
44313,33739
74893,34335
107628,35618
35864,33075
41747,33392
47462,33648
48755,33342
37658,33137
67923,34861
62566,33730
56566,33715
51506,33932
47484,33152
46140,33929
108016,36315
62213,34228
73356,35009
112886,35926
50822,33298
48453,32986
123208,37163
84070,35144
50003,34149
54499,33599
51492,33761
56191,34002
62548,33896
83055,34760
52264,34074
40774,32754
59660,33758
86215,35025
47855,33392
50958,33783
40687,33469
92536,35168
45266,33108
41551,33343
79925,34704
69113,34314
52160,34003
72377,35095
65331,34059
114516,35862
62160,34184
70435,34398
78703,35023
85664,35292
62305,33944
75563,34735
128416,35814
58288,33286
56722,33853
55572,34790
80964,35107
47365,33697
57687,33773
66223,34448
84506,35275
76257,34143
62252,34279
52806,34560
56313,33517
70820,34159
54932,34351
66466,34295
55741,33900
37466,32822
44696,33473
56379,33726
62686,34054
58533,33879
61436,34124
102272,35750
47245,33707
122283,36974
87467,35160
50355,33271
73392,34122
49433,33835
103436,35661
60499,34281
51087,33311
53848,33408
37782,33151
66598,35884
50918,35179
53734,34451
56445,34671
43597,34490
42709,34303
62134,35049
66479,35147
60852,35672
45563,34480
63599,35430
82403,35524
65329,35222
59421,34524
81355,35602
101954,39933
58068,38836
99065,39002
77304,38886
144146,39010
146858,41775
84570,36044
43133,34469
77611,36066
64496,34587
44279,34591
46310,33893
52344,34726
85191,35148
71960,34851
65304,34880
63491,35250
103586,36046
50829,33882
48946,34732
61167,34092
79675,35083
46680,33766
54304,35249
40130,33415
112994,35765
126114,36399
87028,35863
50051,34070
88494,35340
52393,34574
118837,36361
46092,34339
54467,33884
68748,34641
49658,34468
72290,34575
53934,33790
42589,33513
45442,34246
54179,35157
67317,35039
53274,34477
52717,34352
68008,35033
71539,35008
113452,36867
42067,33360
89523,34913
50944,33860
51626,34504
87348,34967
51656,33484
39871,33289
47753,34050
44465,33486
41753,33549
68224,35098
48594,33496
62137,34253
117385,36592
49145,34437
122025,37290
70930,76635
78291,75373
63340,75022
64767,76006
93985,76053
58703,74977
80816,74786
73242,74936
56900,73187
61406,72461
99308,80724
56962,71637
145981,75497
87874,74068
94076,73515
52973,70972
73758,72668
171981,75911
68510,72280
111502,74446
102174,72201
126826,73967
111947,76344
49920,73202
61113,72527
63276,72449
77149,71962
84772,72924
104228,73541
64900,70972
56803,70787
58423,70871
61359,71642
49674,69602
86478,71386
69512,71486
48871,69980
75769,71601
67432,72187
90555,72846
55167,74443
114860,73769
58886,70480
193948,76652
110657,74431
40752,68215
74915,71357
67051,71548
105392,71513
63916,71342
101916,73169
85640,71365
55571,68663
108803,70565
57240,69501
43406,68906
56985,69167
82802,70213
87317,70977
187077,77052
86774,70540
123166,71310
60539,69347
54405,70896
50369,69004
94301,71325
116550,73018
61517,70829
97578,72266
51822,68530
74824,69264
50367,68799
56336,69960
59678,70157
65918,69967
65221,68845
65980,69672
60182,69202
63105,68601
108336,71076
53478,69858
110696,74588
70947,73531
54564,71455
63609,72687
174046,76219
60737,71912
69612,73263
77589,128890
110991,130501
60548,116044
60879,114676
61013,113727
89020,111277
55726,103065
67815,97365
104376,94888
107684,92396
63857,87174
101826,86133
54283,82237
71283,83468
49567,79458
57020,79335
61147,78221
59980,77185
66721,75462
66969,80998
59767,74895
62521,75748
61684,74459
65490,73343
66463,73331
47247,71537
69326,73923
104703,74742
56803,73015
126756,76347
57232,71847
104218,74109
84656,73684
106318,73245
127640,74526
54720,71006
58345,70695
77029,72003
84405,74121
53419,70968
97670,73290
135813,74718
55685,70652
61242,71837
42413,70470
54500,72358
106048,73295
71302,71791
61903,70984
101287,72134
164366,75371
79330,77124
60561,73444
66917,74597
149328,77124
77524,72638
56244,72328
111058,71831
63408,72248
103800,72545
104536,72584
41628,68890
64244,70110
57616,70193
58518,69472
59935,69307
79484,71290
83940,71218
100512,71103
69360,71016
76927,71211
158454,73362
66592,69726
105569,70281
109716,70577
121776,72189
80192,70366
47201,68150
64060,69823
72467,70383
54268,69249
93871,71231
59736,69386
185933,74752
66711,69462
68968,70248
61343,69953
62522,69933
62532,71619
59980,69968
60937,70797
45062,69089
63933,69473
104640,71649
58169,69450
47799,68803
105842,72418
55335,68484
83991,76983
185491,77759
82581,70790
101544,71764
124806,72934
56066,69294
78344,70043
50799,69403
92846,70799
56351,69973
60111,69712
72543,69863
50523,73128
43287,70082
84780,71634
65525,71242
147218,74833
62968,69596
109123,72482
66388,97279
73709,101292
61230,133995
52456,113728
190555,120586
61544,109359
67026,101667
144985,102732
96133,94746
101171,92690
81964,86955
62375,85351
63066,81882
53847,80986
60606,78246
77767,79832
139519,83964
62207,78233
59179,81481
57471,76329
98780,77626
64906,76283
59055,74762
54763,74376
73758,74220
66696,72889
102361,73110
72760,72733
167965,77315
53954,73915
63173,71714
75017,73318
75605,71806
95626,72957
86672,73365
104176,73141
115256,76329
75627,71780
56020,70050
187074,75485
75092,71613
78957,71731
109077,71904
61320,71257
46308,69263
102841,72358
54751,69942
76664,71520
95430,69405
71755,70222
59873,69945
71952,70989
57285,74465
51598,72361
90401,74220
52720,70215
51434,70172
58593,70395
159910,74903
67796,70163
51943,70005
91983,70586
60087,69906
107884,73051
109434,71327
85940,72014
74540,71266
73110,71028
107524,72183
63961,70393
98144,71606
71193,70828
58291,70244
50534,70498
105621,73189
51272,70151
71825,72230
84643,71429
122808,73083
150425,74044
78281,69147
90337,70963
140591,74157
58047,68924
65232,70008
57158,69323
101426,72242
63895,71318
53906,69496
52449,69308
77601,72239
63148,70779
99729,71059
74041,69647
75958,71435
41383,68577
110379,71912
61477,70529
55487,69361
62110,68476
62496,70062
53974,68772
61317,71004
95289,71384
86571,71099
73316,70484
90033,72230
52937,70189
58013,69226
52598,68995
79461,70580
68544,73551
85461,73766
83216,72235
51065,70848
65512,72530
85225,70815
124320,83084
48324,94414
90053,113265
62912,111972
92693,114327
74202,105776
99406,99533
70512,94266
165650,93273
68642,87927
61359,83989
75947,84502
73119,82890
96183,83654
85929,80223
43948,76714
64086,78037
91826,77624
85142,77950
85608,77042
151168,80355
69322,75137
89703,75322
47938,73540
63357,74821
64618,72746
83985,72202
88134,74772
99771,72925
65685,73018
56862,72712
111728,74855
45213,70404
105036,73955
109722,73992
60923,71205
57522,70560
56251,70881
73961,71766
197490,77604
56793,71214
57928,71319
53590,70586
104732,72497
107124,72624
88607,71804
70527,71132
60263,70648
113072,72067
55879,70424
111314,71361
75749,72235
77471,100074
47279,72444
112100,73495
50866,71670
78154,71769
138307,76300
50637,69922
75870,72009
64466,70975
58283,69702
81431,71471
51055,69810
61509,70744
184174,74036
126541,72454
194587,78080
58581,67939
72156,71214
55598,70390
69306,69670
144804,71700
79666,71285
95264,70837
112538,77581
160217,73003
53091,69546
57188,70349
112413,72912
57918,67860
76705,71418
63487,69039
185919,76534
58045,68777
57202,68430
79459,70642
51435,70022
95808,70245
53757,69216
43609,68260
101894,71518
58411,68503
82090,70084
96812,70773
74302,69816
56266,69177
66765,69610
55333,71885
52779,68990
93814,70802
52590,68700
47523,69055
104401,70893
48899,68616
99791,71184
62247,70485
99151,71983
61885,69876
109084,72142
111375,71813
129453,72179
71545,71168
61743,70000
62263,72460
59421,70764
62939,71825
52422,70695
72699,96306
124168,101978
65594,122910
56548,111770
61440,112446
89931,111344
98876,103045
113348,99198
69501,93943
60844,88561
123716,95291
56428,82639
107922,85590
109246,82223
42478,79692
51332,78851
63156,78366
153376,84048
66426,77365
46770,74573
91509,76601
55541,75615
50345,72710
81881,75340
76796,73837
65823,73601
60952,72917
63865,73448
58486,72611
67369,72127
46324,71852
67990,73368
108310,73314
54597,71583
44255,70595
56797,71167
80087,72128
86958,73018
102250,72744
67880,71510
58533,70093
66936,70781
53324,69785
52167,69772
172934,74492
69393,69789
55363,70072
63868,71051
69849,70390
53391,69978
43957,69689
88767,72314
64511,75692
106969,76510
102598,74632
83951,70883
66610,70574
65491,71372
61446,72105
104681,73998
110549,72343
72320,71638
138990,74533
76113,70846
143266,71684
61730,70764
53188,79800
154755,73991
66754,70042
54282,68347
56865,69624
78367,70569
84786,71878
136665,88274
120899,74314
61121,70445
62034,70075
85018,72848
71996,70918
73369,71881
57593,70126
64830,70681
56719,70622
60737,70614
73064,71902
55574,71225
100240,72711
52393,68768
53811,68787
61811,69984
67002,69469
55337,69264
62082,69929
95400,70508
86018,71005
65872,70047
91792,71778
54840,71049
55910,69667
50412,68386
87171,70812
65049,69582
83227,69940
82267,70508
50464,67739
63307,71118
87312,70820
107668,71100
49798,69728
72767,70964
54830,69786
47331,71885
53896,71973
70784,71375
64942,69542
59706,71476
48517,68711
115826,85232
138952,106171
70796,100476
80201,114565
56975,112849
85841,114192
60406,103889
46995,98109
78632,96811
62987,89935
70710,88508
65981,84963
106050,85502
47783,80205
55957,79555
90518,79700
59409,77751
59969,78538
72810,75777
88534,76401
53283,74113
94217,75318
139006,77263
56748,72683
61898,73945
45456,70749
53981,73806
101778,75066
75547,73441
63534,72314
51463,71597
182216,76163
50833,70978
88229,73214
76064,71896
47280,70589
76769,71568
55631,73054
127454,75175
87104,73512
71445,71233
88690,71898
75081,72079
58884,71444
61928,70225
54804,68862
59519,70478
78429,71552
82905,71545
53126,70265
64704,71264
160514,74820
72935,69698
63807,75827
52452,73564
140018,77127
79873,74329
73091,74643
89105,73433
67608,74774
75829,73616
104252,73848
169867,75771
46874,70959
156055,74600
50259,70977
61781,71566
97998,73780
71574,70378
43513,68605
70585,71393
158739,75546
112314,73304
55583,68869
81068,71122
42296,69569
59517,70252
65101,74010
81116,69219
82908,70639
104434,70131
61983,70094
56715,68802
56779,69680
55784,71281
45415,68109
81614,70882
69134,70487
46347,68564
76924,69964
66466,70641
88858,71396
55694,70643
109176,72080
60420,70738
109936,72469
160182,75229
58314,69207
76273,70435
62887,68791
104428,71466
73108,71720
109311,71130
55445,69400
68951,68963
109448,72516
56509,67363
46130,68153
58005,69467
84686,69371
89762,70566
103818,75166
72013,70994
54148,69656
66376,71256
53906,69587
52199,68985
110172,87404
61857,116249
158062,116504
56898,115747
173238,147390
66623,114293
58258,114970
63426,112089
55192,104321
185707,102499
150028,96352
107768,89462
119954,89518
65078,82943
97549,83128
52923,79810
80700,79600
57973,78340
126553,79379
88427,77755
72220,74888
85934,75499
158871,78722
72084,73568
44403,72175
74365,72683
66190,72632
85320,72903
85441,73765
102163,74185
67465,72051
74969,73153
161078,75491
65415,71882
107080,72695
109870,72059
122484,72821
77242,71292
72247,70703
73641,71093
50608,69132
100460,72124
59303,70230
55159,70739
107015,72511
104738,71884
88470,71684
69827,70322
146477,74330
72960,71557
53835,69772
86870,71472
69257,71368
149178,85720
73825,74044
60672,72511
68021,73301
63205,70562
60733,70348
93157,72439
50579,69646
59225,69904
52830,69222
80663,71606
50762,68720
60642,69955
94537,73547
108792,73247
63666,70281
71712,70841
72921,72045
50404,70274
44383,69046
78885,70263
54579,70614
50681,69001
79694,71360
72561,72178
72283,70510
58332,70214
105178,72955
104069,75247
71227,70967
66386,71529
57189,69741
63832,72329
92848,71848
105671,73646
76164,70374
60296,70529
52966,69723
160982,72945
91673,74924
90287,70754
92848,71579
97659,71661
73830,69260
132025,72903
60608,70314
80710,69465
71170,68980
73672,69621
58967,69093
64769,70364
61999,68447
62662,68782
72884,70208
41487,68615
109122,70806
58145,68671
58241,68291
61959,69235
66801,75392
58253,73757
66420,79314
97437,75325
171841,74736
106728,74516
123050,102114
52999,98058
67092,119557
51054,112042
77466,113880
74400,104426
86982,100519
86599,96041
107362,93943
65487,87639
74121,84987
107496,85519
60111,80254
62812,81468
61549,78998
58454,77186
79236,77899
174358,81022
88253,75834
61569,76671
64324,74149
68481,75216
53744,75715
97829,75178
100821,74887
86587,74162
176150,78928
85780,74610
49006,71968
51807,72166
96289,74649
87989,73837
52003,69994
94383,73265
54010,72426
129721,74796
53788,70009
62704,73083
100902,73942
58848,70330
59029,70878
99723,72215
49559,68956
68235,70231
108520,72654
61307,70211
78189,71421
59309,70922
61679,70003
73878,70632
78030,71542
52579,70919
88629,93264
90699,74073
81999,74195
102065,74306
83048,73080
65748,71494
61200,72531
62382,72158
59625,70662
63313,70087
49260,69684
65807,69857
159146,74531
105642,70945
52509,68862
73972,71236
82764,71463
118521,73578
66539,69841
61166,69491
103941,72187
64585,71511
76804,70956
81401,70372
53140,69595
92199,71604
56918,69595
60661,73378
68724,70724
50051,70337
47249,69280
84068,70871
59824,70752
140252,72643
54354,71106
57041,71107
112289,72564
167558,76095
96476,69988
52156,68475
83401,70607
56976,71581
102154,72113
91556,74808
72876,69941
87041,69881
155950,75445
69357,69199
44004,68440
78261,70306
73640,69969
85199,71015
84246,71345
109139,72219
70192,69927
53426,70012
61464,70595
62707,70760
61412,70223
77137,74898
55359,70849
67538,70124
56761,69087
60059,69639
72791,70122
45724,86698
126812,99898
69589,96582
59689,113987
62313,114592
79575,112984
61431,105996
66725,98560
180946,99124
48689,88427
52457,86912
84084,87682
73132,85180
61223,82417
66026,79130
53465,78831
56336,77817
80216,77933
85751,78039
53185,77570
63338,79483
86549,75311
118218,78922
49124,72857
53232,74096
75218,74340
54360,73703
51395,71896
77474,72789
65318,73999
56184,77013
49126,70714
95972,73323
59524,70285
67502,72168
52647,70662
45070,69455
83227,72694
102529,74316
80071,71758
133309,74867
180089,76666
56837,70153
151246,73859
72261,70470
46659,70413
76232,70208
62884,75352
82841,72128
165085,76887
59040,70189
59335,69737
75966,72855
102874,74070
59664,71528
66303,70764
61601,71674
54474,71081
156023,75543
48905,69937
62987,70120
91850,71477
53017,70454
114003,71775
57697,69935
104827,71946
106682,71863
89784,71583
88752,73028
69396,71716
104829,72729
56658,70452
47297,68798
61784,70613
51797,69958
84045,72059
44645,70329
66068,70810
65110,70941
81519,71646
169478,76004
138192,73160
73477,70429
107362,71104
100239,71720
54532,70889
85418,71397
197025,75790
71612,70062
46298,68951
58459,69928
67436,70063
49088,69089
42625,69282
82964,71708
65900,71687
145025,75035
57919,70058
107391,72294
117522,72525
64805,69557
91913,71323
50049,68550
155692,73905
56496,70371
62168,69911
71167,70317
61681,68683
87044,71156
78113,70914
62406,70804
67918,69998
54502,72526
60615,72065
79809,71992
137433,73670
61523,69723
126221,75490
151675,107137
220045,107603
141806,121550
150574,116531
152821,121947
158017,121730
86485,103176
89541,97509
73059,92818
103912,92470
50615,86065
51641,83800
146524,86598
75134,86363
53004,77446
100267,81124
58916,76314
63518,75666
53975,73429
45639,72822
79601,74849
71830,76861
50140,72945
62181,74283
86904,73301
109753,75935
65913,72816
61841,73526
48422,71796
78080,73927
71918,71672
59428,71402
137743,75778
58981,72594
82827,73511
134946,74429
57780,70741
64770,72867
112279,74268
75903,70873
59902,70019
54075,70309
77731,70650
65570,71271
56634,68844
49693,68725
99092,71690
57105,70115
64560,70947
52004,70052
47710,69505
170767,74954
56831,71115
66286,75190
133477,77301
97479,73488
115031,76472
138453,76872
91690,74189
55479,71286
165672,75160
84293,70805
94233,71064
85594,72063
104583,71169
67732,70100
57286,69742
58671,69280
56632,70473
79050,71536
65161,69558
60869,69210
131563,70991
89740,71243
79310,71425
105193,71017
59202,68182
101909,70764
64716,69327
60341,70201
56696,69784
66442,70007
81113,71132
67303,70078
105310,72017
55089,71250
43845,68135
61659,70788
54617,68829
81888,70820
44651,69218
62114,70335
62912,69906
84537,71236
85684,71679
107314,71845
67879,69957
56538,68827
56150,68782
54810,70217
49770,69489
83041,71014
67170,69854
47671,67721
77633,70118
70712,69819
91233,70181
55802,69632
112833,71750
63134,69867
117970,73056
162649,78235
145233,75536
99024,71464
65785,70249
145112,76030
54159,68737
95251,92658
81808,100729
70322,106000
64154,116449
106378,119946
115371,107272
80542,99965
63886,95046
54747,88851
77498,87429
66076,84673
58401,83602
83654,82457
50004,78316
62726,79340
177686,82390
126718,79166
72468,76156
52807,74447
89764,75920
63540,73833
52606,73254
72466,73619
63465,73766
140302,77540
53782,72710
136940,75673
65058,71734
144194,75327
178383,76853
216439,77510
64568,72023
63387,71268
104069,72603
57591,71681
42620,69857
59470,71564
50947,70578
78882,71182
54831,72132
50671,70540
59251,71603
86301,72190
165837,74667
51168,68811
55379,75667
98991,73463
107723,73393
57680,70492
65693,71631
103445,72718
57257,69612
50941,70219
65259,80795
75027,72368
106529,73463
64169,70052
101750,71918
60647,70236
62256,72192
57876,70557
71508,69583
81315,71398
64715,70656
98158,71320
64336,69977
184718,74633
50519,69544
91582,71459
53812,70042
110459,72165
52767,69176
89378,71485
154559,74502
55694,70330
63289,70207
59598,69719
55340,70038
84216,72252
52357,70672
107021,72286
66279,70762
107759,71395
57590,69634
63587,70765
190619,73753
47805,78365
51476,69376
72846,70728
67384,70081
59687,69550
54008,69944
102452,71689
116525,72430
61173,70987
94325,72403
97693,70979
53426,69460
61347,69916
180724,75206
43823,67430
138203,70773
103339,71748
50240,67732
64978,69714
44812,68239
163318,72776
78162,69242
90493,70285
85786,70277
106340,71172
129683,73509
61438,73169
99211,73967
98106,72029
101784,71451
45480,68825
209254,78566
125957,111474
91895,99653
75052,116863
59711,115531
51670,111271
89314,107903
70405,100084
63475,97671
63348,91477
65580,88125
62688,85644
61572,83500
62048,90075
64466,82341
149230,83273
55676,79700
73137,78292
47976,75906
109220,77911
52608,74476
82930,76137
79795,75264
74845,74189
98280,75725
70031,74508
62241,73856
81010,73694
97270,74131
82436,72976
60165,71789
94598,73692
56694,71661
63543,71411
67024,71662
96628,72116
53299,70192
51167,70367
153508,74118
72866,69912
51952,69928
109135,71850
59367,69971
144319,74733
82369,71084
50168,67907
76807,71111
55958,71353
45382,69114
74021,70770
46191,69532
85833,71293
63343,69734
61712,71254
52334,71274
74786,71421
64281,70748
59891,71401
81754,71579
54889,71870
59840,71991
93268,71757
67087,70954
80506,70627
46993,69568
63716,71660
47156,69223
48262,69047
56211,71323
52702,70917
104809,71600
109201,71832
171198,74470
178112,74190
175806,74099
62000,70090
42719,68422
47764,68893
61250,75199
97489,71582
84498,71753
66632,71039
91263,72188
52659,70232
54407,68875
99948,69884
