mark_time_ns,sweep_time_ns
109179,73408
62023,73192
51551,70198
154744,74735
45046,69170
60646,69843
54727,70365
96438,72552
66567,72278
56548,70328
53834,78902
71770,71539
151014,76100
58799,69427
146742,73236
100414,70514
45584,68451
46857,68110
63673,71020
71267,69645
93070,71480
161250,74238
64061,69921
59313,68971
98254,70492
61039,69336
108386,71441
55689,70590
75314,70134
85628,69218
50150,69483
81662,68903
63302,67959
89512,75901
86467,73325
97892,76273
66014,71028
57017,70956
111559,73005
54751,69776
91360,70616
107775,70382
58522,69002
51354,70539
92049,71361
56279,69322
98126,71703
63306,69921
98162,70985
61798,68564
105755,69831
104126,71213
86988,70346
79846,69602
61673,68401
62304,69416
110219,71143
95139,70528
69311,71028
55791,68999
64487,71663
88820,71100
114283,72229
72326,68974
60917,69735
52305,68228
77181,69629
62604,68117
56924,68654
81610,70264
52070,68218
62444,68141
95395,69705
61942,68564
93825,70149
52512,66994
62763,70339
43667,67609
55150,69598
105137,70751
47061,68242
63898,69089
89104,69245
76584,69689
66928,68250
63210,67951
110652,71293
56365,70416
107933,70605
104148,72089
91476,72989
94819,101210
56353,100322
79979,115740
175378,116063
93499,114495
112433,106406
67331,98324
64344,92788
81920,90552
86046,87409
54672,83500
65103,84201
164132,87333
72919,80262
166442,84927
72036,76787
44922,76814
75991,77742
128400,78577
154250,78942
80503,74490
104254,81675
54465,73703
47623,70906
70123,73536
70947,72542
90944,74212
77161,72414
84857,73327
62492,70519
106496,73707
55511,71364
48210,69484
59246,69996
53608,70391
82826,71559
88054,71232
92965,71485
65653,70255
83505,70449
84553,69768
104524,70966
67801,70172
62032,69709
71241,69380
54931,70097
55637,68117
90229,70178
112053,71443
75360,69832
76081,70136
72742,68317
53845,68632
43890,69364
89697,70191
61558,68888
102746,69763
144422,73960
69889,68813
66381,68989
66685,72312
192550,79486
59292,70665
57592,70646
61789,76826
56115,71284
60588,72129
87793,73385
164022,76835
106655,75877
71636,70084
57009,70613
168310,74932
79411,71416
94822,72141
86815,70249
102574,70532
69686,69005
74142,68828
158843,72297
125475,83609
83760,69593
108181,70464
58610,67863
52832,68807
59160,67933
73180,73839
190732,74503
56010,67551
55750,67389
54522,68197
105956,70997
106072,71248
85172,69561
72263,69590
145777,72119
71229,67903
53897,67015
88311,69486
67539,67807
56586,67946
69109,70306
89268,69200
105735,70454
75097,69573
60211,69373
102924,69987
58155,67479
59396,67916
53378,67191
137510,72068
57003,69441
119695,71057
102545,74857
110167,71185
52164,68489
74576,69343
72659,77539
107604,100244
76514,124483
87416,114470
68990,113755
87294,113182
51328,101686
113660,100766
61095,93472
60626,90061
58067,85852
64920,84179
55143,80039
63944,79336
93870,80704
80923,77955
69765,76910
93458,78121
54224,76246
57103,74129
59344,74178
82918,74959
102476,76282
63725,72450
78318,74306
49194,70179
63351,73439
84074,72383
110652,73135
49517,70683
74108,71934
56715,70516
52563,69178
46746,69568
67767,70545
63712,70758
59134,70506
49725,75065
99936,71536
119309,74039
63994,71613
93554,71901
52007,68973
79727,71369
55487,71712
45952,69180
78325,71580
43520,68403
92439,71244
60077,69621
109267,72860
43547,67531
50778,69570
56009,69654
55388,70325
139809,72854
58720,69540
75955,70300
52069,70373
148393,73988
79061,71502
56168,74500
63263,71527
48421,69860
127949,71979
158449,73545
164700,75420
64075,70981
50844,67949
82692,69961
46962,68242
55458,68013
64414,68574
63520,68828
57467,68637
109409,71693
66835,67784
74772,69986
66523,69680
93610,71087
54898,69305
57260,68651
52159,69100
85283,69667
63116,69149
82364,68865
138216,72530
68714,68821
62113,69118
56693,69637
153046,74876
131271,72862
140333,73041
66849,68448
61650,69259
42517,66814
79134,68640
65415,67782
169120,72836
62210,73700
63422,68966
104929,70964
142392,72523
47960,67489
59049,68647
74202,69716
64844,69092
104254,70703
55462,69049
127059,70968
92502,70280
136064,72106
55557,68282
146936,72249
101677,68611
71585,68392
60396,70920
53169,68911
90623,75854
77633,98917
70646,100976
76327,116547
59815,112306
68144,112582
102919,107357
109526,103262
68851,97226
66313,94865
74014,91804
52795,85718
47365,83810
84850,85331
66046,81231
148093,84118
60908,78145
102303,79590
59011,77283
65527,75355
52407,73025
46446,73869
163159,79021
56780,73745
145011,76800
63072,74217
88418,72449
97758,74255
44218,70592
67884,72512
55740,71357
85671,72867
72994,71344
78679,71843
83438,72689
53835,70052
64834,72777
85444,72055
107508,74047
45112,69445
74348,71094
59244,70372
94288,72613
146182,74218
69454,70014
60659,69993
70076,70368
58486,71404
98400,71273
52089,69516
51502,69073
58954,68826
61842,69649
136441,72171
57973,69203
55691,70044
71674,71019
139711,73636
50803,69380
62858,68535
62023,70060
56301,68486
137143,77603
120799,77495
58441,71203
77058,73520
102339,73586
69771,71400
104062,74900
88322,71884
55537,71445
61542,70331
59716,72451
62725,71153
69154,71763
85742,71659
156498,74943
50536,69383
112214,72163
67360,70664
56644,70911
90299,71116
101713,71634
79743,75143
87358,72896
68902,70148
107987,71660
53570,69015
107175,71837
93909,71284
54494,68092
100258,71050
55545,68423
45445,68473
101632,71050
111249,71510
59935,68294
173703,73946
77999,69545
66995,69858
83097,69121
98726,70048
81583,69277
55443,67788
100060,70353
100055,70266
76969,69917
64201,70529
51722,72323
46366,68705
56298,68150
145569,72873
69777,68771
54289,69343
103738,70449
58890,68251
65182,67950
52357,67979
50311,91352
196839,104640
59174,121210
64777,115847
86569,113459
150056,112716
66342,104039
57142,96321
102629,95329
67482,88332
91544,88292
67208,84655
86984,84164
84332,81728
53482,76972
124951,82033
59849,76458
100498,79427
67636,78847
53957,74271
54847,74112
46124,73509
51655,74384
76356,73467
66290,73228
57265,72873
51825,70535
101644,73972
60182,71702
153188,76513
169183,76533
188322,76173
75087,71836
64704,71238
182552,75677
54331,70599
144728,74878
62501,71659
73013,70472
112588,73282
56909,70103
130085,72064
52519,69334
105345,71405
64762,71092
53658,69694
56589,69327
101506,72073
48860,72520
67923,71295
109368,71459
63977,70901
77624,71171
58835,69585
63339,70909
151502,73146
73980,71436
52053,69468
81235,70227
66727,71471
65367,71131
67865,74099
67917,71130
63911,69496
63242,70437
63134,71772
64836,70045
150604,71850
55686,70092
75640,69135
48725,68069
108636,71984
52685,68992
55562,69560
93217,75798
82369,69977
98810,70899
68242,69069
59222,68648
85114,70089
48761,67805
64337,69103
96841,70818
61644,74027
94407,69772
51723,68704
63018,69680
72416,70415
104832,70442
53047,68843
65487,69797
62472,69884
63113,68502
63128,68053
59771,67716
63088,69581
61056,69778
66138,69554
66964,69689
55557,70111
54270,68201
100828,71055
56390,68576
44298,67293
57247,68410
78062,69244
84906,69620
174442,73561
79929,67957
67937,68041
87144,68718
53490,68351
59941,69096
96061,69980
61927,69990
166636,74859
73521,69504
63536,70886
60358,85424
47729,94574
57670,98876
62729,114988
176211,120007
58818,102613
178802,107812
61120,96005
84702,91630
162078,92775
111458,87009
54994,82436
111350,83939
145966,85537
55640,78934
51857,77505
84100,79861
65987,77528
87657,79698
73715,74333
68641,74505
68167,73325
164641,77699
51595,71266
166803,75400
75480,72739
65029,71071
69517,71049
54630,71218
55312,69106
89366,72463
55942,70035
51541,69494
64258,70030
74842,76568
107108,71802
62120,70098
98394,71003
60759,69394
106666,71352
103957,72307
87966,70168
69296,70801
63140,70321
62565,71093
108191,71883
98823,72097
70935,69955
54052,68090
61225,69700
89980,70829
107359,71028
71973,69968
127237,71207
50560,69354
52621,68638
92406,70688
61718,68705
65318,68627
75298,69868
87783,70636
95453,71666
71154,73616
46711,70704
59314,70898
69471,71031
50043,69856
46308,69675
83058,71203
150149,73686
77038,71178
54544,69884
103497,70591
119103,72225
62323,69683
87406,69664
52933,69254
79160,69392
56546,71006
44200,77806
69644,69330
144021,73595
102716,71487
41676,67203
68922,68125
56619,68126
81943,70340
62875,73888
86305,71216
88059,70577
54315,67502
64324,70952
84176,70250
105955,71319
48427,67152
75001,69889
59417,68262
48108,67111
50561,67751
75645,68893
67728,68334
55755,67939
50774,66521
101477,70235
57435,68791
146049,73191
84773,69971
49383,67962
76134,69040
56869,70223
52203,68244
71363,69984
59466,69543
69435,68879
61137,68740
61560,69335
48225,68054
76897,69099
139023,83891
62101,97798
66885,96174
74307,115586
87500,115842
60241,110415
101911,105162
58485,95251
70441,93362
68156,89701
53245,86822
44851,82527
88280,84563
151960,85340
77063,79596
56007,78314
104182,78303
118854,80233
63497,77219
92200,76192
51847,72662
85169,73156
57900,73635
47675,71764
76742,73519
47039,72513
87892,73775
66947,72409
61069,73378
47049,71009
76475,72045
64024,70945
59632,70502
139426,73550
62867,70508
81635,71273
51485,69307
91089,72793
58563,71048
62926,69387
154345,73030
70212,70466
55178,68877
74617,69557
70606,69542
59823,68898
96451,70996
72420,69683
48049,67857
144787,72507
82486,69949
47687,67900
75714,70954
54467,69257
42432,68388
76681,70048
136447,72585
60075,69865
55618,69604
98108,71251
64262,70209
92991,70271
74118,74608
87868,73141
88444,72904
53041,69431
64960,72044
87855,72148
114457,73035
64819,70474
57027,70247
52300,68013
81330,69444
63415,69086
102509,71274
71247,70643
77121,70164
48020,68253
114010,73038
59450,77616
61404,69013
109685,71336
102904,71673
62789,69125
54952,68498
99267,70643
61374,69919
98439,70064
159854,74743
48589,67710
102615,69836
57392,68061
63070,68906
64627,70681
83091,69295
85454,71376
106392,71095
66279,69775
55651,68444
57948,68489
101018,73257
129052,72596
96381,70102
56278,69610
52055,69871
63372,69452
73050,69424
105924,70913
118036,71937
67655,69991
57630,67897
99539,71304
103882,70364
85369,69910
71264,69806
64145,69506
62455,69810
62465,69147
79214,81200
51709,96380
172902,100734
66966,113568
64490,115889
97901,115289
56632,102410
175109,105373
62520,92783
88638,90538
74191,84375
62908,83441
79524,83074
51863,80404
62036,78615
96389,79369
63136,77460
86773,78464
53414,73306
63617,76366
45558,73543
58014,74939
106977,74038
47415,71656
64439,73399
90576,74862
78795,73711
69399,71328
62904,71150
63028,71707
66727,72054
62506,70648
48909,70785
68509,70484
103646,72326
58196,70801
48438,68971
56050,73938
85916,70969
84020,69662
104259,70938
65766,69913
57633,69977
68007,70070
60751,71473
54193,68978
87197,70488
53256,69209
50157,68759
56745,68659
76079,70990
101241,71438
122934,73785
68279,70227
56231,70398
109019,72572
105246,72020
84825,69495
70555,69823
62232,70832
104586,71724
64881,68456
95265,73544
72865,77431
53171,70031
66706,71332
86957,71966
106480,71763
71008,70223
61185,71119
101648,73588
57547,68685
57915,73986
57414,68476
78291,69916
51857,69425
62521,69645
93526,70753
107925,71734
63877,68223
69998,68936
70948,68398
52841,68893
46268,67729
80533,69742
66609,69198
60487,71405
62338,69402
66762,68999
63951,78633
61925,69449
187821,75554
59021,68402
141976,72975
49550,67083
139859,72148
63197,69369
88457,70018
101090,76244
128845,70538
107042,69974
101720,70745
56372,67589
58823,68198
75697,69548
84630,69865
187832,74765
89470,70047
58494,70176
60215,68553
57235,69246
51079,66703
85941,69814
71664,69666
50494,66579
161542,72475
88153,69473
189301,74192
72995,73356
70640,98101
59378,95879
192866,119758
117332,115597
70795,115999
61959,107712
63816,101204
114186,99340
112243,94510
66483,88241
61302,86411
52053,82107
62857,83152
90999,82821
106741,79932
72123,78659
62534,78778
49329,74745
79041,77109
65093,73737
62584,74989
83170,97309
51452,72846
70418,72634
95241,74722
62104,73604
86737,73282
47639,70847
62216,74358
47301,71929
54733,71231
106243,73767
45823,69526
144681,73818
49298,68530
61670,69843
58934,69773
65005,71171
189166,74562
58911,68509
54729,68987
60805,70412
56180,68537
101837,71409
78811,69542
96763,69759
66356,69348
61022,69741
48524,67886
79918,70796
62953,69254
58421,69180
81553,69226
99709,71412
84301,71645
53254,68830
151421,73457
81404,71140
55033,69260
62296,71446
46043,68311
55767,73926
102731,74579
73814,73233
65219,71347
52798,68876
100158,70262
59852,70060
65959,69390
54747,69197
91280,70075
54612,70030
60445,75358
88496,71767
104266,71153
56200,69213
87943,70820
68936,68887
116534,72461
44484,67853
53161,68094
57883,68823
56877,69212
78888,70421
51257,67807
61834,69581
92051,70964
62922,71734
89047,71177
44890,67526
64080,70187
45417,67563
109907,72530
75247,68865
62840,69382
143916,73892
59568,68607
102396,70582
61987,68097
65213,68844
134803,71684
55646,69652
94402,69538
46788,68308
56542,68127
77246,69030
53176,67198
85492,69003
72057,69127
59346,68554
52645,69195
77316,69868
64074,68847
60064,67823
84845,69872
99013,69961
83725,69192
59164,70717
129697,135577
66933,115208
68453,120055
70475,115626
56742,114006
124879,115614
60658,107422
64843,101695
116485,102615
76997,95971
110355,94087
63581,86576
65167,84211
137569,85304
66891,82215
88219,80405
57628,78472
129687,80680
141450,82018
106763,77437
121465,78781
47946,72197
67478,73380
56783,74227
62791,73037
63113,72645
79043,74079
84088,72932
101125,73537
69543,71739
55268,70903
103727,72598
56131,71702
54169,72305
58924,69993
49172,69656
64696,70130
58007,69991
62308,70733
71323,70746
45151,70080
105490,72295
94920,72840
148271,74882
71919,69937
70112,69818
103272,71733
74722,76035
105381,71312
64251,69778
104880,72782
54621,69740
72830,69908
83029,71916
46241,69027
60881,70343
65259,68940
79437,69616
83726,71059
105149,71806
67045,70389
60978,74291
59391,74202
58735,79935
49782,71933
83617,72220
67792,69789
132159,72359
86038,69974
80368,80473
108286,71862
125532,71974
151507,72754
55374,69362
68179,69449
94043,70482
78930,69831
64378,70267
61453,68679
106897,70758
65696,68117
87737,70099
71214,69768
55955,67722
48583,67699
191367,75330
61586,69532
60207,69520
121686,71728
90594,71146
83110,70150
69263,68711
82322,69702
84362,70653
51944,68265
63077,70163
81969,69872
108321,71256
48547,68856
73951,70259
55000,69133
49041,67930
50157,68103
71100,68275
64895,68194
58288,68959
50919,67481
97418,68838
61086,68244
66647,68388
52147,67117
44528,68222
162097,72629
55031,68321
65009,69552
80058,68794
129907,70576
67136,74326
63276,100733
111907,99258
79419,122893
85708,116247
68710,114020
92747,115102
95339,106442
136574,100111
60202,92559
56158,87794
96123,88021
64922,85265
60875,81574
53164,79140
118335,81174
72246,77827
60388,77029
64827,77203
76412,76991
98307,75536
163855,78295
53777,74221
57593,72072
80772,74097
160952,75348
57204,72521
79640,73483
104346,74197
64086,72936
110703,76724
79137,72930
56191,71406
78253,72571
49535,70150
56268,70264
60015,70516
81149,69828
82400,71331
107320,70837
65897,69740
105141,71349
108674,71432
59335,69096
65418,69736
93360,69911
58028,67788
52076,68174
59878,69282
71005,70842
111885,71469
62813,70259
101247,70103
64858,69672
109487,71476
109830,72102
89277,70842
68344,69777
61544,68940
108746,71195
55563,70523
106791,71446
71984,71495
144306,76890
77104,72780
51303,71217
88457,70755
65584,69565
120150,74780
44603,68155
53377,68713
58607,69553
54177,69246
83869,70614
51987,69423
72580,70129
94512,70944
106886,70351
64395,68922
70609,68723
67934,69012
50856,69938
101137,77002
53805,70107
61000,70003
190354,75410
57907,69864
155166,73450
75227,71157
57442,69080
61984,69766
63046,96113
54745,68673
123645,72155
65954,68773
87132,68491
65700,68574
89204,71101
53894,70105
54845,69063
55464,67493
80375,69728
69448,67898
81788,70051
83675,69031
52075,69190
65597,70320
90009,70970
129920,70974
44598,68408
73459,69580
56593,68317
47441,68009
52301,68412
72549,69651
65737,69574
61282,69325
99919,70388
88487,93841
56348,105304
69507,102436
58604,118636
61265,113293
72039,111158
77610,110345
62776,103041
64537,99932
97161,97281
170033,93813
44482,84894
111007,86676
105590,85916
69979,80415
63289,80728
84968,78647
139008,83192
59465,76834
66261,76359
58494,75261
93887,76416
65134,77268
57011,72898
55498,72878
43989,71265
52373,70827
74009,72272
66069,71232
61966,71422
52818,71288
102030,73042
56855,71118
222176,78073
43420,69147
59300,70380
52939,70188
63025,70355
104451,70929
84323,71180
66489,70615
149715,74668
46850,68582
104689,70581
61000,69666
81883,71035
65474,69249
79974,69906
86660,71268
97251,70827
131168,72346
47208,68355
90954,69936
54901,68686
60079,69940
59217,71327
61137,68323
73169,69057
86956,70006
152707,73171
49935,67250
110390,71136
64985,67823
56476,76712
179729,76913
62667,71437
66461,72586
163969,76615
167223,78494
79893,70320
56110,71390
89860,72290
72229,71262
56528,70320
63008,70901
172909,73841
112428,74107
65268,69825
73216,70059
56148,68742
89172,69409
99970,70429
68972,69261
135118,72884
104219,71904
63493,71279
68519,69215
57729,69829
83919,70086
70413,70091
75997,69365
59732,68885
68828,68846
58896,68163
61460,69050
72463,69080
101761,71067
83562,70910
46632,66995
52066,67240
63175,68065
63768,68676
55616,68465
68314,70015
92348,69689
83118,69699
69408,67959
87250,68675
55292,69200
54977,68373
50327,67337
84575,69908
64020,68840
83536,69048
87625,68013
53131,67687
66694,69585
90414,70876
121181,92573
57221,97139
65053,125454
74773,116813
70649,113997
58190,113414
88655,111587
72381,102726
67198,98698
51740,92264
103705,92272
61308,87048
69310,84837
54257,81853
45522,79939
82567,79932
69174,80051
57210,77122
62134,78357
172902,81651
63580,75580
60384,74898
63257,75904
46357,73965
79091,73999
66132,74413
107192,76273
61144,72258
80219,74913
128204,75288
103306,74217
102862,75175
49902,75936
71596,71796
57661,71160
46241,70327
50020,70024
72387,69837
62740,70971
147038,73932
66555,71206
47608,70187
65537,70912
85319,71663
78025,70798
49894,69312
76898,69845
56412,70004
46699,68390
72397,70096
129426,77342
61772,71075
103546,72958
69724,68653
56079,69748
85885,71030
68166,69553
82307,70363
83713,72076
54538,74064
63138,71343
85781,71690
110630,73918
45573,71010
78153,73482
57875,70230
46300,75528
53118,71959
73374,71410
65912,71836
60001,71273
51585,69723
102768,72554
57450,70243
61160,70522
135646,73992
63295,69709
91518,71505
62146,72133
44225,69118
76962,71709
50749,70198
86835,70810
67239,71431
106584,72893
49189,69919
53046,70754
56748,70501
57249,68757
80582,71084
50395,68406
106377,71007
87545,69637
105313,71662
59181,70097
66783,68621
70560,70027
51327,69077
50021,67292
78196,69647
71048,69674
146959,74612
59715,68910
100213,69768
57430,69257
64444,69201
52856,68470
96168,69704
61288,68681
61444,69872
55991,68426
62989,70594
172524,73807
57684,68764
56974,68256
64431,69144
48591,68538
75148,69691
77236,127902
67602,99426
79062,118866
59933,115311
70995,112308
106159,110887
111256,105453
64955,97373
71005,90894
67895,87790
51610,84020
45166,81758
79548,82330
54227,79183
53380,77706
77373,78364
77153,78583
64557,77462
63255,74437
108416,77421
55790,74945
106715,73692
74205,74782
59628,72518
44031,71079
107889,74551
52663,71890
139661,74962
56800,72138
73767,82652
87570,77291
73722,80265
58120,69718
84342,72175
52702,70078
60788,69058
94727,71146
63298,70876
83588,71761
46457,68060
64936,70634
47235,68571
101573,71264
88285,69988
54384,72568
131739,72799
54685,70188
55239,68537
120277,71012
83959,69315
63369,68274
98510,71608
60924,69237
60870,70368
49161,67808
62329,70503
89819,69894
108836,71003
72578,69635
60468,69979
53176,68495
81996,70670
65276,72354
59822,70281
86628,71663
50431,69232
61051,70110
94937,71542
60988,70934
86474,70699
46571,68263
63571,71915
44641,68207
112850,71964
72441,68915
151360,73230
73338,69536
55526,69187
101569,71199
60265,69660
63270,68369
51921,67275
45124,68107
172224,73635
57661,69146
61492,69434
79827,69732
50476,68349
85304,70904
67369,69319
105559,71668
52415,68906
53047,68660
56014,69362
55830,68552
83441,70992
54486,77100
60525,68913
181041,74452
67475,68782
44813,71538
59541,68286
153929,71655
71034,68925
56517,68521
70824,67668
65828,67422
57833,68360
50831,67620
98620,68402
59541,69325
63490,68641
52559,66929
92072,70354
60297,68002
65322,68983
53120,67240
71215,71315
107587,100845
121487,101173
74280,119539
64286,117212
60676,114478
90076,112554
69412,101792
64321,97131
87017,95768
51905,88902
64198,86694
97143,85389
71037,83057
89039,81576
48898,77639
64279,78268
90432,77860
51878,74977
82392,76447
69596,75399
62590,75894
64029,73959
66650,73341
69443,72918
63345,72634
109186,74580
55712,73182
106705,74528
77299,73744
58354,72995
62667,72681
91913,74256
103017,72428
69778,70912
62205,71230
52915,69801
79150,71262
64399,69330
61385,75368
82601,71941
98606,72836
61361,72585
69313,69967
160547,74557
84888,71545
57020,70046
63474,70888
47881,69083
138126,73203
60800,69357
62843,70108
57345,69267
98281,70848
75248,70053
47025,68293
61925,70160
52755,73669
46380,69426
82274,70533
65101,69022
58380,68066
61141,68866
180365,76462
57394,71749
60297,72142
110264,73682
44861,70946
54241,70402
56259,71298
57280,70090
81493,71524
51606,70505
63376,70916
97379,72924
108258,74411
67711,71567
69625,71046
73170,70674
52190,70597
100828,72179
53575,70027
61159,70497
195157,76699
62779,70837
165608,74589
74990,71486
55203,70876
62701,70430
64353,77269
54343,69831
64290,70492
95192,71277
88842,71270
68864,70199
93063,71909
54275,70813
115311,74606
54300,68525
51106,69215
57333,69400
79897,70997
136743,73439
59747,69974
128817,74684
61999,69220
59774,70391
163609,75846
67091,69856
44322,68857
78260,71153
46020,69886
56714,69958
143168,72440
104647,70821
59126,70330
111051,72158
64371,79520
130030,102718
125338,99124
80089,115080
83673,118286
179082,121907
63088,104123
61005,100534
96661,97854
56491,91343
71949,89926
108206,88964
54930,83679
45622,82311
107778,83621
55807,78172
78798,80018
106284,79808
75468,78619
56106,76274
67167,75305
56913,76593
57148,73878
91810,75346
55409,73193
50623,73250
59441,72188
74772,73259
112922,75212
124763,76938
65551,71947
57031,72601
103153,79657
109361,75593
87478,73865
138902,76951
64518,73275
80645,74250
57342,72505
90708,74464
72522,74106
56398,72042
64048,73129
91987,71621
104253,72819
75451,70533
61728,70103
51868,69204
162390,73163
84637,70578
91753,70487
85202,71199
102971,72086
134160,73198
66902,74419
61603,70007
81270,70881
69762,70823
76914,70697
58252,69383
66110,70935
65953,69904
66722,73571
74722,70270
43788,67864
104326,70656
55389,69319
58630,68497
64836,68236
67223,69384
55413,68348
63440,70609
97340,69906
85679,69882
68201,68175
95764,69797
74026,70455
64023,69804
60178,68376
53538,68559
63073,70126
80429,69989
80347,71853
58297,70220
61144,80087
84385,70526
110596,71672
47963,68417
77225,70046
66302,67987
44580,67716
51148,67468
69451,69628
62553,69038
141235,72593
55274,68723
55796,69185
74321,68479
64173,70239
94091,71683
100287,70497
55155,68375
63365,69769
96344,70734
82427,69978
148272,71959
107139,71047
70946,69188
70389,68602
43440,67750
74896,69666
73577,68273
80857,69865
84346,70237
97600,70007
70738,69172
74212,68888
170717,78601
72256,97095
122527,99797
64654,116142
163697,120925
79994,116033
55231,113959
71191,111156
74440,101904
56448,96775
90559,96142
61843,90403
118756,89903
111648,87554
88844,84699
69734,80721
66979,78206
63249,78929
115561,80945
105746,78466
73581,76324
73628,85004
63239,75654
171737,76675
61483,73006
64493,72631
62587,73920
48767,71284
76845,72039
122248,82721
54109,71020
57039,72051
79237,72391
86705,72701
54892,71247
92575,74298
53948,70264
62594,71042
68329,71001
94352,70974
53140,69783
52370,69623
57434,71455
109838,73472
75857,71414
101376,72055
62429,69059
66427,70095
54445,68254
49233,68524
86249,71464
64506,69971
63673,68646
62893,68937
176110,73408
58924,68892
61359,67780
113552,73632
70130,71123
165034,74948
83593,70364
92620,71517
165814,75167
60093,73441
61304,72218
73396,72442
102056,71164
58511,70117
62709,70189
60549,69410
56101,69776
73771,71121
90483,70359
67762,70026
93362,71340
54630,70463
113065,73081
57188,69534
110854,72226
105049,73303
83564,71485
95237,70298
66110,69913
189584,75740
56687,68759
59111,68975
51036,69756
69108,78504
119003,70539
56975,69068
48015,68178
56405,69307
75690,69409
86515,69958
103010,70818
66515,68876
58732,69383
122579,71882
53836,68871
100544,70042
105910,69587
44083,67420
48893,69317
57625,68976
153446,73740
67893,70359
49411,68747
84106,69490
56461,69915
51290,68152
77948,69682
77477,70531
64832,70463
63270,69618
62197,70340
64075,67691
68309,69388
46114,68139
71705,73515
124912,99510
64644,93530
53319,113768
76334,119561
96774,137113
99586,121092
113126,112461
72994,107097
62795,99774
70948,96742
58024,97433
54228,87674
174319,88861
69217,82498
57506,80245
63793,80097
71453,79545
53670,78800
45531,77143
88216,79331
60121,76879
113389,77360
105068,76122
88513,75027
69688,73206
62545,71926
61763,73030
107387,74967
105483,72846
72755,72491
139656,73928
76278,71461
128563,72630
63686,72944
54824,71255
153365,73787
66827,70426
57395,70065
58810,73898
80190,70136
84754,72001
140689,73177
117972,73476
62337,70345
59875,70210
81143,71505
74142,70684
79209,70792
57993,70554
67414,71916
58581,70653
61660,70412
70024,70319
57422,71440
96354,71012
52796,68328
54213,69150
62933,70546
64369,68946
56648,69326
63112,69977
97605,71729
131585,84792
68735,72174
91324,74169
55922,71253
55783,70417
51424,69022
83480,69520
65209,67741
79905,70430
83875,70907
56839,68679
63617,71820
85933,71621
104366,71184
50621,68032
74157,69853
56287,68449
44663,68658
53246,68206
71832,69239
63739,67989
59643,69940
50732,67835
99068,69547
118817,72268
62825,69754
88433,70163
49851,69168
79245,69121
55292,69799
44668,68344
74329,69061
60377,68748
67052,68886
66850,68025
107435,71924
48756,68051
53029,67324
90962,69703
56247,67723
60142,68503
78479,67703
85400,68634
55161,67777
96486,70648
137050,70816
62396,67406
61791,68584
45084,67340
54046,68916
104579,70209
76266,69135
63879,68769
52349,67086
179039,71516
73471,94283
102175,98048
92148,97349
56176,116789
93858,153706
61166,128911
155994,116705
91604,104682
72769,99045
95121,93656
76585,90542
60760,88188
62801,83290
53611,81726
60812,86242
78680,78990
85664,78896
53898,75766
64449,78369
155061,80888
73329,75636
61780,75336
51331,72477
136891,76053
63418,72386
70799,72449
62886,71802
66378,72086
76120,81895
99579,74084
180344,84025
46610,70451
152442,74630
49063,71083
62030,71011
93118,71511
75017,71329
42930,69568
73614,71610
157697,74651
119149,73427
55185,70093
78036,71041
43736,69232
61493,72500
64518,70474
78485,70304
83439,71397
100772,71522
63964,69981
55226,69267
59365,68908
58108,69528
46586,69058
82553,69393
68042,68931
45831,68170
76725,69951
69044,76160
90781,71516
56154,70164
109199,71207
59496,69238
107544,71439
157817,77855
59122,70851
77864,74690
63208,70726
104205,72394
70768,70332
102498,71448
57789,70998
66570,69850
104681,70435
57317,68744
46529,68399
57063,70700
82845,69837
84555,70487
101779,70550
69305,71040
58008,69286
68044,70015
54942,70731
53348,68380
90233,70714
54884,69971
136247,72175
47408,67507
151557,74457
65039,69467
50375,68030
56757,68347
52378,73148
186786,74540
146783,72081
102071,70403
122777,71389
62333,70036
94165,69577
53332,68086
85775,68846
55547,74745
125658,71432
87038,68716
73204,68965
82446,68255
154753,73435
70769,67940
45177,67255
73888,68236
67795,69297
82345,70200
84462,70269
105105,70013
66345,69397
73774,69020
157097,72143
63729,68379
112871,99467
122973,101873
142449,122920
83890,116842
81183,115725
79419,106856
55215,101004
100016,97741
57434,91492
53987,88445
105712,89428
105968,85673
86266,84543
76491,81025
152860,83602
69529,79141
55898,77224
86777,78967
71055,77059
140764,77466
77531,74487
64255,75291
66736,74302
60913,73713
61392,74767
94859,76146
51302,72893
62206,72784
54871,72169
80017,74183
52206,71365
61873,72061
92130,73810
109523,75064
64575,72979
71905,73809
72183,77703
55680,72230
45442,70574
81165,72103
55579,69805
51636,69686
77686,70940
73256,70919
67537,70037
60044,70382
104473,73410
104172,74196
81360,72105
69602,72172
59713,71641
64374,70243
95224,75575
105641,71230
73226,70037
58892,69674
52767,68435
162548,72635
88939,70950
89269,70689
86562,70749
106075,72253
75841,77002
135521,76973
60509,72355
81318,73536
72178,70584
71927,69885
59962,70152
65130,70155
64102,70072
64145,69342
73112,69557
42137,68357
104538,71931
57331,68834
55817,68645
70150,69533
63996,70145
54055,68265
64139,69639
92002,69067
166807,72735
106250,70592
108573,70058
48751,67979
64737,68217
43106,67320
77482,68939
66161,68645
82355,68949
88024,70471
99127,70204
65394,68994
74404,69762
98916,69335
59047,68684
64391,68942
61127,70615
58311,68724
78087,68632
171216,73715
87408,71817
62577,73451
63889,68715
66861,68429
54127,69258
89968,79441
104055,70437
90695,72777
172885,73758
80810,69155
49111,67609
54328,68760
91988,69687
89569,71982
46813,67624
109119,100723
