mark_time_ns,sweep_time_ns
50108,34870
68210,35510
56295,34919
59421,34244
62684,34447
77199,34406
70637,42695
69067,34781
75468,34688
69671,34216
41500,42385
127418,36867
46926,33970
51372,34421
81215,34780
51780,33996
41052,33850
104160,36578
43755,33836
46343,33999
47066,34239
48056,34378
84804,35241
73779,34578
71586,34731
52561,34148
53913,34214
93032,35152
39991,33485
40137,33205
53719,33495
109351,36482
61938,34718
189982,52496
56952,48382
89844,48538
63121,52349
90575,43601
75315,42719
47913,38973
50958,38051
60540,38914
77458,36532
55147,35947
49171,35052
74169,36561
77152,36605
65739,36314
75773,36227
93767,36316
56126,34399
51035,34735
92168,36400
53115,34441
42634,34729
50999,35582
46009,34659
110714,36661
41584,33936
67241,34981
94734,35070
113564,37957
41271,33820
60093,35012
77524,35400
55490,35394
54805,35510
44460,34280
73272,34572
73002,34856
46791,35000
124425,37174
71348,34661
68159,34847
39829,33331
129495,36760
79433,34574
58842,33961
50377,34889
55778,34256
68479,34836
55406,34453
59341,35038
133650,36549
42290,33235
97979,35966
124117,37884
62217,35024
65440,34525
64353,34347
39419,33484
68382,35098
89434,34599
62047,34142
53682,34734
54098,34729
62800,34676
51878,34470
46305,33597
46987,34309
54960,34027
84653,35066
73458,35181
66520,35071
133206,36501
63870,35020
84795,35333
83726,35625
60708,34188
62915,34423
59332,33963
72833,35325
58454,34345
55992,34989
91595,34709
39965,33132
43708,33847
54163,33708
84294,34979
47771,33793
53527,34168
59008,34406
95925,34910
57458,35051
59901,36283
57544,35982
85153,35327
45254,33614
77530,35582
45244,34028
55585,34621
56003,36365
69007,34466
56434,34108
67292,34493
79676,34408
78310,34490
61136,34127
39344,33659
92480,35055
103135,35971
113081,35740
58417,34498
126498,36382
105774,36082
71584,34431
44773,34358
88136,44051
60803,34014
113304,36360
51448,34079
103726,35553
84595,34799
74642,35227
131806,37090
163743,37586
127396,36856
92151,35234
52090,33893
49143,33865
57058,34137
65202,33911
60873,34888
62231,34435
69622,34343
59650,34156
70899,34686
89382,35102
40370,34037
46058,33824
40482,33638
47607,33565
50260,34362
50886,34185
50734,33696
67919,34611
56835,33852
60218,34610
62842,35206
76777,34832
68053,35063
131999,36319
58088,35209
97727,34954
45008,34051
64873,34629
144633,36951
122865,36047
114884,43291
124970,36349
131744,37315
129704,36359
149476,36546
58981,34802
73165,35180
98071,36066
40986,33374
76466,35662
57461,35121
89153,35073
41358,33664
63920,33979
75733,35150
93827,35312
112158,37117
93186,35610
55005,35498
76668,35219
47512,34084
57468,34651
60448,34011
119542,35876
76869,34210
116158,36590
54656,34352
94943,35107
63895,34950
49695,33926
44164,33798
52722,33954
84348,34702
78219,34291
107492,36153
43819,33729
97667,35623
45968,33718
58556,34270
51049,33894
81888,34393
48271,33827
60780,35369
44104,33647
48038,33257
70313,34417
50974,34116
72391,34000
53431,33825
44015,33578
49586,34548
58420,34990
74137,35220
57242,34051
49265,33901
71541,34795
114950,36798
44978,33861
67552,34453
93438,35370
55599,34123
88134,36520
65580,34527
43138,33568
58705,37700
60418,36399
81466,35548
132612,37775
58397,36271
63281,35033
94481,35342
104295,35731
73910,34801
121380,36526
73929,34357
65159,34102
67692,34523
63673,34745
103349,35780
51117,33855
47112,33589
133220,37059
42030,33798
93065,35435
45237,33424
51398,34064
85844,35387
45140,34219
118260,36062
139691,37902
72874,34093
130488,37224
38181,33061
50477,34716
91971,35278
79501,34642
60613,34723
51764,33656
52083,33952
80536,35341
71700,42801
58158,57254
60882,38828
61836,38991
61317,38727
54970,38576
50770,35486
63170,36224
94971,36923
106937,36360
39093,33604
48286,34096
106581,35533
52770,34654
87546,35333
113433,36948
84291,35413
61810,34952
58657,34777
83204,35667
153942,37237
70328,34684
105753,36130
41531,33227
76078,35074
52617,34016
53440,34194
83197,34617
146686,37819
74408,35240
50230,33671
66449,34455
90150,35432
48343,34403
51002,34164
42924,33294
54578,34744
65729,34468
53379,33899
90096,35185
73478,34077
61518,34490
73743,34038
70574,34354
88812,34983
48548,33767
120658,36683
83996,34733
89649,34888
56483,34442
78133,34883
57239,34437
44959,33470
49398,34734
59879,36170
74851,34579
58814,34408
48864,33675
73088,35118
79301,34756
62182,34045
86584,34881
95535,35217
55279,33956
50335,34143
91041,34914
52904,34168
43505,33596
49478,34654
90892,35154
88111,35693
74737,35188
65675,34762
61760,34014
69042,34525
117011,35808
48221,34172
64455,34040
54882,34436
67094,35296
49450,34431
62638,33918
67343,33919
127764,36838
79666,34475
96167,35729
54069,34222
42431,33410
44173,33941
76224,34274
57932,33768
74037,36145
72679,35504
82738,35640
62906,35197
59748,35436
63331,34573
79828,34727
68215,34783
132415,37192
61681,35332
91272,35288
45078,33941
62445,34808
76771,44154
90699,34884
66585,34517
54744,34181
55069,34811
61914,34662
53873,33842
46094,33607
45650,41573
52303,35123
82398,35478
145927,38275
55862,34799
64528,35077
67002,34609
94079,34638
112285,36177
44030,33337
60859,34248
57158,34569
93295,34680
56740,35211
55906,35313
135212,37031
45570,33761
57547,34458
65452,34311
98019,35698
54900,33986
50347,34140
70147,34168
92963,34918
48596,33770
75158,34088
57492,34141
43991,33425
47388,34174
56250,35285
73694,34387
54649,33905
47206,33200
70667,35370
75872,34833
61932,34609
72762,34819
98741,36411
54458,34122
51756,34964
90258,34870
53333,34250
76145,43564
46288,33363
77561,34998
62406,34665
70193,34683
59751,34343
63392,34651
69779,34396
57723,34368
68822,34633
85588,34890
91087,36061
51974,34481
52787,34137
46596,33084
67770,34507
56416,34132
50378,33741
52072,33892
57432,34023
40411,33597
72718,35322
65159,33816
57725,34846
74139,34606
54151,34446
95214,34848
44002,33515
68171,34193
79605,34693
94414,34830
64851,34263
55581,34261
55248,34505
65845,34392
54512,33686
47525,33746
46702,33553
56806,34409
133239,37334
100640,35119
125664,36648
59405,34059
73821,34484
51859,33896
39252,33182
46775,33881
41100,33101
55360,34568
68255,35126
52836,34035
89158,35848
76255,35001
57093,34315
68651,34621
133183,37563
48623,33815
49651,34693
44162,33528
52892,34558
95888,34788
51316,33989
78957,34405
43036,33474
52611,33717
71482,37426
77057,35255
44548,33320
56118,34458
53174,34669
67258,34548
62708,34447
40237,33844
86892,34881
56296,34079
44966,33792
51338,34374
56760,33690
100286,36154
47427,34065
55292,33910
78043,34676
53811,34640
125835,37569
48328,34370
88746,34912
90577,34953
57566,34573
60825,33751
40359,33415
62393,34182
50239,34919
54080,33932
53056,42128
48176,34035
58162,35189
112276,35479
86839,34804
87215,34962
41364,32850
58687,34379
159558,43328
43391,36994
87618,47301
81349,38016
107810,39989
51215,37629
100359,38017
122380,38690
77710,35101
62486,34322
51585,34862
55830,34268
59669,34545
53059,33628
45370,33509
48241,34235
120866,36372
41274,34110
66358,34516
61808,34560
65142,43152
38678,33688
94002,35686
41899,34117
68841,35834
133410,38006
93097,35484
95629,36691
54441,34020
126142,36876
45565,33464
93724,35766
46017,33308
102260,35454
68868,35021
39006,33206
109823,35636
95958,35752
75163,34372
58653,34238
75069,35110
66699,34458
88759,35362
47003,34314
52208,34139
125592,36486
56011,34202
42844,33632
73090,34453
41790,33615
53907,34176
57791,34119
54760,35052
127754,36855
82382,35208
103195,35691
49983,34081
67833,34558
60979,34108
74930,35000
166546,37648
63440,34328
74662,34386
55001,34712
68129,34490
64371,34102
39479,33615
45562,33895
58338,34458
63024,34369
58778,35098
61540,34164
66727,34216
58970,33802
69046,34767
87968,34694
40668,33489
82806,35282
45868,33977
75772,35138
110195,35716
36751,33529
43735,33294
50561,34128
52802,33857
38050,33843
70153,35103
64110,34051
57397,34348
53189,34295
48175,33527
55738,52987
116240,36115
66169,34121
77200,34583
118605,36461
50929,33472
53108,33587
126903,37180
91479,35141
52212,33600
55133,33836
56207,33872
54972,34222
66544,33847
86010,35461
56439,33858
42806,33544
62817,34099
89012,34841
49414,33375
49102,33548
42447,33433
94676,36050
47010,33810
45594,34074
83716,35318
72936,34316
55335,34171
74380,34194
70878,33889
117168,36228
65707,34265
75530,34643
81436,35465
89569,35514
56969,34796
77755,34291
122151,36381
58304,34467
64253,34837
59271,35469
85317,34928
48061,33682
60701,34156
65822,34235
89552,35053
76643,34814
85848,44907
56883,35488
57492,34280
69178,34480
53984,34266
67601,34881
58711,33916
39910,32752
47109,34123
57856,34005
65653,34209
58849,34355
62208,33948
114647,36314
50318,34331
119336,36824
91718,35501
54688,33848
76679,34357
52433,33844
101181,35329
64491,33881
51096,33682
56832,33828
39928,32994
63811,34391
51413,34332
54418,34247
54641,33382
44465,32828
44051,33425
65593,34381
68014,34025
65493,34101
46459,33515
68333,34752
84493,34972
67323,34326
56140,33667
81704,34614
83878,34795
52233,33929
82611,34838
64702,34471
129230,36367
123056,37262
85518,34735
42835,33300
80324,34920
62679,34080
47506,33037
47739,33461
55434,33950
86384,35048
75441,34839
64427,34703
65053,34600
105582,36761
53937,33927
50306,34508
56824,34102
82697,34359
49582,33824
55934,35211
41265,33184
119013,36295
130750,37281
88679,35646
53273,34560
93501,35710
54935,35198
117404,36884
50701,35148
54423,34256
72931,34303
53346,34319
73109,34116
54113,33692
43052,33752
49051,34466
55954,35303
84666,37897
59875,35291
57443,35958
69843,35970
75050,35253
111584,37904
43920,33126
90952,35256
53825,33905
51552,34567
89587,35623
48727,33825
40859,33384
47598,34756
45937,33504
43719,33638
70369,34718
48983,33906
64196,34441
121246,37161
50487,35441
123728,38200
72087,77214
74891,76763
60006,75691
65801,75382
90183,75861
56815,73779
92237,102430
89455,106537
63948,153349
66110,112953
96838,84658
57893,81641
145556,82869
86960,79715
94061,79068
53428,76692
76679,78149
172520,82395
65634,78109
109453,78810
103757,76558
128782,78582
106041,75812
50043,73222
62100,73917
64164,73131
89971,74049
88201,75212
106115,74993
69959,73273
52757,72174
56905,72395
63225,75367
49179,72159
82900,72541
75869,71844
45515,70249
75457,71665
70588,72053
93174,73384
55032,71294
108137,73525
57831,71267
191211,77935
106265,74524
40193,69303
77760,71732
65377,72098
101778,71854
69118,76097
100945,75281
85634,72871
65865,90614
101972,73793
55735,70745
42381,69191
57346,70230
79319,71431
90358,71771
184157,76344
85712,72311
118015,77779
65182,71257
54615,71906
51491,69877
91257,73036
112252,73738
56839,69733
96877,72392
52338,69732
71995,76100
50436,70488
56693,70649
62938,70178
59986,72287
64709,69878
67834,69471
61899,69185
64714,70122
111675,73812
55575,71159
110683,71634
72823,72364
54457,68537
61602,73371
171429,74933
60175,71212
61697,70189
63441,70407
94415,72141
52169,69560
56301,71032
56501,70783
78827,70866
50711,70308
64829,71223
98282,73015
104490,71116
62754,69856
101284,71663
53278,69993
71304,69724
50543,69632
58894,70320
63016,70820
61844,72510
65731,70000
67096,70751
66777,75370
63221,74248
61044,75134
68334,74451
67247,72669
47899,73108
70522,72312
107234,74642
60490,72643
132763,77202
57357,71635
105914,73738
89360,72598
104946,74280
130034,75815
56374,71397
89144,101448
90739,104218
79032,119522
59944,113907
104459,94195
130806,90782
60631,84287
63193,89508
43190,79639
54333,79757
107300,79997
74927,80045
65689,76284
99448,79083
158549,79519
77139,76121
65081,73943
65528,75605
151101,78006
80348,75323
54879,75416
105466,75134
62090,73553
99855,74886
104938,74737
43252,71587
67393,74072
56063,72004
59798,71520
57969,72665
80757,74522
86749,74183
102809,73755
70495,72280
75606,72311
162943,76308
64670,71094
105641,72582
110643,76356
122078,74189
80103,73041
47183,69626
62367,91679
76879,74279
53738,71661
95246,73996
63793,72415
184929,76911
67314,68897
84465,72249
62501,72806
65621,73517
62020,76749
61539,71656
65527,72746
44654,70568
65375,72470
101803,73243
56662,71429
46725,69767
106345,74666
54212,69576
80030,71042
181893,76542
89189,70835
105291,73387
123527,74569
56080,69930
78322,70997
48067,68898
98563,71939
55770,69686
65064,70117
69273,69626
48492,69916
42685,71107
78460,71126
65037,71579
143165,76967
60764,70238
101059,72935
58268,69113
63971,69954
51825,69341
43486,68894
163464,74141
56627,69520
60102,69361
134375,72425
88661,73017
98905,71418
78524,71548
59176,71453
56784,70976
52135,69056
56455,69231
82842,70486
142132,74279
61094,70778
63439,70681
59039,70179
98930,72568
65652,76583
56483,72972
56820,71728
73138,71876
64261,70189
103210,70991
70265,71253
165727,74418
53038,70390
66611,71790
74828,70710
77080,70084
98403,69582
81969,69675
99756,70146
112593,74750
87705,97719
65889,97742
204959,124562
79664,117004
72949,96460
101806,93412
57934,88385
44907,87423
103094,88535
53634,82058
74180,81688
96052,83287
65463,81490
57984,78140
72165,77046
53958,76940
52776,74759
90284,76544
53061,75332
49764,74004
58243,74459
157081,78400
66544,73809
52950,72245
93128,75460
63671,74185
108099,75839
103290,75813
90205,73389
76634,73342
69779,71805
108839,73454
65618,72254
96523,71809
71365,72338
60006,72587
47811,71250
104854,74022
56380,70918
74995,72599
81826,73440
124594,75452
151528,75722
78921,77632
94772,77622
146532,79194
60661,72821
65144,71723
57025,70610
98397,73931
63660,73876
54421,72587
52118,71180
71156,73046
65120,70767
100576,71684
72217,71456
77080,71879
43080,69567
105995,73115
56735,70550
54853,69864
59701,71118
65430,70564
55111,71402
65655,72538
96995,72757
88769,72472
69015,72587
89479,73180
51466,69859
56199,69696
53528,69362
83538,71144
64640,70628
83149,72584
86487,71900
54233,71337
65062,72255
82883,71886
108432,73109
42124,68506
75718,71784
60379,68589
83632,70845
64919,69540
101713,71295
73090,71482
160733,77121
67379,70129
59751,69369
74266,71922
71137,71492
85649,70987
83034,70875
43349,67980
65174,71533
91766,71781
84848,71759
83320,71415
162574,75774
72964,70950
90025,74606
48112,68894
62066,70444
64706,70992
82031,71640
84538,72884
99829,71990
64098,74958
58062,71297
109735,73928
46687,70256
104852,72410
99506,72445
62682,70866
58467,69447
56141,70714
86102,98023
214462,105323
62515,111018
62998,112759
56465,105662
104641,99957
104844,92925
86901,89363
70581,85789
60941,83449
107530,85824
57693,83204
106905,81354
75391,80512
60775,76615
46525,75398
107184,78470
50088,74300
76120,75143
138460,79748
51190,73853
76677,75127
65701,71824
62379,73104
78343,73954
50383,71400
65167,72591
187999,76678
129159,76565
192121,79358
57985,70461
75320,72983
59778,69538
75422,72062
143167,73537
75671,71077
96543,71169
110942,74630
165403,75828
52432,71035
54371,70687
113223,73521
58032,69677
77941,75726
66300,73325
195209,78751
57489,71312
61124,70515
81487,73031
51251,70371
98594,73685
53325,70523
44620,71709
102753,73950
56672,70026
76552,72038
96007,71898
74952,72758
56719,70008
67454,75681
56140,73120
53348,70506
94879,73615
52211,70976
48940,70162
107367,73032
49801,69780
95677,73101
64644,71699
100835,73047
67116,72249
102414,73272
105880,74610
84105,71447
72699,72109
62576,70407
61876,71445
62380,71745
61595,71073
51487,71163
65076,70099
105591,70266
58204,69802
49155,69843
57199,70622
77016,70063
88423,70715
98228,70296
69065,71802
57601,69229
127810,73469
54536,70042
97855,70969
109057,70759
44172,69494
51200,69451
61648,74195
151265,74880
69149,70872
47471,68617
89559,70145
54152,70667
53306,73005
83441,73123
80502,73381
67326,71751
69268,71289
62919,71848
61006,72194
65053,71525
46583,70808
66493,71127
105650,74255
57085,71477
45862,70446
67696,73776
79221,71321
93066,72356
128358,99311
77237,96686
69332,107513
70395,115202
64408,111911
58303,101836
184671,101824
72143,93834
56636,89433
64844,87214
73640,85117
79651,85253
44953,81654
90591,83266
64894,79456
104375,80470
102233,78840
85190,79926
72587,77721
61763,73992
63808,74641
111226,78647
105928,77587
73601,74162
135967,77272
78836,73368
128607,74102
61393,73784
54103,72195
150941,75247
65761,71918
55069,72837
56556,72673
76917,71786
83170,72420
138382,74116
116588,73827
58946,70769
63207,71127
86290,71775
71103,72402
73125,71622
57392,71034
71682,76952
58271,73331
61371,73116
72645,73423
54968,77899
100331,81576
51662,69660
56375,70659
65440,71299
65147,71344
54465,70615
66105,72655
94436,72918
87577,77705
69039,71833
91011,73200
54795,72080
58339,70100
50287,70990
89089,72771
65277,70661
85159,72805
85182,76996
53541,70121
63095,72620
87219,72536
111912,72614
49808,70049
73663,70681
57142,70160
44893,70110
53445,74895
72162,70747
65077,70896
57128,70821
50611,68824
97547,72700
120025,73995
64336,71419
90637,71754
49255,69253
79751,70942
54503,69960
43505,68759
74182,69457
59826,70863
71270,70237
64318,69711
106545,71605
47516,68499
51271,68664
87641,70382
58269,70198
62075,70259
72772,71857
82463,72575
57022,69526
97517,71181
139412,76126
64403,73161
63356,72759
46592,72113
53131,72890
108484,74375
77265,72244
61125,71456
52650,71112
180386,75679
47437,70029
84288,73547
80498,72826
46629,70763
80977,73198
55099,72904
126700,74459
92736,98092
82415,99694
83843,120459
71700,114385
69273,115857
65727,106895
57032,100091
65491,97376
79383,92002
85542,91098
53721,86557
66231,86327
161598,86746
76057,83774
62724,82456
53612,77872
134261,81015
62505,77044
68355,75770
64854,75841
61997,74620
76932,76281
102301,76704
171234,77963
45608,74453
153128,78693
48175,72594
63878,72593
98383,74769
71254,73296
43529,70296
74970,73592
160444,74554
110269,75012
56922,71458
81216,73078
42434,71160
65053,72333
66141,73406
78165,72225
88357,72550
99044,73463
64019,72209
58591,76105
57260,75529
56510,76222
46962,71041
83543,73139
71076,73619
46510,70639
78778,74400
72820,72472
93271,73811
62585,72075
106332,72912
59988,72609
111484,72748
153269,75401
60975,72032
80793,71335
60040,71773
99713,72320
71968,73466
101099,73055
57520,71169
68680,69914
100052,72108
55455,68967
46579,68800
57860,70998
83626,70671
90200,71423
102847,72249
64692,70042
54784,70019
70046,71431
52465,70712
53724,69753
85081,70741
50832,71226
133198,73706
47570,68484
146033,75041
62560,69114
49592,69367
55950,70909
51623,70549
187797,76533
151862,75489
104906,73327
125070,72684
61114,69079
96400,70142
51658,69403
80424,70756
55799,70786
123462,72285
86619,72314
77828,69581
87166,74931
156578,75150
70233,70576
46837,71985
78083,73306
66666,71261
86485,74486
90758,72788
102433,71731
70129,71902
73618,72146
158169,74650
72934,71930
106883,71773
106882,72952
119124,72965
75539,70405
76353,68817
72377,70706
56893,93272
110273,103115
61730,108528
59481,113013
106889,99594
99457,96364
86425,93555
72744,87198
151605,88653
72761,82758
54378,80899
80687,80431
75616,79259
140248,79974
71572,76684
59286,77200
68194,75433
60620,74645
60312,73743
93070,75988
49315,72557
61094,73515
51469,72063
81152,72846
49910,72518
61891,73432
91951,75526
106772,75169
62119,71393
71219,72564
71999,71398
51711,70282
44050,69290
83205,71826
52952,70350
50909,71583
81198,72058
77054,73278
63782,71416
64087,71693
105671,78883
105586,75457
74354,71115
86471,85771
58427,71980
62969,73700
91313,73131
102957,74532
72817,72030
63101,71566
54285,71330
165435,75166
89819,71970
91379,72624
94696,82368
100686,73909
72855,71871
128616,79352
59818,70501
79628,72276
68968,70523
73798,71687
59006,71219
68381,71946
63554,71233
66640,70726
74465,74606
42173,69618
106724,73117
55696,69863
55639,69980
64474,70055
62917,70616
53895,69736
62533,70509
96623,70299
168246,74830
103583,71547
106616,73096
46743,69472
64657,70088
43524,69341
73185,70303
69356,71133
85012,72124
89932,71855
107530,72009
65533,71536
78657,72112
101343,71904
56811,70198
65440,70907
60453,71356
58329,69294
83699,70801
173027,74775
84683,72043
58715,71523
64468,71677
65920,70632
53891,70974
91876,71162
92423,72305
87040,75513
171915,78008
79988,72554
47977,70396
53873,70587
94803,73611
86587,72615
46538,69821
97859,71696
54979,71224
128848,73089
53427,69724
59905,70561
102340,72219
60063,71031
77996,99044
122126,115879
55198,105506
69196,115802
90461,114960
60748,107745
79820,91312
62412,86608
66943,85036
75125,81796
81193,83131
51061,80419
57951,79257
85429,80350
81396,80742
101840,79163
81644,77094
67994,76377
62783,74588
62473,76064
60605,74472
62737,73894
47960,72049
62923,74022
154711,77088
101952,74652
47646,71304
74031,74355
79198,74463
119886,75769
66719,71637
66988,72477
106001,73148
63849,71048
74480,71366
84831,72209
54222,71209
93756,73792
57501,71107
65468,72190
66711,70438
50188,71046
45420,70166
82978,72211
60148,75105
136762,77771
56497,72749
57840,72166
110678,73743
162574,78581
96454,73852
50249,70208
86403,72926
56766,72547
100832,74694
87842,74604
77828,72319
94823,72981
156074,77337
68836,72350
44251,74992
74993,71894
74365,70862
82937,73316
85447,72477
104308,74730
68262,71331
53130,71944
60137,71615
69732,71611
62284,71373
70990,71331
54997,70721
67516,69701
58086,70203
63838,70344
73723,70180
41721,67627
104136,73347
55321,72060
53115,70034
62859,70766
65944,71554
57359,71141
63708,72873
177386,75674
48322,69880
49451,69399
80018,72599
74022,72240
60755,71394
60107,69028
51806,70003
60923,70734
78807,70613
86751,70669
52230,68754
63244,71486
86191,71580
109421,71397
47993,69825
54216,69937
72372,69837
60551,77297
52410,73491
79584,74604
67898,73888
57266,72062
50089,69949
100074,73482
59186,69312
64860,70651
52670,69293
44786,69797
85786,71340
101696,72831
78522,70369
136627,73882
203247,87846
68048,99031
186627,101264
69836,115322
52403,111490
84123,107581
69135,100174
87995,95859
166575,96533
58740,86805
58914,85412
73621,85152
106025,83218
60845,81055
64281,80402
60681,79441
55875,76805
160321,82990
50866,74865
63085,80870
89841,77237
54596,75990
110416,77088
59798,74799
107649,78212
105439,76022
88001,74177
94434,75349
71515,78874
109041,73987
56829,74301
48455,72439
60330,72642
51019,71114
82415,72971
44886,71467
64934,72958
59312,71478
81431,73182
171705,76737
139686,76048
76936,72408
111960,73812
104196,74146
56834,75466
90472,74685
193312,81198
75066,74775
47540,72675
61976,74465
74016,76348
50891,72765
44195,72498
86231,74940
69180,74143
146402,78970
59719,70776
100959,74509
113970,74227
64429,71207
89050,80664
50434,70701
156130,75515
57146,70509
59382,70152
75523,71272
62451,70833
89937,71904
76110,71652
60305,70823
63295,72594
57453,70982
57800,70592
79814,70596
136301,74847
62640,72423
122293,74003
125632,74477
159732,77136
121122,75366
141208,77138
136845,76113
141218,74934
87513,72074
82486,71932
74679,71473
100542,72771
50509,74106
50780,69979
145259,73925
72333,71621
54254,70097
107003,71208
59311,69658
65006,69382
51735,70071
45616,69797
80110,70594
66629,70689
49682,68279
61091,71374
85426,71328
108240,71725
74339,75639
61250,75086
49820,73181
81232,74484
66067,73048
64572,73536
140483,76768
62964,72691
84139,71948
136846,74731
54891,70002
64346,71724
106881,72301
78807,70658
56109,69352
59724,87691
118705,97663
78318,96914
62043,111680
53669,97248
100251,90723
56717,87107
66853,84432
52334,81826
45694,80584
167152,83567
56503,77125
66610,79131
132152,82157
91972,77562
100739,83632
137394,80098
91562,74902
54867,72904
161337,77600
89884,73821
95582,74145
84949,74315
106124,75936
64898,72950
61793,71696
54937,71764
57400,73557
77768,72989
69546,72363
60264,71815
127243,74159
89847,73473
79024,72799
105751,78606
55860,72451
104490,73096
67721,72919
60726,72033
56422,70679
66722,70702
81340,73588
68956,72523
102099,73788
58167,77589
44616,73475
60210,72618
55131,70578
80068,71584
46894,70772
61295,71985
69943,70978
76113,73206
87503,73495
102492,72587
63391,70431
56212,70561
59698,71405
56030,71281
49978,70340
89831,72937
68810,70539
46108,70461
77966,71203
66293,70674
93116,71945
55805,73047
107787,74358
63654,70772
115791,74251
152637,75633
140740,75773
97660,72199
72333,70682
146054,75585
53303,71341
85373,70460
71080,71212
60532,73494
60019,71353
90730,71740
104032,74604
73281,70850
59767,72010
52141,68983
77504,70677
65159,69646
60256,70191
83313,71538
51425,69275
63653,69337
180214,74109
130200,74646
71159,70761
50694,69887
86149,72121
61077,69924
50813,69544
74051,71231
66134,71072
138182,74298
53821,70693
137116,74539
67613,73056
140096,76476
180554,80454
187571,75787
69859,71431
63624,70878
99867,72403
58146,69741
42527,68588
62975,71164
53890,70041
81832,70271
53893,69760
49690,70475
60245,70938
98008,84936
194076,101113
67932,94300
60955,117872
99130,84956
107719,81334
58947,77972
66038,76850
97580,78062
58920,76904
50843,74597
65336,75505
68223,74990
107321,77349
64300,73849
98303,74126
62125,73226
61806,72800
58996,72185
66368,77624
76098,73487
61955,71310
103078,74366
67457,72662
188244,77383
51375,71251
91008,72169
52711,71346
103263,78501
49763,69939
82058,72406
152084,74054
55987,70774
60779,71510
59202,69978
57912,70411
83095,73382
51008,75470
105001,73485
66801,70135
97592,72593
56292,70288
67656,71180
199681,75557
53306,84382
51816,72761
70342,71652
63423,71017
60004,71046
49683,70348
96759,73801
121732,76378
62985,72157
92090,71665
97907,71795
55645,74449
64755,72534
178451,76484
42065,69036
138952,72082
106583,71217
50511,70082
66816,71168
43331,69054
161598,73506
80379,70813
95246,72959
87501,73152
106803,72214
126480,74096
58808,70514
99825,70896
102523,71876
102836,73034
47188,69085
158096,75518
88729,72653
84305,71126
72077,71002
53499,70008
45611,70266
83709,71830
65853,70195
62148,71412
63918,69772
69102,70284
62843,69931
65917,71084
60765,71364
67380,71509
145732,72707
55596,71320
74428,70800
48038,68804
109016,71960
53410,68685
82069,70490
78203,70650
76785,70415
96358,72617
71295,70370
60873,69631
81828,71504
97464,72111
86561,78858
58955,74527
96916,74038
56954,72649
68887,72748
70217,72737
97991,73561
53812,71292
53060,70962
147728,74815
72275,70373
55044,69559
107662,74933
59207,72172
168962,89481
101574,98320
55397,95498
77305,116286
66101,111366
50566,104760
78317,99103
48126,94133
85742,92284
66274,88597
61251,88344
47093,83561
78758,81927
65400,80676
62216,79587
80834,81222
52069,77216
63597,82897
96495,77371
68723,76805
85079,77110
47167,74651
63945,77397
47069,73274
47624,73377
60018,74203
53712,79378
105592,76825
107721,75319
175751,78483
179390,77482
177539,79120
59581,72058
44749,71294
51989,70589
66664,72494
96988,72994
85224,73159
68963,71741
90002,73363
52703,71196
55940,69959
97831,72159
