mark_time_ns,sweep_time_ns
107643,72716
63281,72445
50237,69813
156384,75711
44563,69255
57823,70011
55136,69043
95263,72037
64784,72081
57032,69322
58293,68541
73165,71704
146610,75701
60273,71493
147189,73599
105032,72303
45528,71310
47854,71496
70713,74184
73735,71936
106754,83504
166095,75360
65572,70987
61287,71128
102761,74653
63417,71547
108687,73686
56749,72382
77109,72415
89633,72946
49472,70076
64866,72489
67862,71421
88202,72760
82951,70924
103812,71073
69858,70329
59530,70353
111337,71998
54069,69713
92374,71075
102564,71681
59183,71050
51226,71286
104583,90660
64390,96869
122022,100697
65448,116561
84850,116497
71521,113649
103894,98390
105851,94401
89860,88523
75621,89573
67469,87420
64089,85445
114412,86826
101090,83198
74511,81375
56249,77942
62833,78565
89392,77957
108975,78474
74921,76477
60341,75963
52416,73629
75979,75157
64386,74088
59336,73791
83812,74994
52109,72355
62762,73654
100055,75568
61841,73243
95115,75111
51110,71005
63985,72563
43513,70283
56074,73202
105690,73241
47653,71137
65721,73295
91014,72554
77028,73215
70373,72088
63594,70912
109504,72417
57032,71723
107836,71953
108470,75166
81501,71402
83188,71022
48366,71005
83436,72862
149499,75354
73340,71232
107724,73446
61020,70448
61163,72167
82329,71223
86187,73170
52697,70286
67271,72976
161414,75246
72420,71596
168476,76271
73578,71010
44041,69374
75646,71774
127574,73345
157625,75991
85076,71450
110365,78458
55722,73380
48234,70957
71007,74732
74638,72953
88764,72462
79873,72272
88130,74413
64463,71367
107199,72978
56958,71735
49891,69290
63061,71011
52182,69681
80752,71318
88964,78260
96884,72132
67151,70442
83368,70887
85723,71171
101863,72888
66310,70675
60027,70349
69817,69712
59246,70328
53102,69411
89905,72250
109579,74560
76387,70631
75164,71311
73134,71507
54183,70434
43005,70225
108099,73016
61664,70661
104714,72975
143890,75011
69097,70289
67840,70108
64947,69077
187424,76191
60368,68507
58463,69880
62086,70243
53813,69521
61672,71382
90181,71155
157888,73687
105310,74394
70357,68584
65459,116062
197554,105956
102250,124086
83315,113627
78834,115651
103319,104126
79092,87037
73547,82350
161683,86401
114840,85153
84449,81322
109441,82063
59124,77602
52407,76985
60612,76179
76359,77296
193990,81288
54711,73800
60667,74664
53836,73740
110315,75957
105381,75477
87721,73026
74456,78644
148413,77079
69742,71962
55975,71792
91624,74173
68132,72188
55095,70899
70922,74837
88570,71549
113092,72681
74589,70958
62351,71538
100145,73903
55746,70538
57769,70908
55534,71593
138456,76989
56186,70469
122994,79139
102735,72173
113704,74326
52811,70095
75781,71741
68087,71918
93537,73028
69075,71963
102690,73071
70570,76328
76094,72298
48911,70499
108398,74146
56759,72016
58731,72183
56989,69926
66450,70179
54407,69671
61394,74128
94510,71867
85592,72726
70356,71014
94031,73595
54708,71420
57031,69692
57213,69975
80444,71506
107123,75995
66478,72766
77252,70575
48908,69450
74704,73767
85685,72063
108409,73916
47921,68910
75155,75490
59686,70472
52369,69334
46758,68300
71159,70709
68385,70856
60128,69857
50553,69034
103290,71807
120138,72964
63807,70979
94539,71516
52421,69753
84919,72176
56398,71390
47485,68658
75515,70803
43918,74713
90883,71781
58443,69895
105282,71305
42991,69172
51785,70075
54526,69789
55535,69773
134201,74139
59842,70743
80139,70802
52665,69890
153285,74376
79533,71671
53674,69129
62173,70196
44141,69767
128796,72568
151942,73477
163977,75466
62580,70598
50694,69573
82958,71091
47602,69366
54212,69090
70781,87355
78396,97564
62904,96112
122028,116687
65369,99989
77731,92542
64891,88109
83156,87820
53614,83142
57634,86411
52243,81470
88672,82200
66522,79002
85099,78426
145821,80141
61218,76136
65512,75494
59236,74218
152252,79714
129737,77100
136225,77260
65620,72595
64039,72054
42467,70960
77049,73106
66745,72077
168706,76078
58510,71984
64230,71157
105741,73692
140136,76571
48732,69461
62934,72710
81884,73585
65060,71009
108665,73522
55261,72459
129118,73732
90987,73939
140174,75067
55562,70148
149631,74381
108319,72206
72619,71449
61684,71656
53297,71164
81322,71223
64224,72075
59041,71676
86079,70681
53061,69546
60377,70123
93281,71443
109127,74236
90748,71831
67321,72679
74429,71885
57412,69927
45655,72797
86355,72634
65370,72529
143792,76843
62675,70084
104925,72136
62097,70605
68244,71074
53474,70897
46616,70221
179025,81787
55741,71170
146640,75861
61832,70504
90442,71557
101850,72283
42736,69118
65218,69872
57126,70645
83000,71891
78374,72178
81804,71957
81898,71358
53643,69726
65385,73007
83461,71399
114092,74014
44973,69385
75787,71951
61510,70917
93888,72713
152586,74828
61610,71477
63225,70625
72369,71334
57660,71891
101232,72406
51345,71932
55265,70032
59842,70009
63797,70055
136511,72981
56779,70142
58307,69730
78258,72373
146832,74677
51756,69267
59139,70832
63342,71353
54880,69192
137634,72795
125009,73304
58674,70132
76869,71182
98016,71597
70994,69674
102507,74209
91027,72911
56305,69484
62762,69800
69352,94872
70470,97480
67697,117397
79011,116720
177663,119552
51114,87036
110191,86737
64179,83014
56790,82854
97745,86622
112218,85376
82924,81836
96051,81254
69937,76611
110329,78122
54435,76478
103217,78377
95783,77288
54793,73015
104249,77115
56861,74390
45066,73297
101825,75916
110608,77216
57030,72792
166448,77506
79273,72892
66661,72282
85195,73265
101646,72965
82874,72462
57535,71907
101263,74011
99627,72894
73951,72349
62749,73534
53660,70347
46276,70816
53514,75094
142447,76268
67651,71112
53557,70313
102176,71207
60948,72267
63537,71004
53778,71506
44230,70047
171769,74933
50912,70503
61178,70511
85227,72711
131094,71992
61640,71596
54337,71940
100649,71558
67301,70551
93496,73447
67231,69583
88366,71125
90704,71703
52236,68841
124430,75055
60053,69390
95756,72267
67859,72994
56142,69015
53612,70041
43378,69139
55319,73405
80501,74469
66460,71824
58395,70232
51797,69516
99055,71651
62997,70632
150570,75035
170801,74680
190833,76145
82634,70698
67443,70955
192818,76470
52689,70661
148019,74161
63701,69879
74346,71097
104407,72085
57323,69757
130506,74038
57230,70493
115053,73078
62304,71977
54261,69760
58010,69962
99166,71986
48322,69343
66484,70821
113852,72661
62064,70621
74821,71212
61901,70170
63249,70532
151296,75680
73674,70510
52149,70519
80658,71651
70575,71062
62192,71200
61291,69197
71491,71221
63355,71076
66511,69578
60833,69704
69372,70572
147689,73262
57069,71042
70872,69486
47503,68965
108339,72307
58743,92935
60747,99000
95248,126954
77194,147014
89108,117093
74543,106983
70709,101109
87315,93734
50378,90064
70350,91863
103634,88493
61438,86022
90017,83712
53340,81507
63970,81342
76096,80543
107817,79806
54888,76640
61744,76570
62636,76853
63736,74885
64398,74423
62374,74459
63675,74312
62840,74820
63266,73038
66919,73449
53797,74147
55186,73095
105542,75491
56274,72890
43122,72061
58077,73386
85347,73043
85652,73470
184014,77999
85985,72644
71692,73008
86253,71724
55846,71047
61277,71122
96059,71847
61645,72204
169873,76851
77224,72415
63524,71970
52571,75620
42383,69488
50633,70735
61199,72292
147605,78008
55646,71131
173635,77038
54912,70771
84511,71519
161651,75150
108488,73101
55481,70699
114181,73832
147288,75279
56587,72527
52136,70142
85368,72065
67769,70178
86161,74175
72599,71704
71863,70561
62852,70190
173297,86323
52520,71991
166638,76223
81184,72101
62901,71704
73357,71962
53856,72963
54788,70071
90631,72085
52761,69547
54568,69290
63788,69596
80218,71183
111159,74174
65865,71520
99744,72354
66213,70870
103785,71824
109556,72489
92584,71717
74155,70082
61873,70645
64860,71784
110092,74108
99762,71382
71699,71358
53393,69709
63707,71317
92669,71025
108272,76937
76107,71087
102079,72128
49757,69934
53042,70658
91136,72445
63283,69634
67907,70346
74614,71278
85226,70921
98304,73236
74625,71976
47124,69275
61183,71455
69813,70697
50411,70275
45991,69070
87265,73814
147276,75516
79290,71931
59768,69863
124839,114638
138861,116014
67401,125726
81911,114879
60183,113565
77183,113743
57154,97956
46485,93740
73683,90025
151377,94292
104043,87640
44330,82685
68773,83617
60511,82002
86061,79830
67029,78553
82534,80137
89053,78015
59727,76350
63602,77378
85850,76717
112079,77365
48570,72692
77858,73700
58763,71813
49394,71881
52732,71641
84229,72116
69784,71885
56833,72202
51108,69803
100628,73595
59644,71612
147649,76315
87130,71709
52101,69872
79209,72241
56741,73055
51508,70384
71093,72913
60420,71146
71697,73136
69619,72259
62346,72398
48374,70569
79392,73064
123421,73710
55602,69586
59667,71320
76264,71834
86627,73231
54397,71388
99760,73300
62495,70144
67715,72117
66684,69830
52153,70238
44899,70155
89822,71137
152215,75411
75852,71325
56394,70540
102973,76645
118782,73437
63528,70850
95853,71833
53729,70127
83112,70601
61246,76925
47464,72330
79709,74794
46141,71325
88426,72982
87196,89046
62471,73456
48044,70842
78909,71490
65595,70975
59350,70446
141868,73342
63436,70004
84290,72472
51398,69892
97298,71450
55346,69602
65551,69950
151851,73109
74872,69783
57556,71121
81155,72424
70534,71257
58715,70454
100196,72684
77693,71641
48920,70213
144668,72866
84605,71366
48731,69962
76535,71655
57180,70490
43329,70018
78660,70871
130431,77098
60678,71678
54571,71873
98770,72038
60216,70757
93182,73263
75546,70129
85422,70132
83628,70877
52962,69870
64344,72632
88719,70511
117690,72877
64257,71253
55111,69873
51813,70020
86160,96891
76672,101059
86356,123617
71195,118136
78529,104801
43585,85729
113222,86897
54554,81092
56231,82549
114494,85826
107779,82649
61193,78228
55939,78823
103996,78958
61076,76880
100440,80100
164216,80293
46826,73196
104684,76330
57120,72036
65641,73392
64413,73291
82500,73542
84724,74487
105456,74751
66601,71154
56092,72051
56867,72878
101135,74525
130720,75951
91373,74397
55454,70713
49553,71699
64547,76634
75211,71310
110386,74799
120609,74813
68435,71264
62864,72183
103744,73564
108851,72986
84466,72519
80284,71198
67347,72518
64422,72649
61271,70522
70630,69263
44448,68489
154193,74095
64670,71534
62176,72861
88649,71675
51598,70386
168095,75690
60355,69576
83477,70826
68471,70074
63833,70543
81519,90484
52825,69171
61532,70755
96358,73584
65110,72964
84965,72020
52407,69047
63333,72318
44277,69579
57217,71274
110068,77734
50999,72973
69713,73471
90023,74910
80356,72243
70272,72831
63596,70892
60697,71889
62920,69726
62705,71246
47118,70079
66775,69258
107352,72435
59719,70618
49753,69233
57281,71073
85996,71600
79636,71880
108758,71119
68014,69833
59890,70842
66682,69418
60083,70583
54578,69719
87482,71690
54592,71419
48461,69611
63329,78680
74899,71452
106382,72591
124982,74406
69329,69647
57489,70869
105512,72662
102322,72521
92099,71021
70058,70682
63497,70039
105473,73181
65788,70481
99483,70890
74171,71820
54471,69147
67686,70852
88364,69926
105516,71608
75088,71021
61559,70775
97999,70966
58028,71662
64903,97692
64378,97668
77814,119697
57440,113742
68861,111265
98911,96006
106696,88555
66271,86373
74967,84509
74220,88887
53078,83782
47011,80794
84809,79507
69338,78975
61522,78778
63826,76761
67858,77086
60488,74628
62173,74244
186004,80379
61454,73271
141106,77442
49593,73523
139272,76771
62391,73255
89640,73624
101559,75444
124691,75057
115971,73903
107538,74106
54927,71324
58508,71773
79111,73465
81836,72103
182533,76106
86043,73585
64015,70973
58187,70820
56246,71640
54925,70590
85686,72009
71812,71292
48188,69125
164984,74789
84412,71879
189022,77087
63805,70375
60198,70582
54888,70203
193107,74885
105815,74645
53537,68236
57527,70381
61036,70046
109147,72416
112640,72179
62667,70124
61482,70210
51020,70330
61228,73110
92771,72353
113174,72293
74702,69759
61906,70961
48336,70610
78520,71173
63543,70379
60480,69597
86995,82931
50356,70031
68050,70723
94440,72671
63628,71855
85533,73367
48170,70394
65511,72474
47425,69776
55449,70872
103099,71967
47500,70971
149248,74512
50007,71301
61994,70330
60459,70476
62757,70613
193830,76874
61002,70453
55144,68908
61583,70794
57484,68757
101602,71688
85449,70696
102197,71997
67393,69746
63075,70674
48136,68788
76618,70423
65583,69506
59816,71098
83177,71623
97877,72161
84899,71047
52989,69384
154634,74405
82697,71862
54790,70245
60795,70623
46514,69562
53763,70309
107721,72349
76964,70138
66130,69475
51378,69980
105685,70877
59912,70121
63880,70508
53593,69170
96196,74513
68638,98875
69811,99310
97241,119347
85655,116917
62869,113824
93116,94909
67855,90010
122256,89943
45319,83841
55005,86130
57590,84028
56360,80237
82131,80314
50748,75786
62372,77822
98225,78636
62592,77361
93666,76344
44905,73741
64404,77696
45898,73520
115780,77442
76346,74131
66421,75121
145511,78455
57744,71292
101238,72237
59938,71434
69024,72493
138639,75857
57749,71537
98628,73273
47578,70413
56734,71778
78030,71999
49905,69466
86162,71893
70502,71162
61874,70720
53799,69832
81202,72066
64905,70653
59743,70963
85771,71823
102067,73717
85672,71657
54336,69687
96922,71860
56588,69918
66872,71064
68553,70706
49699,69605
102629,72582
52575,70272
59228,71216
107415,74089
75628,71577
109062,77533
63547,70501
66366,71264
139241,74675
67009,70552
87357,71145
58031,73467
131147,74509
137371,80772
101300,71902
118557,74980
46119,69218
68477,75346
58525,74227
63673,74479
66978,73333
80357,73105
80805,74396
103410,74685
66632,72618
54360,72958
109488,74857
56436,73350
55911,72400
61395,72944
52067,71289
69859,71967
60847,76365
67808,73877
75532,73555
46020,71492
103315,72303
94100,72278
150792,75531
72236,70461
69775,71081
106874,73005
75596,70830
98670,70177
66993,70505
106283,72271
54688,71093
74600,71393
85837,72163
47442,69569
62584,70451
66265,69687
83750,70003
85370,70813
106179,71270
71737,70923
60119,68835
57983,71018
56704,71440
47895,69851
88387,71706
71354,71059
130741,71918
89718,70778
78638,71037
127141,109409
139039,101683
177515,117538
60490,113827
75056,114167
88333,102219
82461,93819
67615,87308
61265,85646
110992,86387
67940,86839
100169,86415
76505,85130
59203,80088
48600,80245
188645,84065
62955,77021
63113,76055
109067,78402
90212,77660
95880,75137
68511,74424
85003,74450
84370,75226
52249,72461
64002,75802
82911,73205
111305,75492
49420,72160
72137,72317
57747,71579
49124,71977
50694,71458
70715,70666
67098,71398
60318,70999
51233,71278
100027,74697
58795,71715
65335,72069
55229,70709
44726,72241
168047,75465
58064,70230
62527,71865
81162,72314
128630,76956
61373,72006
55506,72092
99324,72518
66949,71128
91169,71216
69968,70868
89672,70315
87046,71742
142838,73795
56836,70207
54794,69654
101090,72226
64027,73528
54796,69769
53357,70250
120151,74398
74629,70902
62559,69397
64428,70238
76423,71643
98259,71769
164816,75096
54512,74467
57098,72009
82877,71991
162672,75189
57370,70579
61483,70948
102642,74081
64037,71998
112179,72312
79166,71727
54822,69567
78881,71972
53318,69164
57571,70303
64433,70018
84123,71489
90050,71430
105449,72587
70728,70725
104154,72675
111371,71591
57997,70957
64360,69939
99157,73145
57410,69085
51770,69513
62503,69636
68782,70166
109214,72348
65786,70128
106178,72302
65885,70642
115202,71752
108919,72002
88757,72113
74279,70870
64668,70090
108405,71856
56352,75517
106053,71046
72233,71353
138426,73839
77394,70650
49045,69363
91529,71469
65851,69526
116418,74438
45109,70121
53014,69484
77902,127912
68868,120935
103687,154962
57789,118063
73326,115111
84178,114577
107377,112664
71385,105985
77899,101052
74415,97503
58236,97729
103532,92041
52911,85679
61617,85247
193162,89376
59862,81235
157463,85605
74802,78502
57984,78889
64803,76451
67075,78392
55881,75353
112608,77807
69126,74310
70813,75034
63503,74785
90297,75897
54957,75717
56180,73355
50099,72397
84889,74210
66883,72914
85331,73179
87847,74569
54036,70404
65557,73508
92779,72721
111868,73483
45446,70823
79888,73609
57292,70976
45046,70695
55323,71798
73796,71861
69612,76877
64030,72031
97137,73261
77311,71429
51435,72542
60517,70968
50170,70036
59585,72963
71952,70571
64820,70957
58117,70571
62407,72064
94932,72123
165545,75194
44502,69580
109292,72670
104890,76239
83579,91115
62142,72358
79636,72568
140480,75639
59297,71386
62167,71296
58301,70807
98701,72389
67840,75939
59039,71441
57801,71488
43921,69889
51604,70198
72804,70765
66831,72068
64304,72642
51664,69326
100092,72344
59941,70390
223991,79342
44364,70679
61155,71776
50273,71574
63563,71154
109147,74395
87520,71821
69444,70635
146511,76662
49169,68465
112732,72002
58498,70569
82130,71001
67529,71542
83884,71444
88895,71345
104537,70995
128124,75283
48016,70242
89731,72255
57604,70751
63259,70536
61452,70963
61827,71291
72140,70367
90497,70809
154810,73957
51494,68776
111360,71322
68976,69369
56755,70384
178822,79135
62758,69499
66318,71395
159184,74251
160405,76006
78334,70549
58119,69650
101934,99144
81665,102149
61019,115583
62983,116590
177066,110449
126049,102243
66017,93915
74507,90917
58233,87397
92057,86524
109603,91795
70991,85843
133042,88093
106747,83452
65920,87116
70790,79692
59884,77733
85172,78462
72351,77674
76719,77396
60063,74613
67698,75393
61358,74735
61003,74743
72091,74746
104119,76171
86329,73697
49465,71409
56683,70878
62030,72141
66249,73746
53478,72072
65565,72995
92523,74289
85814,72230
71270,73227
86702,72140
52612,73431
58040,70459
50724,70712
90439,73434
66455,71150
81789,73055
88811,72326
53783,70559
66038,73977
90785,73285
105543,74470
50720,75691
56003,71591
75659,72768
55751,71150
52430,70085
78054,71437
71355,71164
62588,70494
50898,69110
102263,72836
60881,70284
63219,70492
53577,69744
46146,69396
82859,70555
73237,72807
54184,70266
61334,71932
171005,74909
61644,70799
63102,69695
64061,75094
46507,73549
82139,73674
63759,70977
107745,74132
59845,71500
77942,72442
129811,72970
104272,72570
104924,74410
51718,69480
77030,71777
56997,70472
48403,70707
51931,69858
73959,71233
61940,70431
147345,73739
66551,70124
48996,70341
69728,80989
88107,71562
83095,80070
47729,69560
77071,70484
54560,70465
46079,68507
76068,70896
129100,73903
62189,70936
104100,74179
73843,70045
56741,69476
89146,71585
66076,70112
85276,70746
87016,70874
53312,69112
64570,71881
88138,71118
112109,72938
45104,68759
76529,70601
55956,69737
46265,68977
53492,68265
74185,70179
64214,70956
61319,73329
58599,97445
114943,99243
62267,115392
63032,127861
161714,115923
69105,107562
88277,99791
63091,94161
45354,89351
78239,89104
49251,87551
86194,90839
65551,82937
109641,84894
48527,80143
53380,78575
57959,77330
58009,75757
79269,78073
50648,75398
106128,78721
69886,75081
106620,76574
56591,74416
66045,73590
67005,74439
54065,72366
52367,71921
78249,73096
70571,78170
150820,78105
58908,71359
101003,74489
59946,70892
64218,72674
53998,70882
95612,73287
60337,70265
69875,71802
55014,69414
62774,71852
174117,74939
59514,70869
62944,70594
65599,72856
49422,71595
79573,72601
73568,72414
60181,70595
82239,71757
51266,69788
62524,70216
98696,71232
106456,72400
61201,71501
71079,71321
72668,71217
53481,70143
45177,69768
88165,72711
53793,71532
51642,69900
78421,72011
75923,71684
66222,71328
63833,71580
106240,72084
57390,71409
115635,73965
78783,75457
58662,72473
44554,71367
107661,74173
54104,69631
140129,75571
55717,70120
73109,71864
85223,71922
66963,71112
60396,72130
80742,72539
52919,70499
60763,70488
99275,72259
65144,71599
94877,74654
48385,69045
64600,71651
44778,69641
106407,71642
86155,72073
58352,71746
133236,73769
55157,70540
56480,70849
116784,72007
84831,71249
64392,69043
98814,71066
62568,69848
64260,69630
50520,70047
61047,70524
90421,71407
105098,72339
75472,70478
62461,70497
54434,69241
85422,70631
63322,70777
60491,69751
84389,71603
51912,70247
62947,71469
97519,71582
64996,71080
85116,72011
51574,76305
72697,98880
48146,96071
131139,118809
69086,113028
162148,107234
80766,96349
56626,89524
105268,89837
64005,85568
64316,82546
61270,84629
45561,81574
166304,85495
56506,78128
62627,77583
81748,78692
48819,75271
89686,75705
71602,75240
107104,76530
52230,73675
53672,73496
57131,72690
57331,74220
81480,74810
53802,74073
60757,74498
178512,83660
67900,72708
43052,71577
61549,72220
156943,74841
73247,72139
55175,72426
78474,72282
64584,72102
57649,77568
49878,70736
98229,72315
60591,72087
64865,71178
52951,70512
93065,72089
57672,71279
63080,72670
54250,69997
68021,71742
85738,72212
107043,73670
75180,73364
61375,71430
53602,69782
79451,71289
65169,70319
60215,76072
83955,71925
49738,69167
65648,70177
98332,74115
72003,71277
85713,72284
49385,69327
63324,73764
93848,72272
52926,70527
84038,72456
66717,70579
62810,72824
64488,71315
72211,75779
67186,73596
62766,72243
107608,74867
56331,71270
106105,73040
74231,72874
59438,69676
61965,79986
92679,72740
105103,73219
71501,69798
60083,71354
53729,69117
77196,70599
66059,69979
58152,68816
83518,70677
100731,71946
61099,71354
71894,70675
161234,75831
87019,70063
57012,69549
64375,71297
46694,68274
136977,73830
61888,69859
63769,69978
59174,69507
97228,72324
72643,71005
49334,69452
60251,70524
51239,69963
45767,69913
81084,69347
67770,70354
56195,70436
61305,72007
176087,74538
56421,69738
59610,69298
107806,72503
43605,73486
52614,68937
54497,69954
55052,70114
93899,81694
58815,97137
69869,96998
95687,110129
114162,103631
74089,97318
70305,89899
72195,86840
53728,84588
103294,83863
60710,80790
59438,83379
195468,86568
74966,80678
165188,80939
75828,77874
58832,75437
67374,76088
63504,75377
55639,73939
63950,73457
99485,75829
88691,75305
68404,74106
91874,74911
54249,74103
116163,77216
56402,71686
50702,72936
58495,72169
80168,74064
135993,76019
59088,72168
122750,75925
64547,71460
59980,76972
160940,76816
70499,71510
42633,70119
86238,84972
45059,74500
53557,73388
144140,76642
101909,74937
57563,73642
108816,72563
61267,72120
106448,72049
112468,74462
87200,71714
92811,72936
151098,76276
57478,71233
60197,70021
96975,72629
57669,71109
68468,71202
107604,72635
52642,70913
45049,69975
108135,72627
57543,69466
80804,71798
102623,72338
75799,70306
56276,69182
66841,72450
57637,74570
54561,70370
93388,73921
58398,74313
50865,74676
58645,71522
75255,73357
110386,74422
122803,75411
69227,75875
57792,72184
100728,74077
105332,72207
88703,72081
130145,75080
65316,70739
80131,70797
55176,70330
89454,70954
68810,71189
56932,69474
63229,72023
91661,71737
106432,72384
76471,71175
63331,70840
53315,69712
159378,75081
86147,71787
97382,72049
85956,71652
100353,71726
132929,74369
66644,70768
61369,70246
84008,75159
67501,70446
76612,71011
57620,68954
68721,69585
60244,69050
66285,70130
77782,73002
44393,68950
105756,72900
57638,68914
57693,70024
62727,70403
66437,70521
55769,70182
65037,71790
151517,110937
105682,113075
67827,120444
89438,117879
69999,112095
63906,115345
65340,116670
55162,98451
62072,87206
81880,84103
88493,83955
59315,84107
64085,83213
83258,81297
116020,81969
49801,76879
76130,78540
64364,75718
42989,74025
52200,74406
72733,74257
63211,75062
142769,76852
56123,75478
58259,73037
75962,75402
61132,74144
95376,74310
97862,75241
57115,72404
64818,73921
98283,73256
92866,74186
154896,75749
106692,72911
71360,73235
71938,71772
45717,71296
76743,72237
74878,72654
82226,72584
85014,74116
101261,73376
68989,72948
75621,74837
159253,75782
60917,71163
106283,73536
59786,73692
156432,75771
89706,72117
50329,69044
64842,71724
72325,70007
53496,70161
89459,73266
62393,71659
111153,74433
114408,71882
88369,71170
72246,71109
65860,71996
61984,72182
110622,73197
109175,73525
75212,72066
58351,69822
66763,72222
174872,75712
63680,70392
64746,76853
63089,73748
48804,70328
76711,71074
125511,75293
53093,69998
58439,71113
77250,71768
86183,72060
53793,69494
92400,71558
56148,69801
63570,70338
70262,74074
98488,72444
52083,70336
52377,70261
57710,70850
108347,73162
74777,71029
105293,72902
59796,71190
64486,70978
52504,69671
50144,71213
91795,72216
67492,71884
62885,70649
62896,71533
168806,76083
56999,70142
56627,69039
114936,73940
63370,69353
165683,75660
85364,69814
95952,70388
168077,74430
59851,69306
58813,69671
73416,71010
97903,71477
62359,69352
62179,70290
61846,70439
54802,69570
72729,69554
92362,69749
94018,100915
108600,99305
62485,95343
92652,116008
65762,108914
113651,94938
114352,92012
89213,86970
90506,85917
70442,81460
189747,88000
57179,82145
61455,79213
50230,77574
67046,77177
108668,77957
57327,75706
50474,74063
57129,74480
80777,75896
86284,75758
107617,74864
69453,73955
60459,73841
122245,76146
53103,72282
102335,74652
110943,74821
44432,71613
49589,71777
59648,72899
157015,76409
68627,72023
47702,72217
88490,73378
54069,73804
51667,71437
79733,72941
78486,74271
69231,71788
62584,72026
63248,72783
66850,70833
66292,70971
47342,70365
68114,74392
107021,74519
57486,70812
45665,71312
56962,72328
83669,69936
85901,72558
103225,71101
68264,70578
58622,70567
69221,70483
54446,71783
53935,69948
179061,74949
68162,71742
56207,71848
64422,72068
69814,71321
52609,70957
43852,69405
92807,71866
62624,72774
107373,72582
101491,72560
85422,72786
71945,86198
66381,74408
64370,73248
107424,73860
106713,72159
72099,72016
135219,74391
78105,71367
128978,72195
61817,71124
54384,71214
156673,75666
66677,71624
56892,71443
59534,70464
80324,71803
84740,72207
138678,73778
115749,74142
62860,70230
60547,70251
89330,72220
73395,70793
75606,70874
57145,69494
64969,70185
58395,68852
67634,69010
74947,71162
56074,70829
99289,71519
55217,69294
55022,70091
59086,70381
64639,69014
56834,69474
62721,70676
94895,72651
86758,72208
69106,70928
91563,71884
56613,69980
57717,69836
55221,69510
90047,71626
76409,72438
83492,70860
87878,72386
60517,96146
71423,99710
82508,122968
93602,116770
56675,112840
74653,97804
59226,93752
46351,88963
52392,85905
76271,85529
70570,83235
61694,87147
50144,81660
101149,80637
120129,81779
63335,78888
92215,78989
53711,75937
86177,77367
56871,76895
44837,74491
73432,75398
64892,75395
70545,74513
63997,73086
104833,75988
48697,70689
53936,71613
92985,74977
57920,71863
63103,71627
71759,73009
86677,73973
55127,71561
95043,72729
139671,75575
60419,70711
62715,71631
44763,68805
53385,72474
100889,73160
73837,71650
63296,70853
52154,70640
184053,74778
47859,69173
87629,71878
80169,70691
48906,69365
75765,71465
56613,70326
129203,73986
86416,71161
71591,70957
95100,71862
76560,72836
61604,72781
61716,70329
54455,70038
58459,70354
80858,71263
83336,72460
53170,74450
65651,73804
159639,75414
72217,71324
61165,72460
52116,71132
137228,73505
66314,71736
74442,74974
64125,73301
68860,73796
76307,73772
101096,73109
168138,75823
47176,70080
150775,75170
53682,70021
64765,70197
99428,71681
69848,70772
43295,69607
71237,70725
163654,76043
110587,73593
58430,70841
80538,71048
42874,69715
61586,71854
66497,70621
80677,71473
81847,73587
104653,71920
66554,71881
55525,70390
59777,70735
56628,71606
45930,69933
83421,72283
70680,70894
47767,70871
75482,71083
69412,71836
90338,70889
55346,70355
108928,72745
61875,71100
111298,72596
158156,75866
61442,69454
80287,72851
66120,70405
100284,71897
72426,72051
99142,71914
54517,69976
69693,70124
118981,99075
86139,106716
54395,128001
63267,115126
88646,109870
96404,104825
104122,98375
72463,94194
57781,88391
71467,87449
55344,86493
57359,85840
95804,85033
54807,81816
138219,83871
49129,77881
151166,87352
66775,77627
51276,75445
57620,75555
53970,75357
185207,80096
149594,77267
107987,75592
119389,76577
63200,74760
94832,75506
55381,72664
80555,73201
56488,74127
124446,75519
84586,73868
74956,72571
87416,72023
161924,76534
72774,72891
44622,69906
75975,72083
62718,71347
83601,71584
104794,73257
103025,72111
70156,71581
78398,71433
164517,76055
63677,70176
107430,72178
104733,71970
119659,73144
80002,71301
73393,71962
75042,75021
51269,69619
100722,71588
57608,70017
52388,69284
111403,73552
108752,72277
88725,71485
72138,71428
148548,75621
72123,71284
55216,70704
88567,71678
66196,71272
142000,73731
74988,71585
59675,71266
67201,70190
64061,71658
65462,77779
96948,74145
51804,72251
58799,70686
55406,71381
84331,72932
51442,69984
60752,70286
93838,72351
102701,72217
67914,71525
72419,70746
70151,72142
50639,70856
44776,69789
79832,71261
53135,70117
52090,69606
77541,71032
74043,71707
66551,72184
61913,70349
104984,73140
106898,74265
78013,71365
70474,70983
57834,70660
63244,71843
91658,71495
103463,71791
76626,70891
62130,71969
53917,70497
161586,75784
92666,70735
91516,72365
87640,71114
101204,72004
73466,70691
135335,73626
62185,71734
80399,74091
70485,71901
76869,71099
59239,70314
68931,70307
61132,69674
65678,70718
94923,105671
47865,98012
98845,119584
60788,115332
65036,111456
69282,104062
73396,99293
57070,94180
65238,90248
103942,90166
167428,89920
109353,88227
110363,84137
48728,80402
67310,79861
44154,78270
74956,78343
68175,76587
82602,78013
92794,77170
105556,76503
69541,76024
74705,75323
103505,77505
61317,78709
65317,74792
61099,73388
59391,72573
88878,73937
169979,76615
88385,73936
62210,73609
65139,71884
69013,73489
54100,72014
93953,73891
103675,73345
87100,73179
175193,77704
84052,73105
49381,69825
54949,71036
97620,74069
87526,72877
46886,70850
94773,72999
