mark_time_ns,sweep_time_ns
53171,33883
42030,32666
50837,33749
55257,32984
120526,36143
42256,41560
69961,34952
97415,34841
118245,37498
43800,32887
64228,34243
82006,34423
56170,34376
56689,34699
47461,33544
75388,33671
77028,34400
51184,33888
131351,35919
71960,34499
68663,33465
41925,32756
130559,36989
77903,34273
69712,34671
51365,34324
54897,33995
65230,34247
54959,33183
57761,34024
131729,36067
42136,33115
96770,35305
121344,37292
63529,34124
69753,34237
68250,34127
40218,32856
69779,34631
89190,34891
65393,34245
52117,33187
55454,34374
61493,34405
52279,33808
47402,33550
47152,33369
56622,34491
86762,34238
73684,35073
68616,34451
128474,36834
68151,34620
92625,34693
82096,35229
60478,33862
67527,34504
58860,33741
71823,34909
58921,34316
55828,34909
90176,34599
40197,33202
44300,33141
52987,33665
85572,34864
48623,33701
52645,34232
59874,34570
97726,35410
51362,33553
55754,33979
56342,33497
86815,35413
46649,33268
80987,34745
45860,33458
60253,34003
57066,35110
68833,33941
57998,33736
69174,33689
81363,34816
79185,34387
62322,33901
41222,32992
90769,35187
102995,35802
123177,38490
65154,34520
132069,37125
109770,37257
72151,34770
48727,34313
92007,36367
65082,35246
114557,37656
53413,35132
109137,36258
88903,35384
80502,35881
136011,38683
163952,38314
131615,37885
90992,35966
54002,34423
49255,34267
62726,34474
68003,34792
65399,35378
65332,34831
72780,35291
60750,35322
73222,35602
89463,35376
40573,33715
48171,34547
42458,34260
57791,35030
53118,34218
52239,34409
52652,34712
71963,34538
60114,34238
61745,34740
64885,34900
81841,35267
71124,35043
131809,37666
58712,36296
95395,35868
46491,33878
67454,34799
151023,38130
162022,41312
140760,39367
152431,42252
152338,41154
151129,40022
184481,41029
73078,36691
77514,36402
104606,36031
40743,33405
74120,35084
56825,35628
85185,35701
41633,33204
65771,34401
75600,35162
87786,34372
115384,37285
92797,35267
57810,34807
78297,34271
48829,33535
56773,34144
60300,34081
117768,35761
76210,34387
115922,35764
55590,33716
91643,34881
65758,34065
49113,33285
45657,33170
54814,33263
85290,34625
79857,34472
107145,35739
42873,33184
99060,35592
45386,33967
61097,33953
49360,34432
82885,34810
49286,33386
60186,35445
44420,33128
48873,33689
69449,34438
52022,33500
75320,34404
55177,33433
45029,33392
51742,34230
57822,34899
75924,34570
59228,33482
58473,33204
82679,34981
113398,44794
44321,33195
68423,34049
92621,35496
56334,33950
85995,35163
63845,34285
44291,33181
55547,34281
57149,33756
80732,34049
130707,36470
59126,35304
66872,34674
93313,35453
110884,35362
78389,34110
120388,36213
72594,35291
66785,34177
68585,34191
64006,34407
100613,35282
55990,34999
49450,33190
133806,36429
43054,32956
93858,35087
56603,33189
50101,33318
84320,34814
45764,32770
118800,35598
142074,37233
64562,33801
120160,36938
39508,32718
53180,35253
88363,34599
79599,34533
58526,33828
50003,33746
52660,33773
78388,34827
59758,34556
47965,32737
60587,33568
56177,33641
56671,34387
47486,33413
49401,33569
66677,34353
94730,35339
105934,34434
40364,32957
49823,33210
103084,34049
55106,33122
87100,34607
116188,35934
84115,34903
63937,33767
58097,34382
76098,35353
143408,37815
73064,33723
95930,35616
41488,33228
76137,34933
51610,33484
56119,33809
85971,35130
143799,37641
74303,35016
49992,33451
65811,33794
91966,33994
50434,33185
51394,33037
43443,33110
53555,33680
65690,34488
53364,33536
86321,33961
74779,34475
62230,33816
73001,33720
72179,34076
90509,34911
50202,33051
117406,36370
82246,34207
93086,34065
63865,33775
78730,41994
57411,33393
46004,33387
50791,34510
59763,35435
75319,34758
59393,33857
50972,33420
74869,34891
78569,34557
65910,33824
73878,34527
95602,35259
54955,33479
50942,33250
92828,35341
54641,33742
43465,32742
50535,34707
89118,34448
87519,34399
76130,34336
67234,34725
63813,34059
71539,34446
114260,36009
48969,33562
65473,34047
58086,34064
67925,34535
49874,33702
66398,33445
70571,34052
122877,35849
81486,34290
95586,35521
57267,34746
43123,32970
43890,33259
75204,34069
57958,33783
70724,33947
71130,33788
84153,34220
64875,34618
61454,34053
63690,33810
82785,34578
67405,34302
137255,43637
59975,34388
95121,34099
43555,32897
65896,33532
74688,34678
91228,34444
70598,33827
61139,35997
57075,34698
63204,33727
53115,33299
48468,33116
49545,33349
54893,33835
82805,34432
143887,37961
56194,34263
65125,34309
67070,34014
96348,34606
111948,36105
44610,33689
60062,33389
58776,34104
71034,34683
59713,34099
56294,34655
134917,36665
46505,33210
60749,33805
66546,34364
100084,34614
54847,34074
51494,33546
71404,34201
93378,34650
50094,33187
78343,34259
57662,33486
44812,33406
48815,33560
58494,35003
75157,34006
55194,33478
51399,33224
74613,35449
78276,34535
65163,34600
73916,34664
101178,35511
57602,33640
53447,33577
91226,35548
63885,34393
109628,38935
54546,36904
90997,38070
73937,37402
106819,40144
69703,38167
63489,35663
69542,35664
59791,34969
66133,35159
86269,34769
91447,36877
52501,34461
55973,34312
48561,33833
71721,34472
56124,33878
51558,33374
51821,33590
55406,34365
41527,33299
70933,35048
65366,33917
59811,33672
74530,34168
55768,35022
92216,34708
43589,32833
65303,33703
77235,34998
96527,34959
65470,34200
55720,33478
56451,34250
73313,33783
60603,33758
46720,33248
46884,33869
53033,33886
133132,36844
97418,35153
129682,36710
58382,33848
63488,34243
51979,33864
40600,32685
48114,33587
43300,32913
54500,34593
68597,34459
52529,33954
90616,35209
74838,34699
59194,34456
70668,33885
135735,37293
48917,33260
49634,34081
43248,33129
53852,33799
94277,35409
51969,33391
78810,34315
43566,33082
53047,33234
58176,34084
77045,34737
45844,33321
58042,34403
54454,34696
65735,33772
65024,33655
39974,32831
88831,34778
57367,34175
46303,33049
52864,33473
56355,34082
102408,35643
46729,33559
60922,34867
81106,34722
54632,34179
124063,37515
49403,34479
88955,35013
99427,34740
60394,33623
62905,33927
40343,32901
62934,33993
53872,34695
56903,33710
54852,33385
47795,33288
57911,35287
110939,35408
86496,34616
86841,34831
41566,32629
57371,33622
127808,35567
39177,32551
62229,33548
73597,34276
96877,35113
48714,33105
96986,35080
115640,36808
79436,34329
63097,33695
53277,33333
56822,33482
63126,33989
52198,33163
47845,32927
47058,33367
122907,35139
42383,32858
69538,34106
61595,33866
64057,33802
40402,32777
89832,34925
42669,33292
70706,34751
131391,36775
88667,34625
93473,36287
53252,33605
122991,36228
45433,32973
93652,35276
44774,32882
110609,35161
69367,41465
39805,32549
111643,34997
99009,35341
78298,34928
58976,34358
76587,34424
67527,33802
95393,35293
46090,33805
52665,33512
127173,35981
52360,34133
44507,32561
77057,33684
42263,32866
53791,33028
63038,33926
55413,34748
133497,36338
82329,34440
105584,34759
52344,33411
68700,33616
59176,33600
75016,33759
158800,37171
64893,33345
72881,33763
55437,34114
68727,33816
63463,33926
40451,33032
45724,33491
59658,34096
65741,34014
62068,34200
63805,33803
70017,34335
59560,33680
74111,34528
87503,34125
42293,33210
85229,34975
45760,33528
76942,34277
120119,35506
37972,32666
52655,33304
49144,33203
53296,33304
40026,32883
72505,34563
66048,34257
59658,34144
54183,34022
50794,33105
50045,33183
111422,35683
71086,34769
77848,35409
115165,35986
50733,33288
55429,33673
128561,37709
89725,34860
52006,33687
58159,33922
56061,33955
58356,33787
68552,33307
88467,35545
60361,34769
44665,33596
63375,33892
90627,35741
51894,33437
50473,33377
43111,32730
95244,35143
47592,33158
44563,33252
87017,35348
73017,34169
57736,33996
74746,34405
70226,33896
120695,36133
66095,34310
73106,34788
83115,34926
92448,35202
55194,34102
77689,34225
131103,35648
56299,33322
60308,33548
57287,35564
81452,35091
46881,33499
59273,33334
68622,34575
87761,34589
78841,34258
68859,33947
57785,35056
59933,33498
72632,34151
55694,33979
69942,33869
69357,34580
51014,32296
47096,32837
58413,33892
66166,34130
60972,33785
63779,33713
104923,35774
49081,34146
140036,42365
106935,40158
62823,38813
87768,39424
57230,36359
124446,40318
67979,36189
50926,34844
59442,35235
40425,33629
64825,34411
53124,35092
54582,33982
54424,33816
43853,41118
43287,32455
63150,42084
69883,34368
63421,34517
46876,33169
65330,34097
85910,34642
67581,35090
56143,33829
81042,34709
82767,34627
51549,33802
85743,34944
67526,34543
125003,35812
125149,37239
85749,34268
44941,32695
82270,34395
66931,33772
46917,33534
47268,33491
57075,33713
87354,34830
73935,34406
68162,34432
65846,33947
105959,35395
52951,33290
52576,34097
58256,33654
83561,34716
51840,33394
57602,35040
42681,32846
113830,34949
131229,35984
88153,35517
51837,34335
95488,34929
54296,34036
116937,35932
49348,33517
55714,33885
72730,34455
54296,33777
75768,34485
54321,33932
45015,32720
49485,33929
57397,35223
70627,33962
57444,34091
59095,34740
71414,34562
78648,34359
113405,36786
44386,33478
91743,35026
53739,33915
50336,33505
89833,34628
52413,33536
43118,32992
49210,34123
51058,35819
47523,33365
72286,34722
49925,33238
65826,33756
120667,36371
51284,34026
125301,37809
72312,76475
76437,75268
60308,75611
66793,76511
95263,75143
58742,71883
80403,74108
74246,74402
64757,73885
67124,72035
101464,75408
59355,71861
146246,76480
85635,72011
95038,72119
54487,71090
78048,72805
171022,75632
65688,73740
110186,72057
101360,72463
126701,74499
108833,72529
50113,70298
59271,70634
65655,73327
82177,73968
92458,74310
108105,72238
70514,72686
57688,72705
60920,71170
63333,73578
51171,70640
83961,72002
70025,70376
47499,68524
75511,79659
70534,70685
93319,77456
56775,70506
110613,71413
56993,69631
194910,76483
113286,71602
41334,67670
75322,69719
67533,69521
108166,69189
67748,70261
101242,72483
90146,71141
55485,68539
102032,71894
60328,68915
46300,70552
57998,70090
82448,71319
93530,72255
185594,76376
84098,70246
119344,72000
65420,69033
57098,71021
51003,69834
91144,70862
110521,71932
60593,69832
96392,72603
52298,68452
75088,69214
50456,67483
58132,69305
63243,69570
62282,70914
69496,70511
74881,79295
74013,95751
107130,102937
89841,115795
61597,115115
87073,112300
76708,106363
56194,78698
61723,74311
172626,79033
66537,73570
69917,73178
61672,73804
92151,73115
52571,71434
55473,71575
56811,70357
79088,72920
50646,70329
66660,70662
96857,72293
106994,74036
62406,70377
100883,71792
52420,68811
71012,71012
53434,69503
57228,69862
61509,76555
64020,71078
67768,71172
66258,70125
62588,70498
61419,69035
63615,69907
68116,72491
68048,70352
46659,69003
72116,72893
102118,73314
59896,70650
124674,73975
55090,71364
101012,73052
85173,71457
102763,72096
128663,73540
60138,70178
59109,68805
78096,70366
85492,70208
54230,69299
94953,70931
136659,77739
62211,69290
63438,70136
43234,68417
54174,69662
104162,70952
72603,69717
64019,70547
99718,73143
168706,73677
78615,69300
62492,68190
66666,68985
149583,71232
78326,68978
55623,68974
104644,71057
63526,69429
110290,73061
107957,71308
52121,68285
70211,69766
58839,69099
59234,68916
59776,68445
81994,70118
86554,70418
102504,71457
71014,68905
78091,69565
157542,73339
66702,68860
104866,70344
103636,70824
121324,72175
78387,74428
49309,68678
62237,70147
76398,70359
54149,67966
97416,69424
62373,69193
189302,75148
70181,69064
73886,73624
63767,71593
65413,69988
62633,70002
63303,69867
62653,70041
46087,68992
65813,68934
98539,71320
57485,68316
45945,68523
105517,71605
55764,69242
85153,70583
187433,75148
82124,69549
120574,71817
129386,72305
57687,68355
77206,70767
50540,68028
111432,100651
67887,112762
70735,108141
69208,111950
58172,113387
51223,112491
82473,97883
67264,83813
142549,78944
64217,72962
100349,76236
60697,74297
65067,74054
54828,71984
43820,71511
165704,75694
61859,71973
64332,71758
136743,75819
87150,73363
99898,73502
77665,71526
62007,72491
62504,71164
54406,71221
59471,75647
79721,71518
142545,74247
65052,70535
64637,70604
58303,71470
97668,72270
66198,72109
58673,69885
55663,70200
73937,72671
66760,69589
106304,70745
75113,74989
160658,79036
58879,72588
70534,73668
79772,72468
78263,73513
95787,73765
89549,72681
105798,73613
114310,75518
78978,71135
58679,70661
189052,75440
73910,70712
82286,70872
104309,73434
58914,70313
47469,68879
105362,71041
54444,67535
80448,70396
91254,70308
68770,70287
61177,69928
74233,70239
53502,70514
53584,68791
91439,69015
52297,68664
51830,68036
58543,68695
157512,73157
69523,69062
54401,68484
95955,70051
64085,70027
109888,71425
103288,71509
87446,70884
71427,70428
71656,69374
110675,71188
67535,69069
101548,70925
72852,69419
58659,68874
47706,68196
105085,71334
56737,68216
76562,69792
81234,69745
126532,71359
151815,74545
75188,69157
88116,69400
148170,73508
97247,115965
64528,70029
61844,71442
99071,71710
64945,71804
56207,68286
52893,69005
76052,70121
64031,69367
105403,69511
74528,69021
77861,68368
42848,67059
103166,69089
60543,68134
57280,67887
61469,67841
65950,68147
56014,66725
67330,68141
98554,69324
87328,69930
66809,69118
104465,101325
60724,96947
62119,117896
58338,111965
77621,110227
70486,103180
85405,85527
85601,75036
54734,74956
65409,75820
84569,75814
110435,74519
44775,72293
77091,72608
60673,72178
84904,72063
65762,72368
97912,71956
69563,70820
161069,76058
65791,70031
58401,69893
71835,70457
71717,69883
94306,70562
78874,70283
43004,68118
64384,69719
94746,70379
84812,69295
82080,71029
260819,74732
75226,69869
96545,69526
49363,67932
62963,68799
65443,67987
113331,75871
88897,72597
103484,72713
65725,70463
58494,69928
113398,73173
48073,69591
108920,71730
107116,72890
61121,71101
60383,70068
62133,69167
77182,71823
190899,75535
57408,69623
64289,68383
55570,69733
108150,72542
108623,71605
88104,71180
71877,69488
64732,69667
110758,70692
56997,70426
107748,70637
77570,70975
64524,68295
48997,67916
107258,70957
53098,69464
81210,71156
135163,74597
52888,69104
77703,70374
66461,68505
58575,67921
78921,69762
50110,67204
63959,68497
185580,72290
130164,72267
196953,75089
59087,68509
72050,67882
58012,68532
67308,68629
141123,70452
72638,68104
97719,69370
112822,69477
161841,72037
53810,68629
57299,68317
117454,70685
55483,65923
78975,68951
65068,72310
190094,72083
58019,168529
62772,73000
81942,71413
53042,69076
100146,72191
55090,69219
46537,69856
106999,72487
56390,69166
83072,69831
100189,70374
75935,70759
56067,68622
70567,67499
55992,69394
54130,67444
92535,70349
54853,66068
50264,66996
105942,70978
49591,67037
105591,82595
75424,97602
118021,94788
68321,112508
91648,113278
107673,104234
88916,81977
70027,79765
66100,77649
61821,76739
62535,76145
61595,75752
53391,75283
66389,73208
106421,74009
61208,71937
53382,71335
59101,70771
80816,72682
85769,71874
108412,71514
70077,70792
59473,70700
122026,73156
53505,69260
99538,71642
110496,73087
45049,67752
50951,69204
61646,69309
150346,74058
68448,69561
50439,74346
88038,69741
54806,68280
49858,68440
82849,70466
77508,69079
69031,74093
65079,77421
64533,72465
59580,70048
68310,70328
135764,70105
64390,69519
104419,71865
58746,69250
46485,68982
57955,70645
84709,70509
89733,71113
106558,71629
70288,69965
62075,69827
70629,70238
56192,70176
55337,69700
173303,72366
70196,68556
54630,67959
65894,67872
70861,68872
50877,67480
45025,67578
90456,75183
59813,67612
108277,70047
102601,68524
83011,69399
72472,68984
61538,68341
62518,69503
108433,74629
104293,69994
72202,69457
137208,72308
77616,67823
128079,69064
61618,68925
54946,69299
159046,72294
68749,67259
55842,67212
56274,66237
80985,69385
83972,69721
136429,69635
119420,71168
61151,73047
61080,66824
88133,68406
70733,68615
75371,68157
57949,67807
66171,68631
58282,68596
65458,69318
72906,69833
56112,70585
109609,71339
54418,67803
54875,67955
64226,68538
68520,69548
57924,67673
68019,68558
97974,68743
86450,69979
69267,69102
92542,71972
55682,69870
55313,68683
52200,67863
87671,69800
64650,68893
84135,69832
85501,70591
59946,90081
72283,98602
81271,121395
90813,112326
56172,111888
70657,111246
57227,75602
47702,77295
50577,70739
72584,71393
66889,70604
59160,71187
51413,69692
97827,72039
118821,74498
61700,70288
90736,72392
50116,70180
80571,72099
56530,69494
44140,68654
76498,70114
61671,71039
69169,70085
64311,68887
104182,70390
49262,68305
54496,68592
92897,69523
58277,68074
62246,70505
71204,70659
85411,70640
55737,69595
97711,71545
138632,71608
60839,67473
69419,68987
46991,71076
55911,71739
107694,74347
78029,72524
64704,71781
52926,70321
181274,75009
48235,69912
85153,71720
82146,71912
47767,68644
80364,70669
57915,69960
132020,73468
84812,70719
71846,70113
88235,70107
78383,71162
59600,70472
64792,69632
54365,69467
61612,69852
79646,70094
83873,70822
51690,173721
65930,70925
161065,74097
73559,70060
62113,71618
53752,70012
140787,71629
65935,69662
75267,71167
64883,68564
65121,73820
77427,69234
101925,68936
163574,72115
45853,67551
149247,71323
51787,67008
62276,67570
100918,75302
69913,68193
42839,65466
72773,69030
160974,71666
112328,70455
55695,68424
79324,69567
43776,71795
61786,69352
66479,68989
78063,69519
87332,69240
97688,69689
63904,68126
57958,68531
59266,70949
58497,70695
48030,68655
84330,72016
73991,69827
46034,68555
79745,70931
71247,69568
92218,72364
58108,70451
106773,71556
63613,70175
112622,72183
158309,74062
61739,68141
80347,69693
63735,69405
102593,75719
75038,70839
102272,70876
62503,82651
83611,94335
106732,99640
62482,111507
54916,110866
60761,78746
86036,79871
88808,79048
98605,76950
65781,73379
55694,72146
70116,74394
55746,73357
54232,72034
90765,73285
51598,70148
133575,74620
47318,69299
147480,75081
68078,70280
51662,69017
56208,68722
52361,69321
187866,75192
149119,71871
105378,71177
121652,73560
62174,69298
97713,71307
53325,69325
83719,69598
57073,69907
125035,71951
84833,69002
76564,68149
83380,71025
159041,73755
70039,68032
45993,71336
81916,71782
68996,71406
83178,71136
88471,72592
105122,72450
70893,70583
77174,72222
163941,75956
65482,69694
108426,72892
107083,73027
122934,72585
76606,70502
72665,69776
77921,70662
51467,69312
100964,72238
59816,69067
51919,67619
107706,70432
106462,70441
87796,69426
71759,69358
146669,73742
72996,68450
55820,67195
87367,70375
71297,70151
137842,71545
75084,67743
63315,69606
66453,68934
64926,68001
64364,68577
94156,68221
49440,67357
60092,66671
54412,170407
81593,67225
50918,66360
62140,67794
92106,69510
104408,69550
65425,68826
71168,67443
73518,68300
51995,66779
45161,65911
78947,68691
53562,72338
51647,67740
79487,68969
74732,69036
70596,68878
61686,67840
105106,70950
103715,71777
76434,74497
71267,72613
57947,70610
60489,70115
93786,69343
105295,71007
77416,69797
60257,69333
53823,67603
161299,72953
92371,69531
91139,67847
90584,68527
100729,70652
71454,68543
137017,70755
62188,67949
82176,69672
70992,68892
76479,68643
60078,68435
79675,199647
71260,95774
68432,122567
74068,111092
49534,110093
105119,90886
59098,76948
55353,73566
66558,73139
64694,74076
56871,72414
63857,72635
95552,72777
167203,76751
103322,72129
104219,73694
48832,70432
66964,70167
43966,68188
76005,69779
64138,69405
87840,71687
87996,71004
102004,71873
66259,69355
74138,70583
99533,70581
61550,67403
69371,69155
60148,68704
61570,68858
82225,68160
170745,72981
84900,69370
62541,70439
63295,69334
69434,68131
53415,68473
99584,74390
100889,71460
83451,70067
277986,73823
85518,69015
50463,68098
54253,67943
95955,70360
87416,69899
48428,68348
94693,70390
55747,68009
122780,70930
55148,68062
63801,69164
106151,70185
64019,68219
59450,68293
101643,69710
48717,67046
72241,68023
111223,70073
61514,69532
83881,68578
62767,67852
67432,68271
72472,68384
78892,68107
54994,67403
59415,68287
83211,68447
83735,68637
99132,68453
79891,68693
67467,69010
65242,67574
61266,68895
63886,68783
66080,69624
48458,67712
66512,68748
157949,72723
106620,69155
50284,67515
69356,69342
78168,68752
122323,70105
67389,68963
65607,67756
105072,69917
65029,67992
77053,69203
86237,68924
54615,67547
96520,69789
58294,67206
66212,67697
66902,68276
49349,68586
48403,71123
78611,70551
61316,69668
140046,73122
53377,68241
52024,67554
112660,69816
168177,73030
97217,68651
52417,66831
82827,70228
57604,68927
103305,68299
87306,70109
76368,69053
90185,68675
151928,72271
71102,67094
45220,66559
77872,68689
86291,74671
94878,98103
94455,96950
91396,113316
67081,112919
58348,88997
62730,82204
64547,80435
63634,77967
71884,77789
58433,75831
71350,75943
62652,74291
64242,73508
72607,73141
42631,71065
104063,74680
59738,72851
56544,71517
66531,72049
68775,72873
58690,72062
64547,71502
175601,74825
47770,69892
50075,70393
80510,71708
73208,69721
62234,73027
62787,70264
53477,69995
59657,70229
79038,70185
85602,70742
55013,68366
74717,70576
87873,70368
110065,72363
49798,67636
57480,74048
78085,74885
57716,72642
54421,71786
81695,73426
73853,73849
58800,72916
53057,71905
103521,74295
62522,71665
71389,78019
54168,71750
46185,70444
89879,71922
107538,74646
81684,72703
140201,74253
176736,75874
57761,67871
146330,71523
70641,67934
46840,67019
74490,68134
67118,68396
81099,69369
166944,174756
59378,67118
57653,68205
76284,70090
103746,69198
60042,68343
66571,68903
60841,69389
57013,68686
156367,70783
48710,66463
62551,67756
95197,68934
54478,69427
108906,69412
59201,67233
105951,70258
105048,69700
87430,69641
87706,68784
74289,69136
104272,69097
55678,68454
48131,65609
62494,68820
51335,67503
83207,69910
48878,66825
72604,68639
62299,67747
81243,68396
171486,73002
140264,70550
77294,71830
114339,72766
101821,71605
54552,69250
85312,68266
188113,73961
76671,68323
48309,66888
58465,67685
71883,72241
54297,67399
45012,66752
86277,169772
67826,68580
146391,74250
58562,68164
99327,70322
116682,71155
67069,67967
89364,67137
60561,94252
184974,102561
64522,119726
61342,109984
72450,110983
67870,101137
85998,87352
76070,85592
60322,83130
63525,80107
54108,77599
57330,77444
82003,76577
136064,79136
66139,76276
124591,77206
128499,79199
155991,77752
123102,74693
143550,76520
142331,75954
143504,75209
84671,72365
81657,70106
73278,71282
99773,72825
51265,70622
55849,69722
139641,74153
71459,70650
54172,69887
104076,72419
58235,69466
63802,68976
52518,68275
44342,68901
77939,68906
71581,69038
50893,71220
63264,71861
90421,71502
108932,70924
65768,69567
61712,70716
48321,68934
81056,69278
63361,68157
63351,69162
134754,76245
61607,69226
80674,69915
134222,71735
55717,67406
63546,70382
109162,71668
76439,68720
56823,69093
53601,68642
78920,69086
69221,68285
57981,67692
51617,67720
96840,69492
59740,68737
66650,67648
53585,67326
46995,67528
167225,72287
55742,68928
67303,68466
131659,72031
95401,69471
106678,73933
137854,71750
85415,68051
56409,67210
264067,71547
82609,68387
89912,68867
84658,69473
109012,70258
65659,67944
58207,68243
57665,68690
57539,68544
80295,67796
68746,67572
62453,67437
130135,70595
87695,68238
80339,69126
107716,69536
58215,67732
101792,70125
71530,69438
61670,69509
57852,67348
69722,70612
83149,71639
71830,70294
107305,72200
55990,70161
44283,68688
63811,69788
55378,69384
84549,71157
45741,67466
61576,69882
64351,67120
82144,68431
86510,71022
108529,69081
69160,68477
58656,68527
58533,67930
56207,69203
49088,67560
92018,91254
81838,98021
54732,121398
74066,108058
69733,113103
97346,99579
54641,79611
108274,79329
66077,77340
110815,78598
152363,79107
140542,78981
97509,77292
68908,72533
144319,77512
56370,70803
87543,72745
71282,72366
58917,69902
62593,71048
95046,71556
101704,72852
77065,71003
63413,70331
53524,70287
82795,70312
67186,69890
60085,69083
82870,69877
49554,69157
61718,69327
176415,73245
128050,72114
71060,68237
53849,67189
84963,68818
61302,69350
159093,69150
75358,69685
64792,72368
136247,71473
52954,69442
138750,72705
72609,69638
133943,72794
178567,74288
187845,73571
70366,68874
62580,68575
99175,69576
60738,68302
43787,66554
63850,70616
51840,67213
79762,69675
56019,69405
52015,68532
63662,68212
80608,69919
169963,72939
53502,67976
54892,66584
95781,69513
110119,69356
57117,67502
69141,67854
101150,70211
62754,68285
53602,66966
64412,68041
71940,67536
105532,70416
66403,67560
103282,69846
63055,68665
63229,73306
60947,67282
67941,68147
80622,68135
63065,67527
103126,70560
71310,68515
183599,73178
50659,68095
95478,69209
55550,66735
209791,69632
54314,67265
81257,70125
157417,71552
56322,68661
60230,68284
61058,67565
56411,67093
79324,70245
53599,68730
108236,69362
76540,74241
104041,71803
57264,68474
70872,68837
200959,73016
50734,67167
51894,67244
75858,68591
67717,69445
59813,68550
51182,67114
97741,70650
119705,71305
60771,69555
94551,68701
97048,68806
56803,66676
67030,68200
176373,72306
44371,66344
151160,82467
125369,98490
69116,93785
68281,110997
52288,110619
167215,85674
77794,74491
93088,73820
89231,75503
106977,75427
130991,76314
59708,70118
99596,72760
101697,72807
101516,73056
46224,70247
151356,74958
87044,71581
80651,70517
71503,70119
53139,69885
47234,68727
84028,70402
63619,69916
62218,71035
59646,69056
71096,69802
65704,69347
67762,68794
61414,70306
68802,69940
149457,71904
55402,69533
74205,69167
50314,68516
109743,71372
51330,68261
82319,70864
78072,69375
81264,73119
96692,73136
70833,70890
65568,70685
86656,71786
99750,73245
92231,71480
60870,69401
97280,71568
57040,69321
70829,71296
67839,71101
96615,72228
54494,70322
53886,70642
143528,74207
75150,70888
56145,69889
106186,72606
59802,68713
146221,71795
79584,69456
49474,68363
79252,70633
57546,69942
47465,67808
75383,69450
47088,67217
88392,71017
63205,68860
60348,69370
48215,68191
76823,69012
64766,67545
60037,67411
80865,69037
54673,67261
168263,68916
96252,70199
68726,69683
81232,68865
48034,71166
63842,69345
48094,67533
47388,66815
59814,68446
54736,68328
105549,69719
111543,69554
174565,72709
179541,72732
176450,72357
62595,68518
44190,66306
48793,66836
59592,68138
92788,69442
87612,69845
73378,74084
88882,74448
54523,70601
57308,68616
98471,70583
