timestamp_us,collection,mark_time_us,sweep_time_us
1538975928431252,351,3200,624
1538975928471805,352,5669,1516
1538975928504258,353,2324,605
1538975928536189,354,5763,1658
1538975928568698,355,1535,655
1538975928606582,356,6931,1513
1538975928628140,357,2307,621
1538975928653255,358,5527,1567
1538975928679489,359,3158,595
1538975928709204,360,4468,589
1538975928734348,361,2768,1812
1538975928764533,362,3073,586
1538975928790905,363,5959,1428
1538975928808776,364,3299,1188
1538975928838550,365,3342,600
1538975928865933,366,7060,1666
1538975928893013,367,2701,587
1538975928913179,368,5546,1406
1538975928938929,369,3116,620
1538975928975174,370,5472,1414
1538975929000941,371,3386,600
1538975929042405,372,5650,1667
1538975929075062,373,2318,590
1538975929099877,374,5559,1606
1538975929140669,375,2590,612
1538975929166019,376,5732,1539
1538975929196569,377,2281,596
1538975929222033,378,5575,1492
1538975929247736,379,3183,585
1538975929287446,380,5599,1521
1538975929309284,381,4249,1917
1538975929334565,382,2465,603
1538975929355057,383,5682,1640
1538975929387099,384,2348,593
1538975929410087,385,5382,1408
1538975929435119,386,3162,619
1538975929463438,387,4256,583
1538975929484624,388,5987,1648
1538975929517725,389,2686,591
1538975929531390,390,3240,576
1538975929557796,391,7081,1432
1538975929580347,392,2360,591
1538975929604298,393,5500,1436
1538975929644562,394,2585,602
1538975929671086,395,5650,1653
1538975929704228,396,2540,629
1538975929729060,397,5611,1456
1538975929755076,398,3147,624
1538975929790973,399,5460,1483
1538975929817116,400,3164,588
1538975929858745,401,5844,1599
1538975929881546,402,4338,1802
1538975929913134,403,3769,592
1538975929939349,404,7047,1671
1538975929962763,405,2373,582
1538975929991109,406,5809,1416
1538975930029235,407,3364,688
1538975930057406,408,5944,1657
1538975930089471,409,2481,594
1538975930115435,410,1595,1186
1538975930143069,411,2328,589
1538975930167494,412,5620,1651
1538975930193249,413,3135,580
1538975930234202,414,5657,1448
1538975930256392,415,4191,1705
1538975930286762,416,3770,591
1538975930312432,417,7284,1656
1538975930335843,418,2370,601
1538975930358615,419,5337,1398
1538975930383903,420,3181,593
1538975930424662,421,5469,1491
1538975930464679,422,3105,599
1538975930491459,423,6060,1672
1538975930509717,424,4126,1889
1538975930530906,425,1839,589
1538975930555911,426,5692,1425
1538975930588122,427,2343,627
1538975930606553,428,3977,587
1538975930634310,429,7460,1663
1538975930657738,430,2462,585
1538975930671217,431,3154,620
1538975930687446,432,5657,1423
1538975930707010,433,3132,1451
1538975930735584,434,2640,633
1538975930761376,435,6256,1623
1538975930794943,436,2843,600
1538975930821357,437,5873,1472
1538975930853485,438,2445,599
1538975930867328,439,3065,629
1538975930894086,440,6735,1657
1538975930915769,441,2212,608
1538975930942247,442,5518,1411
1538975930983092,443,2574,602
1538975931012563,444,6053,1681
1538975931045462,445,2557,596
1538975931066872,446,5465,1416
1538975931092945,447,3188,587
1538975931134915,448,5639,1449
1538975931157355,449,4928,1770
1538975931189710,450,3879,604
1538975931216276,451,7273,1661
1538975931239752,452,2359,611
1538975931262356,453,5469,1397
1538975931288061,454,3154,589
1538975931331415,455,5850,1507
1538975931363551,456,2422,631
1538975931390795,457,5618,1655
1538975931415227,458,4112,1400
1538975931450858,459,5494,1456
1538975931491716,460,2522,614
1538975931518378,461,5736,1624
1538975931548383,462,2277,600
1538975931574342,463,5360,1412
1538975931599948,464,3175,590
1538975931640412,465,5568,1546
1538975931678207,466,1811,619
1538975931705165,467,5996,1685
1538975931723429,468,3459,1789
1538975931743712,469,1600,599
1538975931765935,470,5433,1410
1538975931791629,471,3126,599
1538975931832505,472,5672,1506
1538975931865127,473,1440,607
1538975931888855,474,5448,1659
1538975931914973,475,3146,612
1538975931955614,476,5710,1447
1538975931988210,477,2337,600
1538975932013386,478,5582,1675
1538975932055237,479,2507,600
1538975932081858,480,2176,1774
1538975932121700,481,3743,598
1538975932136146,482,5453,1649
1538975932162333,483,3257,583
1538975932203034,484,5618,1434
1538975932242775,485,3006,612
1538975932264909,486,5676,1696
1538975932302580,487,1817,613
1538975932329096,488,5798,1409
1538975932361208,489,2420,596
1538975932388222,490,5800,1663
1538975932428736,491,3091,608
1538975932446592,492,5471,1522
1538975932487334,493,2521,596
1538975932513927,494,5721,1516
1538975932554665,495,3358,626
1538975932576707,496,5687,1652
1538975932608743,497,2318,593
1538975932632685,498,5458,1425
1538975932673304,499,2572,598
1538975932700026,500,5979,1724
1538975932738894,501,2891,600
1538975932766778,502,5967,1466
1538975932798966,503,2511,601
1538975932820537,504,5391,1598
1538975932855793,505,2277,620
1538975932891094,506,6147,1483
1538975932924241,507,2724,608
1538975932950087,508,2374,1935
1538975932984971,509,2871,606
1538975932998940,510,3700,621
1538975933040803,511,1534,625
1538975933062233,512,5461,1404
1538975933083827,513,2320,625
1538975933123510,514,5462,1404
1538975933166643,515,2818,608
1538975933190796,516,5658,1658
1538975933213133,517,3754,1213
1538975933242705,518,3813,601
1538975933268917,519,7163,1604
1538975933300370,520,3445,582
1538975933321673,521,5791,1451
1538975933339880,522,3260,1661
1538975933369047,523,2762,610
1538975933392395,524,6037,1628
1538975933425539,525,1788,607
1538975933450164,526,5743,1424
1538975933472715,527,4293,1777
1538975933498209,528,2707,597
1538975933524412,529,2913,1844
1538975933549042,530,2437,582
1538975933571869,531,5452,1437
1538975933597487,532,3148,586
1538975933638753,533,5622,1481
1538975933671182,534,1540,611
1538975933708103,535,2692,1735
1538975933738614,536,2139,612
1538975933764154,537,5908,1596
1538975933796170,538,2553,607
1538975933810376,539,3292,589
1538975933836262,540,6812,1585
1538975933867948,541,2272,631
1538975933893696,542,2730,1819
1538975933923862,543,1821,608
1538975933943292,544,5483,1585
1538975933986708,545,2849,604
1538975934014917,546,6021,1529
1538975934051371,547,2880,632
1538975934077767,548,5917,1587
1538975934109996,549,2471,597
1538975934137270,550,5524,1458
1538975934169829,551,2309,597
1538975934194469,552,5510,1586
1538975934220725,553,3426,592
1538975934249671,554,4442,619
1538975934271096,555,6009,1669
1538975934289415,556,3757,1497
1538975934319694,557,3555,588
1538975934346535,558,7059,1469
1538975934373387,559,2682,585
1538975934399337,560,5587,1484
1538975934431793,561,2349,619
1538975934455289,562,5410,1552
1538975934481127,563,3275,577
1538975934509954,564,4332,617
1538975934526458,565,2039,1800
1538975934555878,566,2273,605
1538975934580335,567,5454,1418
1538975934605982,568,3161,583
1538975934646827,569,5485,1517
1538975934686874,570,3082,627
1538975934714666,571,6047,1655
1538975934733276,572,3848,1699
1538975934754125,573,1886,594
1538975934778873,574,5754,1413
1538975934816260,575,2846,604
1538975934830034,576,3649,577
1538975934850906,577,2955,1929
1538975934881097,578,3061,593
1538975934894465,579,3844,604
1538975934921774,580,7546,1437
1538975934944824,581,2524,600
1538975934966522,582,5502,1437
1538975934992512,583,3167,586
1538975935034755,584,5771,1463
1538975935075103,585,3085,626
1538975935102066,586,6253,1668
1538975935130231,587,2279,590
1538975935155414,588,5510,1411
1538975935181086,589,3103,590
1538975935217275,590,5521,1527
1538975935258318,591,2510,596
1538975935284855,592,2120,1766
1538975935314488,593,2385,596
1538975935345325,594,2488,1821
1538975935374717,595,2498,597
1538975935401797,596,5647,1661
1538975935434253,597,2322,597
1538975935452453,598,3542,583
1538975935479162,599,7129,1672
1538975935509234,600,3141,588
1538975935531246,601,5653,1422
1538975935563505,602,2326,595
1538975935588202,603,5431,1549
1538975935629134,604,1677,612
1538975935654833,605,5735,1571
1538975935687475,606,2356,595
1538975935711967,607,5581,1507
1538975935738422,608,3269,582
1538975935779368,609,5691,1493
1538975935811805,610,1431,617
1538975935835729,611,5521,1696
1538975935862056,612,3117,578
1538975935903772,613,5580,1432
1538975935941188,614,2875,608
1538975935968654,615,6014,1658
1538975936000891,616,2668,634
1538975936027204,617,6993,1622
1538975936050776,618,4007,1659
1538975936080938,619,3549,593
1538975936096720,620,5715,1669
1538975936128684,621,2348,588
1538975936151622,622,5377,1398
1538975936176743,623,3251,591
1538975936216617,624,5764,1511
1538975936254196,625,2629,604
1538975936274210,626,5592,1646
1538975936315561,627,2562,633
1538975936342009,628,2066,1675
1538975936380410,629,3688,603
1538975936394603,630,5454,1649
1538975936420257,631,3164,578
1538975936460059,632,5776,1437
1538975936499193,633,3021,630
1538975936521158,634,5603,1656
1538975936559009,635,1760,610
1538975936585346,636,5805,1415
1538975936606806,637,4094,1412
1538975936642254,638,5577,1410
1538975936668264,639,3109,589
1538975936704881,640,5686,1690
1538975936731930,641,3185,611
1538975936772858,642,5569,1440
1538975936810096,643,2711,602
1538975936830270,644,5500,1651
1538975936871210,645,1672,617
1538975936897152,646,5759,1420
1538975936937843,647,3323,608
1538975936960055,648,5735,1698
1538975936997883,649,2730,633
1538975937017266,650,5537,1426
1538975937043553,651,3180,593
1538975937084011,652,5536,1445
1538975937123995,653,3006,612
1538975937146298,654,5618,1663
1538975937184180,655,2690,603
1538975937211427,656,5749,1434
1538975937248569,657,3064,608
1538975937266203,658,5526,1654
1538975937307254,659,2498,593
1538975937321044,660,3166,572
1538975937353258,661,7921,1573
1538975937378625,662,3110,586
1538975937392020,663,3964,577
1538975937409050,664,2142,1481
1538975937437272,665,2515,618
1538975937463229,666,5678,1451
1538975937495786,667,2307,621
1538975937520418,668,5458,1614
1538975937559779,669,2352,614
1538975937586931,670,5677,1508
1538975937624590,671,1800,636
1538975937643875,672,5486,1627
1538975937669826,673,3129,573
1538975937698364,674,4544,635
1538975937726147,675,6769,1636
1538975937748211,676,1392,591
1538975937768605,677,3897,579
1538975937795152,678,7211,1523
1538975937823768,679,3092,598
1538975937841739,680,5502,1439
1538975937867538,681,3224,591
1538975937896477,682,4330,587
1538975937917682,683,6150,1640
1538975937951078,684,2641,587
1538975937964643,685,3476,564
1538975937995764,686,8040,1486
1538975938020311,687,2928,598
1538975938034389,688,4871,583
1538975938052743,689,5923,1621
1538975938090511,690,3058,591
1538975938117513,691,6067,1427
1538975938145288,692,2340,591
1538975938170578,693,5347,1557
1538975938196521,694,3198,585
1538975938237318,695,5644,1468
1538975938268951,696,1364,621
1538975938303849,697,2676,1717
1538975938332768,698,2229,606
1538975938357816,699,5960,1548
1538975938375552,700,3123,585
1538975938397177,701,3078,598
1538975938424189,702,5971,1553
1538975938451425,703,2294,593
1538975938476009,704,5504,1439
1538975938501201,705,3216,588
1538975938525139,706,3470,585
1538975938548908,707,5953,1660
1538975938580599,708,2507,598
1538975938606076,709,5610,1412
1538975938637738,710,2319,598
1538975938661869,711,5336,1616
1538975938687273,712,3182,624
1538975938723840,713,5511,1454
1538975938749747,714,3298,591
1538975938790746,715,5719,1657
1538975938813670,716,4157,1660
1538975938844703,717,3902,594
1538975938870826,718,7044,1667
1538975938894169,719,2374,579
1538975938917084,720,5295,1406
1538975938942508,721,3178,588
1538975938986027,722,5826,1490
1538975939018428,723,2436,610
1538975939046016,724,5657,1648
1538975939070578,725,4392,1819
1538975939090325,726,1919,596
1538975939115539,727,5743,1500
1538975939133573,728,3367,1729
1538975939163032,729,2774,608
1538975939184448,730,1866,1406
1538975939223426,731,3982,599
1538975939236604,732,5455,1492
1538975939271904,733,2262,622
1538975939306644,734,6124,1457
1538975939343627,735,3236,604
1538975939370220,736,6205,1657
1538975939398473,737,2292,594
1538975939430840,738,5834,1435
1538975939463051,739,2423,604
1538975939490050,740,5630,1671
1538975939514196,741,4111,1501
1538975939549810,742,5481,1434
1538975939590636,743,2573,605
1538975939617198,744,5797,1633
1538975939649978,745,2367,596
1538975939673622,746,5342,1412
1538975939699318,747,3348,637
1538975939741585,748,2058,1716
1538975939781184,749,3489,604
1538975939796976,750,5565,1665
1538975939823391,751,3248,580
1538975939852101,752,4301,574
1538975939873178,753,6067,1482
1538975939906268,754,2704,591
1538975939926557,755,5580,1486
1538975939952602,756,3229,584
1538975939992957,757,5810,1433
1538975940032736,758,4314,623
1538975940061515,759,5881,1661
1538975940094141,760,2469,599
1538975940120951,761,5692,1421
1538975940153481,762,2352,596
1538975940178034,763,5494,1635
1538975940201878,764,2667,584
1538975940240192,765,5456,1437
1538975940261936,766,2361,599
1538975940307280,767,5837,1680
1538975940329459,768,4032,1701
1538975940354757,769,2683,606
1538975940380253,770,6217,1677
1538975940408402,771,2332,602
1538975940432064,772,5490,1420
1538975940457961,773,3209,582
1538975940482461,774,3545,597
1538975940506814,775,6109,1688
1538975940534286,776,2248,599
1538975940560592,777,5381,1412
1538975940601194,778,1741,617
1538975940627210,779,5769,1669
1538975940660273,780,2410,606
1538975940683835,781,5396,1438
1538975940720265,782,2284,633
1538975940755893,783,5998,1661
1538975940790923,784,2868,592
1538975940814401,785,5681,1555
1538975940852132,786,2695,605
1538975940879473,787,5909,1549
1538975940911608,788,2414,629
1538975940938460,789,5741,1514
1538975940971205,790,2310,590
1538975941002936,791,6016,1613
1538975941041484,792,3132,594
1538975941068673,793,6035,1625
1538975941086748,794,3860,1682
1538975941107378,795,1909,600
1538975941132159,796,5678,1458
1538975941169525,797,2858,600
1538975941183399,798,3783,586
1538975941199638,799,5876,1659
1538975941232243,800,2449,590
1538975941259031,801,5739,1412
1538975941290173,802,2272,595
1538975941311420,803,3904,591
1538975941339330,804,7588,1650
1538975941372300,805,4026,580
1538975941394221,806,6098,1418
1538975941426397,807,2500,592
1538975941452494,808,2103,1767
1538975941496905,809,3670,604
1538975941523759,810,7135,1625
1538975941552189,811,2881,592
1538975941575716,812,5487,1432
1538975941607905,813,1403,601
1538975941631631,814,5504,1610
1538975941657751,815,3202,574
1538975941698300,816,5875,1513
1538975941732287,817,1411,606
1538975941766936,818,6082,1697
1538975941800107,819,2844,603
1538975941826592,820,5689,1530
1538975941858936,821,2432,595
1538975941886094,822,5688,1531
1538975941918945,823,2292,598
1538975941943377,824,5441,1513
1538975941969341,825,3189,597
1538975942010367,826,5667,1470
1538975942043304,827,2319,599
1538975942075114,828,5835,1686
1538975942107624,829,2448,626
1538975942134838,830,5773,1462
1538975942157331,831,4134,1735
1538975942182814,832,2550,610
1538975942208798,833,6326,1638
1538975942242544,834,2905,599
1538975942256293,835,3775,581
1538975942272297,836,5808,1572
1538975942308938,837,3108,600
1538975942335373,838,6238,1484
1538975942353327,839,3855,1700
1538975942373767,840,1836,601
1538975942409194,841,7151,1584
1538975942432032,842,2319,621
1538975942456001,843,5425,1477
1538975942481828,844,3234,590
1538975942522491,845,5672,1464
1538975942559628,846,2679,642
1538975942579917,847,5494,1668
1538975942621197,848,2568,607
1538975942648003,849,5700,1441
1538975942688564,850,3349,602
1538975942711393,851,5914,1710
1538975942745050,852,2390,631
1538975942768426,853,5415,1440
1538975942794085,854,3208,589
1538975942822923,855,4355,592
1538975942851273,856,7009,1671
1538975942873190,857,2305,582
1538975942885844,858,2505,589
1538975942906738,859,5678,1403
1538975942941820,860,2574,596
1538975942968459,861,2295,1870
1538975943008687,862,3891,597
1538975943023239,863,5559,1652
1538975943045927,864,2400,592
1538975943090243,865,5613,1428
1538975943130083,866,3098,609
1538975943157008,867,6035,1659
1538975943175261,868,4201,1883
1538975943196509,869,1831,613
1538975943236624,870,7764,1437
1538975943265091,871,3514,590
1538975943289187,872,6150,1654
1538975943322458,873,1782,606
1538975943347242,874,5689,1407
1538975943382559,875,2527,601
1538975943409262,876,5736,1646
1538975943442073,877,2390,588
1538975943465601,878,5565,1417
1538975943491403,879,3197,587
1538975943532017,880,5658,1488
1538975943569375,881,2647,604
1538975943596549,882,5795,1678
1538975943628885,883,2500,599
1538975943644868,884,3497,589
1538975943664174,885,2229,1521
1538975943693426,886,1847,603
1538975943719336,887,5902,1474
1538975943752411,888,2408,598
1538975943776026,889,5376,1636
1538975943811693,890,2235,627
1538975943846317,891,2250,1669
1538975943879586,892,3201,608
1538975943896878,893,5390,1690
1538975943923125,894,3059,589
1538975943959225,895,5441,1396
1538975943999559,896,2616,675
1538975944020958,897,5561,1690
1538975944061987,898,2549,592
1538975944088485,899,5689,1433
1538975944125794,900,2847,601
1538975944144673,901,5525,1669
1538975944185669,902,1691,608
1538975944210478,903,5695,1412
1538975944248144,904,2661,604
1538975944275537,905,5945,1679
1538975944313377,906,2996,607
1538975944335568,907,5571,1482
1538975944368021,908,1411,594
1538975944392046,909,5543,1554
1538975944418194,910,3292,584
1538975944458811,911,5701,1463
1538975944483098,912,4001,1403
1538975944518653,913,5429,1659
1538975944544718,914,3216,580
1538975944585366,915,5716,1425
1538975944617808,916,2334,605
1538975944642402,917,5518,1659
1538975944683320,918,2535,598
1538975944709775,919,2297,1804
1538975944749209,920,3374,600
1538975944765759,921,5537,1611
1538975944806698,922,2557,610
1538975944832212,923,5665,1446
1538975944869362,924,2704,594
1538975944893967,925,5613,1652
1538975944931792,926,2662,637
1538975944959152,927,5855,1426
1538975944991126,928,2395,593
1538975945004814,929,3157,600
1538975945031549,930,8002,1661
1538975945054170,931,2239,574
1538975945079859,932,5388,1432
1538975945103004,933,2700,590
1538975945140992,934,5488,1529
1538975945166871,935,3168,616
1538975945210471,936,5981,1593
1538975945243103,937,2443,594
1538975945265593,938,5268,1646
1538975945306256,939,2568,596
1538975945332963,940,5788,1463
1538975945365473,941,2391,595
1538975945378930,942,2872,596
1538975945392559,943,5434,1636
1538975945428303,944,2265,602
1538975945460080,945,5840,1459
1538975945499060,946,3177,629
1538975945525371,947,6124,1656
1538975945557894,948,2469,594
1538975945586719,949,5730,1411
1538975945618774,950,2429,598
1538975945641222,951,5427,1642
1538975945667516,952,3193,582
1538975945708943,953,5724,1475
1538975945733475,954,4174,1377
1538975945768998,955,5496,1683
1538975945795323,956,3137,619
1538975945837051,957,5837,1438
1538975945859963,958,4079,1628
1538975945890887,959,3906,599
1538975945907306,960,5757,1666
1538975945924796,961,3893,1920
