timestamp_us,collection,mark_time_us,sweep_time_us
1538977277460612,962,5816,1775
1538977277494204,963,2441,660
1538977277519818,964,5526,1614
1538977277560994,965,2651,645
1538977277582379,966,5554,1827
1538977277624131,967,2663,656
1538977277651138,968,5786,1551
1538977277692201,969,3366,662
1538977277714955,970,5883,1860
1538977277753411,971,2895,651
1538977277773027,972,5542,1531
1538977277814130,973,2636,654
1538977277841102,974,1858,1436
1538977277880421,975,3776,659
1538977277903548,976,5907,1745
1538977277930850,977,2337,645
1538977277963320,978,5934,1575
1538977277996674,979,2470,667
1538977278020322,980,5502,1888
1538977278047359,981,3245,652
1538977278089311,982,5767,1565
1538977278126995,983,2718,672
1538977278147536,984,5462,1837
1538977278188966,985,1740,685
1538977278213909,986,5868,1543
1538977278254891,987,3105,687
1538977278282317,988,6113,1821
1538977278316662,989,2808,664
1538977278332998,990,3910,637
1538977278373512,991,2490,657
1538977278397543,992,5608,1548
1538977278438603,993,2672,659
1538977278465447,994,1883,1441
1538977278505044,995,2995,673
1538977278538023,996,7576,1755
1538977278556187,997,2378,641
1538977278578204,998,3840,660
1538977278604799,999,7268,1729
1538977278633825,1000,3102,649
1538977278651776,1001,5441,1563
1538977278677750,1002,3122,636
1538977278706754,1003,4645,642
1538977278723917,1004,2355,2044
1538977278754118,1005,2408,642
1538977278772487,1006,3711,649
1538977278799454,1007,7013,1609
1538977278822292,1008,2461,645
1538977278835660,1009,2682,675
1538977278860707,1010,2629,1889
1538977278890938,1011,2961,676
1538977278917601,1012,5909,1619
1538977278950547,1013,2490,650
1538977278977613,1014,5818,1731
1538977279010174,1015,2418,656
1538977279034863,1016,5550,1670
1538977279057587,1017,2521,647
1538977279098212,1018,5577,1560
1538977279124289,1019,3256,640
1538977279167163,1020,5809,1860
1538977279190401,1021,4046,1499
1538977279221586,1022,3917,647
1538977279238253,1023,5924,1811
1538977279271414,1024,2498,678
1538977279294067,1025,5503,1526
1538977279335132,1026,1795,668
1538977279361233,1027,5652,1822
1538977279395859,1028,2547,711
1538977279421722,1029,5655,1577
1538977279449821,1030,3360,664
1538977279494399,1031,5893,1681
1538977279520550,1032,4672,1985
1538977279558781,1033,5720,1792
1538977279600715,1034,2685,661
1538977279627831,1035,5785,1697
1538977279658363,1036,2356,651
1538977279684796,1037,5417,1674
1538977279708812,1038,2870,653
1538977279748862,1039,5527,1628
1538977279771328,1040,2495,641
1538977279817275,1041,6067,1786
1538977279839930,1042,4245,1955
1538977279871315,1043,3697,661
1538977279887504,1044,5825,1843
1538977279911042,1045,4002,1289
1538977279946468,1046,5548,1546
1538977279987590,1047,1703,681
1538977280013880,1048,6025,1839
1538977280047915,1049,2497,688
1538977280072991,1050,5372,1567
1538977280099635,1051,3310,651
1538977280129270,1052,4381,635
1538977280150647,1053,6257,1829
1538977280179216,1054,2376,639
1538977280192295,1055,2459,648
1538977280218435,1056,6317,1553
1538977280252021,1057,2995,665
1538977280266179,1058,3895,660
1538977280293059,1059,7338,1820
1538977280322779,1060,3112,656
1538977280336287,1061,3964,630
1538977280353670,1062,6090,1553
1538977280386480,1063,2599,665
1538977280412851,1064,5919,1590
1538977280446041,1065,1498,654
1538977280470130,1066,5537,1750
1538977280492761,1067,2472,650
1538977280539377,1068,5885,1606
1538977280577514,1069,2949,671
1538977280605480,1070,5976,1830
1538977280632974,1071,2327,645
1538977280659764,1072,5530,1564
1538977280695674,1073,1397,654
1538977280732087,1074,6459,1883
1538977280765997,1075,2928,654
1538977280792048,1076,5849,1739
1538977280821734,1077,2399,648
1538977280846132,1078,5698,1654
1538977280887012,1079,2624,657
1538977280908024,1080,5485,1787
1538977280933999,1081,3152,630
1538977280975180,1082,5819,1599
1538977280997758,1083,4119,1710
1538977281021959,1084,2750,671
1538977281047609,1085,6355,1859
1538977281066485,1086,4517,1878
1538977281098095,1087,4052,656
1538977281114771,1088,5950,1686
1538977281147560,1089,2497,688
1538977281175010,1090,5795,1555
1538977281208230,1091,2429,662
1538977281227002,1092,3762,652
1538977281254279,1093,3551,1959
1538977281284726,1094,2873,652
1538977281311535,1095,2751,1768
1538977281336166,1096,2522,646
1538977281359208,1097,5501,1687
1538977281385607,1098,3323,648
1538977281429521,1099,6096,1639
1538977281452836,1100,3576,642
1538977281491235,1101,5936,1837
1538977281524852,1102,2443,666
1538977281557460,1103,6209,1754
1538977281575828,1104,3712,1942
1538977281596304,1105,1621,670
1538977281618578,1106,5519,1685
1538977281645122,1107,3299,644
1538977281687421,1108,5983,1590
1538977281726331,1109,2960,679
1538977281754841,1110,6107,1850
1538977281787700,1111,2576,686
1538977281813955,1112,1835,1562
1538977281843240,1113,2302,638
1538977281868299,1114,5517,1826
1538977281893317,1115,2903,638
1538977281938819,1116,6023,1592
1538977281971614,1117,2484,671
1538977281998925,1118,5909,1883
1538977282024069,1119,4516,1887
1538977282061454,1120,5518,1550
1538977282102379,1121,2658,657
1538977282129524,1122,2134,1672
1538977282159304,1123,2451,652
1538977282183067,1124,5502,1545
1538977282205054,1125,2454,639
1538977282250771,1126,5992,1581
1538977282273278,1127,3906,1713
1538977282303860,1128,3646,659
1538977282330888,1129,7102,1844
1538977282354103,1130,2451,636
1538977282378602,1131,5537,1535
1538977282404614,1132,3240,640
1538977282446004,1133,5706,1671
1538977282479076,1134,2397,666
1538977282511767,1135,5790,1826
1538977282544540,1136,2567,662
1538977282571834,1137,5814,1650
1538977282594092,1138,3914,1819
1538977282625078,1139,3500,662
1538977282653065,1140,7125,1816
1538977282676378,1141,2453,633
1538977282700747,1142,5743,1565
1538977282727451,1143,3275,652
1538977282752454,1144,3532,636
1538977282776894,1145,6089,1824
1538977282804401,1146,2320,645
1538977282823798,1147,3403,634
1538977282844250,1148,2402,1696
1538977282874265,1149,2698,647
1538977282900530,1150,2176,1806
1538977282920254,1151,4159,1763
1538977282945843,1152,2789,655
1538977282972441,1153,6499,1799
1538977282990206,1154,4163,1638
1538977283011739,1155,2277,690
1538977283038536,1156,6225,1571
1538977283066562,1157,2303,652
1538977283093675,1158,5522,1711
1538977283115894,1159,2553,672
1538977283156272,1160,5534,1625
1538977283182573,1161,3133,647
1538977283224980,1162,5831,1834
1538977283248260,1163,4547,1999
1538977283280651,1164,3971,657
1538977283297386,1165,6065,1805
1538977283315660,1166,3451,1755
1538977283335828,1167,1664,641
1538977283373213,1168,6956,1569
1538977283400484,1169,1748,700
1538977283425964,1170,5685,1817
1538977283458572,1171,2373,654
1538977283483795,1172,5642,1569
1538977283510116,1173,3238,631
1538977283554005,1174,5994,1681
1538977283586743,1175,2487,669
1538977283608983,1176,5505,1826
1538977283650717,1177,2612,661
1538977283677772,1178,5717,1597
1538977283710989,1179,2503,660
1538977283735121,1180,5451,1738
1538977283776600,1181,1768,702
1538977283797075,1182,5553,1678
1538977283838356,1183,2662,669
1538977283865349,1184,1995,1579
1538977283904928,1185,3836,658
1538977283919624,1186,5468,1811
1538977283946025,1187,3175,631
1538977283982696,1188,5618,1545
1538977284023967,1189,2691,681
1538977284045711,1190,5531,1831
1538977284088270,1191,2675,665
1538977284115383,1192,5819,1572
1538977284153328,1193,2957,654
1538977284172570,1194,5579,1841
1538977284214635,1195,2616,655
1538977284241554,1196,2292,1931
1538977284282169,1197,2872,661
1538977284310729,1198,6834,1844
1538977284338165,1199,2579,640
1538977284359990,1200,5498,1549
1538977284386393,1201,3223,627
1538977284427486,1202,5638,1603
1538977284465491,1203,2783,670
1538977284485969,1204,5597,1823
1538977284527683,1205,1711,678
1538977284553751,1206,5680,1538
1538977284594739,1207,3299,680
1538977284617385,1208,2071,1734
1538977284657752,1209,3754,649
1538977284672399,1210,5618,1599
1538977284698857,1211,3283,670
1538977284728914,1212,4469,650
1538977284750667,1213,6323,1815
1538977284769254,1214,4118,1909
1538977284800953,1215,3643,656
1538977284828024,1216,7361,1634
1538977284851235,1217,2426,638
1538977284875691,1218,5584,1590
1538977284901981,1219,3153,642
1538977284943103,1220,5755,1669
1538977284975878,1221,2415,710
1538977285001001,1222,5667,1859
1538977285043296,1223,2688,687
1538977285069727,1224,3156,1836
1538977285110877,1225,3564,700
1538977285126936,1226,5508,1772
1538977285151203,1227,2805,662
1538977285178917,1228,3658,641
1538977285194137,1229,5556,1596
1538977285220452,1230,3169,649
1538977285257303,1231,5538,1561
1538977285283459,1232,3315,649
1538977285324860,1233,5861,1832
1538977285363356,1234,1786,660
1538977285388676,1235,5885,1820
1538977285412660,1236,4357,1957
1538977285445392,1237,3885,661
1538977285462086,1238,6047,1772
1538977285494907,1239,2580,665
1538977285523033,1240,5945,1596
1538977285565816,1241,2518,681
1538977285592399,1242,6351,1818
1538977285620910,1243,2439,646
1538977285634143,1244,2856,649
1538977285648340,1245,5389,1565
1538977285684063,1246,1394,655
1538977285720920,1247,6420,1647
1538977285755402,1248,3055,709
1538977285770017,1249,3872,655
1538977285786703,1250,6092,1828
1538977285819428,1251,2552,678
1538977285842148,1252,5612,1538
1538977285877730,1253,2343,650
1538977285913364,1254,6283,1795
1538977285944503,1255,2533,648
1538977285967643,1256,5505,1658
1538977286008725,1257,2713,676
1538977286035796,1258,6007,1824
1538977286077670,1259,3411,664
1538977286100225,1260,2075,1727
1538977286140191,1261,3883,641
1538977286154879,1262,5625,1686
1538977286181419,1263,3281,632
1538977286218100,1264,5575,1554
1538977286259163,1265,1758,685
1538977286285377,1266,5869,1829
1538977286316170,1267,2357,644
1538977286335268,1268,3433,646
1538977286362967,1269,7194,1806
1538977286391871,1270,2920,643
1538977286405177,1271,3704,629
1538977286422492,1272,5987,1616
1538977286455222,1273,2534,652
1538977286478059,1274,5578,1542
1538977286519354,1275,2619,693
1538977286546271,1276,1967,1617
1538977286586160,1277,3781,692
1538977286609355,1278,6059,1725
1538977286641945,1279,2580,649
1538977286668188,1280,5773,1646
1538977286701072,1281,2535,793
1538977286725996,1282,5530,1721
1538977286766412,1283,2643,661
1538977286792870,1284,5957,1734
1538977286830230,1285,2938,662
1538977286849089,1286,5578,1697
1538977286875049,1287,3200,647
1538977286911555,1288,5474,1566
1538977286952656,1289,2690,670
1538977286978510,1290,5733,1816
1538977287003462,1291,4717,1978
1538977287041074,1292,5694,1574
1538977287083428,1293,1729,686
1538977287109645,1294,5982,1825
1538977287143094,1295,2449,646
1538977287167226,1296,5391,1534
1538977287208320,1297,2679,659
1538977287235967,1298,5952,1857
1538977287275444,1299,2956,702
1538977287289624,1300,3763,637
1538977287316230,1301,7381,1803
1538977287351147,1302,3142,688
1538977287378642,1303,6940,1624
1538977287401524,1304,1506,677
1538977287428985,1305,5572,1564
1538977287453525,1306,2792,658
1538977287488020,1307,5054,645
1538977287506785,1308,6196,1810
1538977287525353,1309,3862,1817
1538977287556458,1310,3559,744
1538977287572567,1311,5821,1562
1538977287610733,1312,2749,664
1538977287638247,1313,5898,1782
1538977287670871,1314,2493,657
1538977287693754,1315,5567,1603
1538977287719779,1316,3315,642
1538977287749009,1317,4549,636
1538977287770730,1318,6270,1840
1538977287789387,1319,3786,1640
1538977287820219,1320,3583,647
1538977287847145,1321,3414,1814
1538977287876127,1322,2716,666
1538977287912625,1323,8058,1754
1538977287937370,1324,2929,639
1538977287961202,1325,5803,1619
1538977288001645,1326,3132,669
1538977288024443,1327,5871,1835
1538977288063280,1328,2797,693
1538977288090976,1329,6040,1619
1538977288128972,1330,3221,665
1538977288147115,1331,5626,1837
1538977288174016,1332,3249,628
1538977288201945,1333,4050,686
1538977288224062,1334,6023,1681
1538977288244393,1335,4136,1497
1538977288275363,1336,3924,657
1538977288291984,1337,6081,1753
1538977288314202,1338,4259,1700
1538977288350853,1339,5566,1544
1538977288392169,1340,1742,715
1538977288418311,1341,5917,1823
1538977288451748,1342,2419,679
1538977288475618,1343,5491,1571
1538977288501858,1344,3288,633
1538977288529661,1345,4083,644
1538977288551745,1346,6016,1842
1538977288584623,1347,2615,648
1538977288610857,1348,5648,1536
1538977288643663,1349,2364,690
1538977288668635,1350,5440,1822
1538977288695085,1351,3140,655
1538977288724504,1352,4381,651
1538977288746074,1353,6348,1797
1538977288779967,1354,2805,663
1538977288793831,1355,3486,634
1538977288809950,1356,5850,1558
1538977288849327,1357,3154,670
1538977288871932,1358,5763,1700
1538977288909911,1359,1884,678
1538977288936842,1360,5914,1683
1538977288969476,1361,2519,654
1538977288992127,1362,5494,1673
1538977289033550,1363,1754,677
1538977289060359,1364,5979,1769
1538977289098903,1365,2949,693
1538977289126742,1366,6049,1698
1538977289159089,1367,2561,643
1538977289173430,1368,3314,639
1538977289200989,1369,7249,1776
1538977289228723,1370,2755,645
1538977289242493,1371,3459,639
1538977289269105,1372,7280,1635
1538977289299550,1373,3208,663
1538977289317348,1374,5568,1646
1538977289343779,1375,3296,642
1538977289380387,1376,5607,1573
1538977289423957,1377,2659,719
1538977289456465,1378,2392,1821
1538977289488063,1379,2762,675
1538977289520214,1380,2494,1919
1538977289554228,1381,3247,650
1538977289580567,1382,6209,1823
1538977289599102,1383,4495,2114
1538977289621069,1384,1886,652
1538977289646296,1385,5806,1542
1538977289679026,1386,2438,647
1538977289692694,1387,2870,649
1538977289706887,1388,5692,1816
1538977289734230,1389,3264,627
1538977289762070,1390,4130,666
1538977289775420,1391,5456,1544
1538977289801499,1392,3123,636
1538977289830259,1393,4373,645
1538977289854658,1394,6376,1843
1538977289872191,1395,4159,1535
1538977289902840,1396,4043,644
1538977289920721,1397,6143,1611
1538977289938922,1398,3815,1804
1538977289968823,1399,3284,669
1538977289996266,1400,7005,1748
1538977290018469,1401,2384,645
1538977290051394,1402,5873,1600
1538977290090448,1403,2976,672
1538977290117418,1404,5935,1844
1538977290140079,1405,4393,1781
1538977290162510,1406,2303,653
1538977290175074,1407,3970,633
1538977290198627,1408,2491,667
1538977290239386,1409,5605,1624
1538977290280777,1410,2676,667
1538977290302180,1411,5665,1831
1538977290338681,1412,2330,648
1538977290374534,1413,2373,1816
1538977290414935,1414,4548,659
1538977290432124,1415,5847,1857
1538977290465356,1416,2487,655
1538977290484073,1417,4014,636
1538977290513359,1418,7845,1627
1538977290537062,1419,2624,643
1538977290564087,1420,5839,1600
1538977290602203,1421,2856,658
1538977290616098,1422,3606,639
1538977290632177,1423,2105,1799
1538977290672041,1424,3848,654
1538977290686728,1425,5553,1525
1538977290713376,1426,3259,645
1538977290751473,1427,5587,1575
1538977290792727,1428,1732,722
1538977290818696,1429,5901,1820
1538977290852027,1430,2459,673
1538977290875756,1431,5465,1560
1538977290901680,1432,3298,638
1538977290929430,1433,4196,633
1538977290951476,1434,6191,1842
1538977290984475,1435,2617,643
1538977290998995,1436,3371,677
1538977291026557,1437,7229,1629
1538977291054183,1438,1904,674
1538977291079610,1439,5794,1685
1538977291102603,1440,3564,665
1538977291131946,1441,4776,636
1538977291146646,1442,5755,1800
1538977291187428,1443,3178,667
1538977291209951,1444,5902,1548
1538977291242991,1445,2380,650
1538977291261543,1446,3524,644
1538977291288294,1447,3470,1935
1538977291318586,1448,2805,657
1538977291345651,1449,6573,1563
1538977291363558,1450,3652,630
1538977291393953,1451,4943,658
1538977291413496,1452,2431,1920
1538977291443599,1453,2600,670
1538977291469945,1454,5790,1548
1538977291503092,1455,1478,660
1538977291535379,1456,2138,1767
1538977291575154,1457,3230,708
1538977291602643,1458,6873,1819
1538977291634744,1459,3283,685
1538977291644946,1460,3201,629
1538977291665318,1461,6121,1613
1538977291701388,1462,3442,743
1538977291715479,1463,3939,636
1538977291743539,1464,7626,1782
1538977291767287,1465,2580,660
1538977291793826,1466,5836,1556
1538977291826781,1467,2374,655
1538977291839844,1468,2604,692
1538977291865273,1469,6192,1816
1538977291899053,1470,2931,671
1538977291913109,1471,3759,630
1538977291939477,1472,7248,1694
1538977291962981,1473,2498,639
1538977291977159,1474,3044,627
1538977292004215,1475,3037,1815
1538977292032807,1476,2364,660
1538977292070758,1477,7873,1655
1538977292095857,1478,1898,672
1538977292121256,1479,5962,1725
1538977292154043,1480,2471,657
1538977292177644,1481,5470,1631
1538977292218195,1482,2683,664
1538977292245544,1483,5868,1796
1538977292284031,1484,2949,680
1538977292311168,1485,5962,1665
1538977292344029,1486,2555,668
1538977292358098,1487,3277,653
1538977292370924,1488,5598,1785
1538977292396383,1489,3549,1779
1538977292427723,1490,3242,653
1538977292455255,1491,6879,1620
1538977292482419,1492,1681,667
1538977292508112,1493,5929,1687
1538977292549025,1494,2235,684
1538977292575323,1495,6271,1782
1538977292609038,1496,1835,680
1538977292634421,1497,5953,1576
1538977292672715,1498,3008,666
1538977292700935,1499,6400,1804
1538977292734565,1500,2549,646
1538977292748891,1501,3269,633
1538977292774810,1502,6801,1755
1538977292806614,1503,3258,686
1538977292824172,1504,5574,1632
1538977292850391,1505,3296,640
1538977292886645,1506,5609,1552
1538977292927651,1507,1728,679
1538977292964707,1508,7307,1831
1538977292988211,1509,2443,649
1538977293012520,1510,5502,1559
1538977293054335,1511,2710,684
1538977293082441,1512,2279,1977
1538977293123710,1513,3854,662
1538977293138313,1514,5504,1705
1538977293164456,1515,3246,636
1538977293205579,1516,5784,1559
1538977293246278,1517,3182,672
1538977293268896,1518,5897,1824
1538977293307164,1519,2724,696
1538977293335030,1520,5972,1580
1538977293373043,1521,3092,662
1538977293391109,1522,5529,1822
1538977293432811,1523,2667,661
1538977293446751,1524,3295,654
1538977293470146,1525,6611,1701
1538977293501105,1526,1931,685
1538977293526681,1527,5993,1621
1538977293566256,1528,3152,670
1538977293584202,1529,5532,1813
1538977293611098,1530,3193,657
1538977293638676,1531,3983,644
1538977293651945,1532,5545,1693
1538977293678794,1533,3134,660
1538977293720846,1534,5966,1586
1538977293760817,1535,2987,688
1538977293789514,1536,6105,1841
1538977293822825,1537,2498,652
1538977293849989,1538,5765,1550
1538977293874363,1539,4129,1497
1538977293910017,1540,5533,1614
1538977293951171,1541,2592,659
1538977293976966,1542,2043,1769
1538977294006261,1543,2436,648
1538977294031399,1544,5501,1547
1538977294057875,1545,3167,642
1538977294099961,1546,5835,1707
1538977294132974,1547,2426,664
1538977294158120,1548,5597,1791
1538977294199668,1549,2655,699
1538977294225660,1550,1769,1423
1538977294254776,1551,2391,647
1538977294279748,1552,5491,1690
1538977294321513,1553,2675,666
1538977294352029,1554,6129,1824
1538977294389718,1555,3283,661
1538977294415884,1556,6159,1731
1538977294448539,1557,2621,662
1538977294474798,1558,2298,1953
1538977294515113,1559,3617,673
1538977294531363,1560,5602,1832
1538977294553787,1561,2479,634
1538977294579709,1562,3215,646
1538977294607086,1563,6245,1602
1538977294625300,1564,4099,1917
1538977294656661,1565,3602,650
1538977294683632,1566,7298,1817
1538977294707225,1567,2568,653
1538977294732487,1568,5548,1557
1538977294758919,1569,3281,683
1538977294802937,1570,6017,1703
1538977294820856,1571,3544,1916
1538977294841005,1572,1645,662
1538977294862991,1573,5420,1811
1538977294889767,1574,3152,645
1538977294912186,1575,3157,647
1538977294934343,1576,5781,1682
1538977294967420,1577,2394,653
1538977294992329,1578,5560,1678
1538977295018720,1579,3251,676
1538977295048527,1580,4393,646
1538977295065670,1581,5751,1819
1538977295099311,1582,2425,652
1538977295124252,1583,5477,1555
1538977295150390,1584,3195,631
1538977295186819,1585,5519,1665
1538977295230616,1586,2052,694
1538977295257854,1587,6090,1816
1538977295288163,1588,2420,651
1538977295312265,1589,5678,1577
1538977295338432,1590,3241,635
1538977295380563,1591,5665,1673
1538977295418414,1592,1938,692
1538977295444031,1593,5786,1839
1538977295477016,1594,2481,654
1538977295490729,1595,2816,647
1538977295504357,1596,5515,1730
1538977295530953,1597,3176,674
1538977295558709,1598,4100,633
1538977295572169,1599,5520,1708
1538977295598607,1600,3177,637
1538977295627806,1601,4377,640
1538977295649321,1602,6220,1723
1538977295668010,1603,4047,1750
1538977295699293,1604,3968,848
1538977295722203,1605,6576,1688
1538977295756793,1606,3046,700
1538977295783500,1607,6011,1578
1538977295816151,1608,2571,662
1538977295843911,1609,5852,1822
1538977295878460,1610,2454,672
1538977295904631,1611,5527,1631
1538977295931295,1612,3185,672
1538977295967754,1613,5599,1597
1538977295994004,1614,3442,1224
1538977296017586,1615,2311,665
1538977296051448,1616,7335,1826
1538977296074252,1617,2403,644
1538977296099715,1618,5539,1577
1538977296125856,1619,3322,641
1538977296155365,1620,4414,639
1538977296177972,1621,6249,1814
1538977296206597,1622,2391,644
1538977296232302,1623,5646,1558
1538977296273823,1624,2618,668
1538977296295517,1625,5558,1836
1538977296322192,1626,3243,643
1538977296350087,1627,4052,669
1538977296372556,1628,6234,1756
1538977296405860,1629,2622,655
1538977296432261,1630,5914,1614
1538977296465324,1631,1512,661
1538977296489401,1632,5544,1733
1538977296516182,1633,3277,644
1538977296560004,1634,6032,1602
1538977296595399,1635,2797,685
1538977296623262,1636,5890,1854
1538977296656212,1637,2568,661
1538977296678993,1638,5454,1534
1538977296705078,1639,3527,631
1538977296748822,1640,5808,1637
1538977296771773,1641,4101,1554
1538977296802740,1642,3977,656
1538977296829408,1643,3652,1879
1538977296858429,1644,3269,1597
1538977296874559,1645,5698,1671
1538977296901215,1646,3377,715
1538977296938090,1647,5457,1804
1538977296979473,1648,2649,692
1538977297006518,1649,5989,1862
1538977297048107,1650,3419,679
1538977297070943,1651,5840,1666
1538977297104290,1652,2710,1333
1538977297123912,1653,4160,1322
1538977297153472,1654,8028,1899
1538977297182588,1655,3731,933
1538977297206112,1656,6008,2009
1538977297244829,1657,2785,662
1538977297269713,1658,5801,1619
1538977297301187,1659,1408,658
1538977297321564,1660,3917,642
1538977297363159,1661,2515,656
1538977297390386,1662,5775,1550
1538977297431845,1663,3154,674
1538977297459390,1664,6193,1843
1538977297493358,1665,2753,657
1538977297519650,1666,5741,1599
1538977297552497,1667,1518,692
1538977297575322,1668,5525,1815
1538977297616669,1669,2662,665
1538977297643809,1670,5839,1660
1538977297676941,1671,2492,653
1538977297700805,1672,5934,1750
1538977297727858,1673,3345,656
1538977297764591,1674,5522,1605
1538977297790865,1675,3287,672
1538977297833363,1676,1949,1582
1538977297852659,1677,4104,1534
1538977297883651,1678,3918,655
1538977297910184,1679,3363,1706
1538977297938880,1680,2875,653
1538977297972717,1681,7673,1562
1538977297997076,1682,2762,645
1538977298010225,1683,3350,642
1538977298038046,1684,7275,1856
1538977298067587,1685,2906,677
1538977298081051,1686,3582,636
1538977298108856,1687,7153,1585
1538977298132317,1688,2520,644
1538977298146455,1689,3040,641
1538977298173725,1690,2905,1745
1538977298202391,1691,2345,672
1538977298228313,1692,2219,1667
1538977298268673,1693,4493,659
1538977298281092,1694,5477,1803
1538977298307752,1695,3220,642
1538977298349497,1696,5708,1541
1538977298382569,1697,1460,669
1538977298419157,1698,6543,1862
1538977298436985,1699,4078,1414
1538977298458000,1700,2157,653
1538977298483330,1701,5981,1713
1538977298505362,1702,4173,1695
1538977298527318,1703,2393,657
1538977298553337,1704,6229,1696
1538977298580911,1705,2375,654
1538977298602456,1706,3960,664
1538977298629201,1707,7299,1820
1538977298651966,1708,2439,664
1538977298676074,1709,5541,1553
1538977298698100,1710,2519,662
1538977298744491,1711,5866,1586
1538977298766718,1712,4066,1785
1538977298797553,1713,3629,657
1538977298824745,1714,7009,1802
1538977298847960,1715,2413,671
1538977298872181,1716,5477,1571
1538977298913556,1717,2627,667
1538977298940636,1718,2035,1584
1538977298977716,1719,3399,650
1538977299003719,1720,2163,1462
1538977299042986,1721,4524,664
1538977299066443,1722,6570,1810
1538977299100847,1723,2966,652
1538977299124711,1724,5692,1550
1538977299162619,1725,2734,653
1538977299190381,1726,5986,1813
1538977299223456,1727,2541,698
1538977299246600,1728,5513,1560
1538977299282418,1729,2330,641
1538977299309022,1730,5465,1802
1538977299350382,1731,2651,668
1538977299366594,1732,3837,670
1538977299394118,1733,7370,1860
1538977299429925,1734,4115,681
1538977299443501,1735,5586,1554
1538977299469587,1736,3216,648
1538977299499538,1737,4388,635
1538977299516367,1738,5781,1836
1538977299549751,1739,1487,654
1538977299591470,1740,7279,1581
1538977299620621,1741,3174,659
1538977299647569,1742,6166,1847
1538977299675332,1743,2295,641
1538977299702262,1744,5724,1549
1538977299743492,1745,1743,678
1538977299769595,1746,5813,1822
1538977299807707,1747,2951,662
1538977299826912,1748,5477,1598
1538977299853079,1749,3293,623
1538977299889905,1750,5519,1541
1538977299931097,1751,1697,684
1538977299957288,1752,5836,1817
1538977299990592,1753,2423,649
1538977300014428,1754,5486,1555
1538977300056115,1755,2721,680
1538977300078136,1756,5515,1826
1538977300119572,1757,1726,680
1538977300145577,1758,6064,1556
1538977300168765,1759,4268,1846
1538977300200246,1760,3851,647
1538977300227178,1761,7198,1849
1538977300251001,1762,2488,632
1538977300274112,1763,5629,1536
1538977300300220,1764,3225,635
1538977300342690,1765,5708,1635
1538977300365785,1766,4465,1933
1538977300397696,1767,4035,656
1538977300414461,1768,5956,1806
1538977300432512,1769,3505,1782
1538977300463610,1770,3244,651
1538977300490847,1771,6696,1560
1538977300512416,1772,2366,647
1538977300525554,1773,2340,651
1538977300551435,1774,6221,1767
1538977300585177,1775,1881,672
1538977300610337,1776,5827,1616
1538977300642259,1777,2393,647
1538977300655596,1778,2557,677
1538977300681296,1779,6383,1817
1538977300715468,1780,3352,716
1538977300730210,1781,3943,668
1538977300757251,1782,7298,1744
1538977300781056,1783,2544,628
1538977300795251,1784,3026,651
1538977300822242,1785,6909,1710
1538977300854491,1786,3288,661
1538977300873145,1787,5653,1613
1538977300899414,1788,3242,645
1538977300940666,1789,5796,1576
1538977300978727,1790,2794,676
1538977301003714,1791,5828,1897
1538977301037679,1792,1491,663
1538977301061984,1793,5665,1542
1538977301103251,1794,2631,694
1538977301124822,1795,5479,1839
1538977301151575,1796,3317,643
1538977301181081,1797,4415,647
1538977301202738,1798,6145,1793
1538977301236484,1799,2795,652
1538977301250512,1800,3458,661
1538977301277402,1801,7166,1643
1538977301310862,1802,3671,658
1538977301326159,1803,5579,1663
1538977301352657,1804,3288,640
1538977301380562,1805,4127,632
1538977301403245,1806,6203,1772
1538977301435287,1807,2551,695
1538977301449449,1808,2796,671
1538977301477310,1809,6512,1651
1538977301495399,1810,3633,639
1538977301524538,1811,3971,644
1538977301552635,1812,7604,1777
1538977301581176,1813,3176,644
1538977301608720,1814,6220,1579
1538977301627243,1815,3586,1351
1538977301647437,1816,1922,652
1538977301667222,1817,5440,1776
1538977301706079,1818,2485,680
1538977301730857,1819,5565,1595
1538977301767735,1820,2377,683
1538977301803015,1821,6184,1812
1538977301840548,1822,3254,666
1538977301866887,1823,6137,1771
1538977301899830,1824,2576,690
1538977301928992,1825,6012,1614
1538977301961787,1826,2540,660
1538977301988889,1827,5856,1778
1538977302030162,1828,3201,676
1538977302048587,1829,5564,1740
1538977302075251,1830,3286,643
1538977302104485,1831,4429,651
1538977302128822,1832,6649,1776
1538977302146547,1833,4456,1804
1538977302167934,1834,2217,681
1538977302193802,1835,6137,1567
1538977302225774,1836,2603,654
1538977302239897,1837,3444,634
1538977302265446,1838,7027,1810
1538977302297686,1839,3267,648
1538977302315489,1840,5618,1575
1538977302342114,1841,3269,633
1538977302383744,1842,5883,1578
1538977302417000,1843,1472,692
1538977302441400,1844,5631,1837
1538977302485101,1845,2703,678
1538977302511836,1846,2067,1739
1538977302551639,1847,3545,657
1538977302567693,1848,5635,1795
1538977302594419,1849,3190,631
1538977302622123,1850,4138,665
1538977302635516,1851,5506,1688
1538977302661682,1852,3247,644
1538977302698370,1853,5797,1693
1538977302721520,1854,2564,664
1538977302768849,1855,5881,1794
1538977302791494,1856,4304,1893
1538977302823075,1857,3674,665
1538977302850300,1858,7249,1832
1538977302879491,1859,2950,684
1538977302906592,1860,5865,1557
1538977302924305,1861,3332,1635
1538977302955087,1862,3316,671
1538977302982589,1863,6786,1855
1538977303004655,1864,1462,649
1538977303041876,1865,6285,1568
