timestamp_us,collection,mark_time_us,sweep_time_us
1538974605144155,962,6166,1621
1538974605160179,963,3366,1594
1538974605190960,964,3221,616
1538974605224393,965,4059,1475
1538974605253449,966,3449,603
1538974605281061,967,7075,1522
1538974605302921,968,2320,594
1538974605327867,969,5571,1461
1538974605354150,970,3161,596
1538974605381712,971,4078,587
1538974605404148,972,6066,1700
1538974605432396,973,2304,616
1538974605452226,974,3397,599
1538974605472682,975,6214,1460
1538974605510981,976,2598,605
1538974605536487,977,6347,1584
1538974605567235,978,2549,603
1538974605581605,979,3292,596
1538974605609199,980,7159,1575
1538974605631381,981,2269,598
1538974605644278,982,2539,617
1538974605659776,983,5582,1509
1538974605701064,984,2286,678
1538974605729554,985,5838,1557
1538974605762689,986,2337,597
1538974605786094,987,5540,1523
1538974605821767,988,2273,601
1538974605857434,989,6137,1546
1538974605887994,990,1510,605
1538974605910011,991,5510,1579
1538974605951438,992,2555,630
1538974605978255,993,2319,1740
1538974606018991,994,3788,611
1538974606042517,995,6143,1631
1538974606075569,996,2549,640
1538974606101844,997,5554,1425
1538974606134611,998,1432,612
1538974606158262,999,5463,1606
1538974606198402,1000,2557,604
1538974606219212,1001,5572,1527
1538974606259724,1002,2527,636
1538974606280536,1003,5574,1585
1538974606306234,1004,3254,594
1538974606342823,1005,5541,1428
1538974606385133,1006,2855,618
1538974606412175,1007,6064,1678
1538974606444149,1008,2500,606
1538974606458054,1009,3301,594
1538974606483448,1010,6774,1588
1538974606510019,1011,2538,598
1538974606524111,1012,3416,594
1538974606551462,1013,7093,1527
1538974606583266,1014,3458,607
1538974606598872,1015,5442,1489
1538974606624821,1016,3133,588
1538974606654032,1017,4266,609
1538974606675449,1018,6035,1637
1538974606693825,1019,3746,1515
1538974606715892,1020,2739,759
1538974606742088,1021,6449,1543
1538974606784210,1022,3060,604
1538974606812208,1023,6113,1687
1538974606845793,1024,2701,599
1538974606871944,1025,2172,1799
1538974606901833,1026,2385,597
1538974606925813,1027,5577,1612
1538974606952322,1028,3193,589
1538974606981539,1029,4406,622
1538974607003063,1030,2696,1964
1538974607034270,1031,2758,605
1538974607060829,1032,5809,1446
1538974607093994,1033,2364,599
1538974607107545,1034,2754,633
1538974607135999,1035,6731,1656
1538974607167952,1036,3180,602
1538974607185548,1037,5552,1402
1538974607209967,1038,2806,588
1538974607248121,1039,5609,1448
1538974607289273,1040,2576,608
1538974607319926,1041,2115,1471
1538974607349422,1042,2675,598
1538974607378646,1043,2313,1785
1538974607408954,1044,1662,625
1538974607435093,1045,5785,1668
1538974607468459,1046,2308,601
1538974607481587,1047,2584,603
1538974607515535,1048,7545,1585
1538974607543603,1049,2186,609
1538974607569937,1050,6237,1501
1538974607603676,1051,1784,617
1538974607628872,1052,5740,1538
1538974607661747,1053,2388,607
1538974607685478,1054,5576,1521
1538974607728236,1055,2637,644
1538974607755925,1056,5786,1631
1538974607789104,1057,2394,598
1538974607812895,1058,5550,1481
1538974607854194,1059,2606,600
1538974607875565,1060,5541,1647
1538974607902201,1061,3196,582
1538974607943507,1062,5698,1442
1538974607976528,1063,2360,613
1538974608010428,1064,6219,1712
1538974608043902,1065,2525,645
1538974608065964,1066,5472,1468
1538974608092052,1067,3187,587
1538974608128667,1068,5460,1468
1538974608154858,1069,3159,618
1538974608195977,1070,5772,1682
1538974608234050,1071,1832,620
1538974608260607,1072,5941,1658
1538974608298561,1073,3001,601
1538974608325601,1074,6010,1479
1538974608359019,1075,1813,610
1538974608371928,1076,3558,578
1538974608398857,1077,7189,1647
1538974608421941,1078,2344,591
1538974608446196,1079,5476,1410
1538974608487437,1080,2565,631
1538974608508828,1081,5463,1677
1538974608535313,1082,3129,620
1538974608576150,1083,5639,1442
1538974608608887,1084,1409,651
1538974608645541,1085,6431,1669
1538974608663200,1086,4581,1969
1538974608695132,1087,3893,625
1538974608713012,1088,5813,1690
1538974608743726,1089,2342,612
1538974608768880,1090,5494,1432
1538974608810073,1091,2564,607
1538974608839990,1092,6015,1679
1538974608860480,1093,3997,1526
1538974608891624,1094,3926,597
1538974608918355,1095,7276,1654
1538974608942058,1096,2905,1567
1538974608961888,1097,4678,1547
1538974608981278,1098,2412,1866
1538974609010536,1099,2090,1034
1538974609037069,1100,5801,1904
1538974609062156,1101,4078,1560
1538974609097359,1102,5569,1427
1538974609137682,1103,2569,610
1538974609164011,1104,5701,1704
1538974609193883,1105,2281,600
1538974609224145,1106,5660,1466
1538974609261146,1107,2796,654
1538974609288534,1108,5796,1685
1538974609320449,1109,2438,596
1538974609347220,1110,5646,1420
1538974609370956,1111,4267,1718
1538974609406864,1112,5521,1424
1538974609447343,1113,2552,646
1538974609473518,1114,5774,1670
1538974609503358,1115,2231,595
1538974609529941,1116,5464,1412
1538974609553588,1117,2687,597
1538974609592241,1118,5360,1518
1538974609614070,1119,2348,608
1538974609660175,1120,5704,1603
1538974609682528,1121,3875,1522
1538974609713946,1122,3862,610
1538974609730731,1123,5878,1660
1538974609754172,1124,4085,1560
1538974609785755,1125,3945,593
1538974609812713,1126,7154,1452
1538974609836010,1127,2457,617
1538974609859123,1128,5541,1422
1538974609885259,1129,3256,589
1538974609926348,1130,5708,1473
1538974609966832,1131,3078,633
1538974609994243,1132,6103,1746
1538974610023341,1133,2320,604
1538974610049115,1134,5439,1417
1538974610075287,1135,3079,611
1538974610111861,1136,5405,1557
1538974610153248,1137,2549,614
1538974610180153,1138,2023,1773
1538974610208627,1139,2309,597
1538974610240938,1140,5949,1438
1538974610273396,1141,2458,602
1538974610301844,1142,5744,1680
1538974610325068,1143,3860,1732
1538974610355559,1144,3433,605
1538974610382726,1145,7031,1637
1538974610404358,1146,2510,1024
1538974610429851,1147,5501,1413
1538974610455212,1148,3232,630
1538974610482356,1149,4054,626
1538974610503979,1150,6026,1681
1538974610535985,1151,2565,604
1538974610552170,1152,3861,592
1538974610578245,1153,7293,1519
1538974610601348,1154,2426,594
1538974610623975,1155,5385,1437
1538974610658681,1156,2264,590
1538974610684532,1157,5481,1653
1538974610726129,1158,2589,608
1538974610752568,1159,5577,1569
1538974610784722,1160,2401,595
1538974610807973,1161,5479,1558
1538974610842948,1162,2289,603
1538974610877123,1163,2171,1575
1538974610905282,1164,2582,599
1538974610933804,1165,5865,1631
1538974610965723,1166,2415,595
1538974610992342,1167,5771,1475
1538974611017170,1168,4485,1806
1538974611040426,1169,2315,623
1538974611067041,1170,6053,1665
1538974611094638,1171,2229,594
1538974611107605,1172,2274,600
1538974611124210,1173,5587,1473
1538974611165194,1174,2570,610
1538974611192129,1175,5787,1636
1538974611225597,1176,2400,600
1538974611244189,1177,3943,587
1538974611281993,1178,2307,597
1538974611308524,1179,5518,1438
1538974611352143,1180,2867,611
1538974611380315,1181,6097,1688
1538974611413520,1182,2516,602
1538974611439793,1183,5597,1441
1538974611472509,1184,2344,604
1538974611497528,1185,5551,1629
1538974611539019,1186,2566,598
1538974611555101,1187,3808,591
1538974611576430,1188,6571,1650
1538974611610063,1189,2167,607
1538974611635959,1190,5973,1450
1538974611663046,1191,2228,597
1538974611689633,1192,5522,1553
1538974611726624,1193,2374,610
1538974611762391,1194,6066,1563
1538974611799876,1195,3208,594
1538974611826756,1196,6144,1676
1538974611855078,1197,2298,593
1538974611888548,1198,6069,1442
1538974611921260,1199,2478,602
1538974611948711,1200,5755,1691
1538974611973653,1201,4106,1415
1538974612009960,1202,5697,1500
1538974612049317,1203,2386,608
1538974612067979,1204,3842,596
1538974612091865,1205,6827,1660
1538974612123803,1206,3181,593
1538974612141335,1207,5484,1407
1538974612185075,1208,2835,604
1538974612196885,1209,3324,589
1538974612212592,1210,5723,1668
1538974612253249,1211,2188,618
1538974612279731,1212,6130,1448
1538974612312392,1213,1703,641
1538974612337983,1214,5755,1625
1538974612360601,1215,3802,1326
1538974612390517,1216,3903,631
1538974612420485,1217,8081,1643
1538974612445941,1218,3110,592
1538974612473946,1219,2317,1531
1538974612502791,1220,2053,615
1538974612525173,1221,5784,1643
1538974612557424,1222,1435,606
1538974612580936,1223,5666,1433
1538974612621106,1224,2621,599
1538974612647689,1225,2076,1800
1538974612686912,1226,3764,599
1538974612701397,1227,6282,1741
1538974612740144,1228,1633,697
1538974612776902,1229,6384,1462
1538974612810001,1230,2881,602
1538974612823852,1231,3843,591
1538974612840026,1232,5957,1691
1538974612872079,1233,2470,600
1538974612898762,1234,5746,1426
1538974612935785,1235,1783,612
1538974612961829,1236,5800,1667
1538974612999084,1237,3090,645
1538974613021760,1238,5689,1492
1538974613054371,1239,2305,603
1538974613072420,1240,3513,586
1538974613113897,1241,2453,602
1538974613140535,1242,5632,1451
1538974613179899,1243,3059,605
1538974613206604,1244,6018,1663
1538974613239475,1245,2720,625
1538974613259551,1246,5478,1414
1538974613294320,1247,2271,600
1538974613312822,1248,3474,591
1538974613339801,1249,7289,1661
1538974613359760,1250,2238,624
1538974613386268,1251,5555,1441
1538974613426934,1252,2545,604
1538974613452153,1253,5627,1698
1538974613476066,1254,4236,1654
1538974613497756,1255,2247,597
1538974613523081,1256,6060,1510
1538974613555204,1257,2490,601
1538974613572287,1258,4035,587
1538974613597564,1259,7317,1669
1538974613626385,1260,2884,591
1538974613653219,1261,5742,1433
1538974613685590,1262,2459,602
1538974613714006,1263,6069,1630
1538974613748212,1264,2368,632
1538974613773534,1265,5494,1459
1538974613814595,1266,2538,603
1538974613828518,1267,3241,593
1538974613856041,1268,7021,1646
1538974613885993,1269,2153,611
1538974613911495,1270,6004,1460
1538974613931670,1271,4262,1579
1538974613962212,1272,3928,607
1538974613989678,1273,7593,1680
1538974614017984,1274,3203,610
1538974614045066,1275,6283,1449
1538974614063280,1276,3808,1707
1538974614093592,1277,3535,599
1538974614114177,1278,6272,1649
1538974614149125,1279,3215,598
1538974614175478,1280,6118,1465
1538974614193409,1281,3870,1660
1538974614221583,1282,3172,611
1538974614248272,1283,6776,1659
1538974614263401,1284,4472,1815
1538974614294430,1285,3868,637
1538974614311906,1286,5930,1522
1538974614343533,1287,2479,618
1538974614369115,1288,1950,1611
1538974614407290,1289,3513,601
1538974614423038,1290,5650,1646
1538974614458541,1291,2263,602
1538974614479331,1292,3929,590
1538974614506900,1293,7564,1572
1538974614534489,1294,3155,597
1538974614552124,1295,5565,1499
1538974614587319,1296,2275,598
1538974614622089,1297,6103,1513
1538974614654921,1298,2713,606
1538974614675000,1299,5594,1637
1538974614701441,1300,3778,660
1538974614730410,1301,4158,612
1538974614752452,1302,6188,1599
1538974614784619,1303,2550,607
1538974614810392,1304,5628,1449
1538974614849922,1305,3079,603
1538974614876592,1306,6085,1659
1538974614909393,1307,2714,600
1538974614934849,1308,5778,1427
1538974614964456,1309,2279,605
1538974614990256,1310,5510,1595
1538974615016719,1311,3252,598
1538974615053022,1312,5651,1473
1538974615093274,1313,2583,617
1538974615122458,1314,6125,1681
1538974615154709,1315,2510,605
1538974615184776,1316,6004,1437
1538974615217269,1317,2551,599
1538974615243535,1318,5712,1693
1538974615276504,1319,1404,639
1538974615300426,1320,5497,1423
1538974615341631,1321,2581,609
1538974615368620,1322,2355,1898
1538974615416301,1323,4791,605
1538974615435289,1324,5949,1648
1538974615467985,1325,2509,636
1538974615494174,1326,5628,1428
1538974615527036,1327,1440,610
1538974615551299,1328,5505,1618
1538974615592639,1329,1704,636
1538974615618785,1330,5736,1520
1538974615656975,1331,2848,598
1538974615671042,1332,3758,583
1538974615697478,1333,7670,1748
1538974615733680,1334,4201,599
1538974615747360,1335,5464,1412
1538974615773465,1336,3222,586
1538974615795965,1337,3190,594
1538974615819541,1338,5838,1609
1538974615837821,1339,3343,1819
1538974615867515,1340,2800,622
1538974615893962,1341,2973,1914
1538974615924480,1342,3158,598
1538974615938111,1343,3909,598
1538974615961439,1344,6777,1604
1538974615983315,1345,2274,643
1538974616010411,1346,5769,1510
1538974616037528,1347,3247,595
1538974616075037,1348,5443,1558
1538974616101512,1349,3180,592
1538974616144100,1350,5731,1576
1538974616166990,1351,4205,1659
1538974616198442,1352,3905,613
1538974616220105,1353,6251,1695
1538974616248059,1354,2436,629
1538974616279747,1355,2193,1719
1538974616319695,1356,4395,592
1538974616336411,1357,5588,1669
1538974616369346,1358,2363,600
1538974616394299,1359,5520,1423
1538974616420416,1360,3169,590
1538974616449635,1361,4200,593
1538974616470983,1362,6104,1689
1538974616504711,1363,2728,600
1538974616525167,1364,5557,1426
1538974616551229,1365,3136,608
1538974616592375,1366,5470,1444
1538974616630046,1367,2741,620
1538974616657980,1368,5968,1673
1538974616690813,1369,2399,599
1538974616719168,1370,5644,1426
1538974616752589,1371,1398,623
1538974616796561,1372,4021,1677
1538974616827924,1373,3692,600
1538974616855147,1374,7151,1686
1538974616878312,1375,2332,592
1538974616902565,1376,5493,1414
1538974616928504,1377,3249,594
1538974616971002,1378,5703,1510
1538974616994024,1379,3997,1593
1538974617026092,1380,4047,690
1538974617048199,1381,6572,1667
1538974617076489,1382,2478,599
1538974617099519,1383,5511,1412
1538974617125489,1384,3099,590
1538974617167536,1385,5739,1506
1538974617190485,1386,4160,1637
1538974617222001,1387,3860,601
1538974617248876,1388,7266,1665
1538974617272605,1389,2436,589
1538974617295496,1390,5492,1418
1538974617311133,1391,1639,597
1538974617357077,1392,5488,1421
1538974617398291,1393,1732,631
1538974617436079,1394,7071,1664
1538974617459155,1395,2315,593
1538974617483311,1396,5600,1414
1538974617509366,1397,3072,593
1538974617553184,1398,5927,1520
1538974617585826,1399,2464,605
1538974617613068,1400,5768,1662
1538974617637902,1401,4132,1568
1538974617674390,1402,5538,1453
1538974617700476,1403,4069,601
1538974617730323,1404,4153,638
1538974617752749,1405,5981,1648
1538974617770804,1406,3586,1446
1538974617790134,1407,1700,608
1538974617815844,1408,5812,1456
1538974617853705,1409,2661,607
1538974617881455,1410,5935,1670
1538974617919622,1411,3009,605
1538974617938519,1412,5574,1456
1538974617964806,1413,3273,580
1538974617987454,1414,3135,590
1538974618010014,1415,5895,1633
1538974618043581,1416,1419,603
1538974618067810,1417,5527,1426
1538974618109225,1418,2645,606
1538974618136487,1419,1971,1624
1538974618187942,1420,5699,1450
1538974618213478,1421,3173,584
1538974618253801,1422,1926,1636
1538974618292718,1423,3505,605
1538974618308662,1424,5538,1672
1538974618335407,1425,3158,591
1538974618363147,1426,4045,586
1538974618376478,1427,5394,1475
1538974618402427,1428,3241,589
1538974618443604,1429,5776,1464
1538974618466406,1430,3284,589
1538974618507891,1431,5772,1705
1538974618541064,1432,2391,600
1538974618573560,1433,5973,1602
1538974618603723,1434,2356,621
1538974618627846,1435,5603,1517
1538974618654124,1436,3080,586
1538974618696264,1437,6190,1597
1538974618737197,1438,3968,721
1538974618767436,1439,6097,1708
1538974618800606,1440,2542,598
1538974618826837,1441,5798,1428
1538974618849587,1442,4121,1847
1538974618881198,1443,3634,602
1538974618897350,1444,5853,1652
1538974618930764,1445,2328,593
1538974618954612,1446,5585,1412
1538974618980741,1447,3238,593
1538974619022229,1448,5705,1515
1538974619062969,1449,2205,627
1538974619089701,1450,6184,1666
1538974619123527,1451,2657,614
1538974619149547,1452,1986,1565
1538974619194614,1453,4858,600
1538974619213290,1454,2541,1910
1538974619242831,1455,1625,606
1538974619280292,1456,7265,1450
1538974619302309,1457,1433,608
1538974619326685,1458,5516,1616
1538974619368121,1459,2582,603
1538974619394549,1460,5858,1548
1538974619428230,1461,2341,601
1538974619453245,1462,5478,1514
1538974619479320,1463,3153,604
1538974619507121,1464,3989,591
1538974619529087,1465,6091,1667
1538974619561919,1466,2540,607
1538974619588260,1467,5629,1455
1538974619620956,1468,2347,596
1538974619646044,1469,5603,1638
1538974619672650,1470,3204,588
1538974619710047,1471,6276,1469
1538974619737793,1472,3359,605
1538974619780549,1473,5857,1691
1538974619803787,1474,4131,1692
1538974619835586,1475,4009,597
1538974619857075,1476,6482,1645
1538974619874658,1477,4283,1635
1538974619905827,1478,3876,594
1538974619933881,1479,7518,1449
1538974619957041,1480,2562,593
1538974619988401,1481,6196,1474
1538974620024094,1482,1921,657
1538974620049696,1483,1896,1530
1538974620079185,1484,1467,604
1538974620102171,1485,5689,1419
1538974620128503,1486,3119,596
1538974620170581,1487,5689,1501
1538974620211220,1488,3105,648
1538974620238447,1489,6121,1672
1538974620256932,1490,3391,587
1538974620286063,1491,4564,593
1538974620297499,1492,5457,1554
1538974620323799,1493,3268,593
1538974620360558,1494,5523,1448
1538974620386771,1495,3174,622
1538974620429035,1496,5766,1671
1538974620452180,1497,4433,1953
1538974620482021,1498,3378,602
1538974620497748,1499,5677,1652
1538974620530612,1500,1402,602
1538974620562075,1501,1888,1407
1538974620595940,1502,3071,608
1538974620623262,1503,6039,1695
1538974620641591,1504,4033,1736
1538974620672889,1505,3654,596
1538974620693978,1506,6587,1691
1538974620729070,1507,2944,596
1538974620756291,1508,5814,1493
1538974620788652,1509,2461,604
1538974620802585,1510,2998,600
1538974620825580,1511,6280,1648
1538974620861286,1512,3158,605
1538974620878944,1513,5435,1400
1538974620904968,1514,3118,587
1538974620929720,1515,3433,597
1538974620954087,1516,5942,1668
1538974620985450,1517,2424,606
1538974620999599,1518,3046,638
1538974621026949,1519,6931,1528
1538974621048883,1520,2256,604
1538974621075743,1521,5452,1453
1538974621114094,1522,2352,597
1538974621137860,1523,5575,1649
1538974621164349,1524,3183,586
1538974621200941,1525,5458,1435
1538974621227091,1526,3144,639
1538974621269330,1527,5724,1670
1538974621292344,1528,4147,1670
1538974621323814,1529,3939,599
1538974621340431,1530,5772,1673
1538974621373210,1531,2476,600
1538974621400995,1532,5624,1432
1538974621441264,1533,2932,605
1538974621468503,1534,5928,1680
1538974621498428,1535,2356,597
1538974621523145,1536,5523,1420
1538974621549440,1537,3145,594
1538974621585897,1538,5515,1498
1538974621629303,1539,2874,613
1538974621657212,1540,6077,1667
1538974621690075,1541,2494,597
1538974621704734,1542,4008,601
1538974621721519,1543,5830,1579
1538974621744582,1544,3955,1536
1538974621775409,1545,3658,604
1538974621791642,1546,2150,1800
1538974621830448,1547,3477,612
1538974621846315,1548,5670,1480
1538974621868645,1549,2418,602
1538974621894739,1550,3055,597
1538974621921850,1551,2198,1585
1538974621949943,1552,2542,583
1538974621971702,1553,5450,1457
1538974621997859,1554,3294,634
1538974622035215,1555,5676,1436
1538974622061683,1556,3301,593
1538974622104127,1557,5778,1695
1538974622127114,1558,4133,1693
1538974622152855,1559,2649,604
1538974622179243,1560,6448,1668
1538974622207242,1561,2442,594
1538974622225683,1562,4044,596
1538974622253388,1563,3789,1729
1538974622271522,1564,1566,596
1538974622308626,1565,6761,1440
1538974622330230,1566,1371,595
1538974622372430,1567,7098,1617
1538974622395516,1568,2377,598
1538974622419941,1569,5655,1531
1538974622446298,1570,3277,592
1538974622475658,1571,4446,596
1538974622497013,1572,6223,1649
1538974622515526,1573,4129,1757
1538974622536805,1574,1945,607
1538974622562057,1575,5797,1422
1538974622595037,1576,2352,603
1538974622618811,1577,5494,1622
1538974622660792,1578,2604,611
1538974622687758,1579,2488,1851
1538974622729828,1580,3856,605
1538974622753453,1581,6172,1635
1538974622786312,1582,2575,603
1538974622800640,1583,3341,598
1538974622828220,1584,7290,1504
1538974622850209,1585,1386,596
1538974622874632,1586,5574,1426
1538974622915794,1587,2576,643
1538974622942730,1588,5659,1665
1538974622980980,1589,2831,598
1538974623009093,1590,6317,1510
1538974623042511,1591,2509,606
1538974623056930,1592,3366,595
1538974623098357,1593,2387,604
1538974623123447,1594,5641,1460
1538974623165001,1595,2590,611
1538974623186344,1596,5528,1658
1538974623228109,1597,1640,611
1538974623254195,1598,5673,1427
1538974623283464,1599,2235,600
1538974623303203,1600,3366,596
1538974623344231,1601,2325,606
1538974623369395,1602,5527,1456
1538974623395807,1603,3191,597
1538974623437741,1604,5843,1523
1538974623475774,1605,2843,616
1538974623500576,1606,5963,1677
1538974623533832,1607,2382,603
1538974623557657,1608,5586,1423
1538974623583927,1609,3177,593
1538974623625523,1610,5828,1516
1538974623658650,1611,2321,609
1538974623690808,1612,5985,1662
1538974623724792,1613,2501,634
1538974623757286,1614,6109,1493
1538974623777079,1615,4311,1655
1538974623808068,1616,3990,608
1538974623836241,1617,7655,1670
1538974623859987,1618,2506,608
1538974623886537,1619,5650,1422
1538974623919533,1620,2298,597
1538974623938069,1621,3583,597
1538974623964930,1622,6912,1655
1538974623987881,1623,2361,625
1538974624012632,1624,5513,1469
1538974624039061,1625,3325,619
1538974624080480,1626,1863,1532
1538974624109654,1627,2369,597
1538974624141815,1628,6015,1652
1538974624174831,1629,2445,604
1538974624206944,1630,6158,1529
1538974624226911,1631,4363,1742
1538974624253367,1632,3134,613
1538974624281699,1633,6759,1649
1538974624311579,1634,1990,614
1538974624337245,1635,5870,1423
1538974624369753,1636,2442,600
1538974624397044,1637,5680,1630
1538974624421728,1638,4222,1575
1538974624457631,1639,5462,1440
1538974624483380,1640,3176,605
1538974624519910,1641,5530,1668
1538974624561368,1642,3077,1621
1538974624584297,1643,5524,1678
1538974624608394,1644,2715,594
1538974624651686,1645,5750,1457
1538974624674353,1646,4327,1820
1538974624706938,1647,3831,645
1538974624735014,1648,7049,1706
1538974624758170,1649,2358,601
1538974624789245,1650,5863,1433
1538974624821107,1651,2487,605
1538974624843528,1652,5613,1678
1538974624869687,1653,3248,587
1538974624909946,1654,5702,1433
1538974624933865,1655,4132,1563
1538974624969083,1656,5480,1654
1538974625009961,1657,2629,622
1538974625035986,1658,5766,1677
1538974625068598,1659,2357,611
1538974625086932,1660,3506,625
1538974625113787,1661,7312,1650
1538974625142705,1662,3248,1401
1538974625152249,1663,3298,1395
1538974625175370,1664,6029,1617
1538974625208200,1665,1729,783
1538974625235149,1666,5811,1763
1538974625268801,1667,2354,598
1538974625293856,1668,5536,1482
1538974625320157,1669,3155,594
1538974625349293,1670,4342,594
1538974625370675,1671,2617,1957
1538974625401184,1672,2784,602
1538974625427602,1673,5725,1447
1538974625460798,1674,2390,604
1538974625484755,1675,5503,1654
1538974625511324,1676,3311,590
1538974625547952,1677,5589,1468
1538974625574071,1678,3195,602
1538974625616374,1679,5600,1681
1538974625639556,1680,3493,590
1538974625678457,1681,2112,1745
1538974625708833,1682,2448,643
1538974625742161,1683,6083,1662
1538974625775325,1684,2440,600
1538974625802324,1685,5652,1490
1538974625824738,1686,3919,1690
1538974625855981,1687,3639,602
1538974625882924,1688,7125,1683
1538974625914921,1689,3348,623
1538974625931333,1690,5564,1402
1538974625967052,1691,2255,610
1538974625999321,1692,2393,1990
1538974626045968,1693,4800,605
1538974626072501,1694,7269,1658
1538974626101340,1695,2824,594
1538974626128127,1696,5790,1429
1538974626160543,1697,2468,603
1538974626183230,1698,5564,1624
1538974626222135,1699,2470,604
1538974626246156,1700,5552,1467
1538974626281759,1701,1371,614
1538974626318028,1702,6103,1591
1538974626351620,1703,2849,630
1538974626365719,1704,3827,594
1538974626382180,1705,2077,1656
1538974626422043,1706,4054,628
1538974626435453,1707,5538,1418
1538974626461550,1708,3232,585
1538974626489279,1709,4086,592
1538974626502702,1710,5542,1651
1538974626544237,1711,2613,615
1538974626571197,1712,5809,1433
1538974626609354,1713,2849,612
1538974626637173,1714,6008,1664
1538974626669864,1715,2499,603
1538974626684062,1716,3392,597
1538974626712645,1717,7287,1578
1538974626740599,1718,2801,606
1538974626754442,1719,3481,600
1538974626781251,1720,7105,1533
1538974626809603,1721,2837,589
1538974626836094,1722,5914,1456
1538974626868455,1723,2433,603
1538974626891229,1724,5506,1621
1538974626932762,1725,2598,601
1538974626960577,1726,2071,1760
1538974627004427,1727,3846,625
1538974627026337,1728,6434,1664
1538974627060475,1729,2912,604
1538974627074620,1730,3700,598
1538974627113836,1731,2341,607
1538974627138723,1732,5564,1433
1538974627179723,1733,2545,619
1538974627206563,1734,5650,1669
1538974627239850,1735,2350,631
1538974627263525,1736,5499,1409
1538974627289342,1737,3188,595
1538974627318591,1738,4434,591
1538974627340173,1739,2272,1737
1538974627370062,1740,2734,598
1538974627396658,1741,2261,1859
1538974627437604,1742,3727,602
1538974627460695,1743,6088,1650
1538974627488036,1744,2262,633
1538974627514997,1745,5643,1435
1538974627556254,1746,2580,607
1538974627577494,1747,5443,1659
1538974627618962,1748,2514,603
1538974627645243,1749,5697,1429
1538974627683513,1750,2873,623
1538974627703076,1751,6043,1698
1538974627746127,1752,1698,616
1538974627772509,1753,5904,1454
1538974627810851,1754,2799,607
1538974627838723,1755,5999,1655
1538974627871281,1756,2497,601
1538974627893109,1757,5628,1423
1538974627928945,1758,1349,629
1538974627965079,1759,6316,1620
1538974627996007,1760,2562,608
1538974628023226,1761,5777,1618
1538974628057321,1762,1482,613
1538974628081903,1763,5544,1525
1538974628123503,1764,1681,613
1538974628149516,1765,5870,1595
1538974628172359,1766,4109,1627
1538974628203637,1767,3850,633
1538974628230419,1768,7402,1666
1538974628254216,1769,1553,601
1538974628276361,1770,5566,1430
1538974628302602,1771,3138,587
1538974628328197,1772,3616,584
1538974628350677,1773,5805,1669
1538974628368604,1774,3345,1599
1538974628399287,1775,3117,635
1538974628426544,1776,6772,1495
1538974628448050,1777,2233,629
1538974628474655,1778,5464,1427
1538974628513018,1779,2378,591
1538974628545929,1780,2325,1741
1538974628576052,1781,2703,602
1538974628596480,1782,5468,1497
1538974628622534,1783,3161,584
1538974628646750,1784,3484,615
1538974628674335,1785,6265,1621
1538974628703053,1786,2757,677
1538974628717231,1787,2874,612
1538974628744503,1788,6410,1510
1538974628772505,1789,2428,606
1538974628786756,1790,2992,588
1538974628813855,1791,6875,1606
1538974628846086,1792,3258,600
1538974628863803,1793,5485,1441
1538974628889830,1794,3256,580
1538974628930994,1795,5756,1436
1538974628969064,1796,2722,611
1538974628993774,1797,5685,1717
1538974629027788,1798,1468,612
1538974629052473,1799,5494,1426
1538974629093523,1800,2548,605
1538974629120338,1801,1911,1622
1538974629165311,1802,4819,625
1538974629181140,1803,5814,1631
1538974629204125,1804,4057,1433
1538974629235230,1805,3856,597
1538974629251503,1806,5974,1475
1538974629283481,1807,2399,599
1538974629310286,1808,5720,1437
1538974629332564,1809,3690,1348
1538974629362357,1810,3553,612
1538974629388738,1811,7125,1661
1538974629416985,1812,2893,597
1538974629443070,1813,5879,1424
1538974629460371,1814,3298,1481
1538974629479480,1815,1623,600
1538974629501141,1816,5484,1608
1538974629536424,1817,2298,605
1538974629562305,1818,5530,1468
1538974629602427,1819,2588,610
1538974629618136,1820,3744,589
1538974629644011,1821,7300,1664
1538974629678125,1822,4112,622
1538974629691408,1823,5614,1414
1538974629718155,1824,3316,582
1538974629747785,1825,4254,587
1538974629764205,1826,5550,1680
1538974629788184,1827,4458,1940
1538974629818153,1828,3605,596
1538974629844522,1829,3205,1486
1538974629869997,1830,2353,612
1538974629905908,1831,7821,1594
1538974629930162,1832,1833,614
1538974629965370,1833,7300,1533
1538974629988158,1834,2367,599
1538974630012314,1835,5607,1533
1538974630038358,1836,3257,590
1538974630078922,1837,5728,1468
1538974630102952,1838,4192,1634
1538974630138234,1839,5502,1666
1538974630164158,1840,3179,605
1538974630188368,1841,3494,601
1538974630212472,1842,2290,1774
1538974630241106,1843,2561,596
1538974630257193,1844,3851,596
1538974630283284,1845,7290,1591
1538974630312056,1846,3125,597
1538974630338337,1847,2375,1838
1538974630367038,1848,1657,609
1538974630391950,1849,5706,1625
1538974630424249,1850,1384,615
1538974630436245,1851,2559,605
1538974630451111,1852,5506,1567
1538974630491547,1853,2515,638
1538974630512518,1854,5708,1472
1538974630553024,1855,2606,606
1538974630573919,1856,5615,1624
1538974630614443,1857,1687,613
1538974630639856,1858,5712,1488
1538974630662201,1859,4160,1568
1538974630692778,1860,3960,602
1538974630709912,1861,6005,1662
1538974630742836,1862,2440,604
1538974630769584,1863,5734,1425
1538974630793446,1864,4311,1810
1538974630815057,1865,2145,611
