timestamp_us,collection,mark_time_us,sweep_time_us
1538976514895211,962,2383,586
1538976514917740,963,5416,1646
1538976514943935,964,3184,584
1538976514980213,965,5515,1429
1538976515006117,966,4127,724
1538976515050543,967,5767,1668
1538976515073628,968,4111,1536
1538976515104660,969,3934,578
1538976515121167,970,5868,1642
1538976515138021,971,3135,1580
1538976515167021,972,2702,604
1538976515192600,973,6356,1428
1538976515209429,974,3976,1625
1538976515229873,975,2064,594
1538976515263930,976,3417,1333
1538976515293945,977,3170,592
1538976515306273,978,5521,1547
1538976515332415,979,3197,585
1538976515360010,980,3949,589
1538976515373133,981,5468,1499
1538976515395012,982,2358,596
1538976515434650,983,5460,1425
1538976515460493,984,3147,584
1538976515502318,985,2211,1823
1538976515532068,986,2314,602
1538976515564073,987,5921,1633
1538976515593877,988,2420,594
1538976515626237,989,5955,1473
1538976515658417,990,2505,588
1538976515679919,991,5372,1644
1538976515706618,992,3461,585
1538976515750180,993,5877,1426
1538976515773009,994,4330,1795
1538976515804090,995,3800,587
1538976515820347,996,5691,1659
1538976515851594,997,2371,609
1538976515875255,998,5439,1413
1538976515915628,999,2487,624
1538976515941955,1000,5715,1666
1538976515979654,1001,2829,616
1538976516006020,1002,2586,1761
1538976516047723,1003,4118,591
1538976516061031,1004,5385,1636
1538976516087177,1005,3232,616
1538976516116013,1006,4351,583
1538976516144189,1007,7147,1476
1538976516165831,1008,2334,588
1538976516184219,1009,3527,587
1538976516211221,1010,7201,1630
1538976516232874,1011,2307,584
1538976516258307,1012,5529,1409
1538976516284000,1013,3218,571
1538976516320075,1014,5547,1549
1538976516360933,1015,2608,599
1538976516390740,1016,2306,1824
1538976516419759,1017,2516,628
1538976516449786,1018,6052,1437
1538976516484716,1019,2875,591
1538976516511080,1020,5849,1679
1538976516532886,1021,4457,1861
1538976516555196,1022,2227,599
1538976516580159,1023,6001,1462
1538976516611658,1024,2494,612
1538976516625485,1025,3386,580
1538976516640806,1026,5657,1650
1538976516680245,1027,3078,605
1538976516697736,1028,6061,1535
1538976516739230,1029,2622,595
1538976516764652,1030,1806,1517
1538976516807472,1031,3624,600
1538976516828009,1032,2514,1749
1538976516857537,1033,1997,611
1538976516875813,1034,5538,1433
1538976516916697,1035,1685,647
1538976516942713,1036,5640,1628
1538976516975630,1037,2350,613
1538976516992733,1038,3493,588
1538976517014392,1039,7055,1745
1538976517044449,1040,2468,604
1538976517057765,1041,2712,600
1538976517083744,1042,6387,1478
1538976517115949,1043,3107,600
1538976517128966,1044,3896,586
1538976517145986,1045,5955,1637
1538976517178344,1046,2537,593
1538976517204314,1047,5751,1432
1538976517228496,1048,4081,1400
1538976517263785,1049,5454,1448
1538976517301529,1050,2382,598
1538976517325307,1051,5485,1652
1538976517351507,1052,3139,582
1538976517393331,1053,5845,1427
1538976517416140,1054,4339,1811
1538976517447115,1055,3821,591
1538976517473436,1056,7116,1646
1538976517496710,1057,2432,586
1538976517527920,1058,2059,1509
1538976517560954,1059,3187,584
1538976517587594,1060,6018,1672
1538976517620666,1061,1773,651
1538976517645554,1062,5716,1407
1538976517681952,1063,2632,594
1538976517709958,1064,5988,1660
1538976517749048,1065,3101,600
1538976517776005,1066,6013,1482
1538976517809035,1067,2706,596
1538976517834829,1068,5706,1594
1538976517864934,1069,2224,592
1538976517891102,1070,5484,1433
1538976517916938,1071,3229,574
1538976517953074,1072,5409,1498
1538976517993831,1073,2553,598
1538976518024965,1074,7090,1747
1538976518059046,1075,2488,596
1538976518089071,1076,6015,1433
1538976518121186,1077,2522,588
1538976518147124,1078,2049,1815
1538976518186346,1079,2619,605
1538976518211777,1080,6292,1559
1538976518245240,1081,2890,589
1538976518264173,1082,5438,1524
1538976518304890,1083,2628,595
1538976518331673,1084,5549,1546
1538976518369320,1085,2874,600
1538976518383194,1086,3770,583
1538976518399360,1087,5822,1670
1538976518431723,1088,2440,608
1538976518445445,1089,3129,588
1538976518472403,1090,6766,1424
1538976518503916,1091,3167,597
1538976518521334,1092,5663,1583
1538976518547482,1093,3248,583
1538976518574837,1094,4060,584
1538976518596370,1095,6032,1558
1538976518614097,1096,3454,1360
1538976518643922,1097,3449,599
1538976518671427,1098,7160,1561
1538976518698685,1099,2049,782
1538976518725138,1100,5839,1456
1538976518743335,1101,3364,1772
1538976518772768,1102,2710,597
1538976518786978,1103,5470,1648
1538976518813153,1104,3100,582
1538976518849528,1105,5422,1408
1538976518875108,1106,3169,616
1538976518918346,1107,5880,1665
1538976518950982,1108,2400,588
1538976518978057,1109,5675,1628
1538976519002432,1110,4632,682
1538976519039837,1111,5607,1456
1538976519080827,1112,2555,600
1538976519107548,1113,5735,1690
1538976519140098,1114,2348,631
1538976519163151,1115,5490,1404
1538976519188363,1116,3130,573
1538976519228258,1117,5595,1531
1538976519265884,1118,1822,614
1538976519292434,1119,5791,1687
1538976519324652,1120,2491,593
1538976519351551,1121,5572,1430
1538976519384118,1122,2279,604
1538976519397121,1123,2522,590
1538976519411919,1124,5386,1670
1538976519452979,1125,1702,618
1538976519478789,1126,5753,1414
1538976519511409,1127,2334,586
1538976519529842,1128,3859,578
1538976519557364,1129,7453,1638
1538976519580674,1130,2532,580
1538976519606847,1131,5655,1416
1538976519646930,1132,3017,608
1538976519673902,1133,6129,1651
1538976519702090,1134,2718,668
1538976519721484,1135,3570,596
1538976519748485,1136,7150,1555
1538976519771291,1137,2342,583
1538976519795421,1138,5516,1409
1538976519817124,1139,2348,574
1538976519862345,1140,5672,1418
1538976519884958,1141,4897,1768
1538976519917041,1142,3879,601
1538976519943420,1143,7383,1660
1538976519967111,1144,2421,590
1538976519998320,1145,6426,1579
1538976520032493,1146,3481,696
1538976520060702,1147,5698,1698
1538976520081128,1148,3508,1531
1538976520111764,1149,3219,596
1538976520138975,1150,6688,1628
1538976520160601,1151,1340,604
1538976520196557,1152,6242,1433
1538976520229719,1153,2873,592
1538976520256013,1154,5853,1708
1538976520272707,1155,3391,1791
1538976520301508,1156,2608,604
1538976520326825,1157,6038,1485
1538976520354717,1158,2315,582
1538976520378701,1159,5453,1490
1538976520404916,1160,3149,581
1538976520445549,1161,5619,1468
1538976520477967,1162,2328,592
1538976520511917,1163,6093,1699
1538976520545327,1164,2743,603
1538976520571226,1165,5563,1521
1538976520603873,1166,2342,620
1538976520622202,1167,3789,605
1538976520647562,1168,7157,1626
1538976520677417,1169,2243,605
1538976520703829,1170,6621,1488
1538976520737860,1171,2721,592
1538976520763677,1172,5808,1661
1538976520795215,1173,2326,583
1538976520820019,1174,5534,1474
1538976520845937,1175,3193,575
1538976520886679,1176,5529,1459
1538976520908945,1177,3767,1654
1538976520933949,1178,2548,601
1538976520949334,1179,5434,1646
1538976520975625,1180,3150,592
1538976521003088,1181,5133,713
1538976521027378,1182,6907,1635
1538976521058789,1183,2341,592
1538976521082289,1184,5436,1460
1538976521116703,1185,2234,595
1538976521150763,1186,6074,1592
1538976521186020,1187,2813,594
1538976521209596,1188,5819,1589
1538976521247488,1189,2661,622
1538976521274755,1190,5894,1490
1538976521307099,1191,2401,589
1538976521334000,1192,5760,1564
1538976521366782,1193,1405,587
1538976521403042,1194,6454,1548
1538976521436112,1195,3083,598
1538976521462574,1196,6072,1652
1538976521480785,1197,4025,1935
1538976521512171,1198,3434,599
1538976521539597,1199,7006,1554
1538976521566603,1200,2652,587
1538976521586865,1201,5438,1450
1538976521608544,1202,2395,584
1538976521648117,1203,5515,1446
1538976521669725,1204,2403,587
1538976521716120,1205,5745,1727
1538976521738529,1206,4099,1763
1538976521769130,1207,3653,588
1538976521795875,1208,6980,1640
1538976521818662,1209,2342,583
1538976521842418,1210,5465,1406
1538976521868280,1211,3108,570
1538976521909021,1212,5623,1493
1538976521941429,1213,2384,600
1538976521973542,1214,5916,1645
1538976522006203,1215,3304,696
1538976522035452,1216,5837,1515
1538976522058261,1217,4097,1816
1538976522089721,1218,3595,594
1538976522116569,1219,7102,1640
1538976522139523,1220,2364,587
1538976522152658,1221,2601,601
1538976522178861,1222,2688,1687
1538976522208447,1223,3110,591
1538976522234929,1224,6037,1650
1538976522253036,1225,3698,1602
1538976522283609,1226,3398,597
1538976522299139,1227,5510,1559
1538976522331482,1228,2308,590
1538976522349654,1229,3611,588
1538976522376629,1230,7179,1525
1538976522399433,1231,2359,585
1538976522423604,1232,5465,1412
1538976522458917,1233,2244,590
1538976522485108,1234,5447,1639
1538976522526195,1235,2574,599
1538976522542243,1236,3895,613
1538976522568722,1237,7206,1657
1538976522603173,1238,4276,593
1538976522616613,1239,5582,1420
1538976522657337,1240,2575,598
1538976522671069,1241,3363,618
1538976522698375,1242,7632,1699
1538976522732145,1243,3601,599
1538976522741609,1244,3294,587
1538976522757315,1245,5807,1427
1538976522789926,1246,2377,592
1538976522813453,1247,5587,1431
1538976522854419,1248,1672,602
1538976522880357,1249,5795,1672
1538976522913239,1250,2397,600
1538976522926699,1251,2794,591
1538976522968218,1252,2249,619
1538976523003545,1253,7133,1637
1538976523039207,1254,2319,608
1538976523059208,1255,5494,1655
1538976523100445,1256,1678,636
1538976523137126,1257,7211,1480
1538976523159953,1258,2308,600
1538976523183938,1259,5441,1640
1538976523224981,1260,1701,614
1538976523261543,1261,7028,1530
1538976523284146,1262,2388,592
1538976523297194,1263,2705,590
1538976523311375,1264,5437,1610
1538976523352352,1265,2627,601
1538976523379276,1266,5785,1481
1538976523421120,1267,3278,596
1538976523443207,1268,5787,1686
1538976523475625,1269,2343,628
1538976523499683,1270,5447,1424
1538976523540268,1271,2521,588
1538976523566850,1272,2466,1978
1538976523601825,1273,2889,596
1538976523629371,1274,5973,1458
1538976523661513,1275,2507,595
1538976523675671,1276,3438,586
1538976523703626,1277,7708,1654
1538976523726763,1278,2390,585
1538976523752670,1279,5530,1443
1538976523776263,1280,2744,580
1538976523814549,1281,5489,1479
1538976523836448,1282,2448,590
1538976523881874,1283,5851,1604
1538976523904095,1284,4309,1895
1538976523929991,1285,2754,607
1538976523955469,1286,6140,1689
1538976523973845,1287,4053,1650
1538976523999258,1288,3258,724
1538976524026357,1289,6362,1488
1538976524043849,1290,3634,584
1538976524072661,1291,4786,572
1538976524091184,1292,5884,1667
1538976524123595,1293,2522,616
1538976524140012,1294,3918,604
1538976524166584,1295,7140,1462
1538976524197693,1296,3477,593
1538976524213619,1297,5581,1562
1538976524239993,1298,3173,588
1538976524267435,1299,4058,589
1538976524280754,1300,5545,1561
1538976524307479,1301,3086,584
1538976524343651,1302,5484,1440
1538976524365318,1303,2337,589
1538976524410687,1304,5781,1611
1538976524432755,1305,4123,1825
1538976524463483,1306,3654,592
1538976524490266,1307,3225,1748
1538976524519712,1308,2701,626
1538976524546429,1309,6328,1434
1538976524563695,1310,3530,579
1538976524592202,1311,3963,593
1538976524620110,1312,7493,1645
1538976524648121,1313,3212,597
1538976524674987,1314,5860,1420
1538976524692923,1315,3701,1563
1538976524714492,1316,1956,599
1538976524740844,1317,5797,1631
1538976524773939,1318,2363,598
1538976524792312,1319,3932,587
1538976524820407,1320,7441,1623
1538976524848259,1321,2342,613
1538976524865182,1322,5503,1411
1538976524908247,1323,2842,595
1538976524935853,1324,5896,1685
1538976524973062,1325,3183,603
1538976524999666,1326,6676,1654
1538976525018987,1327,4540,1660
1538976525051811,1328,3672,604
1538976525079060,1329,7194,1652
1538976525107555,1330,2764,629
1538976525131005,1331,5587,1415
1538976525163278,1332,2277,586
1538976525188014,1333,5398,1610
1538976525227218,1334,2433,590
1538976525254477,1335,5544,1521
1538976525287038,1336,1418,601
1538976525310916,1337,5495,1531
1538976525351706,1338,2559,631
1538976525377427,1339,5701,1587
1538976525409397,1340,2323,597
1538976525435934,1341,5502,1481
1538976525476453,1342,2559,592
1538976525502998,1343,5801,1644
1538976525535462,1344,2348,598
1538976525559571,1345,5526,1426
1538976525600276,1346,2576,589
1538976525629880,1347,6091,1660
1538976525660135,1348,2343,611
1538976525692632,1349,5978,1544
1538976525726693,1350,2584,585
1538976525749084,1351,5495,1660
1538976525775360,1352,3118,614
1538976525816911,1353,5704,1430
1538976525839532,1354,4263,1790
1538976525870602,1355,3872,629
1538976525886950,1356,5736,1643
1538976525904600,1357,3431,1691
1538976525935057,1358,3109,634
1538976525959521,1359,6414,1434
1538976525986985,1360,2390,588
1538976526009971,1361,6424,1605
1538976526037772,1362,3639,582
1538976526074769,1363,5422,1455
1538976526115496,1364,2552,617
1538976526144927,1365,6139,1668
1538976526177285,1366,2509,598
1538976526207282,1367,5928,1453
1538976526239447,1368,2466,617
1538976526265420,1369,5649,1661
1538976526298156,1370,1394,600
1538976526321890,1371,5589,1404
1538976526362569,1372,1657,605
1538976526388315,1373,5829,1678
1538976526426349,1374,2840,597
1538976526453829,1375,5966,1471
1538976526485766,1376,2510,590
1538976526499852,1377,3324,581
1538976526527165,1378,7023,1640
1538976526554282,1379,2702,591
1538976526568038,1380,3400,582
1538976526594702,1381,7075,1479
1538976526622717,1382,2842,592
1538976526648982,1383,5930,1517
1538976526681258,1384,2457,597
1538976526694999,1385,3085,622
1538976526708285,1386,5599,1657
1538976526735497,1387,3272,622
1538976526765101,1388,4403,587
1538976526789486,1389,6345,1481
1538976526806877,1390,3529,602
1538976526825753,1391,3011,583
1538976526839107,1392,3780,587
1538976526856622,1393,5921,1615
1538976526888789,1394,2577,598
1538976526905115,1395,3824,577
1538976526926437,1396,6512,1454
1538976526959528,1397,3051,604
1538976526972804,1398,3837,575
1538976526989697,1399,5930,1606
1538976527023153,1400,3443,721
1538976527046394,1401,5564,1416
1538976527087392,1402,1710,618
1538976527123910,1403,6963,1657
1538976527143625,1404,2302,611
1538976527175079,1405,5593,1417
1538976527212650,1406,2723,636
1538976527237347,1407,5684,1663
1538976527261880,1408,4028,1418
1538976527280641,1409,1814,605
1538976527318908,1410,7428,1449
1538976527341792,1411,2492,579
1538976527367888,1412,5660,1706
1538976527410137,1413,2437,608
1538976527436233,1414,6187,1553
1538976527454582,1415,4076,1475
1538976527485291,1416,3765,587
1538976527501523,1417,5867,1599
1538976527533803,1418,2424,599
1538976527560848,1419,5738,1420
1538976527593409,1420,2332,598
1538976527618109,1421,5429,1633
1538976527659059,1422,2595,596
1538976527685828,1423,5639,1497
1538976527724450,1424,2931,669
1538976527751972,1425,6012,1621
1538976527773517,1426,4209,1660
1538976527809391,1427,5444,1412
1538976527835338,1428,3303,583
1538976527878764,1429,5862,1668
1538976527911244,1430,2395,589
1538976527938343,1431,5725,1640
1538976527962715,1432,4377,1813
1538976527982238,1433,1935,589
1538976528007438,1434,5807,1532
1538976528025834,1435,3384,1775
1538976528055549,1436,2566,635
1538976528077849,1437,5828,1634
1538976528112051,1438,2413,622
1538976528136239,1439,5591,1435
1538976528176886,1440,2599,588
1538976528197884,1441,5576,1659
1538976528224608,1442,3264,594
1538976528265599,1443,5700,1427
1538976528298219,1444,1508,612
1538976528339471,1445,3224,1364
1538976528369755,1446,3111,602
1538976528382091,1447,5412,1614
1538976528425467,1448,2854,603
1538976528452917,1449,5952,1448
1538976528484956,1450,2488,591
1538976528510913,1451,5592,1607
1538976528543897,1452,1410,603
1538976528568160,1453,5424,1486
1538976528608849,1454,2608,597
1538976528635530,1455,5686,1694
1538976528673193,1456,2897,597
1538976528700866,1457,6779,1494
1538976528734708,1458,2557,600
1538976528756974,1459,5441,1605
1538976528792704,1460,2268,605
1538976528828147,1461,6192,1489
1538976528861360,1462,1834,610
1538976528886227,1463,5768,1663
1538976528919183,1464,2366,596
1538976528942740,1465,5498,1437
1538976528968780,1466,3224,574
1538976528997897,1467,4847,722
1538976529020513,1468,6893,1724
1538976529055022,1469,2552,602
1538976529076898,1470,5516,1428
1538976529117636,1471,2544,585
1538976529138699,1472,5514,1658
1538976529179940,1473,1678,608
1538976529205616,1474,5797,1417
1538976529228273,1475,3953,1288
1538976529258708,1476,3839,590
1538976529285101,1477,7222,1650
1538976529308594,1478,2435,586
1538976529326689,1479,4001,585
1538976529354045,1480,7681,1468
1538976529381847,1481,3199,598
1538976529399801,1482,5531,1546
1538976529440728,1483,2599,605
1538976529467486,1484,5682,1554
1538976529508305,1485,3349,603
1538976529530444,1486,5819,1625
1538976529562897,1487,2336,599
1538976529586902,1488,5408,1426
1538976529627359,1489,2495,592
1538976529653460,1490,5715,1658
1538976529690429,1491,2876,593
1538976529718342,1492,6145,1481
1538976529750562,1493,2494,588
1538976529771534,1494,5514,1605
1538976529806459,1495,2260,596
1538976529841466,1496,6165,1467
1538976529873759,1497,1799,616
1538976529892649,1498,5480,1684
1538976529933589,1499,2618,598
1538976529960398,1500,5702,1454
1538976530001052,1501,4266,677
1538976530025376,1502,6553,1740
1538976530064723,1503,2861,602
1538976530083939,1504,5470,1442
1538976530124322,1505,2575,598
1538976530150912,1506,5793,1638
1538976530191713,1507,3371,592
1538976530213892,1508,5715,1541
1538976530251637,1509,2854,618
1538976530270745,1510,5518,1516
1538976530296853,1511,3107,583
1538976530337533,1512,2167,1664
1538976530381919,1513,4426,629
1538976530398890,1514,5705,1643
1538976530421621,1515,4446,1910
1538976530447716,1516,2720,618
1538976530479158,1517,3612,1812
1538976530499157,1518,1509,594
1538976530535616,1519,6742,1575
1538976530562523,1520,2482,587
1538976530588455,1521,5588,1594
1538976530626069,1522,2643,603
1538976530653328,1523,5867,1556
1538976530684585,1524,2369,589
1538976530708768,1525,5590,1567
1538976530735605,1526,3205,613
1538976530772264,1527,5456,1439
1538976530798129,1528,3248,580
1538976530840240,1529,5847,1666
1538976530863427,1530,3546,568
1538976530901975,1531,5666,1475
1538976530934541,1532,2292,588
1538976530966695,1533,6027,1653
1538976530999138,1534,2860,764
1538976531028447,1535,6489,1666
1538976531052312,1536,3937,1585
1538976531083271,1537,3694,604
1538976531110187,1538,7031,1655
1538976531138411,1539,2817,597
1538976531151573,1540,3549,583
1538976531182666,1541,7846,1427
1538976531207699,1542,3125,591
1538976531234267,1543,2526,1859
1538976531263401,1544,2526,627
1538976531279702,1545,3810,585
1538976531300817,1546,6364,1617
1538976531332669,1547,2850,590
1538976531346641,1548,3743,591
1538976531362897,1549,5720,1434
1538976531384422,1550,3733,587
1538976531418468,1551,5589,1413
1538976531459385,1552,2532,610
1538976531485969,1553,5639,1660
1538976531522744,1554,2872,598
1538976531549658,1555,6114,1479
1538976531581360,1556,2570,592
1538976531595227,1557,3338,583
1538976531621832,1558,6887,1618
1538976531648144,1559,1856,630
1538976531672489,1560,5708,1430
1538976531695043,1561,4232,1868
1538976531717499,1562,2329,605
1538976531753065,1563,7526,1653
1538976531776446,1564,2551,597
1538976531798312,1565,5531,1408
1538976531813829,1566,1616,584
1538976531859029,1567,5503,1419
1538976531884794,1568,3167,577
1538976531926566,1569,5814,1669
1538976531949557,1570,3685,576
1538976531988330,1571,5663,1483
1538976532021773,1572,2342,1761
1538976532048744,1573,5478,1704
1538976532084398,1574,2295,606
1538976532110492,1575,5423,1411
1538976532148348,1576,2356,590
1538976532171820,1577,5514,1690
1538976532195839,1578,2648,624
1538976532234284,1579,5451,1414
1538976532269708,1580,1394,600
1538976532305323,1581,2453,1686
1538976532333963,1582,2743,592
1538976532358227,1583,5558,1513
1538976532390675,1584,2286,584
1538976532415198,1585,5291,1526
1538976532439605,1586,2851,612
1538976532477176,1587,5255,1432
1538976532502753,1588,3182,604
1538976532538986,1589,5436,1661
1538976532565335,1590,3201,574
1538976532608818,1591,5823,1435
1538976532640917,1592,2513,608
1538976532663443,1593,5291,1658
1538976532704970,1594,4109,799
1538976532734682,1595,6496,1658
1538976532768499,1596,2365,588
1538976532781528,1597,2796,582
1538976532808854,1598,6825,1638
1538976532830323,1599,1366,592
1538976532855295,1600,5420,1400
1538976532880477,1601,3122,580
1538976532916518,1602,5363,1576
1538976532942542,1603,3179,578
1538976532978971,1604,5549,1534
1538976533005177,1605,4073,672
1538976533048732,1606,5603,1593
1538976533086371,1607,2701,611
1538976533106569,1608,5457,1663
1538976533147655,1609,2584,633
1538976533174523,1610,2164,1677
1538976533219160,1611,4794,589
1538976533237630,1612,2058,1467
1538976533276863,1613,4300,587
1538976533288902,1614,5514,1418
1538976533312400,1615,2701,586
1538976533350748,1616,5456,1412
1538976533376393,1617,3215,582
1538976533418260,1618,5787,1658
1538976533441209,1619,4364,1894
1538976533472894,1620,3833,583
1538976533499094,1621,7111,1668
1538976533522431,1622,2453,585
1538976533545179,1623,5485,1400
1538976533570940,1624,3171,599
1538976533612839,1625,5805,1477
1538976533635707,1626,3906,1366
1538976533657422,1627,2389,600
1538976533693788,1628,8217,1711
1538976533719616,1629,2766,654
1538976533733141,1630,3386,593
1538976533760649,1631,7000,1537
1538976533788725,1632,2842,587
1538976533807844,1633,5505,1498
1538976533834002,1634,3184,580
1538976533874841,1635,5566,1418
1538976533912417,1636,2687,599
1538976533940032,1637,5844,1683
1538976533968980,1638,2277,598
1538976533987987,1639,3490,592
1538976534016330,1640,8133,1690
1538976534041354,1641,2600,595
1538976534065950,1642,5514,1424
1538976534091647,1643,3102,581
1538976534135060,1644,1968,1562
1538976534163678,1645,1577,606
1538976534189979,1646,5652,1648
1538976534230536,1647,3067,601
1538976534248349,1648,5383,1535
1538976534294302,1649,3412,596
1538976534316533,1650,5680,1582
1538976534349387,1651,2412,594
1538976534381627,1652,2233,1641
1538976534415312,1653,3207,590
1538976534437319,1654,5618,1656
1538976534470063,1655,2634,1213
1538976534495868,1656,5542,1535
1538976534522025,1657,3185,578
1538976534562752,1658,5585,1446
1538976534586777,1659,4289,1718
1538976534622803,1660,5448,1637
1538976534649039,1661,3264,577
1538976534690928,1662,5799,1458
1538976534714677,1663,4477,1806
1538976534746992,1664,3852,597
1538976534768195,1665,6388,1650
1538976534796111,1666,2451,599
1538976534818986,1667,5464,1409
1538976534844709,1668,3134,574
1538976534873508,1669,4282,571
1538976534894606,1670,5954,1639
1538976534912681,1671,3953,1775
1538976534943888,1672,3547,602
1538976534970695,1673,7056,1478
1538976535000413,1674,4012,694
1538976535029455,1675,7218,1736
1538976535049502,1676,3925,1727
1538976535074953,1677,2530,602
1538976535095968,1678,1969,1577
1538976535133802,1679,3472,597
1538976535149722,1680,5405,1528
1538976535185318,1681,2303,590
1538976535217427,1682,5839,1464
1538976535256697,1683,3105,599
1538976535282885,1684,6000,1671
1538976535315142,1685,2530,591
1538976535343239,1686,5820,1425
1538976535374772,1687,2453,587
1538976535397012,1688,5568,1649
1538976535422854,1689,3090,611
1538976535462436,1690,5477,1422
1538976535485818,1691,4327,1750
1538976535521770,1692,5486,1632
1538976535548020,1693,3222,573
1538976535589915,1694,5735,1489
1538976535612669,1695,4617,1836
1538976535638871,1696,2740,600
1538976535665184,1697,6378,1659
1538976535698420,1698,2367,746
1538976535732100,1699,6918,1461
1538976535759242,1700,1644,599
1538976535784530,1701,5645,1641
1538976535817169,1702,2339,590
1538976535842054,1703,5420,1454
1538976535882815,1704,1678,607
1538976535908660,1705,5752,1668
1538976535946568,1706,2880,598
1538976535965650,1707,5462,1457
1538976535991680,1708,3156,579
1538976536029389,1709,6402,1489
1538976536071575,1710,2533,635
1538976536096997,1711,5755,1661
1538976536121455,1712,4085,1500
1538976536157178,1713,5408,1416
1538976536197715,1714,2546,588
1538976536218966,1715,5486,1650
1538976536245215,1716,3190,585
1538976536288479,1717,5862,1461
1538976536320773,1718,2459,600
1538976536347751,1719,5664,1681
1538976536372154,1720,3737,583
1538976536414876,1721,5920,1430
1538976536447088,1722,2496,593
1538976536472886,1723,2434,1972
1538976536502061,1724,2329,591
1538976536526244,1725,5440,1411
1538976536551296,1726,3028,608
1538976536594529,1727,5759,1521
1538976536626742,1728,2442,589
1538976536649376,1729,5518,1639
1538976536690480,1730,2549,601
1538976536718045,1731,1963,1556
1538976536758753,1732,3795,606
1538976536773285,1733,5484,1631
1538976536799416,1734,3274,592
1538976536840254,1735,5725,1438
1538976536880292,1736,3096,605
1538976536902602,1737,5743,1650
1538976536940331,1738,1872,637
1538976536966787,1739,5963,1426
1538976536999086,1740,2837,752
1538976537027980,1741,6503,1784
1538976537069775,1742,2154,610
1538976537086736,1743,5411,1510
1538976537112658,1744,3268,587
1538976537141565,1745,4367,621
1538976537162814,1746,6028,1596
1538976537196045,1747,2704,596
1538976537209661,1748,3537,581
1538976537225612,1749,5663,1510
1538976537264493,1750,3136,596
1538976537282228,1751,5525,1492
1538976537322983,1752,2536,599
1538976537336648,1753,3281,597
1538976537364062,1754,7137,1629
1538976537396494,1755,3540,599
1538976537412276,1756,5493,1435
1538976537438047,1757,3178,579
1538976537465737,1758,3994,581
1538976537487448,1759,5946,1671
1538976537519759,1760,2518,625
1538976537533897,1761,3340,583
1538976537561195,1762,7025,1456
1538976537582790,1763,2273,579
1538976537595479,1764,2523,623
1538976537620102,1765,6000,1591
1538976537653177,1766,1876,613
1538976537678197,1767,5688,1464
1538976537716996,1768,2991,619
1538976537731451,1769,3828,624
1538976537758279,1770,7097,1690
1538976537781652,1771,2441,585
1538976537799811,1772,4079,603
1538976537817012,1773,6017,1423
1538976537849087,1774,2571,597
1538976537875050,1775,5583,1437
1538976537907360,1776,1398,597
1538976537931251,1777,5390,1588
1538976537972143,1778,2589,600
1538976537998791,1779,2061,1864
1538976538040473,1780,3121,613
1538976538069112,1781,6755,1617
1538976538100747,1782,3219,591
1538976538118182,1783,5409,1418
1538976538156238,1784,1458,598
1538976538178885,1785,5467,1547
1538976538214325,1786,2283,594
1538976538248976,1787,5943,1520
1538976538281095,1788,2526,591
1538976538302607,1789,5420,1619
1538976538338576,1790,2246,601
1538976538363942,1791,5571,1460
1538976538406318,1792,2860,595
1538976538433788,1793,6101,1651
1538976538466060,1794,2471,602
1538976538487672,1795,5417,1428
1538976538513380,1796,3041,564
1538976538542167,1797,4387,571
1538976538566405,1798,2542,1523
1538976538601274,1799,3164,610
1538976538628469,1800,6764,1425
1538976538649951,1801,2246,585
1538976538676261,1802,5488,1454
1538976538702433,1803,3981,654
1538976538740957,1804,5404,1563
1538976538766926,1805,3224,614
1538976538808765,1806,5865,1552
1538976538831610,1807,4171,1769
1538976538862795,1808,3897,595
1538976538889490,1809,3336,1591
1538976538920031,1810,3080,600
1538976538946875,1811,6770,1456
1538976538973472,1812,2513,592
1538976538987721,1813,3376,647
1538976539016175,1814,8147,1720
1538976539040204,1815,1411,597
1538976539064689,1816,5440,1426
1538976539105225,1817,2602,595
1538976539131773,1818,5652,1688
1538976539172660,1819,3369,596
1538976539194942,1820,5658,1517
1538976539232628,1821,2901,593
1538976539251840,1822,5399,1559
1538976539292671,1823,2592,606
1538976539319434,1824,5790,1523
1538976539360078,1825,3390,600
1538976539382544,1826,5694,1642
1538976539420942,1827,2933,606
1538976539440011,1828,5602,1444
1538976539465995,1829,3284,575
1538976539506911,1830,5704,1422
1538976539547246,1831,2232,620
1538976539573554,1832,6115,1649
1538976539606892,1833,1775,618
1538976539631898,1834,5821,1433
1538976539664659,1835,2371,594
1538976539678051,1836,2784,577
1538976539706566,1837,7159,1689
1538976539729206,1838,2343,621
1538976539742379,1839,2419,597
1538976539768427,1840,6132,1426
1538976539801854,1841,1812,606
1538976539826887,1842,5853,1625
1538976539859990,1843,2336,622
1538976539892746,1844,6107,1468
1538976539925782,1845,2678,585
1538976539951546,1846,5796,1682
1538976539989408,1847,2901,602
1538976540015821,1848,6301,1647
1538976540050148,1849,2375,594
1538976540063714,1850,2807,581
1538976540092011,1851,6969,1627
1538976540124044,1852,2322,623
1538976540140545,1853,5651,1412
1538976540157822,1854,1820,582
1538976540194709,1855,4681,576
1538976540211917,1856,5777,1675
1538976540244412,1857,2533,598
1538976540276326,1858,5922,1447
1538976540306469,1859,2364,579
1538976540329233,1860,5399,1653
1538976540355327,1861,3141,622
1538976540391422,1862,5507,1411
1538976540432043,1863,2584,599
1538976540458837,1864,1969,1602
1538976540498305,1865,3736,627
