timestamp_us,collection,mark_time_us,sweep_time_us
1538974219942900,962,2643,664
1538974219977095,963,7834,1850
1538974220001172,964,2736,640
1538974220027845,965,5809,1601
1538974220047774,966,3732,1964
1538974220077796,967,2668,670
1538974220092833,968,5613,1828
1538974220132040,969,2437,674
1538974220150701,970,3904,640
1538974220191057,971,2465,663
1538974220214647,972,5668,1552
1538974220255843,973,1714,678
1538974220281630,974,5958,1822
1538974220322873,975,3372,697
1538974220350087,976,2329,1447
1538974220389794,977,3863,645
1538974220416320,978,7204,1777
1538974220445382,979,3083,647
1538974220471803,980,2344,1797
1538974220500618,981,2637,658
1538974220526785,982,5843,1783
1538974220560070,983,2400,674
1538974220578340,984,3657,669
1538974220605230,985,7595,1811
1538974220628912,986,2478,640
1538974220660367,987,5905,1574
1538974220690450,988,2380,645
1538974220715466,989,5482,1869
1538974220739884,990,2808,651
1538974220778541,991,5527,1554
1538974220800431,992,2422,642
1538974220846164,993,5910,1825
1538974220868935,994,3970,1674
1538974220899481,995,3731,661
1538974220926578,996,7175,1831
1538974220949789,997,2419,642
1538974220974632,998,5518,1538
1538974221000636,999,3245,638
1538974221037124,1000,5558,1678
1538974221064041,1001,3311,640
1538974221106179,1002,6010,1746
1538974221129412,1003,3876,1344
1538974221154217,1004,2819,654
1538974221180697,1005,6454,1829
1538974221198395,1006,4651,1983
1538974221220512,1007,2298,655
1538974221233242,1008,3825,626
1538974221250922,1009,6132,1780
1538974221283678,1010,2616,696
1538974221297980,1011,3389,647
1538974221325433,1012,7155,1704
1538974221352734,1013,1879,672
1538974221365677,1014,3549,622
1538974221392792,1015,7108,1714
1538974221415977,1016,2469,667
1538974221429261,1017,2767,657
1538974221455808,1018,6515,1695
1538974221483830,1019,2489,667
1538974221506799,1020,5566,1608
1538974221533145,1021,3321,648
1538974221557157,1022,3536,642
1538974221582004,1023,6045,1833
1538974221619554,1024,3228,663
1538974221646385,1025,6257,1566
1538974221674833,1026,1477,656
1538974221699417,1027,5697,1736
1538974221741268,1028,2651,660
1538974221768227,1029,5836,1804
1538974221806735,1030,2882,659
1538974221834228,1031,6231,1722
1538974221866960,1032,2587,654
1538974221881202,1033,3401,642
1538974221901589,1034,6258,1768
1538974221935590,1035,2737,674
1538974221956051,1036,5671,1584
1538974221997135,1037,1739,680
1538974222023367,1038,6028,1869
1538974222054298,1039,2382,657
1538974222080982,1040,5493,1591
1538974222122210,1041,2614,663
1538974222149048,1042,5935,1842
1538974222182460,1043,2476,651
1538974222206164,1044,5671,1550
1538974222232440,1045,3300,642
1538974222261544,1046,4418,677
1538974222283066,1047,2175,1590
1538974222312512,1048,2778,639
1538974222338487,1049,5780,1545
1538974222371340,1050,2438,652
1538974222394943,1051,5530,1785
1538974222436441,1052,2671,668
1538974222463285,1053,5829,1685
1538974222496366,1054,2437,649
1538974222520045,1055,5499,1750
1538974222546675,1056,3199,678
1538974222588783,1057,5822,1588
1538974222611927,1058,4503,1777
1538974222643399,1059,3936,658
1538974222664893,1060,6514,1810
1538974222692976,1061,2514,646
1538974222721775,1062,2564,1999
1538974222763639,1063,3876,670
1538974222778303,1064,5592,1813
1538974222800856,1065,2512,638
1538974222835512,1066,4786,636
1538974222853009,1067,6085,1659
1538974222871035,1068,3526,1793
1538974222896540,1069,2343,676
1538974222922558,1070,5993,1653
1538974222954913,1071,2571,674
1538974222981225,1072,5867,1710
1538974223013984,1073,2469,669
1538974223038559,1074,5630,1664
1538974223079979,1075,2664,671
1538974223101178,1076,5492,1803
1538974223141853,1077,2691,653
1538974223162832,1078,5578,1580
1538974223188609,1079,3312,638
1538974223224389,1080,5550,1582
1538974223266654,1081,2911,664
1538974223293806,1082,6187,1832
1538974223325939,1083,2625,664
1538974223339921,1084,3326,651
1538974223362861,1085,6535,1765
1538974223396649,1086,3238,671
1538974223410361,1087,4047,659
1538974223427951,1088,6170,1706
1538974223460457,1089,2678,672
1538974223474559,1090,3323,641
1538974223513022,1091,2340,644
1538974223533560,1092,4077,637
1538974223561308,1093,7563,1758
1538974223588981,1094,3203,641
1538974223600506,1095,3532,634
1538974223627656,1096,7497,1647
1538974223651342,1097,2523,672
1538974223669196,1098,4048,640
1538974223696406,1099,7816,1782
1538974223728041,1100,3799,663
1538974223750439,1101,5899,1570
1538974223767894,1102,3352,1720
1538974223797804,1103,3231,664
1538974223810351,1104,5563,1817
1538974223836759,1105,3188,636
1538974223876537,1106,5709,1571
1538974223900328,1107,4483,1809
1538974223936628,1108,5598,1829
1538974223963607,1109,3362,655
1538974223988675,1110,3539,648
1538974224014081,1111,6401,1889
1538974224049690,1112,2682,681
1538974224078091,1113,5880,1581
1538974224118631,1114,3026,687
1538974224133119,1115,3615,663
1538974224160412,1116,7321,1816
1538974224183760,1117,2402,666
1538974224196831,1118,2708,639
1538974224211048,1119,5607,1523
1538974224237498,1120,3324,650
1538974224266666,1121,4396,650
1538974224295150,1122,7118,1847
1538974224317336,1123,2393,636
1538974224330116,1124,2486,647
1538974224345489,1125,5465,1515
1538974224371424,1126,3231,644
1538974224400155,1127,4458,640
1538974224424676,1128,6558,1832
1538974224442344,1129,4339,1786
1538974224473677,1130,3904,647
1538974224501686,1131,7517,1651
1538974224524899,1132,2637,648
1538974224551773,1133,5626,1608
1538974224584583,1134,2422,654
1538974224617005,1135,6105,1790
1538974224649774,1136,2544,652
1538974224677310,1137,5832,1659
1538974224710437,1138,2435,658
1538974224728156,1139,3415,653
1538974224755794,1140,7238,1809
1538974224778124,1141,2361,624
1538974224803055,1142,5545,1548
1538974224824982,1143,2457,643
1538974224864729,1144,5534,1612
1538974224891068,1145,3156,654
1538974224931652,1146,5606,1839
1538974224969652,1147,2828,664
1538974224989960,1148,5472,1817
1538974225031446,1149,2645,695
1538974225059149,1150,2379,2010
1538974225103156,1151,4456,658
1538974225121134,1152,5951,1828
1538974225153198,1153,2416,646
1538974225176790,1154,5574,1556
1538974225216634,1155,2651,664
1538974225242875,1156,5882,1849
1538974225275652,1157,2445,689
1538974225298912,1158,5586,1539
1538974225324453,1159,3246,648
1538974225352702,1160,4479,647
1538974225373864,1161,6209,1820
1538974225392417,1162,4002,1868
1538974225424307,1163,3593,659
1538974225465084,1164,2450,662
1538974225496461,1165,5909,1601
1538974225533720,1166,3196,668
1538974225560381,1167,6219,1824
1538974225578719,1168,3954,1658
1538974225599173,1169,1923,659
1538974225618812,1170,5634,1543
1538974225657261,1171,1587,678
1538974225679890,1172,5575,1796
1538974225721403,1173,2700,682
1538974225748309,1174,2038,1769
1538974225788269,1175,3866,655
1538974225802841,1176,5653,1791
1538974225838903,1177,2296,645
1538974225873893,1178,6161,1571
1538974225906210,1179,2613,656
1538974225928143,1180,5778,1839
1538974225964590,1181,2376,664
1538974225990753,1182,5522,1539
1538974226034638,1183,2934,669
1538974226062887,1184,6099,1844
1538974226095510,1185,2593,696
1538974226117465,1186,5750,1553
1538974226143180,1187,3234,693
1538974226171605,1188,4516,649
1538974226195642,1189,6599,1860
1538974226213264,1190,3620,621
1538974226241332,1191,4806,653
1538974226259714,1192,6193,1612
1538974226291950,1193,2665,668
1538974226313656,1194,5633,1583
1538974226354797,1195,1734,679
1538974226380931,1196,5929,1793
1538974226414055,1197,2435,653
1538974226437532,1198,5499,1541
1538974226463636,1199,3299,645
1538974226504658,1200,5784,1658
1538974226544846,1201,2349,693
1538974226566644,1202,5690,1815
1538974226599524,1203,2392,688
1538974226624638,1204,5677,1574
1538974226665584,1205,2651,664
1538974226692395,1206,2231,1917
1538974226732334,1207,2737,679
1538974226758351,1208,6283,1687
1538974226786736,1209,2424,647
1538974226810905,1210,5577,1628
1538974226852002,1211,1809,683
1538974226888912,1212,7323,1782
1538974226912220,1213,2400,642
1538974226936300,1214,5583,1599
1538974226962427,1215,3421,633
1538974227006588,1216,6086,1681
1538974227039424,1217,2494,681
1538974227066855,1218,5874,1856
1538974227091565,1219,4344,1754
1538974227128207,1220,5454,1587
1538974227154221,1221,3211,637
1538974227181485,1222,4086,647
1538974227203366,1223,6218,1841
1538974227221983,1224,3908,1910
1538974227242100,1225,1745,646
1538974227254876,1226,3123,662
1538974227271419,1227,5784,1574
1538974227304047,1228,2403,677
1538974227328896,1229,5585,1604
1538974227355187,1230,3269,676
1538974227396794,1231,5996,1673
1538974227431360,1232,2400,665
1538974227466223,1233,6354,1819
1538974227499984,1234,2833,666
1538974227526042,1235,5852,1675
1538974227556514,1236,2349,656
1538974227573976,1237,3274,648
1538974227601354,1238,6848,1792
1538974227633959,1239,3349,660
1538974227651881,1240,5584,1562
1538974227693075,1241,2670,683
1538974227720210,1242,5854,1823
1538974227758493,1243,2927,661
1538974227786327,1244,6018,1661
1538974227818935,1245,2557,661
1538974227840236,1246,5532,1719
1538974227875081,1247,2336,655
1538974227909716,1248,2616,2009
1538974227957536,1249,5838,1579
1538974227979441,1250,2457,660
1538974228023943,1251,5924,1935
1538974228046397,1252,4384,1990
1538974228077461,1253,3722,658
1538974228103950,1254,7289,1818
1538974228132517,1255,2913,643
1538974228158569,1256,5869,1545
1538974228175897,1257,3537,1785
1538974228206693,1258,3199,694
1538974228219232,1259,5519,1840
1538974228244416,1260,2872,638
1538974228272967,1261,4141,632
1538974228286375,1262,5504,1524
1538974228309985,1263,2690,645
1538974228337494,1264,3668,645
1538974228359946,1265,5893,1823
1538974228377996,1266,3336,1719
1538974228397725,1267,1632,641
1538974228419912,1268,5495,1561
1538974228445933,1269,3222,640
1538974228486928,1270,5908,1612
1538974228524763,1271,2812,667
1538974228552239,1272,5909,1862
1538974228584775,1273,2571,671
1538974228611890,1274,5696,1707
1538974228644355,1275,2437,663
1538974228668689,1276,5519,1826
1538974228692219,1277,2766,643
1538974228730826,1278,5473,1569
1538974228752905,1279,2512,638
1538974228798458,1280,5872,1822
1538974228821100,1281,4220,1827
1538974228852168,1282,3751,658
1538974228879310,1283,7287,1825
1538974228902696,1284,2371,636
1538974228926990,1285,5527,1535
1538974228952930,1286,3265,644
1538974228989661,1287,5548,1664
1538974229015868,1288,3302,644
1538974229059136,1289,5840,1778
1538974229083080,1290,3749,647
1538974229122861,1291,5895,1723
1538974229156017,1292,2389,687
1538974229188069,1293,5999,1795
1538974229220662,1294,2569,654
1538974229247737,1295,5848,1711
1538974229270694,1296,3794,1746
1538974229301555,1297,3782,654
1538974229328639,1298,7188,1812
1538974229352051,1299,2387,652
1538974229365092,1300,2577,638
1538974229400787,1301,8140,1558
1538974229426720,1302,3174,680
1538974229453602,1303,2155,1586
1538974229493140,1304,4407,654
1538974229509871,1305,5842,1710
1538974229547774,1306,1870,675
1538974229574168,1307,5836,1582
1538974229606525,1308,2503,660
1538974229634024,1309,5891,1884
1538974229675574,1310,3144,678
1538974229703002,1311,6113,1761
1538974229736650,1312,1903,676
1538974229761705,1313,5930,1651
1538974229795073,1314,2452,664
1538974229827543,1315,2304,1699
1538974229861184,1316,3238,659
1538974229883190,1317,5798,1801
1538974229916451,1318,2459,655
1538974229941436,1319,5471,1547
1538974229967497,1320,3293,636
1538974230008589,1321,5815,1716
1538974230033540,1322,4524,1922
1538974230061841,1323,3228,658
1538974230083143,1324,6130,1837
1538974230110665,1325,2293,637
1538974230137698,1326,5684,1560
1538974230164078,1327,3217,641
1538974230205018,1328,2119,1843
1538974230239573,1329,2742,692
1538974230267099,1330,6000,1862
1538974230304970,1331,3136,667
1538974230323015,1332,5586,1615
1538974230349265,1333,3281,626
1538974230376968,1334,4140,633
1538974230405211,1335,6867,1808
1538974230427333,1336,2255,626
1538974230453848,1337,5503,1537
1538974230475756,1338,2452,683
1538974230515633,1339,5451,1640
1538974230541863,1340,3195,627
1538974230583700,1341,5904,1823
1538974230606951,1342,4193,1605
1538974230638433,1343,3978,678
1538974230655135,1344,5904,1837
1538974230687896,1345,2497,682
1538974230715090,1346,5667,1562
1538974230747841,1347,1453,660
1538974230771502,1348,5564,1821
1538974230798092,1349,3179,637
1538974230838910,1350,5772,1564
1538974230871688,1351,2373,674
1538974230903853,1352,5947,1861
1538974230936918,1353,2545,665
1538974230964404,1354,5682,1613
1538974230987115,1355,3802,1433
1538974231017571,1356,3701,669
1538974231045422,1357,7163,1817
1538974231077847,1358,3452,656
1538974231094299,1359,5518,1523
1538974231135132,1360,1697,681
1538974231160478,1361,5881,1794
1538974231197749,1362,2920,656
1538974231223838,1363,5888,1695
1538974231260860,1364,3160,659
1538974231278552,1365,5617,1742
1538974231322349,1366,2248,673
1538974231347964,1367,6263,1675
1538974231378104,1368,2525,651
1538974231400557,1369,5443,1691
1538974231436335,1370,2356,661
1538974231462800,1371,5584,1696
1538974231503931,1372,2667,665
1538974231519928,1373,3882,642
1538974231546689,1374,7380,1851
1538974231581670,1375,4160,643
1538974231595105,1376,5531,1526
1538974231636497,1377,1712,715
1538974231664131,1378,5817,1709
1538974231702674,1379,2979,670
1538974231731248,1380,6149,1752
1538974231764052,1381,3051,1627
1538974231780028,1382,4005,1621
1538974231802723,1383,6224,1967
1538974231821514,1384,4325,2157
1538974231848178,1385,2727,960
1538974231875425,1386,2716,1812
1538974231917081,1387,4168,938
1538974231944714,1388,7461,1705
1538974231968825,1389,1795,816
1538974231991687,1390,5629,1934
1538974232014827,1391,2515,667
1538974232055620,1392,5602,1587
1538974232077829,1393,2469,643
1538974232123486,1394,6079,1867
1538974232145874,1395,4031,1734
1538974232175862,1396,3874,657
1538974232202365,1397,7191,1834
1538974232222345,1398,2330,628
1538974232253217,1399,5832,1553
1538974232292752,1400,3065,673
1538974232319405,1401,6212,1847
1538974232337804,1402,3863,1688
1538974232358107,1403,1982,651
1538974232382762,1404,5804,1545
1538974232400816,1405,3171,1625
1538974232429241,1406,2672,657
1538974232454885,1407,2662,1822
1538974232484451,1408,3157,642
1538974232497901,1409,3925,629
1538974232525671,1410,7694,1684
1538974232549171,1411,2691,703
1538974232571312,1412,5510,1602
1538974232612335,1413,2645,670
1538974232639815,1414,6033,1841
1538974232681602,1415,3462,663
1538974232704127,1416,5839,1741
1538974232742845,1417,2865,655
1538974232762266,1418,5477,1665
1538974232803394,1419,2651,684
1538974232830421,1420,5847,1670
1538974232871657,1421,3857,1602
1538974232889890,1422,5754,1868
1538974232926599,1423,2508,795
1538974232962584,1424,2274,1483
1538974233002691,1425,4671,666
1538974233019950,1426,5961,1872
1538974233054161,1427,2448,664
1538974233073364,1428,4087,642
1538974233102371,1429,7555,1617
1538974233125684,1430,2969,660
1538974233139421,1431,3308,653
1538974233155844,1432,5926,1769
1538974233188708,1433,2416,655
1538974233199205,1434,2179,639
1538974233224368,1435,5982,1604
1538974233256067,1436,2617,664
1538974233281686,1437,5742,1739
1538974233313935,1438,2414,655
1538974233338366,1439,5559,1637
1538974233364253,1440,3180,651
1538974233391059,1441,4102,640
1538974233412745,1442,6137,1826
1538974233430946,1443,3639,1637
1538974233460962,1444,3517,654
1538974233476557,1445,5694,1574
1538974233507338,1446,1411,656
1538974233532539,1447,5559,1555
1538974233558692,1448,3328,664
1538974233587705,1449,4512,646
1538974233616497,1450,7048,1813
1538974233639150,1451,2382,696
1538974233652501,1452,2587,653
1538974233685070,1453,7223,1569
1538974233708446,1454,2584,648
1538974233721893,1455,2722,659
1538974233736221,1456,5724,1835
1538974233777500,1457,1762,669
1538974233803521,1458,5724,1570
1538974233844186,1459,3396,669
1538974233871477,1460,2372,1634
1538974233901020,1461,2974,649
1538974233927713,1462,5962,1583
1538974233960163,1463,2542,666
1538974233974122,1464,3211,657
1538974233986549,1465,5513,1815
1538974234013262,1466,3263,641
1538974234042621,1467,4282,639
1538974234071402,1468,7259,1602
1538974234085429,1469,3921,1515
1538974234106042,1470,2190,652
1538974234132650,1471,6265,1709
1538974234151191,1472,4003,1941
1538974234176165,1473,2517,677
1538974234202607,1474,2396,1816
1538974234232503,1475,2751,646
1538974234258472,1476,2579,1947
1538974234274023,1477,3779,1974
1538974234293643,1478,1538,647
1538974234317254,1479,5559,1696
1538974234358674,1480,2582,653
1538974234385525,1481,5787,1754
1538974234418436,1482,2402,646
1538974234442163,1483,5649,1635
1538974234483294,1484,2678,696
1538974234510256,1485,5832,1796
1538974234548240,1486,2935,660
1538974234574708,1487,6072,1653
1538974234607414,1488,2523,691
1538974234634778,1489,5822,1713
1538974234659080,1490,3810,636
1538974234685101,1491,4412,634
1538974234701565,1492,6226,1848
1538974234725062,1493,4428,2061
1538974234751879,1494,2679,673
1538974234778201,1495,6430,1567
1538974234811140,1496,2919,683
1538974234824907,1497,3770,646
1538974234841086,1498,5916,1819
1538974234862931,1499,4432,1782
1538974234885080,1500,2388,653
1538974234916502,1501,2867,1647
1538974234943856,1502,2371,711
1538974234969426,1503,6343,1833
1538974234997930,1504,2420,667
1538974235023098,1505,5647,1572
1538974235064956,1506,2708,677
1538974235092129,1507,5908,1876
1538974235133738,1508,3679,676
1538974235156831,1509,5898,1679
1538974235190623,1510,2377,648
1538974235214007,1511,5677,1662
1538974235255300,1512,2635,701
1538974235282483,1513,2933,2060
1538974235321533,1514,3435,658
1538974235343850,1515,5943,1746
1538974235377280,1516,2488,648
1538974235401640,1517,5566,1591
1538974235445361,1518,2965,665
1538974235472967,1519,6207,1835
1538974235505915,1520,2609,669
1538974235527790,1521,5564,1564
1538974235553958,1522,3257,644
1538974235583051,1523,4273,651
1538974235604419,1524,6246,1819
1538974235623113,1525,3679,1553
1538974235654650,1526,3604,670
1538974235681882,1527,7241,1614
1538974235705053,1528,2573,660
1538974235730595,1529,5495,1572
1538974235757557,1530,3327,647
1538974235794298,1531,5582,1654
1538974235820677,1532,3347,638
1538974235862848,1533,5817,1758
1538974235885926,1534,4306,1886
1538974235908892,1535,2469,662
1538974235943620,1536,7283,1833
1538974235967429,1537,2558,672
1538974235981694,1538,3084,656
1538974235994214,1539,5625,1659
1538974236038489,1540,3005,677
1538974236067289,1541,6156,1715
1538974236100272,1542,2656,654
1538974236114598,1543,3327,653
1538974236142282,1544,7296,1834
1538974236164627,1545,1459,686
1538974236188581,1546,5463,1565
1538974236213979,1547,3348,639
1538974236253993,1548,5935,1707
1538974236276493,1549,3819,1610
1538974236307349,1550,3509,656
1538974236323408,1551,5972,1845
1538974236346608,1552,4267,1875
1538974236378096,1553,3748,631
1538974236404515,1554,7027,1574
1538974236427590,1555,2527,670
1538974236450626,1556,5558,1555
1538974236486218,1557,2371,653
1538974236518119,1558,5845,1793
1538974236556198,1559,3043,670
1538974236584198,1560,5982,1750
1538974236616410,1561,2594,658
1538974236638192,1562,5586,1658
1538974236679376,1563,1730,677
1538974236705223,1564,6948,1767
1538974236729721,1565,4111,1646
1538974236761034,1566,3790,653
1538974236777501,1567,5959,1795
1538974236795431,1568,3985,2008
1538974236816232,1569,2079,1464
1538974236839812,1570,5569,1553
1538974236866010,1571,3202,628
1538974236902545,1572,5623,1650
1538974236938408,1573,2314,654
1538974236974164,1574,6339,1833
1538974237008226,1575,1929,727
1538974237032357,1576,5895,1733
1538974237072531,1577,2853,689
1538974237101320,1578,5991,1722
1538974237134551,1579,2674,662
1538974237162101,1580,5824,1631
1538974237202492,1581,3158,685
1538974237220581,1582,5524,1813
1538974237262069,1583,1750,676
1538974237288092,1584,5849,1563
1538974237311482,1585,4122,1543
1538974237342408,1586,3955,670
1538974237358995,1587,6119,1831
1538974237391945,1588,2535,691
1538974237419761,1589,5892,1573
1538974237453023,1590,2472,665
1538974237478041,1591,5566,1809
1538974237504554,1592,3276,635
1538974237546718,1593,5995,1576
1538974237569965,1594,4106,1677
1538974237600305,1595,3890,649
1538974237626415,1596,7439,1878
1538974237650204,1597,2518,637
1538974237672698,1598,5523,1552
1538974237695876,1599,2692,658
1538974237733937,1600,5534,1590
1538974237759736,1601,3278,633
1538974237802521,1602,5994,1830
1538974237834677,1603,2549,662
1538974237857133,1604,5594,1805
1538974237897532,1605,2700,673
1538974237924069,1606,2256,1905
1538974237963555,1607,3947,658
1538974237986525,1608,6190,1833
1538974238019055,1609,2605,659
1538974238033287,1610,3399,636
1538974238057098,1611,6613,1649
1538974238090743,1612,3156,683
1538974238117056,1613,6115,1690
1538974238149411,1614,3169,1612
1538974238165200,1615,4052,1646
1538974238194462,1616,7277,2059
1538974238216986,1617,2861,987
1538974238242792,1618,5618,2112
1538974238269866,1619,3334,649
1538974238310284,1620,2010,1800
1538974238348516,1621,3565,653
1538974238364143,1622,5558,1849
1538974238386030,1623,2467,639
1538974238425514,1624,5596,1550
1538974238451626,1625,3199,643
1538974238493616,1626,5774,1838
1538974238516778,1627,4234,1769
1538974238542672,1628,2798,667
1538974238568645,1629,6468,1832
1538974238596353,1630,2544,650
1538974238618818,1631,5557,1541
1538974238659165,1632,2643,660
1538974238684546,1633,5804,1839
1538974238717270,1634,2448,656
1538974238735547,1635,3631,642
1538974238760367,1636,3070,1601
1538974238801751,1637,5643,1560
1538974238827703,1638,3225,635
1538974238867418,1639,5813,1871
1538974238899862,1640,2388,679
1538974238924195,1641,5600,1781
1538974238964426,1642,2836,672
1538974238989893,1643,5637,1700
1538974239021314,1644,2377,656
1538974239047548,1645,5629,1681
1538974239073498,1646,3251,641
1538974239113675,1647,5730,1650
1538974239136059,1648,4157,1435
1538974239166815,1649,3602,691
1538974239182964,1650,6064,1826
1538974239215701,1651,2395,676
1538974239238817,1652,5348,1530
1538974239278392,1653,2665,660
1538974239299171,1654,5651,1840
1538974239325948,1655,3204,633
1538974239367087,1656,5722,1555
1538974239401057,1657,2448,665
1538974239435904,1658,6151,1868
1538974239469106,1659,2622,672
1538974239490887,1660,5515,1611
1538974239517105,1661,3313,639
1538974239554249,1662,5594,1601
1538974239580395,1663,3326,636
1538974239621379,1664,5790,1806
1538974239660036,1665,2778,667
1538974239680587,1666,5538,1841
1538974239722197,1667,2675,669
1538974239749259,1668,2469,1899
1538974239792921,1669,4426,659
1538974239810769,1670,6011,1839
1538974239843570,1671,1512,654
1538974239866891,1672,5541,1533
1538974239893093,1673,3300,638
1538974239929747,1674,5512,1650
1538974239965739,1675,2429,659
1538974240001120,1676,6434,1847
1538974240039366,1677,3258,672
1538974240066826,1678,6104,1793
1538974240095257,1679,1490,662
1538974240135918,1680,7671,1600
1538974240159003,1681,2453,645
1538974240189854,1682,5960,1845
1538974240211674,1683,4195,1456
1538974240238249,1684,3288,653
1538974240265101,1685,6727,1797
1538974240286792,1686,2293,628
1538974240312669,1687,5473,1553
1538974240338224,1688,3245,649
1538974240381026,1689,6094,1729
1538974240413563,1690,2520,648
1538974240440231,1691,5783,1849
1538974240464492,1692,4193,1537
1538974240499859,1693,5582,1634
1538974240539962,1694,2650,672
1538974240566122,1695,5968,1804
1538974240598771,1696,2416,661
1538974240621899,1697,5507,1539
1538974240647771,1698,3288,645
1538974240687962,1699,5847,1667
1538974240725927,1700,2011,690
1538974240753244,1701,5949,1839
1538974240771429,1702,3713,1960
1538974240791900,1703,1652,672
1538974240814057,1704,5575,1549
1538974240840051,1705,3206,650
1538974240875824,1706,5583,1652
1538974240901700,1707,3196,634
1538974240942793,1708,5867,1786
1538974240965600,1709,4369,1825
1538974240996860,1710,4003,661
1538974241023482,1711,7603,1854
1538974241052679,1712,3158,646
1538974241078773,1713,6131,1612
1538974241096702,1714,3623,1619
1538974241126559,1715,3445,683
1538974241154097,1716,7249,1865
1538974241186939,1717,3626,660
1538974241202857,1718,5663,1530
1538974241229402,1719,3431,645
1538974241266352,1720,5646,1560
1538974241307417,1721,2580,698
1538974241328547,1722,5381,1841
1538974241370083,1723,2662,659
1538974241397292,1724,2163,1782
1538974241446365,1725,4085,734
1538974241477093,1726,7983,1871
1538974241502571,1727,2634,669
1538974241526183,1728,5841,1581
1538974241554236,1729,3256,667
1538974241584589,1730,4438,655
1538974241613427,1731,7319,1840
1538974241635934,1732,1465,646
1538974241661265,1733,5649,1544
1538974241700844,1734,2512,666
1538974241725747,1735,5584,1841
1538974241768339,1736,2666,669
1538974241782372,1737,3517,681
1538974241810690,1738,7051,1818
1538974241843072,1739,3462,649
1538974241852400,1740,3190,599
1538974241879428,1741,7257,1604
1538974241902620,1742,2453,651
1538974241926979,1743,5616,1562
1538974241953758,1744,3316,648
1538974241995733,1745,5783,1719
1538974242035003,1746,1852,678
1538974242060805,1747,5928,1828
1538974242100458,1748,2971,677
1538974242128713,1749,6159,1608
1538974242166670,1750,3276,698
1538974242193677,1751,6167,1799
1538974242222056,1752,2437,653
1538974242252998,1753,5984,1566
1538974242285924,1754,2442,664
1538974242309802,1755,5572,1836
1538974242336704,1756,3201,642
1538974242373246,1757,5550,1551
1538974242408974,1758,2349,656
1538974242443890,1759,6112,1868
1538974242476671,1760,2638,668
1538974242498441,1761,5551,1694
1538974242534543,1762,2339,658
1538974242560814,1763,5504,1737
1538974242604625,1764,2988,666
1538974242632634,1765,6153,1816
1538974242666190,1766,2628,664
1538974242688129,1767,5576,1637
1538974242714870,1768,3303,700
1538974242744636,1769,4482,651
1538974242769357,1770,6625,1826
1538974242787224,1771,4356,1894
1538974242819147,1772,4042,648
1538974242837340,1773,6108,1609
1538974242870159,1774,2621,659
1538974242892345,1775,5625,1608
1538974242914659,1776,2431,655
1538974242961352,1777,6040,1633
1538974242984792,1778,3986,1546
1538974243015660,1779,3964,666
1538974243043174,1780,7388,1840
1538974243067438,1781,2497,670
1538974243090242,1782,5594,1541
1538974243112269,1783,2508,649
1538974243158209,1784,5849,1572
1538974243180401,1785,3976,1706
1538974243210929,1786,3749,712
1538974243238724,1787,7251,1843
1538974243262297,1788,2414,642
1538974243286456,1789,5617,1540
1538974243312689,1790,3252,638
1538974243348999,1791,5677,1674
1538974243390837,1792,2649,664
1538974243417783,1793,6005,1825
1538974243459247,1794,3478,667
1538974243481679,1795,5956,1683
1538974243519793,1796,2880,661
1538974243538986,1797,5563,1677
1538974243580099,1798,2697,665
1538974243607009,1799,5807,1667
1538974243648088,1800,3635,673
1538974243670673,1801,5988,1782
1538974243709028,1802,3047,687
1538974243728835,1803,5591,1575
1538974243755571,1804,3206,650
1538974243796742,1805,5728,1580
1538974243837033,1806,3122,663
1538974243859446,1807,5716,1848
1538974243897560,1808,2719,665
1538974243925261,1809,5983,1568
1538974243963245,1810,3084,706
1538974243981461,1811,5501,1819
1538974244023226,1812,2679,707
1538974244037255,1813,3362,655
1538974244065485,1814,7155,1711
1538974244087810,1815,2449,666
1538974244100760,1816,2495,653
1538974244126848,1817,6385,1704
1538974244155635,1818,2411,682
1538974244168839,1819,2688,644
1538974244190317,1820,6119,1747
1538974244221295,1821,2357,647
1538974244246116,1822,5439,1535
1538974244286874,1823,2622,661
1538974244307968,1824,5585,1844
1538974244349553,1825,2646,658
1538974244376506,1826,1964,1689
1538974244416190,1827,3786,659
1538974244439441,1828,6117,1848
1538974244472487,1829,2627,652
1538974244498750,1830,5630,1554
1538974244531402,1831,2362,660
1538974244556120,1832,5470,1816
1538974244597043,1833,2680,656
1538974244623884,1834,5962,1717
1538974244662635,1835,2927,658
1538974244681509,1836,5638,1754
1538974244707554,1837,3408,653
1538974244743663,1838,5538,1586
1538974244783918,1839,1726,672
1538974244819664,1840,7087,1830
1538974244841520,1841,1499,656
1538974244865178,1842,5477,1527
1538974244899946,1843,1446,657
1538974244924618,1844,5523,1854
1538974244967333,1845,3060,688
1538974244994693,1846,5914,1744
1538974245026482,1847,2617,657
1538974245048201,1848,5734,1719
1538974245075014,1849,3240,692
1538974245103703,1850,4387,641
1538974245127734,1851,6673,1855
1538974245145538,1852,4846,1980
1538974245177080,1853,4004,642
1538974245204644,1854,7534,1632
1538974245227815,1855,2609,687
1538974245249614,1856,5618,1579
1538974245275711,1857,3225,651
1538974245316584,1858,5737,1619
1538974245354228,1859,1884,684
1538974245380875,1860,5966,1835
1538974245414004,1861,2543,672
1538974245441221,1862,5747,1561
1538974245473762,1863,1494,666
1538974245510111,1864,2663,1799
1538974245545181,1865,3187,662
