timestamp_us,collection,mark_time_us,sweep_time_us
1538975755987165,962,5545,1544
1538975756011399,963,4253,1316
1538975756046664,964,5420,1837
1538975756073232,965,3173,632
1538975756115355,966,5770,1594
1538975756138354,967,4267,1953
1538975756170924,968,3874,645
1538975756187416,969,5926,1843
1538975756221083,970,2613,654
1538975756248243,971,5797,1557
1538975756280993,972,1455,676
1538975756304779,973,5487,1817
1538975756346310,974,2633,645
1538975756373745,975,5740,1638
1538975756406778,976,2414,646
1538975756430372,977,5430,1716
1538975756471400,978,2586,667
1538975756498031,979,5826,1709
1538975756536128,980,3001,661
1538975756550238,981,3842,670
1538975756566765,982,5853,1791
1538975756598645,983,2414,643
1538975756622067,984,5398,1522
1538975756657515,985,2323,640
1538975756683903,986,5435,1837
1538975756725522,987,2658,645
1538975756752652,988,5961,1670
1538975756786133,989,2421,648
1538975756809601,990,5551,1693
1538975756845198,991,1400,651
1538975756880699,992,6426,1668
1538975756914239,993,2889,654
1538975756942567,994,6100,1798
1538975756970979,995,2352,639
1538975756995931,996,5582,1621
1538975757022165,997,3257,626
1538975757058377,998,5483,1667
1538975757099244,999,2638,700
1538975757129986,1000,2237,1550
1538975757159480,1001,1727,664
1538975757196763,1002,7128,1585
1538975757219016,1003,2383,644
1538975757232034,1004,2503,657
1538975757258092,1005,6318,1818
1538975757286665,1006,2392,641
1538975757310571,1007,5422,1542
1538975757336617,1008,3232,626
1538975757365657,1009,4220,657
1538975757382154,1010,5677,1815
1538975757422974,1011,2814,679
1538975757452175,1012,6095,1607
1538975757493636,1013,3462,693
1538975757517141,1014,5901,1851
1538975757556647,1015,2988,674
1538975757576368,1016,5676,1560
1538975757611845,1017,2318,670
1538975757646574,1018,6073,1732
1538975757679308,1019,2696,674
1538975757704602,1020,1891,1593
1538975757733214,1021,2481,643
1538975757756257,1022,5612,1644
1538975757782050,1023,3214,626
1538975757808753,1024,4061,619
1538975757830138,1025,6156,1821
1538975757857315,1026,2338,646
1538975757883259,1027,5656,1544
1538975757923209,1028,2559,647
1538975757949210,1029,2248,1889
1538975757993765,1030,4862,650
1538975758012467,1031,2620,1822
1538975758052736,1032,4318,645
1538975758069541,1033,5850,1558
1538975758092301,1034,4063,1875
1538975758124304,1035,3853,663
1538975758150666,1036,6769,1823
1538975758182853,1037,3193,687
1538975758200371,1038,5619,1567
1538975758226606,1039,3212,621
1538975758267316,1040,5816,1571
1538975758300350,1041,2380,651
1538975758332309,1042,5964,1857
1538975758365332,1043,2551,652
1538975758392619,1044,5715,1616
1538975758415276,1045,3905,1687
1538975758446300,1046,3633,655
1538975758473286,1047,3428,1924
1538975758498442,1048,1999,660
1538975758524027,1049,2543,1917
1538975758539015,1050,2798,622
1538975758580815,1051,1950,1676
1538975758609275,1052,2442,630
1538975758640530,1053,5857,1850
1538975758678943,1054,2848,656
1538975758705934,1055,6130,1719
1538975758733073,1056,2374,640
1538975758759402,1057,5453,1629
1538975758794902,1058,1403,633
1538975758830610,1059,6225,1776
1538975758863948,1060,2876,651
1538975758890273,1061,5975,1756
1538975758923161,1062,2483,643
1538975758950101,1063,5753,1593
1538975758982988,1064,1488,649
1538975759018862,1065,2934,2008
1538975759049475,1066,2267,659
1538975759075075,1067,6039,1765
1538975759102427,1068,2314,635
1538975759129611,1069,5475,1582
1538975759170964,1070,2589,654
1538975759197699,1071,1879,1438
1538975759237078,1072,3791,644
1538975759260213,1073,5977,1726
1538975759292905,1074,2594,653
1538975759319068,1075,2625,1955
1538975759349964,1076,1505,653
1538975759374031,1077,5874,1711
1538975759401311,1078,3207,647
1538975759437745,1079,5522,1573
1538975759478665,1080,2628,669
1538975759508388,1081,6090,1839
1538975759541189,1082,2634,643
1538975759571247,1083,6194,1584
1538975759603634,1084,2584,685
1538975759630017,1085,5712,1826
1538975759663278,1086,2343,638
1538975759688041,1087,5515,1569
1538975759714016,1088,3238,626
1538975759742823,1089,4298,630
1538975759764269,1090,6047,1837
1538975759792508,1091,1432,666
1538975759816562,1092,5419,1561
1538975759857455,1093,2590,655
1538975759878590,1094,5532,1820
1538975759919922,1095,2633,656
1538975759941004,1096,5479,1545
1538975759982029,1097,2613,652
1538975760008724,1098,6224,1858
1538975760048652,1099,2967,655
1538975760067849,1100,5396,1601
1538975760108832,1101,2731,702
1538975760136879,1102,5798,1769
1538975760175618,1103,2900,655
1538975760203732,1104,6062,1697
1538975760236324,1105,2594,658
1538975760257897,1106,5607,1686
1538975760293703,1107,1520,649
1538975760329534,1108,6249,1637
1538975760360362,1109,2596,656
1538975760386488,1110,5819,1804
1538975760419750,1111,2345,658
1538975760444521,1112,5472,1560
1538975760470694,1113,3139,620
1538975760499699,1114,4259,627
1538975760520922,1115,6036,1813
1538975760554253,1116,1841,658
1538975760579156,1117,5899,1567
1538975760612200,1118,2484,688
1538975760635893,1119,5457,1821
1538975760677023,1120,2654,647
1538975760703841,1121,2144,1869
1538975760743743,1122,3776,651
1538975760758017,1123,5502,1780
1538975760784327,1124,3278,621
1538975760811934,1125,4054,630
1538975760839830,1126,6945,1624
1538975760871461,1127,3253,660
1538975760888889,1128,5528,1731
1538975760915280,1129,3120,659
1538975760944136,1130,4283,620
1538975760964609,1131,2451,1896
1538975760993561,1132,2622,640
1538975761015138,1133,5725,1548
1538975761041512,1134,3209,646
1538975761077814,1135,5600,1588
1538975761104038,1136,3231,640
1538975761147071,1137,5925,1820
1538975761170312,1138,4140,1726
1538975761201724,1139,3920,639
1538975761223318,1140,6506,1841
1538975761254269,1141,2747,654
1538975761280650,1142,5965,1550
1538975761313777,1143,2442,650
1538975761332294,1144,3897,644
1538975761360427,1145,7733,1822
1538975761384273,1146,2616,648
1538975761411371,1147,5785,1568
1538975761444337,1148,1512,675
1538975761468175,1149,5496,1807
1538975761509396,1150,2589,638
1538975761530395,1151,5574,1647
1538975761556990,1152,3235,630
1538975761597907,1153,5767,1556
1538975761630860,1154,2387,653
1538975761663026,1155,5851,1859
1538975761695402,1156,2474,682
1538975761722707,1157,5694,1599
1538975761745840,1158,4421,1909
1538975761778379,1159,3579,661
1538975761805356,1160,7124,1801
1538975761835511,1161,3133,654
1538975761853271,1162,5492,1530
1538975761894252,1163,2620,643
1538975761920971,1164,5772,1791
1538975761958871,1165,2887,654
1538975761972722,1166,3748,627
1538975761989020,1167,5850,1781
1538975762021705,1168,2560,646
1538975762044638,1169,5499,1540
1538975762088197,1170,2927,662
1538975762116124,1171,6244,1872
1538975762149833,1172,2562,659
1538975762176424,1173,5761,1562
1538975762209193,1174,2391,647
1538975762233893,1175,5516,1801
1538975762260198,1176,3143,619
1538975762300897,1177,5741,1598
1538975762338457,1178,2732,659
1538975762363196,1179,5752,1857
1538975762396427,1180,2400,647
1538975762413797,1181,3416,630
1538975762441160,1182,7131,1749
1538975762463224,1183,2319,626
1538975762488299,1184,5375,1556
1538975762510028,1185,2448,633
1538975762555395,1186,5611,1603
1538975762577448,1187,3892,1473
1538975762607515,1188,3669,657
1538975762623752,1189,5871,1855
1538975762647177,1190,3706,631
1538975762685877,1191,5801,1552
1538975762723763,1192,2761,658
1538975762748260,1193,5738,1840
1538975762781214,1194,2390,638
1538975762798528,1195,3397,658
1538975762826134,1196,7097,1762
1538975762848228,1197,1467,633
1538975762872272,1198,5491,1558
1538975762898327,1199,3207,622
1538975762940220,1200,2054,1790
1538975762959841,1201,4176,1685
1538975762991038,1202,3812,655
1538975763012282,1203,6695,1821
1538975763030172,1204,4613,1871
1538975763052284,1205,2271,657
1538975763084792,1206,6775,1578
1538975763111580,1207,2584,676
1538975763138129,1208,1834,1468
1538975763167336,1209,2382,636
1538975763184686,1210,3374,627
1538975763212129,1211,7013,1769
1538975763241754,1212,3099,652
1538975763259680,1213,5606,1602
1538975763281658,1214,2449,640
1538975763316056,1215,3929,647
1538975763337553,1216,6506,1811
1538975763374326,1217,3922,675
1538975763401199,1218,6484,1571
1538975763429483,1219,2405,632
1538975763453464,1220,5388,1674
1538975763479457,1221,3179,619
1538975763520057,1222,5706,1634
1538975763557780,1223,1883,668
1538975763584341,1224,5907,1840
1538975763622634,1225,3064,659
1538975763650191,1226,6326,1616
1538975763683567,1227,1832,674
1538975763708684,1228,5710,1777
1538975763741678,1229,1535,654
1538975763764223,1230,5485,1593
1538975763790182,1231,3147,623
1538975763818935,1232,4176,633
1538975763840022,1233,6083,1840
1538975763873636,1234,2732,646
1538975763887319,1235,3524,622
1538975763914200,1236,7165,1604
1538975763942308,1237,2878,637
1538975763955208,1238,3569,623
1538975763972349,1239,5997,1822
1538975764010674,1240,3235,697
1538975764037887,1241,6138,1562
1538975764071140,1242,2705,637
1538975764084720,1243,3570,627
1538975764111558,1244,7274,1839
1538975764139393,1245,2731,668
1538975764153099,1246,3457,630
1538975764184425,1247,8082,1560
1538975764209064,1248,2056,665
1538975764234843,1249,2396,1985
1538975764269514,1250,2302,670
1538975764295534,1251,6204,1741
1538975764323332,1252,1466,640
1538975764346973,1253,5451,1522
1538975764381549,1254,2333,644
1538975764415180,1255,6059,1868
1538975764453100,1256,3267,679
1538975764481391,1257,6268,1772
1538975764511244,1258,2459,666
1538975764546035,1259,5936,1637
1538975764579427,1260,2528,675
1538975764606319,1261,5749,1794
1538975764631214,1262,4292,1693
1538975764667959,1263,5360,1573
1538975764708898,1264,2651,653
1538975764735957,1265,5938,1844
1538975764774277,1266,2930,654
1538975764801556,1267,6150,1630
1538975764833318,1268,2600,658
1538975764858815,1269,5871,1742
1538975764891190,1270,2355,646
1538975764915327,1271,5415,1566
1538975764940639,1272,3237,635
1538975764968633,1273,4288,633
1538975764992255,1274,6549,1841
1538975765009718,1275,4554,1961
1538975765031694,1276,2286,661
1538975765058339,1277,5992,1537
1538975765090663,1278,2546,649
1538975765104860,1279,3360,632
1538975765132693,1280,7214,1820
1538975765155345,1281,2354,641
1538975765173915,1282,3600,636
1538975765189955,1283,5905,1540
1538975765212946,1284,4284,1832
1538975765244482,1285,4007,640
1538975765270233,1286,7159,1813
1538975765301640,1287,3354,658
1538975765319833,1288,5607,1565
1538975765346756,1289,3131,674
1538975765374742,1290,3953,628
1538975765397145,1291,6143,1847
1538975765432267,1292,2730,683
1538975765447558,1293,3440,655
1538975765476917,1294,7154,1626
1538975765499477,1295,1509,643
1538975765524043,1296,5444,1546
1538975765564764,1297,2640,657
1538975765591641,1298,5858,1870
1538975765630163,1299,2954,659
1538975765649568,1300,5536,1598
1538975765675713,1301,3285,634
1538975765712173,1302,5679,1594
1538975765754136,1303,1722,663
1538975765790926,1304,7137,1856
1538975765819555,1305,2869,676
1538975765832595,1306,3617,630
1538975765849963,1307,5980,1769
1538975765882848,1308,2488,639
1538975765909946,1309,5743,1544
1538975765932544,1310,3358,623
1538975765973540,1311,2180,1900
1538975766013616,1312,3829,651
1538975766028248,1313,5582,1839
1538975766064360,1314,2329,648
1538975766083238,1315,3503,634
1538975766110789,1316,7351,1656
1538975766134395,1317,2423,631
1538975766147665,1318,2702,670
1538975766169194,1319,2034,1626
1538975766204866,1320,3364,653
1538975766226853,1321,1948,1633
1538975766256088,1322,2376,663
1538975766279804,1323,5415,1629
1538975766305946,1324,3172,621
1538975766346754,1325,5805,1609
1538975766369451,1326,3860,1607
1538975766400136,1327,3730,655
1538975766427196,1328,6959,1838
1538975766450225,1329,2406,636
1538975766474254,1330,5526,1531
1538975766500284,1331,3090,619
1538975766543757,1332,5832,1681
1538975766576393,1333,2557,659
1538975766603434,1334,5690,1830
1538975766628159,1335,4538,1931
1538975766659813,1336,3965,639
1538975766677597,1337,6040,1798
1538975766707874,1338,2487,715
1538975766732187,1339,5467,1547
1538975766758161,1340,3213,625
1538975766785556,1341,3990,629
1538975766807392,1342,6104,1842
1538975766840049,1343,2596,655
1538975766866008,1344,5793,1540
1538975766898517,1345,2339,650
1538975766923230,1346,5444,1798
1538975766949610,1347,3178,622
1538975766985850,1348,5368,1559
1538975767011648,1349,3148,643
1538975767053768,1350,5897,1829
1538975767076929,1351,4086,1715
1538975767108103,1352,3854,676
1538975767135286,1353,7174,1858
1538975767159295,1354,2491,649
1538975767182312,1355,5459,1523
1538975767204254,1356,2398,632
1538975767249538,1357,5807,1559
1538975767271670,1358,3902,1568
1538975767301880,1359,3632,648
1538975767328942,1360,6975,1807
1538975767352103,1361,2381,678
1538975767376726,1362,5507,1573
1538975767403329,1363,3260,636
1538975767444188,1364,5748,1668
1538975767476893,1365,2429,654
1538975767508811,1366,5871,1811
1538975767541493,1367,2531,652
1538975767568517,1368,5804,1667
1538975767591462,1369,4183,1848
1538975767617332,1370,2663,652
1538975767643813,1371,2331,1558
1538975767673269,1372,2922,650
1538975767699709,1373,5889,1588
1538975767732319,1374,2546,656
1538975767759486,1375,5776,1806
1538975767800164,1376,3107,651
1538975767817955,1377,5597,1685
1538975767844453,1378,3268,626
1538975767873329,1379,4356,620
1538975767901894,1380,3334,1868
1538975767930761,1381,2703,648
1538975767945559,1382,5340,1525
1538975767970880,1383,3196,651
1538975767998862,1384,4338,641
1538975768015231,1385,5922,1850
1538975768047724,1386,2338,658
1538975768071888,1387,5585,1560
1538975768111626,1388,2627,715
1538975768133242,1389,5592,1832
1538975768175127,1390,2636,651
1538975768196305,1391,5573,1551
1538975768236024,1392,2675,657
1538975768262124,1393,2137,1816
1538975768312265,1394,5437,1564
1538975768352242,1395,2596,659
1538975768378455,1396,2292,1987
1538975768417544,1397,3721,645
1538975768431752,1398,5433,1719
1538975768466799,1399,2301,640
1538975768501303,1400,2487,1770
1538975768539511,1401,4344,656
1538975768556877,1402,5808,1816
1538975768589446,1403,2414,647
1538975768621054,1404,6144,1567
1538975768650623,1405,2379,639
1538975768673859,1406,5586,1830
1538975768699979,1407,3224,628
1538975768739999,1408,5775,1582
1538975768771993,1409,1422,645
1538975768795306,1410,5467,1856
1538975768835549,1411,2564,680
1538975768861602,1412,5783,1628
1538975768891312,1413,2311,639
1538975768916861,1414,5548,1722
1538975768959171,1415,2857,683
1538975768986147,1416,6021,1784
1538975769017956,1417,2607,649
1538975769039150,1418,5453,1589
1538975769064481,1419,3196,636
1538975769092501,1420,4403,633
1538975769113866,1421,6137,1818
1538975769132572,1422,3881,1581
1538975769162956,1423,3612,643
1538975769189362,1424,7109,1587
1538975769211762,1425,2385,653
1538975769224560,1426,2671,639
1538975769250231,1427,6488,1750
1538975769267502,1428,4233,1835
1538975769297773,1429,3959,643
1538975769315407,1430,6172,1735
1538975769345073,1431,2408,641
1538975769368573,1432,5472,1539
1538975769394337,1433,3324,652
1538975769437534,1434,5843,1668
1538975769463285,1435,4412,1683
1538975769501127,1436,5747,1840
1538975769543937,1437,2645,657
1538975769573828,1438,6024,1595
1538975769605945,1439,2622,656
1538975769627765,1440,5632,1810
1538975769654704,1441,3184,656
1538975769696514,1442,5772,1578
1538975769719738,1443,4065,1670
1538975769750832,1444,3846,651
1538975769765577,1445,2073,1710
1538975769805223,1446,3748,643
1538975769828229,1447,6059,1565
1538975769860753,1448,2528,649
1538975769886748,1449,5826,1712
1538975769919797,1450,2375,676
1538975769944510,1451,5363,1692
1538975769970638,1452,3200,617
1538975769999318,1453,4398,631
1538975770020576,1454,6242,1858
1538975770039238,1455,3884,1659
1538975770070235,1456,3513,643
1538975770096980,1457,7063,1589
1538975770127683,1458,3219,655
1538975770149957,1459,5911,1716
1538975770183111,1460,2383,644
1538975770208367,1461,5585,1661
1538975770230943,1462,2403,629
1538975770265579,1463,4813,670
1538975770280200,1464,5838,1836
1538975770299788,1465,3214,1703
1538975770328479,1466,2702,657
1538975770354202,1467,6278,1559
1538975770387801,1468,2852,656
1538975770401868,1469,3610,627
1538975770428358,1470,7229,1823
1538975770452086,1471,2490,635
1538975770466160,1472,3004,636
1538975770493126,1473,6923,1561
1538975770520077,1474,1702,653
1538975770545298,1475,5840,1661
1538975770578217,1476,2387,634
1538975770602989,1477,5570,1688
1538975770629527,1478,3186,614
1538975770658474,1479,4242,629
1538975770675090,1480,5666,1846
1538975770698128,1481,3971,1791
1538975770729255,1482,3617,631
1538975770750383,1483,6307,1565
1538975770778610,1484,2383,637
1538975770802393,1485,5495,1548
1538975770828655,1486,3222,622
1538975770869270,1487,5849,1634
1538975770907043,1488,2725,658
1538975770934352,1489,5907,1828
1538975770967004,1490,2487,640
1538975770983047,1491,3555,634
1538975771003956,1492,6372,1806
1538975771037692,1493,2972,642
1538975771064203,1494,2231,1851
1538975771093250,1495,2558,647
1538975771120199,1496,5737,1789
1538975771153444,1497,2406,647
1538975771178158,1498,5543,1632
1538975771200330,1499,2485,633
1538975771240497,1500,5527,1563
1538975771266715,1501,3152,649
1538975771308636,1502,5714,1867
1538975771331956,1503,4048,1534
1538975771363172,1504,3968,654
1538975771381197,1505,5922,1814
1538975771414158,1506,2499,652
1538975771441289,1507,5790,1545
1538975771473949,1508,1460,654
1538975771497525,1509,5502,1826
1538975771523038,1510,2896,661
1538975771551135,1511,3801,619
1538975771573963,1512,6034,1780
1538975771592385,1513,3733,1774
1538975771623344,1514,3487,676
1538975771650939,1515,7160,1671
1538975771678080,1516,2761,636
1538975771691652,1517,3497,620
1538975771718601,1518,7213,1765
1538975771741819,1519,2433,632
1538975771765859,1520,5447,1544
1538975771792144,1521,3328,629
1538975771832949,1522,5884,1641
1538975771866119,1523,2402,653
1538975771900009,1524,6067,1828
1538975771933280,1525,1835,665
1538975771958259,1526,5784,1665
1538975771991222,1527,2464,654
1538975772014939,1528,5645,1704
1538975772056609,1529,2659,656
1538975772077827,1530,5516,1741
1538975772119807,1531,2659,697
1538975772146994,1532,5797,1644
1538975772184960,1533,2934,652
1538975772204302,1534,5538,1793
1538975772245828,1535,2620,649
1538975772272523,1536,5763,1603
1538975772310333,1537,2871,660
1538975772337973,1538,6048,1817
1538975772370862,1539,2553,645
1538975772392337,1540,5530,1566
1538975772427825,1541,2317,659
1538975772463187,1542,6049,1794
1538975772496475,1543,2728,657
1538975772522587,1544,2235,1905
1538975772562927,1545,3902,659
1538975772577515,1546,5555,1763
1538975772618804,1547,2580,654
1538975772646099,1548,5924,1565
1538975772684730,1549,2966,661
1538975772712634,1550,6145,1835
1538975772750124,1551,3187,647
1538975772767545,1552,5658,1595
1538975772793811,1553,3127,625
1538975772822740,1554,4309,631
1538975772846991,1555,6434,1827
1538975772877649,1556,2730,651
1538975772891361,1557,3598,629
1538975772918452,1558,7258,1639
1538975772945847,1559,2746,639
1538975772959169,1560,3270,653
1538975772986439,1561,7128,1779
1538975773014958,1562,2907,654
1538975773028157,1563,3803,640
1538975773055826,1564,7338,1630
1538975773090189,1565,4011,666
1538975773103465,1566,5599,1736
1538975773129898,1567,3301,631
1538975773158729,1568,4345,639
1538975773179707,1569,2211,1630
1538975773208749,1570,2759,629
1538975773237319,1571,5955,1582
1538975773257414,1572,4226,1821
1538975773288810,1573,3909,654
1538975773315553,1574,7282,1822
1538975773339336,1575,1611,651
1538975773372159,1576,6330,1594
1538975773406570,1577,2903,654
1538975773433036,1578,5972,1832
1538975773451188,1579,3275,1567
1538975773481694,1580,3216,637
1538975773494102,1581,5378,1670
1538975773534873,1582,2571,648
1538975773560426,1583,5699,1628
1538975773593141,1584,1483,650
1538975773616995,1585,5442,1709
1538975773658430,1586,2593,655
1538975773679500,1587,5571,1746
1538975773721958,1588,2709,681
1538975773744742,1589,5690,1694
1538975773789361,1590,2730,678
1538975773818515,1591,5915,1765
1538975773858968,1592,2967,687
1538975773878580,1593,5645,1695
1538975773920012,1594,2589,651
1538975773946621,1595,5839,1667
1538975773984208,1596,2921,652
1538975774011737,1597,6067,1778
1538975774044311,1598,2628,657
1538975774066017,1599,5473,1588
1538975774101516,1600,1396,650
1538975774138587,1601,6469,1782
1538975774172974,1602,2917,653
1538975774187099,1603,3791,660
1538975774212616,1604,7017,1815
1538975774239996,1605,2786,652
1538975774253727,1606,3577,631
1538975774292159,1607,2293,659
1538975774313004,1608,3968,625
1538975774340971,1609,7512,1813
1538975774364721,1610,2524,635
1538975774378231,1611,3103,626
1538975774406208,1612,7088,1575
1538975774427984,1613,2340,659
1538975774440719,1614,2467,640
1538975774455950,1615,5457,1762
1538975774497126,1616,2657,654
1538975774523864,1617,1957,1541
1538975774573010,1618,5609,1552
1538975774599303,1619,3068,658
1538975774640028,1620,1983,1711
1538975774668715,1621,2408,648
1538975774689014,1622,4120,643
1538975774712579,1623,6632,1781
1538975774734418,1624,1530,719
1538975774760253,1625,5524,1651
1538975774801259,1626,2605,649
1538975774828019,1627,2056,1723
1538975774872729,1628,4903,659
1538975774891472,1629,6102,1813
1538975774923917,1630,2701,651
1538975774950150,1631,5875,1549
1538975774982940,1632,2379,643
1538975775007721,1633,5602,1836
1538975775049504,1634,2593,652
1538975775077052,1635,5863,1656
1538975775110006,1636,2481,652
1538975775133727,1637,5627,1707
1538975775160509,1638,3263,628
1538975775201224,1639,5564,1585
1538975775223888,1640,3347,632
1538975775264995,1641,5740,1813
1538975775297901,1642,2445,646
1538975775330630,1643,2417,1896
1538975775360779,1644,2745,648
1538975775390258,1645,2495,1963
1538975775425019,1646,3251,667
1538975775451755,1647,6192,1776
1538975775470274,1648,4004,1853
1538975775491557,1649,1909,644
1538975775516751,1650,5789,1560
1538975775549547,1651,2465,659
1538975775563044,1652,2816,669
1538975775591331,1653,6868,1846
1538975775613452,1654,1417,636
1538975775639277,1655,5522,1542
1538975775675001,1656,1424,644
1538975775700304,1657,5467,1846
1538975775741402,1658,2609,653
1538975775768097,1659,5797,1674
1538975775806263,1660,2954,655
1538975775820294,1661,3706,635
1538975775833820,1662,5641,1785
1538975775874301,1663,3060,664
1538975775901305,1664,6024,1551
1538975775934440,1665,2734,644
1538975775954860,1666,5508,1788
1538975775990786,1667,1386,645
1538975776015994,1668,5635,1622
1538975776059747,1669,2867,657
1538975776087316,1670,6049,1872
1538975776120151,1671,2589,652
1538975776146703,1672,2017,1721
1538975776186028,1673,3565,647
1538975776210711,1674,6090,1844
1538975776238057,1675,2317,644
1538975776264536,1676,5516,1573
1538975776290541,1677,3138,617
1538975776332402,1678,5822,1738
1538975776355782,1679,4386,1746
1538975776381888,1680,2828,660
1538975776409128,1681,6403,1822
1538975776442512,1682,2224,663
1538975776459249,1683,5406,1518
1538975776484467,1684,3173,627
1538975776511055,1685,3914,629
1538975776532395,1686,5917,1851
1538975776564151,1687,2583,655
1538975776589589,1688,2101,1748
1538975776618090,1689,2365,636
1538975776642388,1690,5549,1776
1538975776664334,1691,2430,636
1538975776708857,1692,6005,1618
1538975776732607,1693,4179,1594
1538975776756059,1694,2470,686
1538975776794926,1695,7882,1857
1538975776820346,1696,1877,682
1538975776845533,1697,5799,1542
1538975776877665,1698,2423,650
1538975776900634,1699,5559,1810
1538975776926556,1700,3105,627
1538975776954557,1701,4283,633
1538975776970853,1702,5617,1794
1538975777002930,1703,2378,647
1538975777020737,1704,3657,639
1538975777060252,1705,2444,652
1538975777084626,1706,5459,1542
1538975777124435,1707,2625,646
1538975777150667,1708,5726,1822
1538975777187860,1709,2977,663
1538975777201589,1710,3748,619
1538975777241660,1711,2473,651
1538975777268230,1712,5711,1570
1538975777292076,1713,4234,1716
1538975777327257,1714,5418,1557
1538975777362132,1715,2334,642
1538975777396375,1716,6283,1857
1538975777433215,1717,3012,674
1538975777460868,1718,6142,1749
1538975777494322,1719,2551,666
1538975777521530,1720,5767,1649
1538975777552208,1721,2338,646
1538975777577669,1722,5549,1675
1538975777603599,1723,3323,641
1538975777644063,1724,5584,1623
1538975777675921,1725,1444,646
1538975777699119,1726,5562,1883
1538975777740675,1727,2629,665
1538975777767122,1728,1988,1675
1538975777805617,1729,3766,657
1538975777819955,1730,5472,1804
1538975777845724,1731,3328,625
1538975777873884,1732,4339,665
1538975777890242,1733,1948,1672
1538975777918565,1734,2375,629
1538975777942721,1735,5445,1553
1538975777982519,1736,2575,655
1538975778011877,1737,6106,1869
1538975778045132,1738,2709,654
1538975778074248,1739,5974,1564
1538975778106651,1740,2503,653
1538975778134751,1741,5919,1849
1538975778160259,1742,4361,1827
1538975778197189,1743,5463,1531
1538975778240088,1744,2963,666
1538975778269435,1745,6389,1828
1538975778301389,1746,2766,640
1538975778328059,1747,5880,1557
1538975778359886,1748,2491,691
1538975778389106,1749,6049,1804
1538975778410890,1750,3731,620
1538975778448246,1751,5825,1590
1538975778472481,1752,4459,1881
1538975778501319,1753,3525,647
1538975778528195,1754,7027,1813
1538975778550818,1755,2399,631
1538975778574288,1756,5487,1533
1538975778600348,1757,3146,621
1538975778642202,1758,5754,1668
1538975778665472,1759,4241,1793
1538975778696869,1760,3972,661
1538975778723942,1761,7267,1819
1538975778747779,1762,2472,659
1538975778770608,1763,5454,1530
1538975778796552,1764,3205,621
1538975778838243,1765,5753,1626
1538975778861022,1766,4258,1820
1538975778892545,1767,3909,652
1538975778919231,1768,7183,1852
1538975778942890,1769,2443,634
1538975778965651,1770,5459,1532
1538975778987427,1771,2406,629
1538975779032712,1772,5833,1600
1538975779055209,1773,4158,1826
1538975779086079,1774,3595,653
1538975779112926,1775,7137,1814
1538975779143444,1776,3153,665
1538975779170363,1777,6122,1558
1538975779188620,1778,3761,1799
1538975779212994,1779,2253,652
1538975779238934,1780,2624,2061
1538975779269268,1781,1827,647
1538975779294055,1782,5879,1541
1538975779335608,1783,3361,674
1538975779352339,1784,5582,1847
1538975779379505,1785,3259,652
1538975779410220,1786,4454,663
1538975779432770,1787,6365,1677
1538975779467672,1788,2747,693
1538975779481764,1789,3546,618
1538975779502972,1790,6390,1762
1538975779521640,1791,4009,1609
1538975779552798,1792,3777,651
1538975779569193,1793,5859,1658
1538975779599322,1794,2347,637
1538975779632480,1795,6194,1561
1538975779665061,1796,2553,645
1538975779686586,1797,5413,1820
1538975779713427,1798,3229,625
1538975779755907,1799,5773,1580
1538975779779015,1800,3568,631
1538975779817685,1801,5753,1834
1538975779851134,1802,2331,635
1538975779883146,1803,5866,1745
1538975779915595,1804,2448,654
1538975779942412,1805,5820,1702
1538975779965281,1806,3931,1796
1538975779996443,1807,3590,654
1538975780023391,1808,7266,1825
1538975780046862,1809,2401,639
1538975780070855,1810,5549,1535
1538975780096937,1811,3277,632
1538975780134060,1812,5534,1675
1538975780170877,1813,2337,665
1538975780206798,1814,6307,1832
1538975780240393,1815,1884,697
1538975780259847,1816,5530,1730
1538975780301045,1817,2680,663
1538975780327798,1818,5854,1706
1538975780368827,1819,3391,660
1538975780391132,1820,5782,1809
1538975780423758,1821,2408,670
1538975780447813,1822,5609,1565
1538975780488689,1823,1697,705
1538975780514428,1824,5877,1821
1538975780552561,1825,2909,652
1538975780580136,1826,6065,1626
1538975780612642,1827,2589,655
1538975780634271,1828,5671,1748
1538975780670477,1829,1474,645
1538975780706389,1830,6416,1604
1538975780740308,1831,2917,658
1538975780754315,1832,3764,649
1538975780770626,1833,5872,1806
1538975780803213,1834,2495,651
1538975780830218,1835,5828,1551
1538975780854613,1836,4501,1872
1538975780891006,1837,5627,1551
1538975780917401,1838,3131,632
1538975780957974,1839,5773,1841
1538975780991009,1840,2381,649
1538975781016128,1841,5433,1804
1538975781057719,1842,2606,651
1538975781083105,1843,1881,1658
1538975781133642,1844,5544,1585
1538975781160045,1845,3194,618
1538975781201475,1846,5702,1844
1538975781224544,1847,4190,1706
1538975781255759,1848,3860,657
1538975781272234,1849,5968,1822
1538975781304824,1850,2541,647
1538975781331848,1851,5682,1566
1538975781356280,1852,4182,1588
1538975781393317,1853,5545,1593
1538975781432172,1854,2458,661
1538975781464992,1855,2280,1661
1538975781494538,1856,2704,632
1538975781514841,1857,5462,1622
1538975781530731,1858,1694,644
1538975781568808,1859,4366,651
1538975781581053,1860,5516,1787
1538975781607543,1861,3252,623
1538975781648504,1862,5783,1569
1538975781686595,1863,2708,655
1538975781706856,1864,5521,1838
1538975781750474,1865,2619,665
