timestamp_us,collection,mark_time_us,sweep_time_us
1538975157092317,124,1486,675
1538975157118812,125,5673,1728
1538975157163714,126,2670,712
1538975157192588,127,6012,1747
1538975157235197,128,3393,672
1538975157257528,129,5914,1753
1538975157291120,130,2436,647
1538975157314776,131,5488,1561
1538975157356128,132,2656,665
1538975157383035,133,1913,1453
1538975157423513,134,2926,705
1538975157437307,135,5438,1700
1538975157453513,136,1699,650
1538975157499567,137,5689,1588
1538975157526161,138,3191,637
1538975157567101,139,5823,1861
1538975157605363,140,1865,680
1538975157632052,141,5888,1835
1538975157670205,142,3129,652
1538975157697642,143,6185,1648
1538975157731580,144,1881,689
1538975157757009,145,5878,1739
1538975157790699,146,2427,651
1538975157814461,147,5493,1578
1538975157836662,148,2425,647
1538975157871347,149,4811,639
1538975157889034,150,5890,1823
1538975157909481,151,3792,1636
1538975157940422,152,3652,653
1538975157967675,153,7285,1568
1538975157996129,154,2979,655
1538975158015971,155,5649,1730
1538975158043706,156,3197,650
1538975158073339,157,4358,636
1538975158097813,158,2769,1797
1538975158134139,159,4106,682
1538975158156487,160,6115,1607
1538975158183822,161,2333,664
1538975158210754,162,5505,1559
1538975158252042,163,1767,677
1538975158278367,164,5831,1931
1538975158310760,165,2370,644
1538975158335791,166,5495,1573
1538975158362041,167,3193,647
1538975158391056,168,4339,646
1538975158412632,169,6155,1813
1538975158446031,170,2787,660
1538975158459587,171,3561,640
1538975158475551,172,5815,1571
1538975158508144,173,2687,1231
1538975158522662,174,3161,1256
1538975158552117,175,3258,2091
1538975158580709,176,2452,874
1538975158597756,177,5547,1866
1538975158624494,178,3243,670
1538975158653198,179,3506,680
1538975158669122,180,5729,1691
1538975158702169,181,2421,656
1538975158727310,182,5603,1644
1538975158754094,183,3268,638
1538975158795625,184,5666,1622
1538975158820186,185,4271,1644
1538975158856490,186,5506,1854
1538975158883532,187,3323,633
1538975158925975,188,2083,1765
1538975158955441,189,2439,657
1538975158979107,190,5540,1823
1538975159005756,191,3263,641
1538975159049055,192,5820,1594
1538975159075332,193,4312,1687
1538975159113910,194,5748,1836
1538975159158038,195,1736,694
1538975159184696,196,5846,1830
1538975159217975,197,2409,644
1538975159241921,198,5494,1536
1538975159268296,199,3213,645
1538975159305151,200,5526,1632
1538975159346748,201,2650,669
1538975159376899,202,2443,1925
1538975159408526,203,2723,684
1538975159441452,204,6353,1618
1538975159479449,205,3584,1715
1538975159495980,206,4529,1712
1538975159515506,207,6338,2261
1538975159550245,208,3134,1100
1538975159565706,209,3314,1112
1538975159594014,210,6791,1852
1538975159621629,211,2613,686
1538975159643519,212,5446,1926
1538975159685362,213,2623,655
1538975159706801,214,5578,1540
1538975159748401,215,1736,706
1538975159785374,216,7600,1853
1538975159815600,217,3175,652
1538975159828972,218,3871,626
1538975159856004,219,7542,1781
1538975159886772,220,3628,717
1538975159901831,221,5449,1598
1538975159927457,222,3245,636
1538975159955811,223,4288,634
1538975159976835,224,6137,1783
1538975159995085,225,3765,1456
1538975160015902,226,2015,679
1538975160043664,227,6044,1605
1538975160062727,228,3281,1754
1538975160082428,229,1605,659
1538975160106343,230,5607,1809
1538975160132864,231,3253,632
1538975160172845,232,2059,1807
1538975160212025,233,3639,665
1538975160233617,234,5991,1823
1538975160266770,235,2427,638
1538975160280095,236,2924,639
1538975160308442,237,6942,1607
1538975160339631,238,2326,694
1538975160364397,239,6246,1739
1538975160396655,240,2629,650
1538975160422393,241,1966,1718
1538975160451144,242,2375,641
1538975160469127,243,3648,651
1538975160495681,244,7258,1816
1538975160518859,245,2414,639
1538975160543078,246,5609,1546
1538975160559224,247,1665,652
1538975160604710,248,5491,1583
1538975160626857,249,2353,635
1538975160672575,250,5641,1856
1538975160694929,251,4315,1976
1538975160726677,252,3712,689
1538975160752278,253,6842,1812
1538975160774421,254,2332,641
1538975160807049,255,5836,1563
1538975160845143,256,2952,666
1538975160872909,257,6107,1827
1538975160900701,258,2331,644
1538975160927401,259,5568,1554
1538975160963362,260,2355,650
1538975160998986,261,6296,1877
1538975161036999,262,3525,667
1538975161065712,263,6118,1748
1538975161094236,264,2352,660
1538975161122016,265,5709,1644
1538975161164155,266,2676,672
1538975161191032,267,5808,1853
1538975161229345,268,2960,656
1538975161255835,269,5862,1630
1538975161287877,270,2951,704
1538975161302110,271,3129,638
1538975161326393,272,6546,1825
1538975161359975,273,3097,651
1538975161386820,274,6043,1560
1538975161405255,275,3674,1747
1538975161425481,276,1712,658
1538975161464026,277,7035,1774
1538975161491478,278,1891,672
1538975161516795,279,2095,1774
1538975161546493,280,2383,638
1538975161570256,281,5634,1681
1538975161612098,282,2667,654
1538975161639289,283,2346,1985
1538975161668363,284,2421,652
1538975161693476,285,5610,1590
1538975161734206,286,2663,667
1538975161763875,287,6154,1841
1538975161801886,288,3271,652
1538975161827924,289,6185,1686
1538975161860458,290,2590,661
1538975161886776,291,5900,1687
1538975161920028,292,1482,656
1538975161944257,293,5579,1670
1538975161985942,294,1766,672
1538975162012056,295,5967,1817
1538975162052309,296,3470,1573
1538975162068839,297,4541,1560
1538975162088868,298,6369,1992
1538975162125252,299,3045,1047
1538975162156185,300,5862,2274
1538975162192314,301,2508,667
1538975162218451,302,5499,1555
1538975162259800,303,2644,693
1538975162286976,304,6121,1861
1538975162325728,305,2890,657
1538975162353513,306,6045,1670
1538975162386074,307,2578,656
1538975162400518,308,3315,633
1538975162428084,309,7088,1794
1538975162455557,310,1873,662
1538975162468576,311,3436,633
1538975162495511,312,7044,1602
1538975162523809,313,2947,654
1538975162537195,314,3671,639
1538975162564911,315,7213,1795
1538975162588749,316,2482,633
1538975162602939,317,3071,676
1538975162615457,318,5434,1511
1538975162656359,319,1713,703
1538975162669395,320,3307,615
1538975162711170,321,1541,667
1538975162735748,322,5526,1555
1538975162777203,323,2659,663
1538975162793759,324,4098,668
1538975162820934,325,7380,1818
1538975162855926,326,4130,641
1538975162869373,327,5499,1531
1538975162895729,328,3212,629
1538975162924885,329,4284,630
1538975162946310,330,6275,1817
1538975162965074,331,3940,1800
1538975162996434,332,3603,661
1538975163024097,333,7320,1638
1538975163047789,334,2466,695
1538975163072931,335,5512,1587
1538975163099878,336,3233,651
1538975163142265,337,5861,1662
1538975163165538,338,4031,1625
1538975163196660,339,4049,660
1538975163214262,340,6203,1824
1538975163246850,341,2497,652
1538975163269255,342,5470,1536
1538975163312159,343,2919,673
1538975163339500,344,6198,1869
1538975163371948,345,2589,671
1538975163394121,346,5625,1560
1538975163431568,347,1467,666
1538975163468422,348,6339,1787
1538975163502093,349,2889,650
1538975163528872,350,5904,1726
1538975163550912,351,4195,1687
1538975163587085,352,5515,1540
1538975163613511,353,3043,634
1538975163655738,354,2336,1999
1538975163685936,355,1526,646
1538975163708824,356,5526,1796
1538975163735932,357,3191,634
1538975163765230,358,4364,630
1538975163787035,359,6454,1863
1538975163820521,360,1818,711
1538975163833153,361,3555,634
1538975163859519,362,7026,1609
1538975163887201,363,2923,677
1538975163900264,364,3605,637
1538975163927099,365,7173,1816
1538975163950492,366,2521,640
1538975163964438,367,3123,651
1538975163976840,368,5516,1554
1538975164002757,369,3333,673
1538975164031719,370,6200,658
1538975164050305,371,5715,1816
1538975164083180,372,2391,652
1538975164101265,373,3644,640
1538975164139599,374,2328,689
1538975164170929,375,2060,1793
1538975164215861,376,3932,673
1538975164244158,377,7650,1816
1538975164272636,378,3210,640
1538975164300107,379,6152,1584
1538975164318558,380,3227,629
1538975164354132,381,5438,1543
1538975164395078,382,1745,672
1538975164421178,383,5827,1823
1538975164454392,384,2415,650
1538975164478213,385,5487,1589
1538975164519591,386,2628,672
1538975164540855,387,5580,1845
1538975164582674,388,2609,650
1538975164609441,389,2171,1824
1538975164649339,390,3823,661
1538975164664042,391,5441,1852
1538975164705583,392,2610,656
1538975164733181,393,2058,1701
1538975164778373,394,4831,680
1538975164797336,395,3038,2058
1538975164827921,396,2110,1622
1538975164854911,397,2180,1902
1538975164897768,398,3288,661
1538975164910601,399,5572,1790
1538975164952292,400,2648,661
1538975164982385,401,6146,1567
1538975165015726,402,2623,712
1538975165038923,403,5650,1836
1538975165076746,404,1445,674
1538975165102694,405,5485,1544
1538975165146207,406,2928,668
1538975165174324,407,6187,1821
1538975165207716,408,2563,688
1538975165229740,409,5598,1533
1538975165256128,410,3275,638
1538975165285422,411,4378,640
1538975165310436,412,2547,1606
1538975165345741,413,3315,667
1538975165373241,414,6816,1563
1538975165400475,415,1703,702
1538975165426135,416,5588,1649
1538975165466801,417,3101,681
1538975165489493,418,5884,1751
1538975165527752,419,1944,674
1538975165554722,420,5975,1594
1538975165576536,421,4287,1724
1538975165612550,422,5539,1563
1538975165638923,423,3246,667
1538975165663726,424,3571,643
1538975165688440,425,6085,1830
1538975165722010,426,2624,651
1538975165748882,427,5700,1542
1538975165781970,428,1460,654
1538975165806031,429,5637,1791
1538975165848102,430,2656,664
1538975165875130,431,5835,1688
1538975165913140,432,2922,659
1538975165927201,433,3736,631
1538975165943561,434,6014,1816
1538975165981710,435,3082,652
1538975166009318,436,6329,1591
1538975166039190,437,1576,668
1538975166084172,438,3935,1929
1538975166104552,439,1751,690
1538975166142685,440,7081,1754
1538975166170124,441,1927,671
1538975166195811,442,5868,1743
1538975166229307,443,2437,653
1538975166253128,444,5522,1638
1538975166289542,445,2336,651
1538975166316157,446,5609,1767
1538975166360314,447,2966,658
1538975166388187,448,6071,1782
1538975166421077,449,2641,651
1538975166442854,450,5529,1585
1538975166469373,451,3216,633
1538975166498696,452,4327,653
1538975166523145,453,6485,1846
1538975166556946,454,3167,657
1538975166570534,455,3916,653
1538975166598326,456,7659,1642
1538975166622137,457,2584,634
1538975166644153,458,5538,1579
1538975166680387,459,2365,658
1538975166715762,460,2365,1884
1538975166756387,461,4396,644
1538975166777609,462,6166,1819
1538975166811184,463,2751,687
1538975166824816,464,3557,637
1538975166840755,465,5832,1541
1538975166880690,466,3424,666
1538975166902647,467,2115,1774
1538975166941943,468,3798,655
1538975166956536,469,5511,1690
1538975166983291,470,3108,664
1538975167025004,471,5949,1646
1538975167067106,472,2263,679
1538975167088954,473,5790,1822
1538975167127034,474,1867,656
1538975167152420,475,5838,1558
1538975167185581,476,2450,649
1538975167199383,477,2786,660
1538975167241694,478,2327,654
1538975167277320,479,6259,1607
1538975167308211,480,2523,667
1538975167331437,481,5588,1852
1538975167373704,482,2734,665
1538975167400866,483,5917,1598
1538975167441848,484,3410,663
1538975167464408,485,5923,1840
1538975167497537,486,2438,648
1538975167521862,487,5530,1537
1538975167563396,488,1697,681
1538975167589557,489,5879,1814
1538975167627963,490,2908,663
1538975167655808,491,6204,1647
1538975167688610,492,2624,655
1538975167710777,493,5498,1761
1538975167747489,494,1429,647
1538975167783990,495,6368,1630
1538975167818154,496,2912,659
1538975167832468,497,3792,638
1538975167859010,498,7156,1834
1538975167882754,499,2600,638
1538975167897050,500,3031,632
1538975167930840,501,7927,1568
1538975167955161,502,2881,665
1538975167968397,503,3664,627
1538975167990657,504,6532,1846
1538975168024617,505,3188,659
1538975168039792,506,4214,662
1538975168058570,507,6264,1602
1538975168093508,508,2690,681
1538975168121915,509,5989,1620
1538975168157041,510,1536,690
1538975168181817,511,5651,1763
1538975168223764,512,2601,687
1538975168250761,513,5850,1698
1538975168292036,514,3485,659
1538975168315050,515,6050,1786
1538975168348660,516,2404,644
1538975168372334,517,5412,1540
1538975168413312,518,1771,676
1538975168439290,519,5827,1845
1538975168477139,520,2897,658
1538975168503884,521,5937,1621
1538975168525879,522,4582,1929
1538975168548412,523,2326,661
1538975168574231,524,6099,1782
1538975168606963,525,2552,651
1538975168628795,526,5502,1552
1538975168670164,527,2552,665
1538975168697205,528,5796,1844
1538975168738625,529,3409,681
1538975168761169,530,2246,1914
1538975168796091,531,2955,660
1538975168815502,532,5515,1721
1538975168842203,533,3095,638
1538975168883048,534,2101,1848
1538975168927925,535,4556,646
1538975168954181,536,6686,1860
1538975168981418,537,1710,670
1538975169006962,538,5956,1569
1538975169041187,539,2492,683
1538975169068300,540,5736,1861
1538975169097080,541,3217,646
1538975169127831,542,4428,640
1538975169150090,543,6188,1889
1538975169178977,544,2385,648
1538975169199583,545,4342,656
1538975169223755,546,2958,1664
1538975169251852,547,2397,680
1538975169275959,548,2131,1720
1538975169315766,549,4082,651
1538975169329274,550,5651,1754
1538975169355893,551,3195,622
1538975169385174,552,4383,630
1538975169407095,553,6182,1660
1538975169437984,554,2513,648
1538975169461062,555,5488,1583
1538975169502429,556,1796,679
1538975169528616,557,5878,1822
1538975169561793,558,2407,649
1538975169575289,559,2870,671
1538975169604023,560,6824,1737
1538975169631260,561,1688,653
1538975169656054,562,5673,1613
1538975169679940,563,4231,1710
1538975169715680,564,5538,1577
1538975169741711,565,3151,640
1538975169783249,566,5790,1849
1538975169806270,567,4500,1931
1538975169838458,568,3861,685
1538975169865156,569,7086,1830
1538975169888801,570,2522,639
1538975169911437,571,5483,1544
1538975169937668,572,3139,640
1538975169978783,573,5714,1621
1538975170020081,574,2329,724
1538975170059429,575,7933,1840
1538975170084637,576,2816,634
1538975170110887,577,2134,1866
1538975170151695,578,3881,656
1538975170166356,579,5522,1818
1538975170193251,580,3340,637
1538975170222613,581,4299,641
1538975170244128,582,6289,1632
1538975170277903,583,1921,679
1538975170303379,584,6034,1677
1538975170336762,585,2473,657
1538975170360743,586,5492,1700
1538975170402282,587,2683,662
1538975170429460,588,5982,1752
1538975170467100,589,2832,684
1538975170480783,590,3701,630
1538975170506897,591,7250,1836
1538975170541135,592,3224,657
1538975170553614,593,5635,1529
1538975170569440,594,1704,643
1538975170613979,595,5530,1559
1538975170639690,596,3167,635
1538975170680597,597,5729,1852
1538975170713972,598,2387,660
1538975170739419,599,5473,1777
1538975170780978,600,2656,665
1538975170806899,601,2191,1799
1538975170846642,602,3573,684
1538975170862869,603,5654,1762
1538975170899418,604,2320,638
1538975170931360,605,5663,1569
1538975170971008,606,3203,685
1538975170997386,607,6179,1858
1538975171030630,608,2750,711
1538975171062025,609,5992,1582
1538975171097054,610,2628,684
1538975171121708,611,5540,1847
1538975171149819,612,3251,648
1538975171192365,613,5835,1578
1538975171216928,614,4320,1812
1538975171253218,615,5600,1811
1538975171295244,616,1835,674
1538975171326742,617,6273,1856
1538975171360389,618,3198,1369
1538975171381075,619,5628,1844
1538975171408920,620,3308,652
1538975171438564,621,4457,658
1538975171455391,622,5863,1630
1538975171480224,623,4509,1900
1538975171516859,624,5487,1559
1538975171555302,625,2426,649
1538975171579129,626,5519,1823
1538975171604349,627,2822,635
1538975171649478,628,5803,1568
1538975171682024,629,2505,658
1538975171709183,630,5841,1832
1538975171734143,631,4306,1785
1538975171770699,632,5534,1569
1538975171793007,633,2378,635
1538975171838893,634,5742,1572
1538975171861058,635,4138,1755
1538975171891523,636,3723,658
1538975171918761,637,7134,1848
1538975171947410,638,2917,678
1538975171974195,639,5793,1547
1538975172006466,640,2538,663
1538975172020891,641,3025,659
1538975172033748,642,5627,1814
1538975172075213,643,2634,682
1538975172101551,644,5862,1548
1538975172139093,645,2938,684
1538975172166569,646,6120,1865
1538975172199025,647,2596,645
1538975172225007,648,5623,1537
1538975172248813,649,4417,1906
1538975172270780,650,2268,654
1538975172296073,651,6097,1838
1538975172314453,652,3889,1800
1538975172345005,653,3522,643
1538975172360655,654,5756,1703
1538975172379830,655,3310,1692
1538975172408063,656,2681,664
1538975172439206,657,7146,1688
1538975172462089,658,2401,631
1538975172475358,659,2677,675
1538975172501965,660,2568,1693
1538975172531670,661,2245,693
1538975172567858,662,7467,1638
1538975172588714,663,2415,633
1538975172612758,664,5457,1662
1538975172639302,665,3314,646
1538975172663611,666,3479,635
1538975172688719,667,6049,1821
1538975172721929,668,2627,670
1538975172749250,669,5810,1559
1538975172782761,670,2383,651
1538975172808100,671,5870,1826
1538975172834807,672,3197,649
1538975172870419,673,5513,1573
1538975172896458,674,3119,639
1538975172937760,675,5843,1829
1538975172960958,676,4251,1757
1538975172992778,677,3981,644
1538975173009685,678,6087,1838
1538975173027091,679,3566,1922
1538975173058282,680,2722,672
1538975173084249,681,6071,1581
1538975173112245,682,2396,642
1538975173136302,683,5620,1743
1538975173163209,684,3184,675
1538975173207195,685,5941,1648
1538975173238945,686,2430,648
1538975173262873,687,5447,1832
1538975173289742,688,3403,645
1538975173319389,689,4377,647
1538975173340713,690,5983,1796
1538975173358840,691,3812,1514
1538975173389017,692,3820,655
1538975173416487,693,7347,1622
1538975173439450,694,2369,650
1538975173463311,695,5468,1554
1538975173489037,696,3297,643
1538975173529378,697,5785,1660
1538975173561959,698,1478,653
1538975173585556,699,5599,1795
1538975173626586,700,2591,644
1538975173653036,701,5814,1673
1538975173690463,702,2934,666
1538975173718092,703,6275,1758
1538975173750966,704,2535,642
1538975173777621,705,5805,1585
1538975173810853,706,2481,661
1538975173836159,707,5580,1783
1538975173877696,708,2664,647
1538975173898984,709,5397,1687
1538975173940803,710,2662,653
1538975173967678,711,5854,1708
1538975174009286,712,3460,666
1538975174032494,713,2337,1744
1538975174068182,714,2043,709
1538975174095190,715,6154,1624
1538975174127888,716,2598,691
1538975174142164,717,3296,639
1538975174173064,718,7883,1855
1538975174198273,719,2803,645
1538975174219023,720,5541,1534
1538975174254796,721,2295,684
1538975174290177,722,6124,1765
1538975174323377,723,2586,677
1538975174345322,724,5534,1695
1538975174381702,725,2333,651
1538975174407985,726,5514,1662
1538975174451987,727,3003,667
1538975174480079,728,6004,1829
1538975174512800,729,2612,649
1538975174534535,730,5576,1562
1538975174560919,731,3188,642
1538975174590379,732,4336,652
1538975174614964,733,6427,1858
1538975174632555,734,4277,1800
1538975174663731,735,3918,653
1538975174692160,736,7525,1649
1538975174720454,737,3225,652
1538975174745832,738,5933,1661
1538975174763850,739,3444,1854
1538975174789479,740,2301,663
1538975174806745,741,5975,1711
1538975174847911,742,2659,670
1538975174874328,743,1978,1655
1538975174911594,744,3576,659
1538975174927365,745,5555,1826
1538975174953708,746,3212,632
1538975174994033,747,2213,1890
1538975175033759,748,3645,655
1538975175055890,749,5803,1859
1538975175089649,750,2476,647
1538975175113683,751,5596,1537
1538975175154032,752,2662,660
1538975175180504,753,2069,1683
1538975175219591,754,2841,688
1538975175247480,755,6837,1738
1538975175274212,756,1705,675
1538975175299179,757,5820,1637
1538975175340006,758,3129,673
1538975175358123,759,5509,1790
1538975175384973,760,3243,637
1538975175409895,761,3430,631
1538975175437484,762,6378,1623
1538975175471193,763,2897,661
1538975175485270,764,3678,615
1538975175510631,765,7106,1818
1538975175532972,766,2486,635
1538975175558339,767,5576,1549
1538975175584810,768,3230,647
1538975175609601,769,3517,642
1538975175634316,770,6098,1822
1538975175667193,771,2611,648
1538975175693496,772,5860,1555
1538975175732396,773,2819,672
1538975175746532,774,3587,652
1538975175773740,775,7250,1825
1538975175804190,776,3239,657
1538975175822366,777,5412,1535
1538975175848942,778,3160,636
1538975175878149,779,4269,669
1538975175899631,780,6056,1835
1538975175918282,781,3963,1863
1538975175939538,782,1935,650
1538975175964978,783,5931,1550
1538975176003419,784,2948,712
1538975176031680,785,6178,1881
1538975176066022,786,2614,663
1538975176081087,787,3366,641
1538975176109582,788,7369,1766
1538975176137419,789,2826,651
1538975176151400,790,3419,639
1538975176178392,791,7132,1710
1538975176207200,792,2880,685
1538975176220562,793,3691,629
1538975176238005,794,5977,1718
1538975176270918,795,2513,647
1538975176293799,796,5474,1549
1538975176337887,797,2908,671
1538975176365858,798,6163,1820
1538975176397751,799,2463,644
1538975176421022,800,5417,1545
1538975176447285,801,3271,647
1538975176476434,802,4420,630
1538975176497887,803,6220,1822
1538975176516530,804,3801,1590
1538975176537309,805,1867,643
1538975176562551,806,5793,1547
1538975176600685,807,2930,665
1538975176628406,808,6127,1832
1538975176661497,809,2575,646
1538975176676122,810,3226,624
1538975176716023,811,1442,655
1538975176752598,812,6242,1570
1538975176785909,813,2967,663
1538975176800081,814,3728,642
1538975176827097,815,7266,1851
1538975176850854,816,2501,633
1538975176865056,817,2998,629
1538975176888054,818,6385,1567
1538975176921687,819,2965,645
1538975176935824,820,3767,617
1538975176962347,821,7331,1847
1538975176986184,822,2466,642
1538975177000250,823,3266,647
1538975177032253,824,7780,1608
1538975177062258,825,3293,667
1538975177081536,826,5611,1783
1538975177110265,827,3207,654
1538975177139566,828,4237,657
1538975177153460,829,5417,1706
1538975177180517,830,3278,620
1538975177217383,831,5597,1546
1538975177260025,832,2681,669
1538975177287612,833,5812,1847
1538975177321299,834,2472,657
1538975177345165,835,5592,1542
1538975177371598,836,3197,641
1538975177400896,837,4381,647
1538975177421922,838,2250,1709
1538975177451065,839,1657,662
1538975177476454,840,5659,1558
1538975177509421,841,1518,668
1538975177533768,842,5642,1794
1538975177575586,843,1758,667
1538975177601786,844,5983,1660
1538975177625247,845,4135,1735
1538975177656657,846,4122,652
1538975177673723,847,5937,1807
1538975177691948,848,3167,1318
1538975177711373,849,1612,640
1538975177733784,850,5571,1528
1538975177769827,851,1489,659
1538975177795626,852,5471,1806
1538975177837590,853,2599,652
1538975177864585,854,5849,1701
1538975177897723,855,2437,649
1538975177921629,856,5622,1695
1538975177957757,857,2359,650
1538975177992832,858,2302,1809
1538975178022720,859,2636,670
1538975178052430,860,6026,1829
1538975178085186,861,2580,657
1538975178112129,862,5976,1621
1538975178136593,863,4149,1567
1538975178157770,864,2293,657
1538975178183232,865,6028,1830
1538975178201425,866,3789,1573
1538975178231863,867,3489,643
1538975178247475,868,5788,1718
1538975178279848,869,2380,663
1538975178296984,870,3551,634
1538975178337737,871,2399,656
1538975178354955,872,3439,676
1538975178382698,873,7169,1737
1538975178404880,874,2396,633
1538975178430049,875,5537,1545
1538975178471651,876,2573,688
1538975178497381,877,1915,1592
1538975178526834,878,2381,649
1538975178552019,879,5534,1571
1538975178578454,880,3182,640
1538975178619651,881,5705,1684
1538975178652397,882,2403,656
1538975178677519,883,5648,1802
1538975178720073,884,2662,666
1538975178746598,885,5683,1676
1538975178778385,886,2336,654
1538975178804863,887,5500,1698
1538975178831815,888,3190,641
1538975178873000,889,5810,1598
1538975178895971,890,3434,644
1538975178937948,891,5895,1815
1538975178971431,892,2370,649
1538975179002456,893,1876,1289
1538975179030952,894,1673,690
1538975179054348,895,5692,1651
1538975179082865,896,3281,701
1538975179127064,897,5859,1605
1538975179166958,898,2792,668
1538975179194886,899,5941,1852
1538975179227882,900,2485,668
1538975179255259,901,5668,1539
1538975179288208,902,2416,654
1538975179313331,903,5799,1799
1538975179338115,904,2703,629
1538975179377160,905,5540,1557
1538975179399558,906,2453,670
1538975179445249,907,5946,1821
1538975179468108,908,4060,1834
1538975179499122,909,3660,665
1538975179524496,910,6882,1812
1538975179554770,911,2014,666
1538975179588861,912,7089,1594
1538975179615498,913,2803,690
1538975179629096,914,3515,636
1538975179653805,915,6849,1819
1538975179680638,916,2632,648
1538975179694742,917,3355,676
1538975179721951,918,7151,1591
1538975179749074,919,2753,652
1538975179763096,920,3542,639
1538975179795030,921,7963,1825
1538975179820046,922,3154,648
1538975179833431,923,3628,640
1538975179860747,924,3660,1883
1538975179892018,925,3137,663
1538975179919299,926,6888,1821
1538975179941418,927,2355,637
1538975179968103,928,5410,1584
1538975179990266,929,2451,649
1538975180037081,930,6016,1659
1538975180060450,931,3871,1449
1538975180091933,932,3715,668
1538975180119506,933,7198,1813
1538975180142730,934,2401,635
1538975180167089,935,5538,1544
1538975180193229,936,3179,671
1538975180230225,937,5434,1666
1538975180256638,938,3282,632
1538975180299267,939,5750,1760
1538975180322959,940,3770,650
1538975180362317,941,5752,1725
1538975180395456,942,2386,648
1538975180427859,943,5984,1792
1538975180460807,944,2540,655
1538975180488056,945,5750,1694
1538975180510861,946,4436,2022
1538975180537308,947,2624,672
1538975180563432,948,2615,1911
1538975180593810,949,2150,665
1538975180619684,950,2246,1814
1538975180660099,951,4059,668
1538975180673657,952,5574,1827
1538975180700716,953,3377,640
1538975180743511,954,5881,1582
1538975180781466,955,2896,656
1538975180806262,956,5809,1828
1538975180839795,957,2401,674
1538975180863311,958,5529,1537
1538975180889595,959,3323,639
1538975180918890,960,4437,643
1538975180947845,961,7173,1819
