timestamp_us,collection,mark_time_us,sweep_time_us
1538975353953304,257,7000,1735
1538975353975229,258,1507,626
1538975353999588,259,5710,1570
1538975354026061,260,3191,612
1538975354067196,261,5788,1680
1538975354107674,262,3157,666
1538975354134873,263,6102,1848
1538975354153406,264,4132,2011
1538975354174883,265,1928,630
1538975354199960,266,5755,1535
1538975354232677,267,2416,644
1538975354256297,268,5514,1786
1538975354297520,269,2634,634
1538975354318783,270,5416,1605
1538975354344837,271,3261,620
1538975354386648,272,2074,1750
1538975354425553,273,3852,646
1538975354440002,274,5617,1832
1538975354480528,275,2642,639
1538975354506595,276,5986,1537
1538975354536429,277,2363,638
1538975354562273,278,5585,1756
1538975354603297,279,2630,667
1538975354629932,280,1955,1585
1538975354669265,281,3876,638
1538975354683838,282,5542,1784
1538975354710580,283,3231,629
1538975354739602,284,4350,626
1538975354768002,285,7038,1651
1538975354789832,286,1570,630
1538975354807547,287,3675,615
1538975354839168,288,8003,1719
1538975354868611,289,3700,630
1538975354883779,290,5506,1555
1538975354919331,291,2354,633
1538975354945625,292,5482,1588
1538975354986587,293,2588,631
1538975355002559,294,3841,656
1538975355029025,295,7334,1802
1538975355052892,296,2525,629
1538975355067255,297,3128,650
1538975355094295,298,2916,1555
1538975355122113,299,2338,657
1538975355148051,300,6124,1754
1538975355176326,301,1512,636
1538975355194038,302,3642,619
1538975355215157,303,6325,1718
1538975355233792,304,4113,1626
1538975355264897,305,3883,626
1538975355306122,306,1605,642
1538975355332362,307,1889,1578
1538975355361379,308,2384,626
1538975355386629,309,5540,1780
1538975355413231,310,3247,625
1538975355454014,311,5719,1562
1538975355491520,312,1846,661
1538975355517909,313,5975,1817
1538975355550043,314,2497,637
1538975355576699,315,5749,1534
1538975355608773,316,1494,662
1538975355632520,317,5531,1804
1538975355659180,318,3193,639
1538975355699989,319,5864,1569
1538975355740276,320,2328,680
1538975355773819,321,7149,1838
1538975355801498,322,1883,641
1538975355814416,323,3500,626
1538975355841209,324,3328,1670
1538975355870688,325,2714,629
1538975355884905,326,5531,1629
1538975355909546,327,2797,613
1538975355946906,328,5507,1528
1538975355982289,329,2325,631
1538975356017803,330,6282,1843
1538975356048781,331,1593,689
1538975356079576,332,6088,1610
1538975356106707,333,2426,1087
1538975356142576,334,6232,1789
1538975356180113,335,3284,643
1538975356206960,336,6199,1626
1538975356240502,337,2799,651
1538975356260848,338,5527,1707
1538975356302003,339,1745,653
1538975356327850,340,5654,1682
1538975356360730,341,2458,641
1538975356384398,342,5562,1653
1538975356410769,343,3260,653
1538975356438320,344,4077,656
1538975356460186,345,6072,1800
1538975356492866,346,2626,639
1538975356507190,347,3302,637
1538975356522776,348,5856,1562
1538975356563436,349,3259,647
1538975356581580,350,5538,1647
1538975356606440,351,2838,612
1538975356635065,352,4044,621
1538975356656750,353,6023,1746
1538975356689226,354,2650,635
1538975356715656,355,5877,1560
1538975356748823,356,2402,640
1538975356773359,357,5644,1778
1538975356800001,358,3207,607
1538975356840818,359,5813,1552
1538975356865159,360,3769,623
1538975356908532,361,6222,1818
1538975356942223,362,1867,664
1538975356977964,363,7086,1794
1538975357000045,364,2362,668
1538975357025365,365,5479,1573
1538975357060803,366,2311,636
1538975357096368,367,6258,1794
1538975357127234,368,2450,616
1538975357158517,369,2165,1627
1538975357198102,370,4372,676
1538975357214803,371,5778,1788
1538975357237737,372,4068,1983
1538975357269431,373,3575,636
1538975357296261,374,7121,1573
1538975357319055,375,2406,623
1538975357343217,376,5538,1534
1538975357384227,377,2640,650
1538975357416621,378,2363,1704
1538975357446459,379,2768,624
1538975357472500,380,1898,1633
1538975357506635,381,2957,638
1538975357525797,382,5726,1778
1538975357552541,383,3274,606
1538975357589084,384,5620,1535
1538975357629829,385,1725,665
1538975357666371,386,3214,1610
1538975357695525,387,2706,667
1538975357721878,388,6521,1687
1538975357739484,389,4200,1638
1538975357760528,390,2287,644
1538975357778254,391,5470,1616
1538975357804489,392,3149,611
1538975357845119,393,5756,1533
1538975357885447,394,3106,644
1538975357907765,395,5643,1840
1538975357945591,396,2765,630
1538975357972985,397,5909,1522
1538975358010445,398,3159,656
1538975358028473,399,5572,1847
1538975358070160,400,2565,626
1538975358084071,401,3342,609
1538975358111555,402,7153,1683
1538975358133612,403,2416,609
1538975358146650,404,2512,621
1538975358172568,405,6463,1645
1538975358201013,406,2432,624
1538975358224906,407,5429,1600
1538975358251306,408,3255,628
1538975358280333,409,4370,621
1538975358301704,410,2478,1848
1538975358331694,411,1880,641
1538975358356762,412,5847,1520
1538975358389627,413,2439,641
1538975358413317,414,5519,1773
1538975358439764,415,3094,608
1538975358468405,416,4271,612
1538975358489662,417,2536,1900
1538975358530258,418,4606,639
1538975358547297,419,5774,1590
1538975358585527,420,2916,638
1538975358604658,421,5514,1636
1538975358645639,422,2650,643
1538975358666960,423,5410,1703
1538975358708196,424,1711,688
1538975358733959,425,5882,1623
1538975358756997,426,4104,1764
1538975358788388,427,3881,634
1538975358804893,428,5837,1777
1538975358822849,429,3321,1567
1538975358847875,430,2229,667
1538975358879760,431,6826,1550
1538975358901439,432,2361,626
1538975358928049,433,5519,1691
1538975358954388,434,3211,610
1538975358996441,435,5791,1714
1538975359029541,436,2500,645
1538975359053204,437,5412,1821
1538975359079699,438,3083,610
1538975359120578,439,5588,1541
1538975359158162,440,2734,645
1538975359178266,441,5502,1802
1538975359219431,442,2633,670
1538975359246426,443,5837,1520
1538975359287184,444,3385,646
1538975359309220,445,5899,1808
1538975359342558,446,2406,631
1538975359365998,447,5653,1518
1538975359392536,448,3235,616
1538975359421472,449,4357,611
1538975359450257,450,3376,1886
1538975359479317,451,2697,659
1538975359505020,452,6382,1544
1538975359523819,453,4056,1732
1538975359549437,454,2703,641
1538975359571026,455,5930,1811
1538975359607727,456,2936,643
1538975359637198,457,6162,1538
1538975359670262,458,2917,638
1538975359696742,459,5957,1805
1538975359718914,460,3732,613
1538975359752969,461,5354,1522
1538975359793607,462,2618,633
1538975359814584,463,5471,1814
1538975359856047,464,2661,645
1538975359882769,465,5922,1524
1538975359923485,466,3414,657
1538975359945727,467,5869,1803
1538975359983935,468,2910,647
1538975360003153,469,5652,1537
1538975360029329,470,3218,637
1538975360070532,471,5807,1538
1538975360110943,472,2150,666
1538975360132393,473,5555,1830
1538975360169945,474,2733,624
1538975360195752,475,5865,1555
1538975360233566,476,2922,653
1538975360247708,477,3812,622
1538975360274102,478,7325,1821
1538975360297883,479,1651,633
1538975360319920,480,5439,1547
1538975360341818,481,2385,625
1538975360381925,482,5488,1529
1538975360424886,483,2895,649
1538975360452495,484,6090,1810
1538975360485214,485,2604,635
1538975360499441,486,3336,617
1538975360510533,487,5571,1685
1538975360532697,488,2488,627
1538975360572713,489,5598,1549
1538975360613597,490,2597,646
1538975360644026,491,2240,1616
1538975360672841,492,2684,627
1538975360702994,493,2305,1700
1538975360737864,494,3448,635
1538975360759220,495,5791,1831
1538975360792472,496,2430,636
1538975360805998,497,2683,626
1538975360819327,498,5550,1536
1538975360860166,499,2680,647
1538975360887321,500,5906,1695
1538975360928369,501,3370,645
1538975360950623,502,5827,1737
1538975360983076,503,2399,639
1538975361007231,504,5675,1536
1538975361048042,505,2634,649
1538975361074892,506,2110,1814
1538975361114750,507,3695,674
1538975361137756,508,5957,1706
1538975361164820,509,2706,1405
1538975361192692,510,5473,1542
1538975361231147,511,2392,632
1538975361254910,512,5528,1814
1538975361295985,513,1773,653
1538975361321807,514,5824,1574
1538975361354800,515,2407,631
1538975361368353,516,2944,634
1538975361397013,517,6938,1788
1538975361419196,518,1403,618
1538975361444719,519,5535,1535
1538975361485564,520,2590,636
1538975361512286,521,1959,1645
1538975361561753,522,981,847
1538975361609438,523,3614,692
1538975361631467,524,6257,1983
1538975361660400,525,2482,642
1538975361693687,526,6078,1558
1538975361726912,527,2771,633
1538975361752745,528,5868,1811
1538975361786068,529,2474,628
1538975361809774,530,5558,1518
1538975361835756,531,3256,618
1538975361860288,532,3600,623
1538975361884714,533,6162,1808
1538975361917414,534,2580,636
1538975361943432,535,5752,1555
1538975361976046,536,1487,647
1538975362000050,537,5522,1805
1538975362026535,538,3221,623
1538975362055474,539,4332,610
1538975362072392,540,5561,1807
1538975362091699,541,3250,1639
1538975362120205,542,2705,649
1538975362145998,543,6301,1556
1538975362164530,544,3990,1688
1538975362185072,545,2097,642
1538975362210817,546,2071,1701
1538975362250530,547,4134,640
1538975362271098,548,5796,1737
1538975362306186,549,2754,643
1538975362333652,550,5879,1553
1538975362365990,551,2512,644
1538975362379957,552,3114,633
1538975362407059,553,6868,1816
1538975362429189,554,2361,622
1538975362448496,555,3403,621
1538975362475956,556,7061,1568
1538975362497881,557,1484,628
1538975362515379,558,3599,618
1538975362542336,559,7262,1784
1538975362570633,560,2932,632
1538975362583571,561,3550,622
1538975362610075,562,7183,1604
1538975362630668,563,2371,608
1538975362643164,564,2448,635
1538975362668759,565,6342,1694
1538975362699577,566,2593,681
1538975362721360,567,5534,1599
1538975362747667,568,3193,624
1538975362776614,569,4363,618
1538975362793312,570,5854,1797
1538975362833887,571,3203,653
1538975362861128,572,6179,1534
1538975362894474,573,2726,641
1538975362908233,574,3442,652
1538975362949588,575,2444,641
1538975362973374,576,5636,1521
1538975363014194,577,2667,645
1538975363035518,578,5468,1824
1538975363077007,579,2628,640
1538975363098240,580,5637,1514
1538975363139141,581,1700,661
1538975363164942,582,2476,2029
1538975363195142,583,2076,1771
1538975363234514,584,6793,1726
1538975363256497,585,1398,659
1538975363292814,586,6189,1670
1538975363323508,587,2594,659
1538975363349779,588,5716,1770
1538975363383361,589,2444,654
1538975363409604,590,5642,1577
1538975363436873,591,3340,631
1538975363474303,592,5661,1606
1538975363515358,593,2600,684
1538975363545166,594,2364,1785
1538975363574274,595,2574,622
1538975363604340,596,6049,1563
1538975363639391,597,2939,659
1538975363665960,598,5984,1814
1538975363688110,599,4482,1924
1538975363708277,600,1976,666
1538975363733542,601,5935,1515
1538975363766631,602,2930,1609
1538975363792031,603,5478,1742
1538975363833052,604,1816,669
1538975363857843,605,5838,1659
1538975363896023,606,2758,646
1538975363923643,607,5942,1734
1538975363956388,608,2524,638
1538975363983415,609,5753,1641
1538975364016228,610,2430,636
1538975364041138,611,5637,1700
1538975364082571,612,2593,635
1538975364103770,613,5539,1718
1538975364144884,614,2686,645
1538975364166253,615,5529,1637
1538975364192692,616,3127,615
1538975364228951,617,5596,1542
1538975364272210,618,2917,650
1538975364299749,619,6188,1834
1538975364332578,620,2581,635
1538975364346756,621,3288,648
1538975364374120,622,7178,1725
1538975364396292,623,2427,633
1538975364409172,624,2527,631
1538975364424604,625,5516,1617
1538975364465650,626,2609,640
1538975364492280,627,2708,1926
1538975364530728,628,3450,704
1538975364547500,629,5589,1803
1538975364588907,630,2665,645
1538975364610086,631,5611,1513
1538975364636303,632,3198,623
1538975364665263,633,4324,622
1538975364693830,634,3198,1671
1538975364722436,635,2721,646
1538975364748099,636,6240,1545
1538975364781378,637,2908,645
1538975364807830,638,5867,1787
1538975364840446,639,2524,641
1538975364863056,640,5556,1569
1538975364903640,641,2604,664
1538975364924610,642,5460,1819
1538975364965954,643,2666,637
1538975364987277,644,5483,1547
1538975365028179,645,2713,656
1538975365055295,646,5914,1807
1538975365093651,647,2891,647
1538975365112728,648,5599,1609
1538975365153729,649,2650,638
1538975365180604,650,5853,1749
1538975365218748,651,2903,633
1538975365246479,652,6123,1680
1538975365279039,653,2601,642
1538975365300755,654,5506,1656
1538975365336374,655,2333,634
1538975365371552,656,6239,1693
1538975365406205,657,1933,679
1538975365432109,658,5931,1799
1538975365465506,659,2419,632
1538975365488938,660,5491,1548
1538975365515041,661,3189,650
1538975365543815,662,4377,621
1538975365564380,663,6163,1800
1538975365597223,664,2645,640
1538975365618814,665,5615,1526
1538975365659868,666,2622,677
1538975365680933,667,5516,1819
1538975365722395,668,2650,629
1538975365749030,669,5842,1529
1538975365786788,670,2950,640
1538975365805974,671,5555,1804
1538975365847369,672,2602,658
1538975365874155,673,5883,1533
1538975365912427,674,3005,642
1538975365940898,675,6146,1809
1538975365973488,676,2572,639
1538975365995158,677,5423,1535
1538975366030580,678,2331,640
1538975366066061,679,6266,1769
1538975366099833,680,2751,642
1538975366125813,681,5833,1683
1538975366159016,682,2408,621
1538975366172481,683,2845,630
1538975366200793,684,6846,1746
1538975366222917,685,1377,623
1538975366248634,686,5538,1529
1538975366289519,687,2590,638
1538975366316464,688,5760,1854
1538975366357718,689,3382,641
1538975366380052,690,1932,1594
1538975366419523,691,3956,649
1538975366429051,692,3479,609
1538975366445085,693,6062,1738
1538975366477877,694,2510,637
1538975366505077,695,5884,1532
1538975366537769,696,2435,637
1538975366562669,697,5541,1789
1538975366604096,698,2625,637
1538975366630836,699,2157,1888
1538975366671016,700,3925,639
1538975366685630,701,5640,1763
1538975366712246,702,3372,623
1538975366753306,703,5674,1540
1538975366793613,704,2205,674
1538975366819951,705,6015,1818
1538975366853497,706,2746,631
1538975366879483,707,5857,1539
1538975366897985,708,3574,1910
1538975366917883,709,1518,636
1538975366953506,710,2924,1944
1538975366983749,711,3131,628
1538975367010259,712,6129,1737
1538975367037681,713,2360,634
1538975367064269,714,5580,1573
1538975367090486,715,3270,616
1538975367131169,716,5805,1675
1538975367164196,717,1483,651
1538975367200510,718,6603,1797
1538975367218390,719,4329,1655
1538975367249733,720,3999,623
1538975367278006,721,7682,1827
1538975367301849,722,2584,628
1538975367328210,723,5783,1553
1538975367360889,724,2398,643
1538975367386422,725,5760,1809
1538975367412974,726,2946,632
1538975367452794,727,5547,1584
1538975367494988,728,2593,650
1538975367525398,729,6265,1819
1538975367559097,730,1839,647
1538975367584358,731,5910,1550
1538975367622283,732,2959,656
1538975367649894,733,6123,1797
1538975367687353,734,3263,647
1538975367704931,735,5485,1591
1538975367731118,736,3270,667
1538975367760180,737,4379,633
1538975367781575,738,6243,1782
1538975367800151,739,3750,1367
1538975367830483,740,3696,658
1538975367851634,741,6406,1608
1538975367885244,742,2957,641
1538975367909069,743,5820,1629
1538975367946975,744,1835,651
1538975367973499,745,5880,1695
1538975368005998,746,2596,647
1538975368020161,747,3229,636
1538975368047290,748,6782,1806
1538975368074455,749,2613,659
1538975368088811,750,3290,622
1538975368116250,751,7120,1613
1538975368143583,752,2773,671
1538975368169469,753,5806,1613
1538975368202291,754,2431,633
1538975368225850,755,5546,1691
1538975368267229,756,2609,641
1538975368288994,757,5424,1715
1538975368329933,758,2648,632
1538975368356682,759,2132,1774
1538975368395081,760,3568,641
1538975368411023,761,5426,1778
1538975368446918,762,2344,627
1538975368482307,763,2466,1805
1538975368521765,764,4313,632
1538975368539322,765,5888,1815
1538975368572725,766,2457,633
1538975368596612,767,5502,1531
1538975368637921,768,2644,640
1538975368664655,769,5839,1851
1538975368702880,770,2920,637
1538975368731055,771,6180,1660
1538975368764423,772,2654,655
1538975368779072,773,3402,656
1538975368806948,774,7229,1792
1538975368834528,775,2789,636
1538975368848252,776,3524,634
1538975368864402,777,5917,1571
1538975368897560,778,2458,636
1538975368911113,779,2860,657
1538975368952826,780,2342,641
1538975368973939,781,3992,649
1538975369001869,782,7839,1747
1538975369025618,783,1733,651
1538975369051270,784,5752,1541
1538975369075691,785,4432,1842
1538975369103454,786,3198,644
1538975369115880,787,5499,1817
1538975369142350,788,3216,609
1538975369178707,789,5585,1522
1538975369219683,790,1729,670
1538975369254742,791,6666,1845
1538975369286636,792,3124,630
1538975369308430,793,5821,1631
1538975369341321,794,2411,638
1538975369366185,795,5545,1658
1538975369392883,796,3111,609
1538975369430714,797,5501,1593
1538975369457725,798,3315,638
1538975369500473,799,5838,1799
1538975369523765,800,3589,622
1538975369562848,801,5787,1643
1538975369596138,802,2340,671
1538975369628249,803,5966,1820
1538975369660943,804,2530,631
1538975369688090,805,5828,1646
1538975369710950,806,3952,1547
1538975369742687,807,3577,667
1538975369769790,808,7165,1805
1538975369803287,809,3671,651
1538975369818477,810,5671,1519
1538975369844655,811,3241,627
1538975369873681,812,4254,657
1538975369894932,813,6078,1807
1538975369913411,814,3805,1628
1538975369933907,815,1997,636
1538975369958978,816,5826,1517
1538975369998161,817,3149,653
1538975370016508,818,5665,1879
1538975370043741,819,3241,609
1538975370085258,820,5736,1542
1538975370125659,821,3094,649
1538975370153101,822,6175,1807
1538975370181352,823,1518,633
1538975370205521,824,5490,1509
1538975370246177,825,2655,624
1538975370273009,826,5887,1824
1538975370306370,827,2402,622
1538975370329966,828,5504,1509
1538975370355872,829,3178,612
1538975370392150,830,5562,1666
1538975370418335,831,3224,624
1538975370460019,832,5799,1783
1538975370483146,833,4141,1756
1538975370514312,834,3749,640
1538975370540541,835,7365,1793
1538975370569929,836,3136,639
1538975370596545,837,6124,1547
1538975370614596,838,3840,1876
1538975370634610,839,1617,632
1538975370675237,840,7618,1774
1538975370704390,841,2509,645
1538975370730405,842,6272,1690
1538975370749080,843,4665,1988
1538975370781130,844,3922,644
1538975370797690,845,5855,1738
1538975370815608,846,3241,1476
1538975370840334,847,2297,646
1538975370865974,848,6108,1533
1538975370893128,849,2345,629
1538975370919802,850,5464,1726
1538975370960554,851,1715,683
1538975370986523,852,5741,1708
1538975371019447,853,1545,658
1538975371042280,854,5471,1583
1538975371077612,855,1482,638
1538975371103206,856,5522,1712
1538975371146714,857,2071,668
1538975371173539,858,6067,1746
1538975371206039,859,2571,635
1538975371232120,860,5841,1599
1538975371265187,861,2448,646
1538975371289820,862,5672,1732
1538975371316439,863,3237,611
1538975371357244,864,5804,1549
1538975371396501,865,2888,676
1538975371418218,866,5832,1841
1538975371463192,867,1791,673
1538975371490736,868,5847,1541
1538975371521818,869,2375,640
1538975371540870,870,3497,626
1538975371583175,871,1560,653
1538975371605803,872,5609,1517
1538975371631791,873,3161,618
1538975371660699,874,4284,613
1538975371681924,875,6195,1782
1538975371715586,876,2780,693
1538975371729586,877,3548,625
1538975371745644,878,5918,1541
1538975371768418,879,4086,1607
1538975371799598,880,3839,620
1538975371815904,881,5803,1789
1538975371833609,882,3616,1890
1538975371853775,883,1657,631
1538975371890524,884,6751,1592
1538975371912058,885,2260,654
1538975371944041,886,5744,1807
1538975371982288,887,2948,640
1538975372010032,888,6179,1744
1538975372037600,889,2343,635
1538975372064406,890,5578,1591
1538975372100262,891,1417,633
1538975372136129,892,6290,1827
1538975372169910,893,2943,648
1538975372196349,894,5907,1728
1538975372228875,895,2576,634
1538975372256204,896,5892,1641
1538975372289225,897,2418,636
1538975372314070,898,5453,1695
1538975372340231,899,3253,615
1538975372382360,900,5865,1548
1538975372405261,901,4231,1771
1538975372436192,902,3924,639
1538975372462837,903,7238,1837
1538975372491974,904,3216,640
1538975372510099,905,5508,1518
1538975372531971,906,2987,1699
1538975372555448,907,1666,645
1538975372591895,908,6962,1763
1538975372613661,909,1507,624
1538975372637893,910,5535,1564
1538975372678797,911,2580,640
1538975372705900,912,5896,1820
1538975372747121,913,3398,660
1538975372769345,914,2282,1855
1538975372799253,915,2440,636
1538975372812518,916,2872,637
1538975372834418,917,6081,1712
1538975372867056,918,2587,633
1538975372893038,919,2095,1782
1538975372922473,920,2419,627
1538975372947374,921,5516,1802
1538975372973873,922,3123,615
1538975373010344,923,5634,1581
1538975373053677,924,2948,648
1538975373081368,925,6039,1810
1538975373114163,926,2604,638
1538975373128452,927,3267,615
1538975373143961,928,5751,1720
1538975373166628,929,3952,1722
1538975373197837,930,3771,638
1538975373214177,931,5981,1630
1538975373247559,932,2453,658
1538975373266098,933,3970,642
1538975373291633,934,7114,1717
1538975373319879,935,2914,635
1538975373333074,936,3634,619
1538975373360190,937,7271,1621
1538975373389000,938,3573,630
1538975373416049,939,6145,1594
1538975373434306,940,3166,622
1538975373470633,941,5512,1529
1538975373511325,942,1765,664
1538975373537349,943,5857,1801
1538975373570533,944,2407,629
1538975373593694,945,5361,1509
1538975373618887,946,3199,646
1538975373647047,947,4359,618
1538975373663778,948,2263,1952
1538975373693614,949,2403,621
1538975373718566,950,5524,1518
1538975373744624,951,3237,609
1538975373786622,952,5876,1665
1538975373809731,953,4621,1958
1538975373841656,954,3953,644
1538975373868348,955,7164,1798
1538975373897332,956,3115,631
1538975373923762,957,6178,1565
1538975373941918,958,3913,1852
1538975373971794,959,3220,650
1538975373999082,960,6777,1869
1538975374031051,961,2334,653
1538975374047641,962,5387,1519
