timestamp_us,collection,mark_time_us,sweep_time_us
1538974437642172,1859,5802,1841
1538974437675138,1860,2408,657
1538974437700603,1861,5581,1814
1538974437742575,1862,2620,660
1538974437768196,1863,5711,1703
1538974437799856,1864,2322,673
1538974437826435,1865,5571,1631
1538974437852719,1866,3263,639
1538974437893881,1867,5902,1661
1538974437916745,1868,4352,1973
1538974437949140,1869,3789,669
1538974437976887,1870,7178,1823
1538974438000140,1871,2468,654
1538974438024562,1872,5585,1611
1538974438051276,1873,3285,651
1538974438088569,1874,5533,1700
1538974438115062,1875,3244,662
1538974438157466,1876,5886,1744
1538974438180890,1877,4146,1818
1538974438212638,1878,3950,648
1538974438240030,1879,7433,1831
1538974438264528,1880,2519,648
1538974438287671,1881,5519,1574
1538974438313937,1882,3131,636
1538974438355017,1883,5781,1633
1538974438393668,1884,2752,665
1538974438421453,1885,2655,2016
1538974438451848,1886,1618,649
1538974438478482,1887,5761,1534
1538974438511676,1888,2397,668
1538974438536712,1889,5455,1834
1538974438563484,1890,3280,641
1538974438604878,1891,5858,1574
1538974438627691,1892,4157,1914
1538974438659315,1893,3667,663
1538974438675709,1894,5849,1828
1538974438709400,1895,2509,673
1538974438744075,1896,2303,1725
1538974438785817,1897,4631,684
1538974438797431,1898,5524,1818
1538974438836807,1899,2452,650
1538974438855506,1900,3892,635
1538974438896229,1901,2476,662
1538974438920190,1902,5533,1579
1538974438961645,1903,2672,661
1538974438983024,1904,5515,1832
1538974439025342,1905,2689,668
1538974439047129,1906,5605,1540
1538974439088550,1907,2685,659
1538974439115560,1908,5868,1872
1538974439154034,1909,2894,648
1538974439173448,1910,5618,1593
1538974439215086,1911,2651,663
1538974439242461,1912,2072,1719
1538974439282908,1913,3823,659
1538974439297469,1914,5399,1754
1538974439323984,1915,3206,643
1538974439365380,1916,5782,1564
1538974439406586,1917,2292,682
1538974439428512,1918,5749,1855
1538974439466792,1919,1876,670
1538974439492081,1920,5798,1553
1538974439525100,1921,2479,653
1538974439538903,1922,2843,635
1538974439566997,1923,6907,1848
1538974439588993,1924,1406,671
1538974439624615,1925,6191,1567
1538974439656643,1926,2857,653
1538974439684139,1927,5842,1883
1538974439716886,1928,2558,663
1538974439740052,1929,5602,1576
1538974439781862,1930,1783,681
1538974439807794,1931,5839,1866
1538974439841239,1932,2457,650
1538974439864999,1933,5456,1552
1538974439900891,1934,2387,652
1538974439936517,1935,6199,1831
1538974439969541,1936,2643,660
1538974439998787,1937,6104,1726
1538974440033518,1938,2690,679
1538974440063292,1939,5862,1782
1538974440089799,1940,3922,671
1538974440121095,1941,4908,692
1538974440144578,1942,6747,1839
1538974440162810,1943,4461,1727
1538974440194429,1944,3988,687
1538974440212435,1945,6277,1572
1538974440246319,1946,2669,658
1538974440273320,1947,5824,1588
1538974440311191,1948,2793,694
1538974440331639,1949,5608,1818
1538974440357070,1950,2827,626
1538974440399602,1951,5802,1573
1538974440438128,1952,2792,675
1538974440463163,1953,5704,1856
1538974440496593,1954,2380,648
1538974440514462,1955,3377,638
1538974440535094,1956,6141,1751
1538974440568668,1957,1922,682
1538974440594034,1958,5698,1590
1538974440632179,1959,2925,666
1538974440660234,1960,6075,1839
1538974440698164,1961,3279,668
1538974440725855,1962,6309,1655
1538974440760217,1963,1884,700
1538974440785589,1964,5897,1718
1538974440818944,1965,2391,649
1538974440851569,1966,2283,1785
1538974440892030,1967,4297,650
1538974440908693,1968,5725,1841
1538974440933556,1969,4112,1569
1538974440955420,1970,2322,651
1538974440981470,1971,6064,1540
1538974441008800,1972,2383,662
1538974441035791,1973,5655,1747
1538974441062776,1974,3291,679
1538974441104169,1975,5726,1658
1538974441137157,1976,1512,659
1538974441173676,1977,2648,1738
1538974441209342,1978,3190,674
1538974441236958,1979,6777,1804
1538974441259202,1980,2311,636
1538974441286241,1981,5578,1559
1538974441312475,1982,3206,627
1538974441354888,1983,5792,1730
1538974441378698,1984,4220,1736
1538974441410712,1985,3934,664
1538974441437821,1986,7174,1853
1538974441461707,1987,2494,638
1538974441484894,1988,5527,1558
1538974441511080,1989,3192,657
1538974441555259,1990,5986,1658
1538974441588132,1991,2542,659
1538974441615811,1992,5673,1842
1538974441640644,1993,4194,1615
1538974441660018,1994,1964,670
1538974441685486,1995,2099,1809
1538974441715778,1996,1529,666
1538974441739882,1997,5664,1764
1538974441767002,1998,3236,669
1538974441796381,1999,4411,637
1538974441813270,2000,5780,1817
1538974441836337,2001,4111,1961
1538974441857792,2002,1940,653
1538974441877434,2003,5504,1528
1538974441918572,2004,1787,682
1538974441945146,2005,5886,1821
1538974441986709,2006,3340,675
1538974442009112,2007,5924,1692
1538974442048481,2008,3062,680
1538974442068194,2009,5598,1714
1538974442094880,2010,3088,655
1538974442122480,2011,4065,643
1538974442135875,2012,5466,1796
1538974442162563,2013,3174,638
1538974442191655,2014,4380,643
1538974442213213,2015,6361,1641
1538974442231822,2016,3876,1729
1538974442252760,2017,1913,644
1538974442294008,2018,8159,1638
1538974442319755,2019,3170,651
1538974442332937,2020,3771,633
1538974442361013,2021,7767,1844
1538974442385086,2022,2505,654
1538974442398816,2023,3249,669
1538974442427369,2024,7333,1676
1538974442457004,2025,3042,662
1538974442471656,2026,3964,641
1538974442498914,2027,7288,1864
1538974442522892,2028,2511,638
1538974442545539,2029,5601,1549
1538974442567254,2030,2408,641
1538974442607288,2031,5626,1568
1538974442650966,2032,2954,707
1538974442678946,2033,6282,1851
1538974442712240,2034,2639,655
1538974442726946,2035,3286,655
1538974442755072,2036,7214,1748
1538974442782596,2037,2818,650
1538974442796538,2038,3609,643
1538974442824054,2039,7149,1673
1538974442847320,2040,2384,639
1538974442871674,2041,5418,1551
1538974442907370,2042,2327,652
1538974442943408,2043,6294,1840
1538974442980561,2044,2207,683
1538974443006670,2045,6261,1780
1538974443025488,2046,3696,1692
1538974443057278,2047,3475,664
1538974443085334,2048,7307,1756
1538974443107864,2049,1471,642
1538974443132210,2050,5581,1549
1538974443173592,2051,1782,677
1538974443199725,2052,5845,1851
1538974443230697,2053,2296,638
1538974443249909,2054,3435,632
1538974443277625,2055,7079,1768
1538974443300722,2056,2453,645
1538974443325103,2057,5575,1561
1538974443366483,2058,2634,665
1538974443392833,2059,5880,1839
1538974443426592,2060,1519,649
1538974443451259,2061,5620,1533
1538974443477530,2062,3278,638
1538974443505490,2063,4035,632
1538974443527512,2064,6145,1847
1538974443560613,2065,2585,655
1538974443575074,2066,3364,671
1538974443591091,2067,5829,1562
1538974443624396,2068,2420,654
1538974443649624,2069,5534,1560
1538974443693716,2070,2973,668
1538974443721869,2071,6182,1830
1538974443755103,2072,2582,647
1538974443776886,2073,5594,1556
1538974443803123,2074,3184,673
1538974443832305,2075,4423,638
1538974443856846,2076,6647,1824
1538974443874867,2077,4047,1351
1538974443905490,2078,3898,637
1538974443923382,2079,6207,1627
1538974443956727,2080,2667,664
1538974443978788,2081,5611,1583
1538974444004884,2082,3313,650
1538974444042380,2083,5650,1596
1538974444084085,2084,2673,661
1538974444114204,2085,2324,1845
1538974444143577,2086,2576,670
1538974444174189,2087,6092,1576
1538974444209768,2088,2932,665
1538974444236582,2089,6022,1842
1538974444258910,2090,3822,634
1538974444293354,2091,5470,1541
1538974444329184,2092,2372,661
1538974444364987,2093,2590,2008
1538974444399574,2094,3243,655
1538974444425905,2095,6024,1749
1538974444453812,2096,2354,656
1538974444480874,2097,5681,1623
1538974444522537,2098,2663,663
1538974444548574,2099,2168,1851
1538974444588718,2100,3500,647
1538974444604812,2101,5623,1710
1538974444631551,2102,3215,645
1538974444655863,2103,3499,649
1538974444681270,2104,6218,1702
1538974444719525,2105,3256,668
1538974444746803,2106,6182,1696
1538974444780544,2107,2851,673
1538974444794644,2108,3562,672
1538974444822535,2109,7218,1788
1538974444856189,2110,3748,653
1538974444871542,2111,5585,1582
1538974444913041,2112,2655,662
1538974444927012,2113,3504,662
1538974444943062,2114,5752,1831
1538974444966177,2115,3944,1872
1538974444995589,2116,3210,655
1538974445008295,2117,5597,1559
1538974445035072,2118,3247,687
1538974445076993,2119,5803,1559
1538974445115185,2120,1891,675
1538974445134785,2121,5657,1829
1538974445161505,2122,3282,624
1538974445203043,2123,5836,1556
1538974445243928,2124,3159,666
1538974445266674,2125,5827,1836
1538974445305326,2126,2748,666
1538974445333096,2127,5884,1560
1538974445371079,2128,3064,695
1538974445389131,2129,5524,1830
1538974445432275,2130,2675,669
1538974445446703,2131,3331,655
1538974445469876,2132,6531,1703
1538974445500313,2133,2846,657
1538974445513987,2134,3609,639
1538974445540683,2135,7420,1699
1538974445563718,2136,2380,659
1538974445581461,2137,3809,633
1538974445608752,2138,7338,1718
1538974445632621,2139,2559,644
1538974445655861,2140,5572,1579
1538974445682395,2141,3217,644
1538974445725778,2142,5935,1647
1538974445749604,2143,4083,1516
1538974445780581,2144,3901,646
1538974445797142,2145,5973,1811
1538974445815329,2146,3741,1878
1538974445846956,2147,3304,692
1538974445874355,2148,6712,1577
1538974445896044,2149,1408,646
1538974445922001,2150,5508,1553
1538974445958341,2151,1440,655
1538974445984183,2152,5542,1839
1538974446010959,2153,3266,665
1538974446040950,2154,4488,650
1538974446058163,2155,5953,1821
1538974446081595,2156,4015,1813
1538974446107561,2157,2573,689
1538974446133971,2158,6344,1562
1538974446152779,2159,3862,1573
1538974446183766,2160,3940,652
1538974446210683,2161,7299,1852
1538974446234743,2162,2500,651
1538974446258043,2163,5674,1552
1538974446284520,2164,3164,638
1538974446326831,2165,5905,1634
1538974446350158,2166,4898,1852
1538974446383051,2167,3874,663
1538974446409964,2168,7321,1863
1538974446434080,2169,2510,643
1538974446457581,2170,5504,1538
1538974446479985,2171,2416,665
1538974446526245,2172,5804,1575
1538974446548613,2173,4128,1783
1538974446574437,2174,2659,659
1538974446599008,2175,6156,1831
1538974446633033,2176,1940,675
1538974446658470,2177,2142,1763
1538974446703968,2178,5024,661
1538974446723113,2179,2202,1731
1538974446752251,2180,1713,681
1538974446777625,2181,5767,1533
1538974446810646,2182,2401,650
1538974446835243,2183,5494,1830
1538974446861396,2184,3220,628
1538974446897384,2185,5543,1577
1538974446923028,2186,3242,672
1538974446966398,2187,5918,1831
1538974446999018,2188,2549,669
1538974447026761,2189,5980,1861
1538974447068260,2190,2181,711
1538974447094862,2191,2597,1957
1538974447125731,2192,2793,659
1538974447152031,2193,1903,1562
1538974447191989,2194,3837,660
1538974447206755,2195,5659,1801
1538974447229369,2196,2421,631
1538974447269549,2197,5535,1553
1538974447311001,2198,2655,668
1538974447338160,2199,2062,1753
1538974447366739,2200,2338,636
1538974447399670,2201,5909,1573
1538974447432561,2202,2556,664
1538974447460253,2203,5686,1853
1538974447483139,2204,4046,1810
1538974447514805,2205,3508,673
1538974447542060,2206,3851,2099
1538974447562612,2207,1552,652
1538974447586405,2208,5530,1539
1538974447612719,2209,3276,636
1538974447649327,2210,5592,1656
1538974447691000,2211,1742,670
1538974447728683,2212,7284,1839
1538974447752214,2213,2417,643
1538974447776534,2214,5528,1556
1538974447802797,2215,3352,672
1538974447845186,2216,5993,1676
1538974447868549,2217,4056,1586
1538974447893942,2218,2882,665
1538974447921382,2219,2706,1789
1538974447952036,2220,2160,670
1538974447975277,2221,2131,1836
1538974448016107,2222,3854,662
1538974448039865,2223,6148,1854
1538974448067991,2224,2306,664
1538974448094888,2225,5564,1538
1538974448138626,2226,1999,680
1538974448166071,2227,6219,1840
1538974448199607,2228,2576,673
1538974448226269,2229,5848,1549
1538974448258818,2230,2403,654
1538974448283939,2231,5501,1834
1538974448322798,2232,2446,649
1538974448346901,2233,5508,1608
1538974448388068,2234,2672,667
1538974448415246,2235,5731,1841
1538974448453993,2236,2937,664
1538974448468262,2237,3772,635
1538974448484823,2238,5926,1797
1538974448507076,2239,4396,1868
1538974448544147,2240,5509,1575
1538974448582889,2241,2480,664
1538974448607182,2242,5659,1868
1538974448634221,2243,3153,627
1538974448676438,2244,5958,1576
1538974448699573,2245,5030,1848
1538974448726817,2246,2849,667
1538974448753675,2247,2820,1963
1538974448783966,2248,3154,647
1538974448810863,2249,2221,1753
1538974448838564,2250,2482,651
1538974448861649,2251,5632,1760
1538974448887800,2252,3264,634
1538974448928076,2253,5910,1604
1538974448960966,2254,2434,655
1538974448992935,2255,6153,1865
1538974449025870,2256,2583,662
1538974449053594,2257,5847,1596
1538974449076211,2258,4063,1876
1538974449107790,2259,3557,664
1538974449129890,2260,6309,1818
1538974449164022,2261,2966,659
1538974449178412,2262,3854,673
1538974449200028,2263,6565,1610
1538974449233813,2264,3151,667
1538974449247731,2265,4007,636
1538974449275922,2266,7544,1775
1538974449299756,2267,1704,661
1538974449325635,2268,5705,1554
1538974449358670,2269,2429,654
1538974449383953,2270,5514,1841
1538974449411233,2271,3251,679
1538974449440867,2272,4396,643
1538974449462583,2273,6179,1830
1538974449496387,2274,2822,658
1538974449510352,2275,3559,652
1538974449526554,2276,5752,1575
1538974449566181,2277,3151,668
1538974449588842,2278,5741,1685
1538974449622007,2279,2422,661
1538974449647136,2280,5637,1647
1538974449688981,2281,2748,672
1538974449719629,2282,2268,1759
1538974449760110,2283,4428,656
1538974449776910,2284,5766,1768
1538974449810111,2285,2395,644
1538974449834969,2286,5523,1541
1538974449861089,2287,3210,645
1538974449897979,2288,5608,1669
1538974449924486,2289,3333,638
1538974449966198,2290,5803,1746
1538974450004653,2291,1951,701
1538974450031807,2292,6028,1852
1538974450070742,2293,3086,658
1538974450098319,2294,6209,1623
1538974450132126,2295,2830,667
1538974450146126,2296,3493,650
1538974450185294,2297,2373,653
1538974450206646,2298,4001,635
1538974450235174,2299,7763,1640
1538974450259157,2300,2600,641
1538974450273104,2301,3119,638
1538974450301928,2302,7186,1765
1538974450329642,2303,2808,650
1538974450343615,2304,3618,642
1538974450364923,2305,6454,1679
1538974450398904,2306,2980,684
1538974450413049,2307,3687,632
1538974450439762,2308,7437,1733
1538974450463822,2309,2503,657
1538974450478125,2310,3026,633
1538974450505359,2311,3029,1827
1538974450532008,2312,2041,695
1538974450558174,2313,5986,1683
1538974450576363,2314,3359,1703
1538974450606525,2315,3240,659
1538974450633503,2316,6774,1784
1538974450655330,2317,2280,641
1538974450681897,2318,5592,1550
1538974450717381,2319,2427,655
1538974450744226,2320,5659,1872
1538974450785631,2321,1763,679
1538974450811867,2322,5929,1684
1538974450845362,2323,2475,647
1538974450869326,2324,5562,1717
1538974450895915,2325,3254,627
1538974450925090,2326,4440,632
1538974450946877,2327,6234,1857
1538974450981544,2328,1918,672
1538974451006991,2329,5918,1557
1538974451040788,2330,2498,658
1538974451065158,2331,5511,1792
1538974451106773,2332,1723,664
1538974451119571,2333,3441,627
1538974451146792,2334,7166,1815
1538974451179554,2335,3557,657
1538974451195715,2336,5576,1594
1538974451211631,2337,1686,642
1538974451250060,2338,4350,667
1538974451266872,2339,5784,1819
1538974451307853,2340,3151,667
1538974451330511,2341,5707,1542
1538974451373143,2342,3608,670
1538974451391109,2343,5694,1864
1538974451418328,2344,3217,641
1538974451447817,2345,4382,644
1538974451464864,2346,5899,1654
1538974451503323,2347,2797,703
1538974451531000,2348,6096,1682
1538974451570968,2349,3387,689
1538974451593404,2350,5988,1781
1538974451627165,2351,2405,645
1538974451651142,2352,5539,1544
1538974451677254,2353,3339,642
1538974451706912,2354,4472,647
1538974451736040,2355,7281,1815
1538974451758594,2356,2354,638
1538974451771536,2357,2556,699
1538974451797843,2358,2586,1817
1538974451827132,2359,2807,664
1538974451854810,2360,6056,1809
1538974451887725,2361,2497,673
1538974451901892,2362,3124,628
1538974451914416,2363,5572,1722
1538974451956569,2364,2730,674
1538974451970933,2365,3350,661
1538974451999194,2366,7332,1712
1538974452032367,2367,2773,669
1538974452048129,2368,5581,1661
1538974452075417,2369,3268,652
1538974452103593,2370,4106,647
1538974452125670,2371,6088,1772
1538974452158339,2372,2600,648
1538974452172777,2373,3475,638
1538974452200672,2374,7135,1668
1538974452233294,2375,3637,657
1538974452242889,2376,3252,656
1538974452270001,2377,7259,1764
1538974452293415,2378,3003,1736
1538974452319597,2379,5591,1591
1538974452335640,2380,1702,652
1538974452381901,2381,5560,1575
1538974452423721,2382,2609,702
1538974452454881,2383,2341,1767
1538974452491681,2384,3607,659
1538974452516997,2385,6215,1692
1538974452550090,2386,2624,663
1538974452576485,2387,5882,1686
1538974452609753,2388,2408,647
1538974452634814,2389,5530,1678
1538974452676513,2390,2698,655
1538974452702687,2391,5906,1779
1538974452736991,2392,1533,677
1538974452761634,2393,5575,1571
1538974452802745,2394,2653,661
1538974452824274,2395,5591,1868
1538974452866116,2396,2631,653
1538974452887710,2397,5491,1567
1538974452913838,2398,3155,638
1538974452950931,2399,5591,1567
1538974452994740,2400,2915,661
1538974453022923,2401,6297,1907
1538974453056788,2402,2616,662
1538974453071356,2403,3384,636
1538974453082586,2404,5480,1712
1538974453126584,2405,2961,681
1538974453140872,2406,4150,644
1538974453157905,2407,6099,1677
1538974453190819,2408,2514,647
1538974453217849,2409,5864,1561
1538974453261609,2410,3474,697
1538974453290555,2411,6508,1887
1538974453320812,2412,2539,668
1538974453347015,2413,5617,1581
1538974453374845,2414,3259,685
1538974453412701,2415,5538,1663
1538974453448744,2416,2358,657
1538974453484246,2417,6053,1818
1538974453517250,2418,2674,659
1538974453539228,2419,5507,1686
1538974453575413,2420,2305,651
1538974453602067,2421,5628,1656
1538974453646311,2422,2958,663
1538974453674579,2423,6073,1830
1538974453708760,2424,2646,669
1538974453731311,2425,5600,1554
1538974453757863,2426,3247,652
1538974453787197,2427,4392,644
1538974453811779,2428,6457,1859
1538974453829433,2429,4158,1546
1538974453850698,2430,2230,646
1538974453877290,2431,6303,1568
1538974453910218,2432,2636,653
1538974453936621,2433,5696,1827
1538974453970428,2434,1506,661
1538974453995109,2435,5401,1604
1538974454021348,2436,3174,639
1538974454067134,2437,5983,1641
1538974454103452,2438,2800,698
1538974454131330,2439,6045,1851
1538974454164506,2440,2510,658
1538974454187502,2441,5592,1578
1538974454213914,2442,3167,635
1538974454256423,2443,5730,1648
1538974454279617,2444,4457,1907
1538974454306159,2445,2851,656
1538974454328104,2446,6089,1848
1538974454361484,2447,2513,666
1538974454389205,2448,5837,1551
1538974454413778,2449,4121,1582
1538974454450218,2450,5572,1604
1538974454476942,2451,3268,637
1538974454519659,2452,5864,1822
1538974454543329,2453,4394,1860
1538974454575395,2454,3948,653
1538974454602267,2455,7271,1836
1538974454626052,2456,2488,649
1538974454649181,2457,5504,1544
1538974454675602,2458,3163,647
1538974454717388,2459,5915,1652
1538974454757025,2460,2854,670
1538974454785165,2461,5957,1844
1538974454818230,2462,1642,660
1538974454840288,2463,5537,1547
1538974454866485,2464,3274,637
1538974454903195,2465,5586,1622
1538974454929704,2466,3229,629
1538974454974071,2467,6075,1798
1538974455007282,2468,2557,698
1538974455035259,2469,5933,1877
1538974455060808,2470,3748,638
1538974455095498,2471,5620,1567
1538974455136828,2472,2658,670
1538974455164012,2473,2237,1917
1538974455204657,2474,3803,648
1538974455228207,2475,6047,1747
1538974455256038,2476,2321,687
1538974455283010,2477,5472,1577
1538974455324528,2478,1806,716
1538974455350986,2479,5905,1855
1538974455374488,2480,3682,649
1538974455398581,2481,3663,648
1538974455421200,2482,6024,1711
1538974455454390,2483,2536,663
1538974455481855,2484,5782,1623
1538974455514233,2485,1485,671
1538974455537862,2486,5581,1742
1538974455564508,2487,3240,642
1538974455605641,2488,5803,1571
1538974455646349,2489,2312,686
1538974455673034,2490,6171,1827
1538974455707367,2491,2743,679
1538974455727996,2492,5541,1578
1538974455754268,2493,3190,640
1538974455778640,2494,3438,661
1538974455803842,2495,6215,1851
1538974455841604,2496,3277,658
1538974455868529,2497,6218,1563
1538974455896858,2498,2426,655
1538974455909923,2499,2524,654
1538974455936125,2500,6403,1836
1538974455965340,2501,2450,651
1538974455989739,2502,5528,1545
1538974456031151,2503,2677,720
1538974456059188,2504,5922,1879
1538974456093460,2505,2427,650
1538974456112299,2506,3863,629
1538974456136336,2507,6893,1804
1538974456166643,2508,2954,659
1538974456190746,2509,5672,1556
1538974456224067,2510,1526,665
1538974456248840,2511,5524,1746
1538974456290364,2512,2667,667
1538974456311976,2513,5607,1721
1538974456338510,2514,3345,636
1538974456375445,2515,5599,1601
1538974456401883,2516,3340,635
1538974456444484,2517,5934,1894
1538974456468239,2518,4284,1813
1538974456500356,2519,3885,647
1538974456527397,2520,7189,1816
1538974456551226,2521,2483,638
1538974456575251,2522,5531,1540
1538974456601558,2523,3273,642
1538974456642822,2524,5697,1628
1538974456684283,2525,3146,664
1538974456712331,2526,6360,1840
1538974456731944,2527,3956,1704
1538974456753420,2528,2007,647
1538974456773316,2529,5539,1535
1538974456799458,2530,3259,640
1538974456836074,2531,5462,1563
1538974456861524,2532,3168,640
1538974456902538,2533,5889,1847
1538974456925492,2534,4146,1716
1538974456951377,2535,2839,666
1538974456978222,2536,2755,1785
1538974456992224,2537,4141,1719
1538974457023646,2538,4175,664
1538974457042082,2539,6232,1689
1538974457075457,2540,2614,685
1538974457097750,2541,5548,1556
1538974457138866,2542,2685,660
1538974457166093,2543,5961,1819
1538974457199649,2544,2410,669
1538974457223594,2545,5549,1585
1538974457264977,2546,2684,662
1538974457286367,2547,5553,1830
1538974457328363,2548,1722,679
1538974457354633,2549,5908,1535
1538974457385147,2550,2383,648
1538974457412682,2551,5627,1806
1538974457456059,2552,2722,668
1538974457483603,2553,2211,1807
1538974457524529,2554,3776,654
1538974457547801,2555,6207,1804
1538974457580753,2556,2632,652
1538974457607306,2557,5707,1573
1538974457640468,2558,1530,682
1538974457664759,2559,5658,1803
1538974457706628,2560,2673,660
1538974457733493,2561,5910,1666
1538974457766245,2562,2448,649
1538974457789745,2563,5581,1707
1538974457815607,2564,3203,636
1538974457855881,2565,5700,1597
1538974457888173,2566,2400,659
1538974457919848,2567,6088,1873
1538974457952606,2568,2667,660
1538974457980342,2569,5883,1620
1538974458002973,2570,3198,685
1538974458032300,2571,4514,652
1538974458056097,2572,6437,1826
1538974458075690,2573,4107,1662
1538974458107756,2574,3891,653
1538974458134736,2575,7290,1627
1538974458158343,2576,2518,641
1538974458181566,2577,5599,1560
1538974458207955,2578,3255,643
1538974458237439,2579,4401,631
1538974458259064,2580,6170,1839
1538974458277817,2581,4022,1908
1538974458309840,2582,3671,650
1538974458326319,2583,5782,1556
1538974458359977,2584,2454,695
1538974458384189,2585,5479,1593
1538974458425520,2586,2643,658
1538974458455802,2587,2716,2038
1538974458490878,2588,3230,686
1538974458518296,2589,6238,1664
1538974458537057,2590,3364,645
1538974458566532,2591,3711,687
1538974458588052,2592,6486,1771
1538974458622389,2593,2965,663
1538974458642115,2594,5561,1553
1538974458678178,2595,2335,656
1538974458704788,2596,5651,1766
1538974458747564,2597,2672,698
1538974458763998,2598,3929,646
1538974458785721,2599,6659,1808
1538974458819920,2600,3190,662
1538974458833622,2601,3948,632
1538974458851000,2602,6171,1574
1538974458883550,2603,2617,674
1538974458910062,2604,5843,1580
1538974458943359,2605,2410,653
1538974458968751,2606,5494,1779
1538974459010277,2607,2694,661
1538974459037808,2608,2002,1646
1538974459079226,2609,3847,667
1538974459094119,2610,5636,1776
1538974459130425,2611,2359,647
1538974459166266,2612,2362,1740
1538974459201571,2613,3611,656
1538974459217848,2614,5593,1809
1538974459254301,2615,2315,653
1538974459286363,2616,2701,1957
1538974459330576,2617,3439,686
1538974459347446,2618,5829,1828
1538974459385981,2619,2878,667
1538974459405361,2620,5608,1541
1538974459441330,2621,2365,650
1538974459476966,2622,2341,1777
1538974459513780,2623,3640,661
1538974459528967,2624,5433,1803
1538974459565112,2625,2336,656
1538974459597421,2626,1940,1600
1538974459637158,2627,3890,650
1538974459651816,2628,5608,1848
1538974459678609,2629,3119,634
1538974459701182,2630,3201,667
1538974459728973,2631,6227,1566
1538974459747627,2632,4156,1884
1538974459779665,2633,3743,661
1538974459801099,2634,6478,1809
1538974459835198,2635,2941,686
1538974459849346,2636,3818,635
1538974459865921,2637,5875,1568
1538974459898647,2638,2528,651
1538974459914546,2639,3648,658
1538974459941187,2640,7281,1782
1538974459964668,2641,2449,641
1538974459978012,2642,2754,643
1538974460004657,2643,6674,1607
1538974460033098,2644,2640,656
1538974460047868,2645,3114,660
1538974460076002,2646,2880,1514
1538974460099673,2647,1767,659
1538974460125447,2648,5704,1563
1538974460149999,2649,4645,1919
1538974460172867,2650,2209,661
1538974460198929,2651,2393,1863
1538974460239664,2652,4384,658
1538974460261327,2653,2331,1723
1538974460291322,2654,2818,670
1538974460317701,2655,1969,1648
1538974460347271,2656,1536,660
1538974460370462,2657,5664,1714
1538974460386752,2658,1693,643
1538974460431783,2659,5612,1599
1538974460453658,2660,2509,663
1538974460500406,2661,2247,1939
1538974460520626,2662,4323,1909
1538974460546644,2663,2875,659
1538974460572749,2664,6551,1830
1538974460590312,2665,4071,1594
1538974460621337,2666,4029,644
1538974460645757,2667,6783,1682
1538974460667812,2668,2320,671
1538974460687345,2669,3545,647
1538974460715932,2670,7315,1713
1538974460738814,2671,2434,643
1538974460760143,2672,4125,646
1538974460788299,2673,7598,1734
1538974460811880,2674,2555,661
1538974460825548,2675,3265,637
1538974460842162,2676,5863,1621
1538974460875168,2677,1473,655
1538974460911874,2678,6595,1603
1538974460929586,2679,4274,1897
1538974460961408,2680,3984,651
1538974460989847,2681,7609,1846
1538974461013721,2682,1696,661
1538974461035229,2683,5497,1536
1538974461077825,2684,2677,663
1538974461099654,2685,5460,1847
1538974461126445,2686,3247,620
1538974461163375,2687,5525,1546
1538974461204845,2688,1783,678
1538974461231015,2689,5876,1859
1538974461265088,2690,2432,643
1538974461289069,2691,5579,1545
1538974461311232,2692,2525,649
1538974461346984,2693,4058,673
1538974461374107,2694,7342,1843
1538974461398324,2695,2566,650
1538974461422074,2696,5568,1552
1538974461448515,2697,3211,639
1538974461491437,2698,5945,1664
1538974461514535,2699,4801,1913
1538974461547245,2700,3918,660
1538974461574176,2701,7294,1842
1538974461598202,2702,2488,637
1538974461621471,2703,5533,1535
1538974461647720,2704,3295,641
1538974461692196,2705,5893,1695
1538974461725493,2706,2567,658
1538974461753169,2707,5854,1827
1538974461777659,2708,4189,1634
1538974461799702,2709,2308,682
1538974461812472,2710,3800,610
1538974461839857,2711,7467,1803
1538974461863408,2712,2557,682
1538974461890131,2713,5784,1580
1538974461909919,2714,3070,1416
1538974461938367,2715,2740,653
1538974461970666,2716,7264,1865
1538974461994218,2717,2428,646
1538974462007653,2718,2721,695
1538974462021991,2719,5550,1591
1538974462064183,2720,2695,666
1538974462091695,2721,5932,1768
1538974462133292,2722,3410,661
1538974462150250,2723,5491,1732
1538974462191980,2724,2702,675
1538974462213489,2725,5665,1587
1538974462255074,2726,2674,665
1538974462276564,2727,5572,1812
1538974462318376,2728,2642,647
1538974462345412,2729,2052,1698
1538974462390959,2730,4955,663
1538974462410018,2731,2438,1885
1538974462444462,2732,3254,655
1538974462471738,2733,6255,1575
1538974462505455,2734,2811,658
1538974462519536,2735,3733,650
1538974462547092,2736,7320,1831
1538974462569241,2737,2974,1791
1538974462584575,2738,3338,1820
1538974462613739,2739,7186,2658
1538974462634866,2740,3771,723
1538974462664762,2741,4965,709
1538974462682779,2742,6090,1838
1538974462716566,2743,2710,785
1538974462746000,2744,5997,1741
1538974462780848,2745,2462,663
1538974462806596,2746,5653,1727
1538974462848023,2747,2694,671
1538974462869490,2748,5545,1723
1538974462911438,2749,2661,673
1538974462932898,2750,5511,1688
1538974462959620,2751,3235,636
1538974462996379,2752,5547,1613
1538974463040763,2753,2971,670
1538974463068979,2754,6221,1837
1538974463102133,2755,2608,642
1538974463116634,2756,3468,633
1538974463144517,2757,7158,1735
1538974463172098,2758,2833,661
1538974463186161,2759,3628,648
1538974463213638,2760,7139,1682
