timestamp_us,collection,mark_time_us,sweep_time_us
1538974963205289,77,2640,646
1538974963219237,78,3309,630
1538974963234867,79,5650,1791
1538974963267832,80,1521,633
1538974963291993,81,5464,1542
1538974963333115,82,2621,644
1538974963360036,83,5905,1821
1538974963393712,84,2475,637
1538974963417520,85,5549,1519
1538974963443608,86,3164,618
1538974963484442,87,5784,1651
1538974963517570,88,2421,644
1538974963549774,89,5999,1805
1538974963582985,90,2523,637
1538974963610351,91,5742,1615
1538974963632668,92,3739,1573
1538974963663065,93,3574,651
1538974963684950,94,6404,1791
1538974963719362,95,2981,679
1538974963733760,96,3749,622
1538974963760367,97,7257,1594
1538974963789109,98,3207,633
1538974963802655,99,4003,626
1538974963817122,100,5859,1743
1538974963856537,101,3179,647
1538974963879094,102,5725,1530
1538974963911111,103,2342,622
1538974963936913,104,5560,1707
1538974963972802,105,2342,637
1538974963991876,106,3508,624
1538974964019687,107,7327,1829
1538974964044544,108,2530,658
1538974964064076,109,3882,651
1538974964088199,110,6755,1593
1538974964126469,111,3607,675
1538974964152030,112,6184,1752
1538974964179794,113,2355,665
1538974964206687,114,5624,1564
1538974964247964,115,2610,662
1538974964269438,116,5528,1803
1538974964305662,117,2383,636
1538974964341623,118,6288,1560
1538974964375350,119,2729,661
1538974964401582,120,5768,1814
1538974964434947,121,2461,637
1538974964448604,122,2764,632
1538974964476991,123,6848,1693
1538974964504286,124,2604,643
1538974964518814,125,3362,673
1538974964534577,126,5623,1681
1538974964572861,127,2858,656
1538974964600806,128,5994,1547
1538974964638954,129,3038,658
1538974964666293,130,6149,1804
1538974964700108,131,2905,655
1538974964726895,132,5861,1532
1538974964745464,133,3150,1554
1538974964774542,134,3640,640
1538974964797110,135,5939,1820
1538974964815246,136,3572,1886
1538974964846647,137,3180,634
1538974964874016,138,6751,1592
1538974964905748,139,2305,654
1538974964931661,140,6220,1719
1538974964965400,141,2852,642
1538974964979299,142,3509,624
1538974965006546,143,7379,1798
1538974965036166,144,3130,651
1538974965049974,145,3639,639
1538974965067926,146,5945,1622
1538974965101353,147,2603,651
1538974965115621,148,3129,633
1538974965142890,149,6909,1736
1538974965174444,150,3098,637
1538974965187803,151,3975,609
1538974965205044,152,1770,637
1538974965251179,153,5551,1546
1538974965277546,154,3209,625
1538974965318616,155,5654,1825
1538974965351695,156,2341,667
1538974965376635,157,5524,1764
1538974965418628,158,2672,647
1538974965444747,159,2114,1819
1538974965484591,160,3585,641
1538974965500606,161,5528,1780
1538974965527248,162,3303,632
1538974965555008,163,4158,636
1538974965568702,164,5618,1661
1538974965607777,165,2408,670
1538974965631807,166,5520,1626
1538974965673088,167,2627,646
1538974965694415,168,5631,1832
1538974965736409,169,2654,647
1538974965763530,170,5833,1599
1538974965804516,171,3349,645
1538974965826912,172,5797,1821
1538974965865025,173,2958,649
1538974965884295,174,5487,1545
1538974965910340,175,3233,604
1538974965951528,176,5705,1542
1538974965992129,177,2272,709
1538974966018837,178,6282,1875
1538974966054670,179,1921,679
1538974966082010,180,6073,1567
1538974966117289,181,2476,650
1538974966142348,182,5646,1791
1538974966169664,183,3118,623
1538974966213455,184,5909,1562
1538974966245977,185,2488,641
1538974966273357,186,5715,1814
1538974966297920,187,4487,1932
1538974966318011,188,2023,637
1538974966342019,189,5695,1584
1538974966374960,190,1484,633
1538974966398983,191,5546,1711
1538974966440299,192,2697,646
1538974966461580,193,5615,1710
1538974966503504,194,2620,679
1538974966524852,195,5453,1671
1538974966565985,196,2678,648
1538974966592933,197,5881,1714
1538974966631199,198,2909,676
1538974966650380,199,5631,1694
1538974966691719,200,2647,680
1538974966718918,201,5973,1670
1538974966757544,202,2920,635
1538974966785461,203,6186,1765
1538974966803928,204,4264,1979
1538974966824736,205,1702,659
1538974966850304,206,5823,1541
1538974966882944,207,1472,628
1538974966907121,208,5460,1780
1538974966948603,209,2698,700
1538974966970044,210,5697,1654
1538974967011742,211,2706,714
1538974967041443,212,2472,2005
1538974967082790,213,3794,661
1538974967099160,214,5585,1798
1538974967125555,215,3269,633
1538974967162677,216,5479,1528
1538974967203736,217,2615,685
1538974967225217,218,5614,1808
1538974967267122,219,2631,649
1538974967294225,220,2042,1628
1538974967334324,221,2963,673
1538974967348241,222,5484,1839
1538974967385257,223,2444,670
1538974967423983,224,6279,1610
1538974967460006,225,2829,667
1538974967487921,226,5915,1863
1538974967522135,227,2453,644
1538974967535903,228,2884,639
1538974967564425,229,6646,1687
1538974967586337,230,2339,626
1538974967605691,231,3442,631
1538974967633359,232,7130,1700
1538974967663517,233,2250,659
1538974967689372,234,6160,1541
1538974967708339,235,3847,1695
1538974967739650,236,3542,640
1538974967755637,237,5688,1833
1538974967788821,238,3022,1806
1538974967815685,239,5406,1559
1538974967841866,240,3286,624
1538974967882991,241,5738,1706
1538974967916186,242,2423,647
1538974967948550,243,6126,1804
1538974967981592,244,2532,653
1538974968009155,245,5819,1631
1538974968032565,246,4314,1882
1538974968065332,247,3598,640
1538974968092919,248,7079,1805
1538974968116105,249,2425,615
1538974968129584,250,2601,614
1538974968165452,251,8006,1567
1538974968185364,252,2587,652
1538974968209380,253,5494,1686
1538974968235776,254,3242,625
1538974968263396,255,4112,621
1538974968285391,256,6072,1782
1538974968315810,257,2430,646
1538974968339872,258,5468,1539
1538974968375455,259,2300,626
1538974968410374,260,6041,1803
1538974968446026,261,2924,648
1538974968469990,262,5754,1694
1538974968508440,263,2786,653
1538974968536350,264,6008,1697
1538974968569410,265,2562,649
1538974968596917,266,5762,1643
1538974968630146,267,2385,636
1538974968662525,268,6018,1708
1538974968700834,269,3211,716
1538974968728759,270,6370,1781
1538974968747537,271,4256,1999
1538974968779182,272,4136,1617
1538974968808221,273,7427,2069
1538974968832282,274,2885,929
1538974968857699,275,5537,2079
1538974968880754,276,2463,7350
1538974968932919,277,5731,1561
1538974968955059,278,3918,1660
1538974968985533,279,3598,640
1538974969012677,280,7212,1856
1538974969037910,281,2752,651
1538974969070510,282,6007,1568
1538974969106170,283,2731,666
1538974969133830,284,5937,1836
1538974969167173,285,2536,649
1538974969194792,286,5775,1556
1538974969219522,287,4111,1608
1538974969241176,288,2236,646
1538974969267228,289,6213,1839
1538974969288112,290,3682,636
1538974969317666,291,4890,640
1538974969340285,292,2742,1794
1538974969370582,293,3116,635
1538974969397532,294,6303,1647
1538974969416990,295,4201,1903
1538974969451077,296,3585,689
1538974969481094,297,3405,1906
1538974969511835,298,2783,683
1538974969538258,299,6299,1561
1538974969556899,300,3545,634
1538974969586311,301,4862,637
1538974969603872,302,5776,1839
1538974969636772,303,1638,676
1538974969675224,304,3321,1770
1538974969698981,305,1887,658
1538974969724905,306,5763,1843
1538974969757118,307,2453,658
1538974969782145,308,5520,1541
1538974969823389,309,2562,671
1538974969844711,310,5548,1860
1538974969886453,311,2727,659
1538974969908160,312,5525,1558
1538974969934321,313,3272,620
1538974969971140,314,5421,1555
1538974970014602,315,2989,670
1538974970043746,316,6389,1867
1538974970078488,317,2703,679
1538974970093696,318,3417,657
1538974970120686,319,6857,1741
1538974970153146,320,3220,649
1538974970170728,321,5568,1610
1538974970211991,322,1788,673
1538974970238294,323,5955,1685
1538974970261287,324,4266,1874
1538974970291448,325,3708,663
1538974970323456,326,4216,1831
1538974970355293,327,3873,639
1538974970371794,328,6037,1586
1538974970389669,329,3750,1954
1538974970421241,330,3263,661
1538974970433872,331,5587,1730
1538974970460614,332,3319,631
1538974970488437,333,4107,637
1538974970501945,334,5529,1621
1538974970528305,335,3250,628
1538974970569487,336,5778,1565
1538974970607529,337,1927,680
1538974970634328,338,5824,1834
1538974970652239,339,3540,1755
1538974970683456,340,3262,664
1538974970711131,341,6976,1773
1538974970739330,342,1711,676
1538974970765399,343,5849,1608
1538974970798563,344,2357,648
1538974970823381,345,5442,1763
1538974970849739,346,3197,638
1538974970890582,347,5897,1592
1538974970931430,348,3140,668
1538974970958728,349,6318,1843
1538974970987510,350,1514,646
1538974971012329,351,5695,1594
1538974971055396,352,1820,696
1538974971082389,353,5827,1842
1538974971105399,354,4297,1912
1538974971137163,355,3899,649
1538974971153966,356,5951,1796
1538974971171990,357,3399,1697
1538974971202839,358,3168,654
1538974971230233,359,6750,1607
1538974971251994,360,2332,667
1538974971278646,361,5577,1552
1538974971300959,362,2406,644
1538974971346868,363,5868,1629
1538974971369227,364,4072,1798
1538974971396361,365,2828,697
1538974971424384,366,6559,1855
1538974971444529,367,4162,1609
1538974971466660,368,2210,680
1538974971486600,369,5589,1558
1538974971514007,370,3255,631
1538974971555757,371,2026,1744
1538974971585406,372,2451,644
1538974971617716,373,6070,1839
1538974971649615,374,2462,645
1538974971682065,375,2094,1500
1538974971721836,376,3477,663
1538974971749734,377,6868,1813
1538974971777206,378,2804,649
1538974971791097,379,3585,648
1538974971812428,380,6372,1572
1538974971831078,381,4244,1746
1538974971862758,382,4046,660
1538974971889569,383,7139,1818
1538974971913308,384,2508,626
1538974971941974,385,1991,1584
1538974971981709,386,3801,644
1538974972011539,387,6933,1894
1538974972045294,388,3355,676
1538974972063374,389,5623,1603
1538974972090071,390,3293,622
1538974972119332,391,4392,630
1538974972136127,392,5754,1839
1538974972159272,393,3862,1554
1538974972190444,394,3581,674
1538974972206684,395,5958,1559
1538974972240342,396,2467,662
1538974972264238,397,5509,1598
1538974972280155,398,1676,643
1538974972326197,399,5620,1565
1538974972352514,400,3155,641
1538974972396379,401,5945,1871
1538974972429327,402,2502,642
1538974972456738,403,5833,1810
1538974972481642,404,4172,1620
1538974972503334,405,2319,648
1538974972516056,406,3889,621
1538974972533290,407,6097,1794
1538974972566213,408,2611,694
1538974972592813,409,5790,1569
1538974972625719,410,2336,640
1538974972638895,411,2610,636
1538974972664577,412,6237,1829
1538974972683335,413,3962,1506
1538974972714893,414,4491,714
1538974972743649,415,7668,1707
1538974972773397,416,3140,651
1538974972800115,417,2124,1608
1538974972828741,418,2643,643
1538974972855013,419,5784,1736
1538974972888204,420,2394,655
1538974972913346,421,5504,1648
1538974972954876,422,1713,676
1538974972975510,423,5641,1795
1538974973018045,424,2723,696
1538974973033108,425,3572,676
1538974973062545,426,7335,1842
1538974973096678,427,3608,669
1538974973113215,428,5742,1567
1538974973139922,429,3184,639
1538974973168554,430,4278,636
1538974973189654,431,6205,1817
1538974973208061,432,3658,1328
1538974973227872,433,1993,682
1538974973240137,434,3422,643
1538974973256909,435,5961,1546
1538974973294476,436,2992,660
1538974973321865,437,6091,1706
1538974973354048,438,2620,658
1538974973379827,439,5737,1711
1538974973418214,440,2765,677
1538974973446232,441,5938,1759
1538974973478713,442,2510,652
1538974973501107,443,5457,1620
1538974973541490,444,2608,662
1538974973566887,445,5722,1776
1538974973607103,446,2386,690
1538974973633002,447,6190,1681
1538974973660972,448,2406,646
1538974973685844,449,5455,1597
1538974973727240,450,2675,712
1538974973754851,451,5996,1849
1538974973793759,452,2973,663
1538974973821642,453,6126,1633
1538974973859155,454,3229,690
1538974973876908,455,5497,1797
1538974973903546,456,3216,634
1538974973932636,457,4311,635
1538974973954086,458,2457,1826
1538974973994975,459,3823,666
1538974974023262,460,7445,1833
1538974974053040,461,2985,651
1538974974077280,462,5652,1554
1538974974115600,463,1874,669
1538974974142558,464,5955,1815
1538974974160780,465,3571,1885
1538974974192159,466,3128,665
1538974974219588,467,6785,1758
1538974974241571,468,1448,648
1538974974286749,469,7573,1598
1538974974310268,470,2575,644
1538974974339746,471,5894,1881
1538974974372577,472,2556,659
1538974974400014,473,5716,1566
1538974974422691,474,3837,1684
1538974974453697,475,3547,642
1538974974480692,476,6941,1826
1538974974503852,477,2396,649
1538974974528237,478,5569,1550
1538974974554555,479,3153,622
1538974974591764,480,5394,1675
1538974974632916,481,2671,657
1538974974659990,482,1922,1497
1538974974699783,483,3930,728
1538974974723783,484,6197,1771
1538974974751586,485,2323,673
1538974974784254,486,5795,1605
1538974974817473,487,2432,662
1538974974841248,488,5595,1831
1538974974868016,489,3141,646
1538974974909207,490,5698,1559
1538974974947105,491,2725,661
1538974974967548,492,5643,1840
1538974975009484,493,2722,669
1538974975037223,494,5984,1594
1538974975081454,495,3439,678
1538974975105378,496,6121,1861
1538974975140979,497,2574,683
1538974975166409,498,5564,1559
1538974975193297,499,3214,631
1538974975222608,500,4346,633
1538974975251248,501,7058,1861
1538974975273488,502,1515,643
1538974975297924,503,5543,1526
1538974975339168,504,2620,667
1538974975360573,505,5543,1836
1538974975403003,506,2692,676
1538974975430802,507,2051,1714
1538974975475934,508,4788,642
1538974975494548,509,2365,1903
1538974975534984,510,3443,689
1538974975550775,511,5672,1518
1538974975573440,512,4234,1952
1538974975605468,513,3794,661
1538974975630776,514,6797,1860
1538974975652742,515,1420,653
1538974975678183,516,5598,1530
1538974975703700,517,3714,655
1538974975734221,518,4458,659
1538974975763460,519,7169,1822
1538974975785810,520,2377,628
1538974975798761,521,2496,638
1538974975819900,522,5787,1545
1538974975855929,523,2666,662
1538974975883261,524,2001,1659
1538974975909984,525,1436,645
1538974975946011,526,6282,1635
1538974975971611,527,2332,679
1538974976009186,528,6330,1814
1538974976038342,529,2476,689
1538974976064299,530,5760,1714
1538974976092967,531,3323,667
1538974976124412,532,4362,659
1538974976146976,533,6170,1847
1538974976166087,534,4127,1962
1538974976198261,535,3664,675
1538974976225461,536,7143,1589
1538974976248438,537,2467,654
1538974976273127,538,5663,1572
1538974976299592,539,3210,644
1538974976343439,540,1957,1582
1538974976382826,541,4197,672
1538974976396405,542,5599,1835
1538974976423138,543,3321,675
1538974976451146,544,4123,644
1538974976473329,545,6054,1560
1538974976491437,546,3775,1770
1538974976515961,547,2351,690
1538974976542301,548,2541,1956
1538974976582246,549,3494,658
1538974976610325,550,7108,1755
1538974976632628,551,1499,680
1538974976657303,552,5700,1552
1538974976683609,553,3216,636
1538974976720639,554,5499,1729
1538974976747188,555,3182,672
1538974976789194,556,2037,1742
1538974976808719,557,4077,1694
1538974976840102,558,3863,649
1538974976866786,559,7053,1842
1538974976890621,560,2490,629
1538974976913563,561,5590,1535
1538974976939702,562,3105,626
1538974976980963,563,5769,1629
1538974977019544,564,2835,718
1538974977048261,565,6146,1857
1538974977081735,566,2549,654
1538974977098013,567,3565,646
1538974977119247,568,6300,1772
1538974977151845,569,2798,663
1538974977165893,570,3502,634
1538974977206413,571,1497,667
1538974977230707,572,5492,1536
1538974977271865,573,2590,695
1538974977285729,574,3285,631
1538974977313364,575,7206,1820
1538974977343840,576,3160,650
1538974977357513,577,3910,618
1538974977374764,578,6142,1587
1538974977408335,579,2693,679
1538974977436365,580,6065,1630
1538974977470966,581,2391,655
1538974977496424,582,5619,1784
1538974977532832,583,1470,708
1538974977569328,584,6323,1642
1538974977605067,585,3261,652
1538974977622776,586,5518,1823
1538974977664541,587,2742,670
1538974977691601,588,5925,1580
1538974977725215,589,2484,638
1538974977749629,590,5566,1801
1538974977775609,591,3312,638
1538974977811200,592,5611,1571
1538974977836909,593,3214,624
1538974977878055,594,6035,1837
1538974977901158,595,4051,1443
1538974977931472,596,3836,641
1538974977952612,597,6544,1839
1538974977985936,598,3151,648
1538974978004010,599,5575,1567
1538974978019901,600,1737,640
1538974978066371,601,5625,1574
1538974978088622,602,2476,662
1538974978133628,603,5817,1848
1538974978156046,604,3972,1766
1538974978186398,605,3654,682
1538974978212866,606,7072,1815
1538974978240977,607,2937,646
1538974978267201,608,6002,1581
1538974978284782,609,3223,1533
1538974978314476,610,3291,635
1538974978326911,611,5483,1811
1538974978352885,612,3317,637
1538974978393448,613,5810,1561
1538974978434364,614,3139,668
1538974978461837,615,6083,1823
1538974978490254,616,2384,634
1538974978515516,617,5447,1556
1538974978541647,618,3177,627
1538974978578560,619,5673,1695
1538974978605374,620,3150,633
1538974978647661,621,5840,1743
1538974978670968,622,4044,1672
1538974978696632,623,2834,659
1538974978723771,624,6526,1864
1538974978741765,625,4217,1644
1538974978763240,626,2272,649
1538974978781147,627,5556,1529
1538974978807210,628,3226,634
1538974978836399,629,4293,618
1538974978853060,630,1956,1682
1538974978892435,631,3568,653
1538974978914195,632,5938,1549
1538974978946122,633,2410,643
1538974978959369,634,2608,678
1538974978983000,635,6111,1833
1538974979016449,636,2723,667
1538974979039336,637,5660,1580
1538974979081711,638,2614,649
1538974979103091,639,5597,1849
1538974979144801,640,2746,676
1538974979166379,641,5342,1537
1538974979207179,642,2624,651
1538974979234216,643,2300,1885
1538974979274652,644,2990,671
1538974979299163,645,6378,1734
1538974979333100,646,2901,654
1538974979359834,647,5893,1665
1538974979393235,648,2548,668
1538974979407750,649,3095,662
1538974979429392,650,6027,1809
1538974979462534,651,2568,654
1538974979476823,652,3348,636
1538974979507697,653,7625,1593
1538974979532040,654,1850,674
1538974979551613,655,5564,1675
1538974979587838,656,2304,681
1538974979622971,657,6088,1733
1538974979655587,658,2593,685
1538974979677611,659,5503,1759
1538974979713816,660,2368,648
1538974979740821,661,5470,1616
1538974979784310,662,1965,722
1538974979811148,663,6125,1860
1538974979844064,664,2651,654
1538974979860735,665,3968,642
1538974979900102,666,2335,679
1538974979925080,667,5609,1536
1538974979965223,668,2592,703
1538974979991562,669,5905,1856
1538974980025387,670,2558,663
1538974980050082,671,5853,1558
1538974980076465,672,3279,628
1538974980105273,673,4348,624
1538974980126371,674,6254,1827
1538974980159795,675,2772,666
1538974980173413,676,3475,631
1538974980199984,677,7162,1576
1538974980229685,678,3242,662
1538974980247478,679,5460,1730
1538974980285403,680,1639,666
1538974980307899,681,5594,1659
1538974980348504,682,2626,662
1538974980369367,683,5585,1788
1538974980410009,684,2662,665
1538974980436612,685,2104,1805
1538974980475846,686,2929,669
1538974980489348,687,5631,1808
1538974980515597,688,3355,635
1538974980559695,689,6033,1589
1538974980581894,690,3727,625
1538974980623413,691,5768,1859
1538974980656235,692,2493,648
1538974980688246,693,6242,1775
1538974980719858,694,2545,708
1538974980743654,695,5593,1678
1538974980770418,696,3181,622
1538974980812678,697,5725,1584
1538974980835701,698,4288,1858
1538974980867414,699,3960,655
1538974980893374,700,7111,1816
1538974980926202,701,3548,639
1538974980948033,702,5936,1559
1538974980981416,703,2477,650
1538974981005346,704,5669,1726
1538974981031940,705,3294,667
1538974981076540,706,5928,1650
1538974981103059,707,4537,1815
1538974981132613,708,3203,690
1538974981161368,709,6955,1829
1538974981184118,710,2334,682
1538974981210957,711,5448,1526
1538974981237042,712,3144,632
1538974981280929,713,2061,1643
1538974981320664,714,4132,665
1538974981334187,715,5619,1819
1538974981361399,716,3259,636
1538974981389308,717,4238,645
1538974981412166,718,6169,1597
1538974981430899,719,3705,1764
1538974981455825,720,2301,684
1538974981482191,721,6184,1751
1538974981510750,722,2388,646
1538974981523692,723,2517,659
1538974981549970,724,6353,1659
1538974981578218,725,2458,648
1538974981591713,726,2659,669
1538974981618423,727,6542,1788
1538974981646758,728,2500,644
1538974981669897,729,5610,1576
1538974981696372,730,3196,634
1538974981738155,731,5742,1599
1538974981771192,732,2389,663
1538974981796616,733,5594,1859
1538974981838797,734,2658,659
1538974981864670,735,2377,1958
1538974981910133,736,3727,693
1538974981920749,737,5547,1823
1538974981947310,738,3174,664
1538974981988415,739,5865,1562
1538974982022216,740,2419,666
1538974982055610,741,6055,1866
1538974982088725,742,2567,683
1538974982116377,743,5730,1608
1538974982139160,744,3890,1818
1538974982170749,745,3533,669
1538974982197762,746,7137,1846
1538974982226661,747,2824,645
1538974982239927,748,3623,633
1538974982257256,749,2151,1606
1538974982286406,750,2547,646
1538974982309391,751,5472,1572
1538974982335850,752,3222,629
1538974982377150,753,5842,1613
1538974982410477,754,2386,665
1538974982435591,755,5504,1848
1538974982477070,756,2718,661
1538974982502926,757,5795,1665
1538974982533957,758,1498,653
1538974982559080,759,5546,1690
1538974982585500,760,3237,641
1538974982626049,761,5820,1607
1538974982648679,762,4016,1850
1538974982679516,763,3722,645
1538974982690107,764,5474,1800
1538974982731156,765,2651,656
1538974982757746,766,2056,1694
1538974982796581,767,2935,662
1538974982810140,768,5602,1813
1538974982850638,769,2618,658
1538974982876954,770,2800,1938
1538974982917261,771,3725,642
1538974982945900,772,6856,1855
1538974982972824,773,1787,672
1538974982997757,774,5911,1567
1538974983030489,775,2423,670
1538974983049800,776,3579,654
1538974983078464,777,7085,1856
1538974983101013,778,2444,654
1538974983122822,779,4199,651
1538974983161224,780,2404,664
1538974983181978,781,3907,664
1538974983209520,782,7656,1807
1538974983232922,783,1684,659
1538974983258012,784,5813,1540
1538974983281661,785,4340,1897
1538974983302426,786,2104,649
1538974983327675,787,5938,1848
1538974983359764,788,2533,673
1538974983387157,789,6016,1640
1538974983422014,790,2452,670
1538974983448488,791,5640,1859
1538974983476112,792,3250,666
1538974983513055,793,5479,1570
1538974983548057,794,2292,671
1538974983582247,795,6144,1841
1538974983614653,796,2632,660
1538974983636032,797,5541,1658
1538974983671144,798,1418,644
1538974983696109,799,5574,1746
1538974983739274,800,2878,704
1538974983766591,801,6033,1784
1538974983798685,802,2605,649
1538974983820251,803,5479,1601
1538974983845945,804,3129,625
1538974983874304,805,4137,667
1538974983898153,806,6369,1824
1538974983915640,807,4317,1767
1538974983946454,808,3957,689
1538974983964146,809,5969,1630
1538974983996113,810,2654,661
1538974984022255,811,5884,1603
1538974984055727,812,2935,1353
1538974984082122,813,5600,1769
1538974984108407,814,3209,634
1538974984137505,815,4390,654
1538974984159316,816,6169,1732
1538974984178021,817,4104,1851
1538974984209804,818,3626,665
1538974984237450,819,3569,1940
1538974984267737,820,2865,670
1538974984294422,821,2641,1691
1538974984324156,822,2218,702
1538974984360497,823,7629,1736
1538974984388739,824,2329,664
1538974984415189,825,6121,1703
1538974984448867,826,2816,660
1538974984475157,827,5848,1683
1538974984513669,828,2912,661
1538974984541703,829,6123,1745
1538974984569430,830,2352,655
1538974984596511,831,5617,1575
1538974984638062,832,2650,665
1538974984665106,833,5869,1832
1538974984703581,834,3355,665
1538974984723566,835,5667,1652
1538974984750109,836,3230,611
1538974984786874,837,5465,1531
1538974984828228,838,1753,712
1538974984865118,839,7050,1822
1538974984888349,840,2454,650
1538974984912739,841,5475,1551
1538974984938942,842,3155,656
1538974984979877,843,5745,1688
1538974985013526,844,1634,693
1538974985052021,845,6808,1828
1538974985070416,846,4202,1700
1538974985102188,847,3964,665
1538974985120101,848,5956,1826
1538974985150598,849,2411,629
1538974985183564,850,6045,1592
1538974985204012,851,4167,1762
1538974985235381,852,3936,647
1538974985257173,853,6457,1816
1538974985275003,854,4237,1669
1538974985306205,855,3997,656
1538974985331956,856,7214,1574
1538974985360399,857,2925,664
1538974985379905,858,5549,1677
1538974985396053,859,1732,654
1538974985446810,860,5716,1581
1538974985474991,861,3275,708
1538974985518675,862,5777,1856
1538974985557840,863,2750,662
1538974985578121,864,5657,1853
1538974985620550,865,2672,666
1538974985647704,866,5743,1577
1538974985688804,867,3333,649
1538974985711361,868,5824,1860
1538974985745296,869,2493,650
1538974985769214,870,5432,1533
1538974985795291,871,3173,649
1538974985824381,872,4303,629
1538974985852987,873,7039,1830
1538974985875203,874,2371,634
1538974985888067,875,2521,647
1538974985914194,876,6343,1565
1538974985944908,877,2592,644
1538974985971088,878,5871,1777
1538974986004355,879,2499,674
1538974986017935,880,2671,644
1538974986056310,881,8288,1775
1538974986082738,882,3000,672
1538974986103579,883,5769,1664
1538974986141534,884,2370,662
1538974986168901,885,5536,1702
1538974986210005,886,2608,658
1538974986237016,887,2119,1788
1538974986280287,888,4472,657
1538974986297088,889,5780,1779
1538974986335587,890,2752,693
1538974986363258,891,5963,1579
1538974986401295,892,3109,656
1538974986428523,893,6149,1828
1538974986462419,894,1816,669
1538974986487717,895,5874,1556
1538974986520888,896,2421,648
1538974986544711,897,5578,1803
1538974986586616,898,1758,681
1538974986612957,899,5830,1644
1538974986646155,900,2414,646
1538974986669918,901,5587,1720
1538974986696524,902,3210,634
1538974986726753,903,4441,646
1538974986748717,904,6256,1817
1538974986782653,905,2736,657
1538974986796459,906,3522,638
1538974986812543,907,5735,1558
1538974986849197,908,2767,658
1538974986863065,909,3602,646
1538974986879261,910,6055,1805
1538974986912763,911,2463,648
1538974986936587,912,5430,1543
1538974986977412,913,2701,646
1538974987004422,914,5906,1886
1538974987043794,915,3040,696
1538974987074175,916,6355,1656
1538974987109247,917,2725,668
1538974987137038,918,5824,1776
1538974987162522,919,4615,2032
1538974987185549,920,2254,646
1538974987208255,921,5887,1705
1538974987241315,922,1552,660
1538974987264141,923,5521,1629
1538974987304503,924,1712,711
1538974987330186,925,5817,1782
1538974987360152,926,2381,656
1538974987378929,927,3487,676
1538974987406168,928,7087,1810
1538974987434106,929,2879,646
1538974987453099,930,5482,1533
1538974987488125,931,2290,666
1538974987519344,932,2013,1749
1538974987558532,933,3857,674
1538974987573053,934,5518,1789
1538974987599387,935,3216,645
1538974987640029,936,5757,1572
1538974987680747,937,3169,661
1538974987703370,938,5833,1857
1538974987742196,939,2797,670
1538974987770222,940,5961,1567
1538974987808211,941,3143,653
1538974987826177,942,5527,1816
1538974987867792,943,2663,671
1538974987881814,944,3347,630
1538974987909689,945,7117,1724
1538974987942313,946,3479,649
1538974987958196,947,5601,1646
1538974987984588,948,3342,640
1538974988014030,949,4525,642
1538974988036367,950,2332,1727
1538974988068659,951,2957,677
1538974988085329,952,3872,676
1538974988106612,953,6450,1683
1538974988140764,954,2868,680
1538974988171059,955,6125,1603
1538974988189249,956,3626,1660
1538974988227505,957,5614,1577
1538974988268991,958,2684,661
1538974988296041,959,5923,1866
1538974988327060,960,2345,646
1538974988358104,961,5863,1568
