timestamp_us,collection,mark_time_us,sweep_time_us
1538976895989950,963,6068,1535
1538976896030545,964,4132,762
1538976896054740,965,5997,1867
1538976896087589,966,2414,679
1538976896111783,967,5543,1576
1538976896152857,968,2647,660
1538976896179792,969,5935,1867
1538976896217996,970,2853,654
1538976896245408,971,6007,1609
1538976896277990,972,2596,647
1538976896299606,973,5528,1765
1538976896335682,974,2306,667
1538976896371005,975,6108,1616
1538976896404157,976,2743,647
1538976896429974,977,5842,1831
1538976896463019,978,2404,640
1538976896476486,979,2911,634
1538976896504930,980,6859,1705
1538976896531811,981,2570,682
1538976896546042,982,3420,629
1538976896573333,983,6999,1700
1538976896600481,984,2761,649
1538976896614230,985,3628,656
1538976896641539,986,7355,1720
1538976896670188,987,2923,648
1538976896683497,988,3671,637
1538976896712019,989,7633,1734
1538976896742091,990,3170,652
1538976896755690,991,3958,633
1538976896772892,992,6197,1695
1538976896805227,993,2639,662
1538976896821678,994,3767,640
1538976896848298,995,7361,1688
1538976896871950,996,2492,659
1538976896886112,997,3003,637
1538976896898372,998,5412,1615
1538976896924145,999,3231,642
1538976896953208,1000,4327,649
1538976896969872,1001,5615,1735
1538976897003196,1002,2426,656
1538976897028014,1003,5889,1648
1538976897070190,1004,2536,667
1538976897094014,1005,5535,1840
1538976897118829,1006,2775,686
1538976897157536,1007,5508,1530
1538976897192968,1008,2329,651
1538976897228456,1009,6065,1835
1538976897259229,1010,2467,643
1538976897290602,1011,2156,1634
1538976897330338,1012,4420,657
1538976897347107,1013,5794,1838
1538976897370093,1014,3735,1623
1538976897401875,1015,3783,669
1538976897431146,1016,7428,1639
1538976897460220,1017,2861,669
1538976897474313,1018,3335,648
1538976897503513,1019,7208,1794
1538976897527321,1020,2437,649
1538976897552129,1021,5531,1573
1538976897577611,1022,3234,632
1538976897617508,1023,5809,1647
1538976897641744,1024,4385,1787
1538976897677380,1025,5488,1796
1538976897703647,1026,3716,670
1538976897746553,1027,5735,1588
1538976897768984,1028,4231,1820
1538976897799717,1029,3900,648
1538976897816063,1030,5855,1823
1538976897837640,1031,4161,1788
1538976897873078,1032,5360,1557
1538976897913266,1033,2674,646
1538976897940035,1034,2104,1833
1538976897967733,1035,2365,655
1538976897999697,1036,6020,1577
1538976898031713,1037,2700,705
1538976898059315,1038,5674,1872
1538976898081665,1039,3789,1600
1538976898112179,1040,3545,627
1538976898138823,1041,7089,1812
1538976898161844,1042,2410,636
1538976898175051,1043,2626,636
1538976898200818,1044,6549,1574
1538976898233374,1045,3136,663
1538976898251062,1046,5607,1762
1538976898267164,1047,1670,634
1538976898311651,1048,5639,1593
1538976898337353,1049,3163,638
1538976898372907,1050,5323,1844
1538976898398664,1051,3277,661
1538976898438492,1052,5741,1559
1538976898475473,1053,2703,703
1538976898496328,1054,5989,1846
1538976898539470,1055,2615,678
1538976898566771,1056,5862,1547
1538976898608338,1057,3375,659
1538976898631268,1058,5701,1849
1538976898665336,1059,2484,649
1538976898689350,1060,5410,1530
1538976898717130,1061,4274,786
1538976898749332,1062,4597,674
1538976898778657,1063,7228,1836
1538976898800978,1064,2369,634
1538976898813802,1065,2580,651
1538976898829466,1066,5564,1523
1538976898867899,1067,2377,667
1538976898891306,1068,5522,1731
1538976898927091,1069,2313,644
1538976898961846,1070,6030,1675
1538976898994348,1071,2952,687
1538976899016337,1072,5663,1834
1538976899053825,1073,1481,669
1538976899079467,1074,5694,1616
1538976899122110,1075,2895,651
1538976899149049,1076,6162,1822
1538976899181005,1077,2604,657
1538976899202305,1078,5427,1541
1538976899228050,1079,3201,636
1538976899256986,1080,4284,626
1538976899280826,1081,6335,1826
1538976899298104,1082,4073,1675
1538976899328450,1083,3902,647
1538976899355991,1084,7499,1618
1538976899379350,1085,1693,651
1538976899404277,1086,1895,1707
1538976899442885,1087,3433,672
1538976899464348,1088,5879,1846
1538976899502770,1089,3032,663
1538976899530817,1090,5988,1557
1538976899557995,1091,2268,639
1538976899590092,1092,5839,1735
1538976899623279,1093,2429,651
1538976899646796,1094,5507,1687
1538976899673176,1095,3329,622
1538976899715047,1096,5944,1600
1538976899753633,1097,1927,676
1538976899780349,1098,6000,1859
1538976899818579,1099,3072,652
1538976899845727,1100,6214,1615
1538976899879055,1101,2711,642
1538976899892738,1102,3501,624
1538976899919430,1103,7132,1791
1538976899942642,1104,2394,651
1538976899955720,1105,2817,647
1538976899982204,1106,6622,1563
1538976900010320,1107,2688,671
1538976900024690,1108,3175,645
1538976900060484,1109,4147,1819
1538976900081636,1110,2136,648
1538976900107606,1111,5920,1570
1538976900139798,1112,2445,681
1538976900166777,1113,5677,1787
1538976900199641,1114,2374,681
1538976900224434,1115,5555,1606
1538976900250657,1116,3229,643
1538976900287761,1117,5460,1604
1538976900313597,1118,3447,663
1538976900355626,1119,5815,1823
1538976900378887,1120,3510,654
1538976900417743,1121,5735,1637
1538976900450609,1122,2348,646
1538976900482885,1123,6141,1827
1538976900516092,1124,2517,659
1538976900543107,1125,5677,1643
1538976900565799,1126,3800,1496
1538976900590794,1127,2626,659
1538976900617062,1128,2564,1812
1538976900645755,1129,2805,653
1538976900661573,1130,3931,641
1538976900689056,1131,7727,1746
1538976900718118,1132,3324,693
1538976900736194,1133,5528,1661
1538976900772047,1134,2281,654
1538976900807376,1135,6331,1671
1538976900843353,1136,3173,658
1538976900868682,1137,6059,1812
1538976900901584,1138,2517,655
1538976900928617,1139,5692,1560
1538976900969249,1140,3132,653
1538976900987310,1141,5630,1836
1538976901029256,1142,2901,699
1538976901057504,1143,1852,1475
1538976901096876,1144,3734,645
1538976901111318,1145,5487,1832
1538976901137610,1146,3142,627
1538976901178231,1147,5650,1556
1538976901218536,1148,2257,688
1538976901245927,1149,6356,1841
1538976901282143,1150,1971,702
1538976901303369,1151,5670,1591
1538976901331354,1152,3374,664
1538976901357521,1153,3538,662
1538976901384636,1154,6699,1859
1538976901414670,1155,2391,684
1538976901435516,1156,3493,678
1538976901464815,1157,3670,1977
1538976901494976,1158,2653,666
1538976901521544,1159,6356,1677
1538976901540232,1160,3479,615
1538976901569139,1161,4738,653
1538976901591367,1162,6395,1810
1538976901608796,1163,4391,1830
1538976901630904,1164,2221,658
1538976901657581,1165,6032,1545
1538976901689628,1166,2527,646
1538976901712293,1167,5653,1846
1538976901754202,1168,2616,654
1538976901781151,1169,5784,1605
1538976901822050,1170,3384,639
1538976901844241,1171,5955,1845
1538976901876912,1172,2417,655
1538976901901139,1173,5310,1558
1538976901941709,1174,2616,655
1538976901969339,1175,2211,1825
1538976902009562,1176,3975,652
1538976902024338,1177,5674,1801
1538976902052210,1178,3295,637
1538976902088799,1179,5494,1554
1538976902129791,1180,2642,667
1538976902151020,1181,5547,1826
1538976902192440,1182,2620,647
1538976902219081,1183,5690,1529
1538976902257465,1184,2998,659
1538976902276770,1185,5556,1835
1538976902318656,1186,1780,675
1538976902344628,1187,5799,1557
1538976902382595,1188,2867,652
1538976902410329,1189,5972,1828
1538976902442899,1190,2553,661
1538976902464539,1191,5441,1552
1538976902499888,1192,2656,694
1538976902534965,1193,6155,1802
1538976902567893,1194,1877,676
1538976902592461,1195,5768,1702
1538976902624806,1196,2437,644
1538976902648110,1197,5509,1685
1538976902673999,1198,3126,633
1538976902702516,1199,5011,655
1538976902724281,1200,6066,1870
1538976902756839,1201,2638,649
1538976902778234,1202,5478,1528
1538976902817759,1203,2619,653
1538976902838412,1204,5470,1822
1538976902878636,1205,2607,636
1538976902904778,1206,5928,1552
1538976902941897,1207,2880,651
1538976902960673,1208,5520,1835
1538976903000888,1209,3042,688
1538976903028437,1210,6662,1561
1538976903066981,1211,2922,733
1538976903094475,1212,6152,1829
1538976903127102,1213,2600,657
1538976903148703,1214,5439,1549
1538976903184000,1215,2255,664
1538976903219538,1216,6146,1801
1538976903252699,1217,1872,676
1538976903277512,1218,5894,1694
1538976903300364,1219,4629,1974
1538976903326660,1220,2835,644
1538976903340926,1221,5458,1758
1538976903367224,1222,3313,647
1538976903396734,1223,4351,635
1538976903413474,1224,2136,1740
1538976903432685,1225,4053,1687
1538976903458266,1226,2586,658
1538976903484383,1227,6380,1652
1538976903518090,1228,2951,652
1538976903531876,1229,3863,628
1538976903558794,1230,7136,1846
1538976903582533,1231,2494,625
1538976903596575,1232,3001,624
1538976903623620,1233,6936,1555
1538976903650434,1234,2606,643
1538976903664507,1235,3441,639
1538976903692073,1236,7048,1976
1538976903720633,1237,2871,657
1538976903741253,1238,5566,1524
1538976903767157,1239,3157,666
1538976903796019,1240,4312,633
1538976903817217,1241,6241,1819
1538976903850846,1242,1821,667
1538976903875904,1243,5900,1550
1538976903915000,1244,3062,692
1538976903942230,1245,6062,1830
1538976903975796,1246,2759,659
1538976904001930,1247,6055,1571
1538976904032106,1248,2531,695
1538976904059672,1249,5583,1773
1538976904086106,1250,3223,631
1538976904122580,1251,5463,1592
1538976904148628,1252,3230,636
1538976904184606,1253,5538,1826
1538976904211030,1254,3161,670
1538976904251531,1255,5904,1629
1538976904288673,1256,2721,656
1538976904308508,1257,5563,1876
1538976904349967,1258,2705,660
1538976904376563,1259,5838,1566
1538976904416794,1260,3361,653
1538976904439028,1261,5839,1843
1538976904472229,1262,2489,653
1538976904495828,1263,5502,1575
1538976904522330,1264,3202,635
1538976904551655,1265,4339,631
1538976904580059,1266,3326,1807
1538976904608853,1267,2721,664
1538976904629800,1268,5886,1535
1538976904662830,1269,2395,650
1538976904695073,1270,6287,1900
1538976904730291,1271,2725,684
1538976904753966,1272,5630,1731
1538976904798051,1273,2719,685
1538976904826723,1274,5963,1711
1538976904865737,1275,2875,666
1538976904892316,1276,5828,1761
1538976904930147,1277,3141,657
1538976904947997,1278,5480,1705
1538976904992852,1279,3101,659
1538976905020404,1280,6184,1708
1538976905054826,1281,1900,674
1538976905080047,1282,5773,1658
1538976905117883,1283,2873,661
1538976905145505,1284,6148,1757
1538976905178037,1285,2610,653
1538976905192343,1286,3293,648
1538976905212664,1287,6099,1760
1538976905245997,1288,2775,653
1538976905271751,1289,5775,1577
1538976905301959,1290,2304,644
1538976905327999,1291,5468,1773
1538976905354278,1292,3331,636
1538976905391160,1293,5532,1608
1538976905433634,1294,2626,670
1538976905464120,1295,6042,1858
1538976905496941,1296,2593,644
1538976905527548,1297,6045,1591
1538976905559211,1298,2560,647
1538976905584753,1299,5591,1843
1538976905617092,1300,2451,700
1538976905641813,1301,5516,1540
1538976905667253,1302,3144,654
1538976905695498,1303,4521,807
1538976905718246,1304,6430,1844
1538976905747280,1305,2355,650
1538976905765432,1306,3571,634
1538976905791738,1307,7199,1583
1538976905819793,1308,2929,655
1538976905833053,1309,3615,631
1538976905860386,1310,3381,1617
1538976905891035,1311,3114,662
1538976905918034,1312,6877,1566
1538976905939765,1313,2315,659
1538976905966459,1314,5468,1563
1538976906007800,1315,2906,663
1538976906036219,1316,2264,1859
1538976906077841,1317,3856,656
1538976906092720,1318,5628,1747
1538976906119134,1319,3288,653
1538976906141669,1320,3231,633
1538976906168612,1321,6109,1642
1538976906201729,1322,2736,647
1538976906227461,1323,1797,1378
1538976906271550,1324,3969,654
1538976906299541,1325,7736,1807
1538976906328171,1326,2279,680
1538976906354472,1327,6253,1558
1538976906387968,1328,2716,652
1538976906408319,1329,5438,1801
1538976906434789,1330,3148,653
1538976906475855,1331,5840,1580
1538976906498425,1332,3876,1757
1538976906529058,1333,3278,646
1538976906554984,1334,6767,1845
1538976906582277,1335,2572,645
1538976906608391,1336,1826,1519
1538976906647615,1337,3474,649
1538976906671943,1338,6022,1845
1538976906709402,1339,3521,670
1538976906737707,1340,6179,1571
1538976906770657,1341,2523,648
1538976906796603,1342,2242,1875
1538976906826150,1343,2399,640
1538976906850882,1344,5583,1591
1538976906876928,1345,3206,623
1538976906906360,1346,4387,638
1538976906931244,1347,6572,1861
1538976906949130,1348,4392,1790
1538976906970827,1349,2276,650
1538976906997250,1350,6179,1576
1538976907032063,1351,2755,676
1538976907047881,1352,3382,661
1538976907082434,1353,7858,1862
1538976907108758,1354,2853,680
1538976907136232,1355,2109,1800
1538976907176663,1356,3713,651
1538976907191162,1357,5452,1815
1538976907217839,1358,3266,627
1538976907258868,1359,5658,1548
1538976907291573,1360,2355,687
1538976907316519,1361,5550,1843
1538976907358053,1362,2620,659
1538976907385423,1363,2430,1974
1538976907425685,1364,3841,648
1538976907440205,1365,5513,1798
1538976907466707,1366,3246,671
1538976907503135,1367,5686,1694
1538976907544161,1368,2656,675
1538976907565534,1369,5484,1824
1538976907606935,1370,2592,649
1538976907633856,1371,5764,1540
1538976907671497,1372,2898,689
1538976907690646,1373,5502,1818
1538976907733758,1374,1796,713
1538976907760381,1375,5892,1559
1538976907798172,1376,2866,653
1538976907825566,1377,6003,1824
1538976907858123,1378,2590,658
1538976907879859,1379,5447,1550
1538976907915377,1380,2275,639
1538976907950782,1381,6114,1799
1538976907984290,1382,1825,701
1538976908009742,1383,5966,1701
1538976908049481,1384,2970,661
1538976908077642,1385,6082,1714
1538976908110298,1386,2582,643
1538976908136476,1387,5670,1725
1538976908170053,1388,2381,643
1538976908183277,1389,2585,630
1538976908208741,1390,6303,1787
1538976908242264,1391,2947,657
1538976908268895,1392,6108,1561
1538976908286680,1393,4469,1834
1538976908307952,1394,3036,1738
1538976908328076,1395,4521,1771
1538976908348009,1396,3137,2451
1538976908374225,1397,3137,1128
1538976908408361,1398,2393,2146
1538976908443568,1399,2908,700
1538976908471360,1400,5899,1763
1538976908503517,1401,2588,690
1538976908529877,1402,5844,1572
1538976908552691,1403,3860,1654
1538976908577924,1404,2617,662
1538976908593596,1405,5729,1793
1538976908629900,1406,2371,665
1538976908664379,1407,2025,1496
1538976908697379,1408,3642,830
1538976908716826,1409,5583,1866
1538976908761574,1410,2710,693
1538976908790726,1411,5919,1589
1538976908830962,1412,2955,704
1538976908859674,1413,6102,1852
1538976908892419,1414,2600,655
1538976908913841,1415,5548,1544
1538976908949271,1416,2335,644
1538976908984679,1417,6185,1786
1538976909018663,1418,3014,655
1538976909046406,1419,6014,1722
1538976909081157,1420,2449,662
1538976909095361,1421,2852,661
1538976909124375,1422,6899,1770
1538976909146360,1423,1395,643
1538976909164716,1424,3341,635
1538976909185028,1425,6191,1664
1538976909218431,1426,2772,655
1538976909232082,1427,3576,633
1538976909259017,1428,7071,1731
1538976909287384,1429,2928,682
1538976909300664,1430,3615,628
1538976909327725,1431,7363,1677
1538976909351258,1432,2514,632
1538976909365451,1433,3037,635
1538976909392885,1434,3119,1860
1538976909418031,1435,1857,686
1538976909456405,1436,7007,1622
1538976909489305,1437,3276,670
1538976909507325,1438,5820,1861
1538976909548716,1439,2657,663
1538976909574980,1440,5879,1543
1538976909612047,1441,2903,656
1538976909639698,1442,6130,1856
1538976909671890,1443,2583,676
1538976909685837,1444,3345,636
1538976909713716,1445,7449,1766
1538976909736543,1446,1465,687
1538976909748513,1447,2470,640
1538976909774749,1448,6392,1675
1538976909793230,1449,3994,1719
1538976909824416,1450,3972,649
1538976909841076,1451,5969,1808
1538976909873890,1452,2536,654
1538976909900987,1453,5841,1542
1538976909923720,1454,4185,1896
1538976909949406,1455,2503,649
1538976909964674,1456,5375,1827
1538976909990972,1457,3308,679
1538976910020513,1458,4462,653
1538976910046695,1459,6434,1711
1538976910064340,1460,3615,632
1538976910093610,1461,4786,648
1538976910112224,1462,6145,1747
1538976910144801,1463,2596,647
1538976910166536,1464,5446,1518
1538976910207254,1465,2565,653
1538976910228318,1466,5491,1841
1538976910254460,1467,3381,637
1538976910290967,1468,5550,1540
1538976910333313,1469,2889,671
1538976910360427,1470,6095,1826
1538976910392675,1471,2599,654
1538976910406995,1472,3385,675
1538976910434563,1473,7026,1744
1538976910456598,1474,2433,647
1538976910481919,1475,5522,1540
1538976910520244,1476,2493,667
1538976910543895,1477,5453,1857
1538976910570477,1478,3276,634
1538976910606909,1479,5524,1543
1538976910633264,1480,3277,641
1538976910675374,1481,5765,1849
1538976910698283,1482,4993,1878
1538976910732496,1483,3966,665
1538976910760761,1484,7521,1832
1538976910783038,1485,2414,643
1538976910814517,1486,2124,1752
1538976910853853,1487,3806,647
1538976910876805,1488,6080,1818
1538976910909266,1489,2606,645
1538976910923591,1490,3257,625
1538976910950870,1491,7239,1648
1538976910978265,1492,2783,655
1538976910992008,1493,3560,642
1538976911019288,1494,7545,1800
1538976911043703,1495,2493,682
1538976911057929,1496,2828,668
1538976911085964,1497,2861,1745
1538976911116314,1498,3214,647
1538976911142849,1499,6239,1796
1538976911161430,1500,3253,618
1538976911190315,1501,4327,631
1538976911211691,1502,2197,1643
1538976911250749,1503,4436,651
1538976911267478,1504,5691,1665
1538976911300215,1505,2367,650
1538976911325102,1506,5560,1544
1538976911366304,1507,2610,649
1538976911387812,1508,5577,1866
1538976911429011,1509,2625,648
1538976911455810,1510,5893,1559
1538976911496607,1511,3349,656
1538976911519014,1512,5849,1859
1538976911556944,1513,2977,658
1538976911576461,1514,5458,1549
1538976911617253,1515,1914,679
1538976911643306,1516,5904,1815
1538976911684394,1517,3344,664
1538976911707391,1518,2325,1980
1538976911743103,1519,2998,703
1538976911762355,1520,5491,1662
1538976911788755,1521,3220,632
1538976911829599,1522,5719,1553
1538976911870108,1523,3147,662
1538976911892610,1524,5610,1838
1538976911930456,1525,2725,657
1538976911957996,1526,5919,1547
1538976911995608,1527,3178,653
1538976912013449,1528,5850,1817
1538976912056988,1529,2710,682
1538976912071370,1530,3332,645
1538976912111779,1531,1454,662
1538976912135018,1532,5600,1535
1538976912160552,1533,3305,626
1538976912187461,1534,4055,634
1538976912208901,1535,6198,1819
1538976912240961,1536,2612,651
1538976912254996,1537,3520,645
1538976912282245,1538,6990,1620
1538976912303845,1539,2383,671
1538976912316725,1540,2699,648
1538976912352701,1541,7891,1745
1538976912376887,1542,2958,643
1538976912402890,1543,5941,1621
1538976912435338,1544,2533,682
1538976912462666,1545,5763,1715
1538976912495713,1546,2330,677
1538976912514062,1547,4012,729
1538976912541226,1548,7179,1789
1538976912569789,1549,2929,658
1538976912583148,1550,3599,639
1538976912610250,1551,7314,1662
1538976912644863,1552,3992,648
1538976912658193,1553,5566,1747
1538976912684597,1554,3330,635
1538976912729141,1555,6027,1617
1538976912770250,1556,3026,694
1538976912800430,1557,6323,1863
1538976912835431,1558,2569,708
1538976912863195,1559,5791,1589
1538976912886366,1560,3417,633
1538976912915297,1561,3619,651
1538976912931385,1562,5743,1823
1538976912964948,1563,2477,658
1538976912989113,1564,5455,1536
1538976913014886,1565,3566,756
1538976913044592,1566,4386,647
1538976913065930,1567,6080,1814
1538976913093895,1568,2375,642
1538976913114340,1569,3916,658
1538976913141938,1570,7906,1642
1538976913177392,1571,4305,643
1538976913198552,1572,2272,1671
1538976913227458,1573,2682,663
1538976913248435,1574,5646,1605
1538976913276109,1575,3297,655
1538976913319647,1576,5918,1610
1538976913355267,1577,1552,696
1538976913394593,1578,6652,1884
1538976913412968,1579,4138,1497
1538976913444305,1580,3956,644
1538976913470038,1581,7108,1844
1538976913500371,1582,3187,644
1538976913527536,1583,6206,1592
1538976913545849,1584,3808,1733
1538976913576765,1585,3531,637
1538976913603398,1586,7086,1832
1538976913635314,1587,3419,657
1538976913662093,1588,6340,1565
1538976913680528,1589,3871,1640
1538976913701251,1590,2693,689
1538976913728462,1591,5943,1809
1538976913761211,1592,2535,656
1538976913788030,1593,5716,1605
1538976913828160,1594,3088,654
1538976913855182,1595,6032,1834
1538976913888701,1596,1902,682
1538976913913627,1597,5787,1538
1538976913943681,1598,2260,659
1538976913969688,1599,5591,1752
1538976913996406,1600,3312,635
1538976914025873,1601,5002,1208
1538976914045016,1602,5665,1826
1538976914068064,1603,3908,1775
1538976914099088,1604,3650,655
1538976914115211,1605,5762,1588
1538976914153216,1606,2962,657
1538976914177924,1607,5775,1675
1538976914210815,1608,2350,644
1538976914227842,1609,3646,634
1538976914254745,1610,7176,1802
1538976914278056,1611,2449,629
1538976914302264,1612,5594,1538
1538976914324310,1613,2399,662
1538976914363962,1614,5465,1568
1538976914389735,1615,3214,638
1538976914431649,1616,5787,1857
1538976914454727,1617,4098,1557
1538976914485832,1618,3918,634
1538976914512467,1619,7376,1864
1538976914541323,1620,3169,646
1538976914567460,1621,2264,1791
1538976914595874,1622,2535,678
1538976914622076,1623,1933,1605
1538976914661141,1624,2716,670
1538976914686705,1625,6278,1740
1538976914721737,1626,3081,684
1538976914736996,1627,3985,670
1538976914766139,1628,7541,1806
1538976914790423,1629,2509,657
1538976914815184,1630,5583,1551
1538976914842170,1631,3196,638
1538976914871083,1632,4409,631
1538976914899458,1633,7180,1818
1538976914921664,1634,2372,635
1538976914934585,1635,2621,651
1538976914960753,1636,6320,1597
1538976914979403,1637,4029,1568
1538976915010620,1638,4038,669
1538976915038227,1639,7340,1859
1538976915067548,1640,3099,662
1538976915093711,1641,6163,1569
1538976915111584,1642,3436,1407
1538976915141013,1643,3471,636
1538976915156455,1644,5779,1832
1538976915188601,1645,2377,649
1538976915212887,1646,5479,1549
1538976915252651,1647,2637,654
1538976915278881,1648,2169,1886
1538976915317973,1649,2905,651
1538976915331502,1650,5457,1729
1538976915357174,1651,3187,627
1538976915385926,1652,4395,655
1538976915414397,1653,3598,2021
1538976915443346,1654,3065,1533
1538976915459895,1655,5589,1737
1538976915486136,1656,3159,712
1538976915508439,1657,3241,720
1538976915535108,1658,6104,1954
1538976915567369,1659,2584,686
1538976915593102,1660,5638,1544
1538976915625124,1661,1508,658
1538976915648559,1662,5583,1796
1538976915689199,1663,2624,661
1538976915703179,1664,4153,693
1538976915731821,1665,7323,1811
1538976915764054,1666,2618,659
1538976915799793,1667,7921,1564
1538976915818737,1668,2436,638
1538976915850216,1669,5942,1671
1538976915888073,1670,3172,665
1538976915915104,1671,6228,1786
1538976915933670,1672,3980,1811
1538976915954518,1673,1909,647
1538976915979501,1674,5681,1566
1538976916012187,1675,2441,654
1538976916031183,1676,4379,649
1538976916058866,1677,7299,1842
1538976916093669,1678,4112,637
1538976916107093,1679,5576,1525
1538976916133055,1680,3212,636
1538976916169306,1681,5542,1543
1538976916204827,1682,2332,663
1538976916240308,1683,2738,2031
1538976916271071,1684,2718,649
1538976916291390,1685,5501,1684
1538976916317555,1686,3460,633
1538976916358980,1687,5681,1552
1538976916383132,1688,4284,1759
1538976916419255,1689,5461,1814
1538976916460485,1690,2631,656
1538976916485931,1691,2055,1754
1538976916515359,1692,2337,647
1538976916533031,1693,3448,649
1538976916560798,1694,7098,1780
1538976916593377,1695,3542,652
1538976916609367,1696,5495,1551
1538976916635482,1697,3255,644
1538976916664436,1698,4361,640
1538976916685688,1699,6170,1813
1538976916715462,1700,1514,682
1538976916742025,1701,5709,1572
1538976916786306,1702,2707,687
1538976916809306,1703,5608,1846
1538976916852688,1704,2654,666
1538976916879926,1705,5786,1561
1538976916917604,1706,2897,652
1538976916936876,1707,5430,1848
1538976916978055,1708,2624,652
1538976917004888,1709,5921,1563
1538976917043822,1710,2942,664
1538976917071498,1711,6027,1860
1538976917104297,1712,2618,668
1538976917126110,1713,5514,1537
1538976917161535,1714,2316,642
1538976917196819,1715,6154,1791
1538976917230388,1716,1886,672
1538976917255646,1717,5731,1702
1538976917288529,1718,2379,640
1538976917306991,1719,3938,633
1538976917334984,1720,7677,1793
1538976917358671,1721,1623,653
1538976917384025,1722,1965,1726
1538976917430038,1723,4356,704
1538976917448618,1724,5856,1856
1538976917483456,1725,2468,677
1538976917502621,1726,3988,639
1538976917540813,1727,2325,644
1538976917567182,1728,5539,1532
1538976917610594,1729,2876,653
1538976917638927,1730,6001,1848
1538976917671916,1731,2611,655
1538976917698134,1732,6245,1690
1538976917732959,1733,2406,688
1538976917758021,1734,5503,1794
1538976917799159,1735,2609,641
1538976917815177,1736,3809,625
1538976917836363,1737,6616,1817
1538976917875308,1738,4130,646
1538976917888729,1739,5444,1533
1538976917910633,1740,2477,627
1538976917950891,1741,5441,1538
1538976917976925,1742,3157,636
1538976918019682,1743,6111,1921
1538976918043693,1744,4233,1802
1538976918074948,1745,3807,641
1538976918091066,1746,5881,1843
1538976918108698,1747,3353,1487
1538976918138221,1748,3285,639
1538976918165115,1749,6751,1550
1538976918186452,1750,2338,637
1538976918212520,1751,5423,1571
1538976918237867,1752,3190,639
1538976918279225,1753,5914,1742
1538976918302099,1754,4042,1684
1538976918332609,1755,3910,650
1538976918358668,1756,7221,1903
1538976918382081,1757,2487,636
1538976918404509,1758,5489,1540
1538976918429757,1759,3092,626
1538976918472025,1760,5990,1645
1538976918503842,1761,2463,693
1538976918530889,1762,5775,1819
1538976918555269,1763,4315,1797
1538976918574619,1764,1891,632
1538976918609709,1765,7081,1626
1538976918632383,1766,2456,646
1538976918656287,1767,5571,1735
1538976918682073,1768,3105,629
1538976918723390,1769,5945,1621
1538976918761600,1770,2723,659
1538976918781697,1771,5519,1826
1538976918822091,1772,2641,658
1538976918848293,1773,2018,1736
1538976918886924,1774,3777,658
1538976918909513,1775,6196,1817
1538976918941574,1776,2587,642
1538976918967278,1777,5704,1575
1538976918999376,1778,2406,694
1538976919023990,1779,6074,1925
1538976919066750,1780,2643,669
1538976919093937,1781,5986,1669
1538976919126675,1782,2366,644
1538976919149643,1783,5592,1703
1538976919171470,1784,2404,655
1538976919195030,1785,2899,652
1538976919221061,1786,5866,1750
1538976919251973,1787,2386,662
1538976919275000,1788,5520,1587
1538976919300408,1789,3271,629
1538976919340356,1790,5635,1613
1538976919372516,1791,2553,701
1538976919407235,1792,6062,1894
1538976919442524,1793,2603,685
1538976919471982,1794,5851,1651
1538976919495776,1795,4061,1752
1538976919528056,1796,4124,657
1538976919555130,1797,7134,1827
1538976919583510,1798,2873,681
1538976919596651,1799,3527,630
1538976919623989,1800,7320,1574
1538976919647691,1801,2506,667
1538976919670570,1802,5487,1562
1538976919696298,1803,3161,768
1538976919722527,1804,3626,685
1538976919747873,1805,6151,1832
1538976919775321,1806,2317,644
1538976919794577,1807,3388,653
1538976919814994,1808,6046,1702
1538976919845500,1809,2531,653
1538976919863723,1810,3894,637
1538976919889736,1811,3495,1891
1538976919920616,1812,3179,646
1538976919933003,1813,5526,1538
1538976919958729,1814,3254,672
1538976919995383,1815,5410,1603
1538976920031292,1816,1661,710
1538976920070116,1817,6568,1892
1538976920106128,1818,2978,679
1538976920133730,1819,6091,1716
1538976920166893,1820,2483,641
1538976920193820,1821,5824,1669
1538976920218231,1822,4233,1648
1538976920254199,1823,5590,1582
1538976920295937,1824,2628,661
1538976920317084,1825,5480,1809
1538976920343669,1826,3264,624
1538976920387346,1827,5926,1587
1538976920419796,1828,2506,669
1538976920446722,1829,5791,1825
1538976920471497,1830,3663,618
1538976920514032,1831,6046,1543
1538976920546593,1832,2546,649
1538976920572120,1833,2109,1888
1538976920611448,1834,3532,653
1538976920633047,1835,5983,1699
1538976920666156,1836,2411,648
1538976920679721,1837,2852,648
1538976920708682,1838,7218,1749
1538976920732243,1839,1432,656
1538976920760370,1840,5687,1579
1538976920804567,1841,1835,717
1538976920832618,1842,5971,1843
1538976920875572,1843,3340,661
1538976920903682,1844,6330,1701
1538976920932285,1845,2430,645
1538976920956115,1846,5403,1661
1538976920982102,1847,3155,624
1538976921018619,1848,5562,1631
1538976921056128,1849,1456,662
1538976921093846,1850,6409,1849
1538976921120139,1851,2321,681
1538976921146961,1852,5463,1526
1538976921187777,1853,2587,697
1538976921214581,1854,5694,1823
1538976921244893,1855,2330,640
1538976921271045,1856,5553,1527
1538976921309246,1857,1557,655
1538976921331938,1858,5449,1840
1538976921359037,1859,3275,663
1538976921400812,1860,5708,1549
1538976921438287,1861,2718,665
1538976921465594,1862,6007,1832
1538976921498395,1863,2474,644
1538976921525483,1864,5932,1678
1538976921549825,1865,3774,1363
1538976921584082,1866,5548,1655
1538976921607380,1867,2806,679
