timestamp_us,collection,mark_time_us,sweep_time_us
1538977634853633,110,3331,568
1538977634879530,111,4083,573
1538977634892668,112,5493,1650
1538977634918246,113,3139,568
1538977634946066,114,4373,599
1538977634962293,115,5701,1404
1538977634993966,116,2319,580
1538977635028783,117,6334,1603
1538977635069793,118,2575,585
1538977635095834,119,2131,1792
1538977635133590,120,3492,577
1538977635154939,121,5875,1520
1538977635185145,122,2301,587
1538977635198717,123,2394,588
1538977635225634,124,6101,1503
1538977635258546,125,2854,580
1538977635277548,126,5513,1465
1538977635312871,127,1357,615
1538977635348353,128,6308,1502
1538977635383463,129,3214,589
1538977635400853,130,5507,1626
1538977635427091,131,3097,598
1538977635454365,132,3989,602
1538977635475950,133,6100,1504
1538977635508077,134,2581,591
1538977635522249,135,3350,571
1538977635549322,136,7161,1556
1538977635578859,137,3030,571
1538977635591995,138,3944,566
1538977635619212,139,7562,1519
1538977635642279,140,1630,597
1538977635667367,141,5531,1399
1538977635699523,142,1675,711
1538977635724384,143,5468,1664
1538977635765344,144,2624,575
1538977635786317,145,5490,1490
1538977635827283,146,2548,587
1538977635848356,147,5501,1546
1538977635874238,148,3270,566
1538977635910349,149,5435,1389
1538977635953125,150,2909,581
1538977635980394,151,6026,1654
1538977636020135,152,6496,1172
1538977636038930,153,3844,1027
1538977636055518,154,5774,1594
1538977636079406,155,4120,1630
1538977636105888,156,3087,647
1538977636118093,157,5402,1675
1538977636143978,158,3207,574
1538977636172068,159,4237,557
1538977636195613,160,6316,1470
1538977636212508,161,4231,1641
1538977636233315,162,2212,586
1538977636259543,163,2110,1615
1538977636298912,164,3421,616
1538977636326148,165,7117,1609
1538977636358240,166,3499,573
1538977636373772,167,5486,1395
1538977636395377,168,2405,568
1538977636440800,169,5693,1426
1538977636478393,170,2805,582
1538977636505837,171,5933,1635
1538977636537845,172,2521,566
1538977636563594,173,2223,1851
1538977636602996,174,3451,613
1538977636618555,175,5410,1622
1538977636640538,176,2363,574
1538977636666044,177,3116,563
1538977636688003,178,5736,1417
1538977636710744,179,4039,1666
1538977636741921,180,3662,591
1538977636762991,181,6223,1630
1538977636790990,182,2687,1336
1538977636815734,183,5434,1411
1538977636841169,184,3271,562
1538977636881661,185,5714,1487
1538977636919187,186,2664,579
1538977636946016,187,5956,1635
1538977636978234,188,2459,572
1538977636994235,189,3503,567
1538977637032962,190,4096,1719
1538977637052700,191,1475,591
1538977637075279,192,5435,1386
1538977637100507,193,3207,572
1538977637140039,194,5714,1524
1538977637176547,195,1798,631
1538977637202229,196,5885,1630
1538977637239451,197,3071,582
1538977637266144,198,6186,1454
1538977637299212,199,1806,596
1538977637323936,200,5923,1581
1538977637361785,201,2849,578
1538977637388938,202,5983,1502
1538977637420732,203,2580,588
1538977637442202,204,5528,1507
1538977637477804,205,1370,576
1538977637513381,206,6231,1472
1538977637546364,207,2976,593
1538977637560356,208,3845,582
1538977637576536,209,5897,1660
1538977637608628,210,2435,586
1538977637635441,211,5663,1416
1538977637659494,212,4177,1493
1538977637680991,213,2194,589
1538977637707294,214,6219,1670
1538977637734604,215,2296,576
1538977637755474,216,3757,563
1538977637781062,217,7174,1562
1538977637803857,218,2418,589
1538977637826035,219,5401,1383
1538977637841181,220,1688,584
1538977637885303,221,5526,1399
1538977637910570,222,3171,564
1538977637949933,223,5572,1634
1538977637986154,224,2687,578
1538977638011688,225,10752,2715
1538977638059828,226,1740,600
1538977638084856,227,5691,1396
1538977638124083,228,3356,581
1538977638145707,229,5786,1625
1538977638182760,230,2828,574
1538977638201256,231,5446,1380
1538977638226585,232,3202,574
1538977638266027,233,5671,1400
1538977638304866,234,2193,598
1538977638330102,235,6117,1613
1538977638362471,236,2707,576
1538977638390350,237,6073,1406
1538977638420396,238,2430,579
1538977638442604,239,5403,1607
1538977638468136,240,3136,567
1538977638507535,241,5757,1421
1538977638539276,242,2267,579
1538977638563175,243,5445,1636
1538977638603002,244,2544,580
1538977638627676,245,1938,1615
1538977638665436,246,3503,580
1538977638680859,247,5443,1605
1538977638706810,248,3364,630
1538977638735560,249,4315,568
1538977638751835,250,5572,1509
1538977638783507,251,2317,584
1538977638807473,252,5400,1391
1538977638846795,253,2634,586
1538977638867364,254,5445,1623
1538977638907234,255,2547,577
1538977638933148,256,5578,1388
1538977638972434,257,3361,582
1538977638993878,258,5834,2100
1538977639041865,259,3588,584
1538977639061346,260,5445,1379
1538977639100780,261,2608,590
1538977639126631,262,5736,1601
1538977639166100,263,3305,576
1538977639187618,264,5683,1538
1538977639224391,265,2919,587
1538977639243033,266,5575,1505
1538977639268578,267,3192,553
1538977639308035,268,5663,1412
1538977639346991,269,3054,617
1538977639368676,270,5603,1680
1538977639405587,271,2731,589
1538977639432440,272,5817,1412
1538977639468755,273,3061,581
1538977639486107,274,5480,1619
1538977639525871,275,2552,587
1538977639539274,276,3292,571
1538977639565738,277,7028,1518
1538977639586813,278,2311,572
1538977639599084,279,2535,586
1538977639614060,280,5645,1475
1538977639648856,281,1414,616
1538977639683783,282,6243,1454
1538977639709463,283,2382,615
1538977639736112,284,5476,1627
1538977639776085,285,2535,579
1538977639802215,286,5825,1537
1538977639832063,287,2243,620
1538977639858235,288,5481,1452
1538977639895999,289,1495,597
1538977639918662,290,5329,1591
1538977639944539,291,3234,559
1538977639984872,292,5649,1392
1538977640014139,293,8289,2575
1538977640055864,294,5638,1637
1538977640095869,295,2584,624
1538977640116368,296,5455,1581
1538977640141850,297,3254,567
1538977640184157,298,5872,1416
1538977640215687,299,2405,606
1538977640241943,300,5711,1633
1538977640265669,301,4050,1614
1538977640295562,302,3930,570
1538977640312772,303,5912,1615
1538977640330316,304,3784,1642
1538977640348652,305,1639,622
1538977640374079,306,5560,1384
1538977640405466,307,2309,579
1538977640429458,308,5575,1611
1538977640469222,309,2585,581
1538977640489706,310,5547,1471
1538977640530487,311,1685,604
1538977640566882,312,7190,1581
1538977640596531,313,3190,584
1538977640614047,314,5385,1529
1538977640639878,315,3125,582
1538977640668860,316,4356,576
1538977640685202,317,5694,1563
1538977640718803,318,2610,1219
1538977640744380,319,5513,1407
1538977640783351,320,2406,586
1538977640810186,321,5646,1630
1538977640847625,322,2687,615
1538977640874679,323,5795,1451
1538977640906411,324,2458,586
1538977640920039,325,3109,590
1538977640932221,326,5433,1630
1538977640972747,327,2510,581
1538977640999044,328,9729,2676
1538977641047718,329,3128,585
1538977641074834,330,5986,1635
1538977641106434,331,2498,569
1538977641127452,332,5419,1379
1538977641161893,333,2290,577
1538977641196214,334,6007,1607
1538977641228522,335,2689,622
1538977641253661,336,5679,1520
1538977641285583,337,2389,585
1538977641298712,338,2846,586
1538977641326031,339,6898,1590
1538977641352659,340,2543,573
1538977641366734,341,3269,577
1538977641394021,342,7148,1504
1538977641420878,343,2733,580
1538977641434420,344,3576,595
1538977641465650,345,7928,1574
1538977641489967,346,2752,566
1538977641516032,347,5812,1427
1538977641550834,348,2710,580
1538977641578104,349,5837,1620
1538977641610266,350,2467,576
1538977641637130,351,5589,1402
1538977641669459,352,2349,585
1538977641687660,353,3589,571
1538977641715060,354,7214,1690
1538977641745061,355,3229,585
1538977641762663,356,5453,1382
1538977641803136,357,2557,588
1538977641816732,358,3323,573
1538977641843904,359,7101,1616
1538977641865739,360,2306,572
1538977641890629,361,5523,1386
1538977641916310,362,3178,570
1538977641957545,363,5800,1512
1538977641979903,364,3986,1502
1538977642015594,365,8396,1181
1538977642048467,366,7280,1628
1538977642071536,367,2398,581
1538977642093791,368,5495,1390
1538977642119066,369,3019,585
1538977642158597,370,2161,1765
1538977642196977,371,3447,576
1538977642217687,372,5736,1654
1538977642249721,373,2378,577
1538977642262689,374,2766,566
1538977642285914,375,6229,1421
1538977642303829,376,4142,1578
1538977642334250,377,4022,612
1538977642360828,378,7212,1608
1538977642384007,379,2365,605
1538977642401831,380,3963,554
1538977642424943,381,2868,1582
1538977642466065,382,5456,1395
1538977642506406,383,2531,589
1538977642531731,384,5663,1678
1538977642555978,385,4245,1559
1538977642591877,386,5360,1413
1538977642631967,387,1688,594
1538977642657385,388,5756,1628
1538977642690029,389,2404,578
1538977642715225,390,6826,1595
1538977642743351,391,3477,565
1538977642772315,392,4310,565
1538977642793482,393,5973,1617
1538977642826454,394,1779,590
1538977642851170,395,5708,1382
1538977642873631,396,4310,1732
1538977642904735,397,3926,576
1538977642930999,398,7069,1643
1538977642954148,399,2443,567
1538977642976627,400,5444,1417
1538977643002400,401,3985,771
1538977643040866,402,5466,1487
1538977643066669,403,3117,557
1538977643108345,404,5836,1605
1538977643131245,405,4257,1753
1538977643160344,406,3347,585
1538977643175655,407,5617,1635
1538977643208058,408,2293,596
1538977643232575,409,5415,1399
1538977643258104,410,3167,572
1538977643294008,411,5493,1487
1538977643334675,412,1777,596
1538977643369587,413,6854,1629
1538977643399215,414,2819,592
1538977643410772,415,3170,591
1538977643437891,416,7062,1593
1538977643464802,417,2716,588
1538977643490590,418,5777,1424
1538977643523031,419,2378,582
1538977643536310,420,2733,573
1538977643580287,421,2368,581
1538977643603738,422,5553,1419
1538977643646646,423,2913,582
1538977643665585,424,5497,1625
1538977643704000,425,2760,614
1538977643723105,426,3967,609
1538977643749213,427,7331,1561
1538977643782154,428,3587,569
1538977643796968,429,5499,1437
1538977643822881,430,3070,591
1538977643847035,431,3406,579
1538977643870950,432,5992,1583
1538977643901646,433,2418,587
1538977643919620,434,4026,567
1538977643936691,435,5977,1537
1538977643968749,436,2501,572
1538977643994523,437,5717,1544
1538977644033314,438,2796,712
1538977644060518,439,5887,1648
1538977644092154,440,2457,581
1538977644118438,441,5601,1387
1538977644157263,442,3021,583
1538977644174562,443,5492,1625
1538977644214480,444,1631,580
1538977644239846,445,5742,1414
1538977644272279,446,2332,578
1538977644290635,447,3941,569
1538977644318197,448,7564,1638
1538977644341613,449,1648,588
1538977644366710,450,5523,1386
1538977644403896,451,1871,603
1538977644430227,452,5926,1629
1538977644447889,453,4085,1891
1538977644468551,454,1562,602
1538977644490322,455,5386,1369
1538977644515868,456,3120,568
1538977644556267,457,5616,1482
1538977644593492,458,1864,599
1538977644619759,459,5884,1650
1538977644652062,460,2499,580
1538977644674353,461,5594,1389
1538977644710177,462,2376,582
1538977644745583,463,6055,1609
1538977644782653,464,3158,583
1538977644808526,465,5795,1575
1538977644840274,466,2546,594
1538977644869007,467,5893,1468
1538977644901182,468,2449,577
1538977644927915,469,5674,1588
1538977644967731,470,3065,581
1538977644985363,471,5558,1544
1538977645012140,472,4087,639
1538977645043161,473,4553,588
1538977645067627,474,2666,1803
1538977645097406,475,2141,577
1538977645122876,476,5954,1410
1538977645154829,477,2516,588
1538977645180725,478,5682,1600
1538977645211822,479,2238,590
1538977645232770,480,3784,552
1538977645275028,481,2520,585
1538977645301456,482,5642,1394
1538977645341804,483,3429,592
1538977645363824,484,1789,1397
1538977645402180,485,3585,573
1538977645416881,486,5445,1420
1538977645442609,487,3221,576
1538977645471449,488,4413,567
1538977645499666,489,7065,1606
1538977645521468,490,1416,585
1538977645546377,491,5479,1388
1538977645572012,492,3122,575
1538977645614978,493,5728,1498
1538977645647047,494,2392,579
1538977645673803,495,5656,1626
1538977645707014,496,2430,571
1538977645725680,497,3612,567
1538977645746791,498,6210,1618
1538977645782008,499,3164,573
1538977645799284,500,5472,1383
1538977645825062,501,3116,571
1538977645852266,502,4019,567
1538977645873805,503,5946,1625
1538977645891673,504,3975,1850
1538977645922813,505,3394,604
1538977645949949,506,7016,1426
1538977645976554,507,2778,579
1538977645990123,508,3487,565
1538977646016938,509,8240,1687
1538977646045300,510,1928,609
1538977646069593,511,5820,1392
1538977646101384,512,2404,581
1538977646124279,513,5470,1633
1538977646145698,514,2351,582
1538977646184092,515,5309,1399
1538977646209005,516,3028,568
1538977646249321,517,2212,1804
1538977646277941,518,2365,572
1538977646300778,519,5389,1600
1538977646326239,520,3069,563
1538977646365545,521,1963,1668
1538977646393956,522,2342,567
1538977646427254,523,6057,1657
1538977646459557,524,2640,618
1538977646487481,525,5975,1533
1538977646516511,526,2353,577
1538977646539675,527,5427,1544
1538977646565119,528,3162,574
1538977646606271,529,5740,1426
1538977646628823,530,3578,569
1538977646667182,531,5676,1626
1538977646699761,532,2906,693
1538977646733155,533,5811,1553
1538977646765321,534,2408,576
1538977646792191,535,5690,1558
1538977646814624,536,4072,1708
1538977646839882,537,2557,619
1538977646865535,538,6191,1652
1538977646883866,539,4090,1637
1538977646915018,540,3908,584
1538977646941334,541,7164,1551
1538977646964395,542,2398,574
1538977646986901,543,5395,1377
1538977647013038,544,4052,642
1538977647056602,545,5777,1468
1538977647079162,546,4902,1841
1538977647109150,547,3436,575
1538977647124560,548,2152,1846
1538977647153765,549,2337,573
1538977647186845,550,5956,1407
1538977647223599,551,3206,588
1538977647249758,552,6066,1621
1538977647277071,553,1399,620
1538977647300417,554,5430,1413
1538977647339931,555,2777,587
1538977647360684,556,5490,1642
1538977647400685,557,2619,577
1538977647426576,558,5560,1384
1538977647463020,559,2835,577
1538977647481501,560,5438,1627
1538977647521168,561,1706,599
1538977647546156,562,5798,1385
1538977647582713,563,2814,580
1538977647609527,564,5947,1625
1538977647640967,565,2522,574
1538977647661907,566,5460,1380
1538977647696205,567,2228,617
1538977647731848,568,2256,1692
1538977647768464,569,4018,575
1538977647781501,570,5545,1611
1538977647807131,571,3103,581
1538977647833517,572,4043,564
1538977647854680,573,5974,1418
1538977647872089,574,3688,1576
1538977647895416,575,2196,588
1538977647920590,576,6067,1545
1538977647952887,577,2720,576
1538977647978077,578,5768,1468
1538977648010369,579,2605,594
1538977648028783,580,3926,580
1538977648067505,581,2355,568
1538977648090317,582,5487,1383
1538977648115580,583,3136,567
1538977648143396,584,4444,576
1538977648164242,585,5992,1653
1538977648182116,586,4332,1902
1538977648213017,587,3590,573
1538977648239252,588,7066,1447
1538977648261592,589,2384,574
1538977648285703,590,5561,1407
1538977648311414,591,3314,577
1538977648348441,592,5549,1491
1538977648374241,593,3171,565
1538977648415798,594,5816,1583
1538977648438664,595,4114,1665
1538977648469535,596,3924,579
1538977648485859,597,5755,1621
1538977648503449,598,3236,1410
1538977648533503,599,3197,579
1538977648560540,600,6839,1411
1538977648581868,601,2271,568
1538977648594635,602,2381,588
1538977648620133,603,6104,1573
1538977648648068,604,1398,570
1538977648671831,605,5520,1453
1538977648697625,606,3790,735
1538977648737361,607,6417,1612
1538977648765078,608,3247,571
1538977648806812,609,5592,1590
1538977648829461,610,3590,569
1538977648867649,611,5698,1515
1538977648900025,612,2284,618
1538977648931784,613,5894,1642
1538977648964101,614,2381,616
1538977648990988,615,5567,1459
1538977649013649,616,4608,1734
1538977649046200,617,3575,582
1538977649072730,618,7023,1617
1538977649102410,619,3074,576
1538977649119909,620,5457,1405
1538977649160194,621,2571,594
1538977649187469,622,5661,1627
1538977649225036,623,2857,572
1538977649252435,624,5926,1498
1538977649284454,625,2540,581
1538977649305938,626,5505,1516
1538977649341264,627,1435,589
1538977649376664,628,6231,1487
1538977649409055,629,2911,590
1538977649422654,630,3728,596
1538977649447224,631,7042,1634
1538977649468609,632,2344,578
1538977649492952,633,5408,1421
1538977649532186,634,1687,601
1538977649557135,635,5814,1626
1538977649589224,636,2417,574
1538977649607090,637,3802,572
1538977649634088,638,7587,1613
1538977649661314,639,3133,576
1538977649672607,640,3478,559
1538977649703462,641,8494,1519
1538977649729433,642,3181,583
1538977649742707,643,3967,579
1538977649765617,644,6785,1591
1538977649786919,645,1418,647
1538977649811868,646,5340,1486
1538977649851167,647,2550,4848
1538977649881233,648,1804,1405
1538977649919010,649,3797,595
1538977649933125,650,5464,1537
1538977649959029,651,3073,620
1538977649995056,652,5441,1566
1538977650037207,653,3172,601
1538977650058857,654,5459,1641
1538977650099962,655,2605,594
1538977650126575,656,2213,1775
1538977650166274,657,3001,601
1538977650179802,658,5492,1663
1538977650205953,659,3264,573
1538977650234864,660,4363,580
1538977650251291,661,5633,1434
1538977650283571,662,2324,594
1538977650301769,663,3685,596
1538977650321266,664,6019,1589
1538977650352876,665,2510,590
1538977650366905,666,3367,612
1538977650390026,667,6542,1443
1538977650422996,668,3072,624
1538977650436127,669,3813,579
1538977650461694,670,3301,1635
1538977650491779,671,3201,592
1538977650503976,672,5373,1404
1538977650519348,673,1640,591
1538977650564403,674,5465,1418
1538977650590174,675,3117,600
1538977650630785,676,5623,1659
1538977650668273,677,1792,627
1538977650694463,678,6006,1754
1538977650733847,679,3164,589
1538977650761313,680,6031,1462
1538977650794172,681,2700,594
1538977650807708,682,3506,585
1538977650833771,683,7212,1628
1538977650856227,684,1452,578
1538977650868023,685,2761,580
1538977650893601,686,2594,1621
1538977650922183,687,3142,586
1538977650935265,688,3962,578
1538977650951926,689,5975,1648
1538977650969595,690,3253,589
1538977650998205,691,4886,728
1538977651016199,692,6123,1612
1538977651039629,693,4659,1778
1538977651070806,694,3639,612
1538977651096996,695,7060,1640
1538977651119560,696,2320,579
1538977651143475,697,5507,1417
1538977651169370,698,3156,581
1538977651196685,699,4105,583
1538977651218532,700,2417,1891
1538977651247452,701,2511,608
1538977651273365,702,5756,1412
1538977651305715,703,2368,586
1538977651330161,704,5509,1608
1538977651356359,705,3118,579
1538977651378351,706,3058,587
1538977651405334,707,6035,1541
1538977651423267,708,4016,1729
1538977651454176,709,3711,604
1538977651480997,710,6974,1589
1538977651508789,711,2772,579
1538977651534720,712,5692,1395
1538977651566457,713,2418,588
1538977651580123,714,3094,587
1538977651592244,715,5470,1656
1538977651614223,716,2412,582
1538977651659071,717,5550,1405
1538977651696004,718,2800,663
1538977651720831,719,5616,1719
1538977651754032,720,2277,583
1538977651778465,721,5485,1394
1538977651804218,722,3140,587
1538977651840187,723,5449,1535
1538977651865967,724,3216,570
1538977651901854,725,5466,1556
1538977651927713,726,3172,592
1538977651968199,727,5621,1541
1538977652005567,728,3687,699
1538977652027551,729,6562,1719
1538977652069897,730,2545,598
1538977652096567,731,1960,1559
1538977652135881,732,3704,595
1538977652159458,733,5878,1659
1538977652191548,734,2507,619
1538977652217431,735,5632,1406
1538977652249825,736,1398,594
1538977652273477,737,5478,1608
1538977652314269,738,2556,590
1538977652335313,739,5444,1495
1538977652375787,740,2558,633
1538977652396669,741,5425,1566
1538977652422845,742,3200,607
1538977652458896,743,5514,1401
1538977652501905,744,2815,593
1538977652529152,745,5941,1650
1538977652561383,746,2544,581
1538977652575509,747,3371,578
1538977652591053,748,5538,1538
1538977652614776,749,4012,1440
1538977652645441,750,4043,594
1538977652661861,751,5911,1518
1538977652683425,752,4453,1811
1538977652706126,753,2622,595
1538977652724124,754,5546,1430
1538977652750575,755,3276,583
1538977652779303,756,4398,579
1538977652795668,757,2267,1971
1538977652825279,758,2327,581
1538977652844860,759,3921,578
1538977652871259,760,7121,1483
1538977652904969,761,4057,581
1538977652918049,762,5421,1554
1538977652944004,763,3161,599
1538977652985308,764,5784,1426
1538977653023637,765,2916,600
1538977653048350,766,5628,1681
1538977653081018,767,2372,583
1538977653104343,768,5448,1406
1538977653129990,769,3195,579
1538977653171078,770,5606,1484
1538977653203339,771,2302,595
1538977653235139,772,5960,1648
1538977653267556,773,2431,625
1538977653299203,774,5934,1496
1538977653318668,775,4009,1446
1538977653348914,776,4092,593
1538977653372887,777,6838,1645
1538977653394766,778,2231,587
1538977653421082,779,5292,1410
1538977653446702,780,3146,577
1538977653487068,781,5602,1552
1538977653519643,782,2295,626
1538977653544334,783,5484,1638
1538977653585203,784,1686,604
1538977653610699,785,5686,1505
1538977653643238,786,2374,605
1538977653666772,787,5449,1517
1538977653692634,788,3182,578
1538977653722699,789,4409,627
1538977653739552,790,1979,1777
1538977653768713,791,2327,594
1538977653793371,792,5453,1405
1538977653832411,793,2468,594
1538977653863687,794,5993,1679
1538977653893266,795,2447,586
1538977653915413,796,5412,1389
1538977653940590,797,3117,579
1538977653981053,798,5752,1467
1538977654003366,799,4825,1703
1538977654035723,800,4488,607
1538977654057121,801,6419,1637
1538977654074152,802,4183,1594
1538977654094823,803,2094,588
1538977654126169,804,6715,1413
1538977654152167,805,2565,593
1538977654173176,806,5423,1609
1538977654212786,807,2575,592
1538977654238706,808,1891,1548
1538977654274486,809,3369,595
1538977654296043,810,5739,1661
1538977654332801,811,2898,586
1538977654359552,812,6013,1431
1538977654390775,813,2506,591
1538977654411729,814,5490,1631
1538977654446562,815,2298,588
1538977654466927,816,3942,574
1538977654490111,817,6644,1625
1538977654511331,818,1345,585
1538977654528856,819,3354,575
1538977654548667,820,6070,1433
1538977654585809,821,3474,586
1538977654601194,822,5418,1566
1538977654626546,823,3192,583
1538977654654379,824,4389,579
1538977654681920,825,7023,1543
1538977654703676,826,2778,681
1538977654729288,827,5521,1408
1538977654768949,828,2570,600
1538977654797785,829,5904,1646
1538977654829829,830,2544,591
1538977654859559,831,6057,1445
1538977654891473,832,2515,623
1538977654917269,833,5714,1639
1538977654950005,834,1477,594
1538977654973648,835,5414,1394
1538977654999115,836,3719,702
1538977655042002,837,5725,1513
1538977655079536,838,2675,631
1538977655106626,839,5834,1647
1538977655139001,840,2461,588
1538977655155002,841,3512,581
1538977655175664,842,5947,1608
1538977655208591,843,2848,592
1538977655222592,844,3700,607
1538977655238702,845,5819,1488
1538977655275766,846,3076,593
1538977655293340,847,5436,1405
1538977655318551,848,3151,585
1538977655345505,849,4218,612
1538977655367353,850,2148,1652
1538977655393431,851,2346,581
1538977655424420,852,5854,1439
1538977655462004,853,3086,594
1538977655488955,854,6123,1639
1538977655507261,855,3751,1559
1538977655537708,856,3499,587
1538977655564374,857,6903,1543
1538977655592049,858,2857,602
1538977655611022,859,5571,1461
1538977655632826,860,2368,580
1538977655672221,861,5466,1435
1538977655697782,862,3476,717
1538977655740892,863,5833,1674
1538977655763747,864,4259,1714
1538977655795036,865,3866,593
1538977655821280,866,7221,1628
1538977655844478,867,2459,594
1538977655875458,868,2028,1477
1538977655914533,869,4313,587
1538977655931001,870,5669,1638
1538977655953461,871,4045,1792
1538977655984381,872,3613,589
1538977656011572,873,8026,1515
1538977656035782,874,3053,655
1538977656060362,875,5285,1436
1538977656085737,876,3199,582
1538977656126158,877,5617,1484
1538977656166103,878,3106,598
1538977656192701,879,6072,1643
1538977656220699,880,2307,589
1538977656245595,881,5546,1398
1538977656271341,882,3113,624
1538977656307336,883,5413,1515
1538977656348085,884,2640,636
1538977656374605,885,5854,1647
1538977656404831,886,2287,592
1538977656435485,887,5680,1430
1538977656472651,888,1743,626
1538977656497216,889,5760,1645
1538977656530024,890,2369,590
1538977656553269,891,5483,1404
1538977656579086,892,3157,609
1538977656607734,893,4349,576
1538977656628783,894,6065,1638
1538977656647088,895,3992,1686
1538977656678240,896,3571,581
1538977656710988,897,8018,1472
1538977656736318,898,3146,591
1538977656764820,899,2427,1638
1538977656794215,900,1990,597
1538977656812258,901,5453,1536
1538977656838049,902,3200,579
1538977656866740,903,4292,580
1538977656887832,904,5974,1649
1538977656905982,905,3940,1667
1538977656936829,906,3595,586
1538977656963368,907,6961,1451
1538977656985664,908,2357,590
1538977657010056,909,6535,1561
1538977657038251,910,3572,587
1538977657079007,911,5522,1486
1538977657102925,912,4122,1518
1538977657138420,913,5434,1648
1538977657179167,914,2531,588
1538977657208528,915,2460,1837
1538977657237529,916,2527,592
1538977657258810,917,5553,1603
1538977657284841,918,3077,574
1538977657326356,919,5788,1418
1538977657348910,920,3633,580
1538977657387324,921,5631,1689
1538977657419830,922,2320,614
1538977657451397,923,5865,1578
1538977657483392,924,2416,592
1538977657510212,925,5649,1540
1538977657532595,926,3751,1444
1538977657562918,927,3659,603
1538977657589668,928,7105,1620
1538977657619487,929,3123,590
1538977657641515,930,5775,1414
1538977657673821,931,2328,598
1538977657698275,932,6058,1633
1538977657740228,933,2609,621
1538977657761268,934,5500,1541
1538977657800813,935,2588,605
1538977657826794,936,5598,1521
1538977657866580,937,3324,586
1538977657888469,938,5669,1640
1538977657925784,939,2864,598
1538977657944931,940,5445,1462
1538977657985419,941,2550,591
1538977658012706,942,2718,2018
1538977658054687,943,3793,633
1538977658077606,944,5975,1596
1538977658109523,945,2481,589
1538977658135224,946,5707,1424
1538977658166859,947,2321,601
1538977658190737,948,5356,1599
1538977658230714,949,2547,591
1538977658256688,950,5706,1557
1538977658288796,951,2406,597
1538977658312196,952,5461,1553
1538977658334014,953,2356,583
1538977658358128,954,2180,600
1538977658383668,955,2465,1902
1538977658412961,956,2495,594
1538977658439839,957,5661,1471
1538977658472192,958,2347,597
1538977658496787,959,5412,1632
1538977658522864,960,3134,607
1538977658544991,961,3130,590
1538977658571694,962,6069,1586
