timestamp_us,collection,mark_time_us,sweep_time_us
1538974797131328,963,2198,1857
1538974797171467,964,3920,603
1538974797185995,965,5515,1609
1538974797221711,966,2300,599
1538974797253812,967,5903,1443
1538974797293309,968,3175,615
1538974797319777,969,5922,1705
1538974797352589,970,2607,609
1538974797381457,971,5947,1434
1538974797414150,972,2455,601
1538974797436617,973,5435,1687
1538974797463241,974,3208,624
1538974797504152,975,2152,1797
1538974797546967,976,3149,647
1538974797559369,977,5549,1679
1538974797581614,978,2383,592
1538974797621432,979,5414,1436
1538974797647468,980,3112,600
1538974797689335,981,5624,1689
1538974797713181,982,4298,1685
1538974797745703,983,4062,607
1538974797762532,984,5791,1675
1538974797794919,985,2403,594
1538974797817478,986,5647,1422
1538974797843755,987,3747,606
1538974797884245,988,5722,1521
1538974797916358,989,1914,1648
1538974797941351,990,5584,1676
1538974797967282,991,3104,608
1538974797995565,992,4323,599
1538974798020001,993,6516,1533
1538974798037493,994,4390,1859
1538974798059405,995,2114,616
1538974798086035,996,6025,1545
1538974798118681,997,2517,596
1538974798132877,998,3423,588
1538974798160288,999,7051,1647
1538974798182293,1000,2270,592
1538974798194967,1001,2467,599
1538974798220902,1002,6296,1449
1538974798251829,1003,1671,619
1538974798277135,1004,5842,1586
1538974798314922,1005,2656,610
1538974798341719,1006,6395,1573
1538974798374037,1007,2472,604
1538974798387567,1008,3232,603
1538974798399913,1009,5616,1673
1538974798440324,1010,2568,602
1538974798461000,1011,5431,1433
1538974798487232,1012,3176,631
1538974798516166,1013,4330,595
1538974798536710,1014,6085,1671
1538974798569145,1015,2522,599
1538974798595103,1016,5552,1436
1538974798627653,1017,2309,632
1538974798652429,1018,5518,1684
1538974798679215,1019,3140,612
1538974798724365,1020,5923,1527
1538974798759815,1021,2776,614
1538974798787182,1022,5957,1715
1538974798819950,1023,2412,616
1538974798842178,1024,5934,1503
1538974798868815,1025,3199,601
1538974798910721,1026,5649,1507
1538974798933477,1027,4576,1844
1538974798959813,1028,2821,626
1538974798986160,1029,2604,1652
1538974799016257,1030,2180,661
1538974799053000,1031,7509,1453
1538974799076128,1032,2463,589
1538974799089676,1033,3190,601
1538974799117967,1034,7006,1691
1538974799150410,1035,3527,633
1538974799166182,1036,5532,1418
1538974799192208,1037,3198,588
1538974799232995,1038,5676,1436
1538974799270581,1039,2693,606
1538974799295173,1040,5651,1707
1538974799328001,1041,2296,612
1538974799345474,1042,3990,614
1538974799367545,1043,6199,1654
1538974799386055,1044,4377,1890
1538974799407958,1045,1922,636
1538974799433055,1046,5938,1480
1538974799472259,1047,3072,605
1538974799499253,1048,6147,1691
1538974799532567,1049,2738,608
1538974799546295,1050,3457,590
1538974799573078,1051,7061,1575
1538974799595958,1052,2397,633
1538974799620120,1053,5548,1472
1538974799646173,1054,3341,592
1538974799687039,1055,5605,1519
1538974799712411,1056,4718,1864
1538974799750017,1057,5603,1647
1538974799793602,1058,2839,611
1538974799821088,1059,6086,1568
1538974799848640,1060,2492,608
1538974799875373,1061,5521,1482
1538974799910952,1062,2256,606
1538974799946439,1063,6138,1642
1538974799982562,1064,4902,696
1538974800011802,1065,6715,1656
1538974800039555,1066,2235,606
1538974800065795,1067,5690,1480
1538974800106376,1068,2644,611
1538974800132702,1069,5835,1691
1538974800170298,1070,2830,600
1538974800196808,1071,5854,1482
1538974800229297,1072,2465,602
1538974800243023,1073,2998,618
1538974800255292,1074,5541,1644
1538974800281759,1075,3143,589
1538974800310720,1076,4343,592
1538974800332041,1077,6084,1501
1538974800365722,1078,1985,658
1538974800385189,1079,5515,1505
1538974800420939,1080,1334,625
1538974800456917,1081,6193,1546
1538974800482311,1082,2261,601
1538974800508873,1083,5360,1583
1538974800549623,1084,1728,621
1538974800586424,1085,7244,1667
1538974800616657,1086,3166,603
1538974800634388,1087,5549,1541
1538974800675676,1088,2567,627
1538974800702790,1089,6128,1543
1538974800742139,1090,2868,610
1538974800769436,1091,6038,1633
1538974800791492,1092,4896,1837
1538974800819991,1093,3116,601
1538974800861171,1094,2315,617
1538974800882322,1095,3957,612
1538974800910397,1096,7501,1590
1538974800938366,1097,3155,596
1538974800955999,1098,5574,1454
1538974800982081,1099,3189,579
1538974801010148,1100,4276,639
1538974801032965,1101,6039,1686
1538974801065774,1102,2506,607
1538974801079952,1103,3370,601
1538974801107876,1104,7170,1485
1538974801140186,1105,2699,618
1538974801165792,1106,6312,1602
1538974801196597,1107,2523,604
1538974801210759,1108,3297,611
1538974801238619,1109,7195,1610
1538974801265989,1110,2722,601
1538974801279669,1111,3489,592
1538974801306575,1112,7103,1576
1538974801329478,1113,2440,601
1538974801353935,1114,5720,1452
1538974801395199,1115,2609,615
1538974801421603,1116,2003,1715
1538974801461427,1117,2585,609
1538974801487068,1118,6157,1585
1538974801505408,1119,4197,1569
1538974801531436,1120,2845,649
1538974801552983,1121,5967,1585
1538974801589550,1122,1923,613
1538974801626472,1123,7721,1506
1538974801649930,1124,2575,601
1538974801676092,1125,5533,1639
1538974801707904,1126,2321,639
1538974801727568,1127,3457,598
1538974801755240,1128,7076,1676
1538974801783823,1129,2929,602
1538974801797167,1130,3535,585
1538974801819151,1131,6506,1513
1538974801836306,1132,4419,1690
1538974801867864,1133,4059,599
1538974801896058,1134,7654,1659
1538974801919607,1135,1635,609
1538974801944868,1136,5597,1445
1538974801977181,1137,1489,613
1538974802001704,1138,5769,1703
1538974802029049,1139,3221,598
1538974802058264,1140,4311,593
1538974802075066,1141,5608,1665
1538974802108004,1142,2351,635
1538974802132789,1143,5476,1445
1538974802173458,1144,2584,607
1538974802200191,1145,5697,1719
1538974802233539,1146,2396,596
1538974802258250,1147,5473,1426
1538974802284254,1148,3198,597
1538974802313149,1149,4380,591
1538974802334654,1150,6211,1709
1538974802353348,1151,4064,1585
1538974802384685,1152,3605,590
1538974802411697,1153,7100,1464
1538974802433102,1154,2314,594
1538974802457992,1155,5463,1420
1538974802492774,1156,1402,630
1538974802527779,1157,6153,1706
1538974802560443,1158,2896,607
1538974802574057,1159,3759,589
1538974802590384,1160,5970,1669
1538974802622866,1161,2407,598
1538974802649359,1162,5569,1434
1538974802688614,1163,2180,630
1538974802720731,1164,6922,1687
1538974802747775,1165,1657,614
1538974802783955,1166,7069,1457
1538974802812755,1167,3120,602
1538974802830401,1168,5593,1674
1538974802846281,1169,1627,623
1538974802893026,1170,5534,1446
1538974802919206,1171,3106,631
1538974802960028,1172,5552,1703
1538974802992674,1173,2353,600
1538974803017924,1174,5537,1655
1538974803059698,1175,2545,646
1538974803085281,1176,5586,1562
1538974803116470,1177,2288,597
1538974803142477,1178,5618,1516
1538974803168880,1179,3198,600
1538974803209315,1180,5556,1539
1538974803231289,1181,3649,1507
1538974803261093,1182,3619,606
1538974803281763,1183,6252,1671
1538974803314516,1184,2849,605
1538974803340338,1185,5899,1470
1538974803372629,1186,2452,633
1538974803386508,1187,3133,597
1538974803398956,1188,5604,1663
1538974803440220,1189,2584,618
1538974803461322,1190,5371,1419
1538974803501941,1191,2588,603
1538974803531533,1192,6011,1713
1538974803563943,1193,2491,636
1538974803585402,1194,5574,1430
1538974803620878,1195,2258,604
1538974803647092,1196,5582,1633
1538974803690632,1197,2792,605
1538974803719552,1198,6132,1628
1538974803752786,1199,2549,603
1538974803774696,1200,5500,1518
1538974803800657,1201,3150,587
1538974803829482,1202,4343,591
1538974803853883,1203,6333,1684
1538974803871450,1204,4196,1639
1538974803902539,1205,3868,623
1538974803920215,1206,6050,1513
1538974803952548,1207,2549,602
1538974803973952,1208,5469,1458
1538974804010799,1209,1391,631
1538974804048003,1210,6443,1645
1538974804082099,1211,2857,609
1538974804095953,1212,3842,588
1538974804121763,1213,7143,1690
1538974804144960,1214,2388,603
1538974804155153,1215,2196,594
1538974804181058,1216,6128,1435
1538974804209100,1217,1454,602
1538974804249890,1218,3416,1834
1538974804276680,1219,2292,617
1538974804313400,1220,7698,1650
1538974804337916,1221,3176,1590
1538974804352432,1222,4167,1711
1538974804371519,1223,6113,1906
1538974804405610,1224,2771,905
1538974804430234,1225,5574,1952
1538974804471907,1226,2546,641
1538974804492919,1227,5539,1520
1538974804536335,1228,2892,607
1538974804563832,1229,6037,1673
1538974804596313,1230,2585,619
1538974804612770,1231,3978,605
1538974804639577,1232,7207,1639
1538974804663217,1233,2412,599
1538974804677280,1234,3060,602
1538974804711298,1235,4228,1499
1538974804740961,1236,3499,606
1538974804768915,1237,7044,1651
1538974804790892,1238,1458,591
1538974804814883,1239,5412,1413
1538974804840768,1240,3176,599
1538974804881859,1241,5566,1545
1538974804919536,1242,2707,645
1538974804944274,1243,5654,1714
1538974804963680,1244,3764,1968
1538974804982910,1245,1707,1308
1538974805008658,1246,5658,1626
1538974805035543,1247,3165,599
1538974805078043,1248,5836,1441
1538974805101128,1249,4168,1827
1538974805132415,1250,3805,606
1538974805158374,1251,7115,1710
1538974805187176,1252,3029,609
1538974805205066,1253,5513,1412
1538974805231032,1254,3105,611
1538974805259839,1255,4322,580
1538974805281105,1256,2306,1588
1538974805310784,1257,2695,591
1538974805336810,1258,2103,1717
1538974805366936,1259,2365,593
1538974805390650,1260,5524,1646
1538974805413183,1261,2425,597
1538974805458849,1262,5638,1508
1538974805481647,1263,3823,1379
1538974805506585,1264,2700,609
1538974805533068,1265,6344,1683
1538974805550607,1266,4250,1582
1538974805571882,1267,2140,640
1538974805584513,1268,3779,587
1538974805602099,1269,5965,1549
1538974805633661,1270,2508,605
1538974805656078,1271,5511,1463
1538974805696979,1272,2650,741
1538974805725046,1273,5888,1694
1538974805766413,1274,3383,609
1538974805788729,1275,5761,1584
1538974805821235,1276,2395,604
1538974805845563,1277,5456,1509
1538974805886880,1278,2569,693
1538974805913746,1279,2018,1685
1538974805952027,1280,3541,603
1538974805973496,1281,5794,1591
1538974806007139,1282,2409,615
1538974806031591,1283,5565,1480
1538974806072880,1284,2686,609
1538974806100381,1285,5980,1711
1538974806138781,1286,2840,605
1538974806166432,1287,5922,1497
1538974806198802,1288,2521,606
1538974806213073,1289,3392,597
1538974806228878,1290,5720,1648
1538974806261825,1291,1464,606
1538974806285624,1292,5541,1427
1538974806310019,1293,2947,596
1538974806338994,1294,4103,601
1538974806352333,1295,5342,1848
1538974806378300,1296,3311,594
1538974806418167,1297,5809,1445
1538974806455159,1298,1840,620
1538974806481310,1299,5940,1686
1538974806503093,1300,3663,595
1538974806536101,1301,5396,1439
1538974806570564,1302,2248,608
1538974806605126,1303,6181,1689
1538974806635566,1304,1504,601
1538974806657524,1305,5481,1466
1538974806683655,1306,3208,597
1538974806711972,1307,4323,601
1538974806734814,1308,2088,1478
1538974806774825,1309,4427,601
1538974806791646,1310,2165,1825
1538974806831485,1311,3537,611
1538974806847359,1312,5501,1589
1538974806885960,1313,2393,596
1538974806909710,1314,5497,1458
1538974806950817,1315,2523,603
1538974806971989,1316,5571,1684
1538974807014067,1317,1708,628
1538974807040351,1318,5766,1495
1538974807081215,1319,3375,611
1538974807103362,1320,5871,1716
1538974807136367,1321,1488,604
1538974807159131,1322,5540,1461
1538974807200078,1323,2589,610
1538974807227184,1324,2030,1748
1538974807267231,1325,3748,601
1538974807296317,1326,6851,1584
1538974807318137,1327,2266,601
1538974807344641,1328,5641,1476
1538974807371163,1329,3222,645
1538974807412669,1330,5718,1593
1538974807435115,1331,4012,1464
1538974807459667,1332,2740,652
1538974807485484,1333,6329,1678
1538974807502627,1334,4119,1529
1538974807528303,1335,2886,602
1538974807549806,1336,2200,1634
1538974807587177,1337,4269,610
1538974807600605,1338,5610,1669
1538974807626632,1339,2999,579
1538974807653660,1340,4067,590
1538974807675504,1341,6026,1478
1538974807693421,1342,3769,1657
1538974807714034,1343,1817,629
1538974807740269,1344,5760,1554
1538974807762954,1345,4257,1863
1538974807794782,1346,3514,641
1538974807821701,1347,7054,1661
1538974807844647,1348,2369,606
1538974807868662,1349,5408,1438
1538974807894411,1350,3140,595
1538974807936116,1351,5741,1561
1538974807958847,1352,4482,1798
1538974807990644,1353,4036,605
1538974808007525,1354,5989,1798
1538974808040423,1355,2469,605
1538974808067752,1356,5697,1472
1538974808100616,1357,2364,608
1538974808125579,1358,5393,1661
1538974808151719,1359,3258,581
1538974808192558,1360,5676,1468
1538974808225331,1361,2341,605
1538974808257435,1362,5779,1690
1538974808290050,1363,2431,599
1538974808316907,1364,5635,1463
1538974808338818,1365,3844,1715
1538974808369403,1366,3527,612
1538974808396532,1367,6957,1671
1538974808426033,1368,3201,593
1538974808447925,1369,5652,1444
1538974808480016,1370,1409,594
1538974808503245,1371,5457,1571
1538974808528718,1372,3194,584
1538974808568602,1373,5762,1508
1538974808605387,1374,2732,615
1538974808629533,1375,5872,1678
1538974808662359,1376,2326,601
1538974808679558,1377,3368,593
1538974808707706,1378,7503,1635
1538974808730751,1379,2554,1005
1538974808744587,1380,2522,618
1538974808776223,1381,7116,1509
1538974808798992,1382,2341,588
1538974808812161,1383,2589,599
1538974808826261,1384,5575,1626
1538974808867200,1385,2723,633
1538974808893227,1386,5656,1461
1538974808930752,1387,2687,606
1538974808958260,1388,5887,1676
1538974808990570,1389,2426,605
1538974809004676,1390,3073,610
1538974809048548,1391,2411,617
1538974809072131,1392,5471,1475
1538974809097923,1393,3247,591
1538974809127084,1394,4360,592
1538974809148375,1395,6212,1670
1538974809166767,1396,3604,1427
1538974809197215,1397,3613,598
1538974809222610,1398,6651,1495
1538974809254254,1399,2366,613
1538974809280070,1400,2155,1596
1538974809309545,1401,2695,599
1538974809335502,1402,5715,1547
1538974809368393,1403,2460,605
1538974809392558,1404,5527,1588
1538974809419036,1405,3270,611
1538974809460066,1406,5518,1489
1538974809497444,1407,2735,607
1538974809517367,1408,5417,1681
1538974809558473,1409,2528,604
1538974809585177,1410,5643,1434
1538974809625792,1411,3374,608
1538974809648008,1412,5856,1700
1538974809680914,1413,2410,598
1538974809705048,1414,5624,1467
1538974809732060,1415,3293,636
1538974809761816,1416,4390,623
1538974809790470,1417,7064,1690
1538974809812576,1418,2315,594
1538974809825279,1419,2466,600
1538974809851287,1420,6260,1459
1538974809869827,1421,3865,1221
1538974809900832,1422,3932,604
1538974809917558,1423,5918,1682
1538974809950169,1424,2460,599
1538974809977257,1425,5652,1430
1538974810010819,1426,1492,625
1538974810035192,1427,5562,1658
1538974810076799,1428,1695,635
1538974810102871,1429,5952,1529
1538974810126221,1430,3615,588
1538974810155443,1431,4923,586
1538974810172955,1432,2008,1579
1538974810201683,1433,2458,590
1538974810224400,1434,5608,1443
1538974810250578,1435,3259,597
1538974810293189,1436,5868,1503
1538974810316137,1437,4243,1700
1538974810347533,1438,3856,606
1538974810364028,1439,5967,1692
1538974810395137,1440,2334,594
1538974810427039,1441,6125,1467
1538974810459590,1442,1845,623
1538974810484113,1443,5833,1705
1538974810514030,1444,2276,595
1538974810539525,1445,5494,1440
1538974810579441,1446,2579,632
1538974810605600,1447,5748,1690
1538974810642675,1448,2858,609
1538974810668618,1449,5700,1522
1538974810700445,1450,3055,636
1538974810715565,1451,4268,741
1538974810730014,1452,6382,1734
1538974810758191,1453,3320,596
1538974810787266,1454,4351,591
1538974810803777,1455,5618,1503
1538974810826245,1456,3943,1710
1538974810857175,1457,3661,607
1538974810884580,1458,7336,1633
1538974810907899,1459,2341,605
1538974810932145,1460,5456,1445
1538974810972873,1461,2620,602
1538974811002511,1462,6118,1729
1538974811035547,1463,2532,632
1538974811057185,1464,5417,1418
1538974811083007,1465,3165,624
1538974811125123,1466,5752,1474
1538974811148106,1467,4162,1607
1538974811173586,1468,2738,626
1538974811199828,1469,6365,1710
1538974811217414,1470,3735,584
1538974811246444,1471,4874,594
1538974811265132,1472,5993,1534
1538974811292379,1473,2299,603
1538974811318950,1474,5566,1437
1538974811360070,1475,2602,610
1538974811387305,1476,5812,1713
1538974811420364,1477,2390,612
1538974811444035,1478,5500,1468
1538974811479599,1479,2270,606
1538974811514285,1480,6048,1666
1538974811546834,1481,2550,594
1538974811575736,1482,5829,1549
1538974811608108,1483,2467,613
1538974811635183,1484,5643,1592
1538974811659601,1485,4539,1897
1538974811682277,1486,2245,610
1538974811708650,1487,6686,1640
1538974811737530,1488,2346,617
1538974811764699,1489,5527,1480
1538974811805768,1490,1684,620
1538974811831589,1491,2055,1806
1538974811876687,1492,4870,597
1538974811895439,1493,2464,1905
1538974811919554,1494,2235,593
1538974811951617,1495,1813,1491
1538974811991048,1496,3815,614
1538974812014436,1497,6129,1721
1538974812047723,1498,2598,646
1538974812058628,1499,2723,610
1538974812072994,1500,5543,1416
1538974812114072,1501,2599,601
1538974812140801,1502,1862,1463
1538974812184947,1503,4872,597
1538974812203522,1504,2136,1659
1538974812243073,1505,4296,601
1538974812259505,1506,5629,1459
1538974812281333,1507,3949,1604
1538974812311478,1508,3642,613
1538974812327466,1509,5871,1695
1538974812345786,1510,2793,590
1538974812373052,1511,3564,585
1538974812395272,1512,5895,1460
1538974812427706,1513,2441,630
1538974812454777,1514,5691,1564
1538974812487484,1515,1423,605
1538974812511469,1516,5533,1576
1538974812537716,1517,3213,588
1538974812578848,1518,5639,1455
1538974812616332,1519,2720,608
1538974812640899,1520,5854,1691
1538974812673908,1521,2313,598
1538974812691252,1522,3463,604
1538974812712592,1523,6343,1636
1538974812731533,1524,3991,1778
1538974812752563,1525,1954,622
1538974812764812,1526,3413,597
1538974812792187,1527,7153,1515
1538974812822168,1528,3150,599
1538974812840641,1529,5480,1506
1538974812865230,1530,2869,591
1538974812894280,1531,4053,623
1538974812916168,1532,6008,1654
1538974812934272,1533,3623,1485
1538974812953538,1534,1738,605
1538974812979272,1535,5752,1430
1538974813003867,1536,4296,1488
1538974813025949,1537,2499,624
1538974813043801,1538,5486,1704
1538974813070374,1539,3175,584
1538974813097769,1540,3947,594
1538974813110934,1541,5541,1536
1538974813137000,1542,3198,593
1538974813166295,1543,4351,602
1538974813187703,1544,6087,1609
1538974813220991,1545,2764,603
1538974813234823,1546,3545,607
1538974813261939,1547,7204,1574
1538974813292127,1548,3168,604
1538974813309949,1549,5557,1513
1538974813332004,1550,2421,610
1538974813371921,1551,5495,1472
1538974813398161,1552,3231,590
1538974813440424,1553,5750,1709
1538974813463544,1554,4274,1721
1538974813495051,1555,3915,605
1538974813511535,1556,5833,1691
1538974813544193,1557,1532,619
1538974813582388,1558,7029,1471
1538974813609321,1559,2741,605
1538974813629708,1560,5501,1682
1538974813655903,1561,3233,594
1538974813696645,1562,6276,1556
1538974813736274,1563,2750,613
1538974813763964,1564,5877,1713
1538974813796701,1565,2447,601
1538974813812868,1566,3612,594
1538974813839844,1567,7146,1625
1538974813862813,1568,2345,596
1538974813888160,1569,5598,1488
1538974813916231,1570,3319,618
1538974813947664,1571,4502,615
1538974813970337,1572,6213,1702
1538974813999810,1573,1440,637
1538974814024787,1574,5581,1504
1538974814066325,1575,2555,610
1538974814087712,1576,5485,1701
1538974814129086,1577,2591,604
1538974814150260,1578,5469,1416
1538974814190849,1579,2598,603
1538974814217495,1580,5860,1692
1538974814255713,1581,2880,605
1538974814274820,1582,5520,1471
1538974814315866,1583,2535,626
1538974814342612,1584,1907,1544
1538974814382611,1585,3778,648
1538974814406232,1586,6083,1635
1538974814439126,1587,2564,604
1538974814453542,1588,3478,602
1538974814481242,1589,7081,1546
1538974814508373,1590,2738,604
1538974814522052,1591,3541,588
1538974814549005,1592,7243,1595
1538974814577437,1593,2872,605
1538974814590608,1594,3680,616
1538974814607935,1595,5747,1547
1538974814629512,1596,4224,1738
1538974814665792,1597,5590,1440
1538974814691891,1598,3193,595
1538974814729738,1599,5479,1696
1538974814756455,1600,3636,1514
1538974814787155,1601,3447,605
1538974814814658,1602,7115,1687
1538974814842049,1603,1864,613
1538974814861442,1604,5516,1414
1538974814888009,1605,3206,606
1538974814924902,1606,5532,1466
1538974814950963,1607,3198,625
1538974814991862,1608,5795,1716
1538974815025924,1609,1471,619
1538974815050325,1610,5648,1625
1538974815092005,1611,2568,613
1538974815118950,1612,5725,1565
1538974815156486,1613,2889,603
1538974815184043,1614,6135,1619
1538974815216685,1615,2570,603
1538974815230932,1616,3371,610
1538974815258524,1617,7039,1665
1538974815285789,1618,2722,603
1538974815299583,1619,3495,599
1538974815320615,1620,6323,1490
1538974815353928,1621,2891,612
1538974815367851,1622,3882,726
1538974815395503,1623,7224,1648
1538974815419238,1624,2434,603
1538974815442071,1625,5608,1440
1538974815468154,1626,3222,598
1538974815504421,1627,5521,1502
1538974815530629,1628,3161,592
1538974815572714,1629,5906,1639
1538974815595838,1630,3770,595
1538974815635041,1631,5573,1539
1538974815667714,1632,2332,629
1538974815699992,1633,6413,1715
1538974815734220,1634,2504,607
1538974815761870,1635,5565,1527
1538974815784294,1636,4224,1876
1538974815810156,1637,2585,616
1538974815836362,1638,6291,1655
1538974815855013,1639,4040,1524
1538974815880596,1640,2794,600
1538974815902167,1641,5871,1480
1538974815934663,1642,2449,598
1538974815961729,1643,5642,1536
1538974816002615,1644,2284,636
1538974816029467,1645,6265,1633
1538974816063021,1646,1805,617
1538974816088574,1647,5692,1491
1538974816122020,1648,1502,616
1538974816144765,1649,5520,1619
1538974816186080,1650,1676,624
1538974816212079,1651,5653,1565
1538974816249642,1652,2916,600
1538974816277369,1653,6052,1611
1538974816309924,1654,2518,599
1538974816324164,1655,3311,593
1538974816339729,1656,5673,1639
1538974816380304,1657,3210,604
1538974816398317,1658,5611,1429
1538974816424442,1659,3231,575
1538974816453413,1660,4286,579
1538974816469911,1661,5637,1677
1538974816492584,1662,3653,1389
1538974816523087,1663,3678,607
1538974816548391,1664,6850,1469
1538974816570083,1665,2251,595
1538974816605320,1666,6015,1447
1538974816642437,1667,3331,617
1538974816669351,1668,6067,1678
1538974816687720,1669,3947,1735
1538974816709443,1670,2245,617
1538974816735390,1671,5845,1456
1538974816768411,1672,2393,604
1538974816781835,1673,2729,598
1538974816809759,1674,6778,1677
1538974816841508,1675,3209,619
1538974816859056,1676,5449,1420
1538974816900323,1677,2564,604
1538974816927071,1678,5755,1646
1538974816960187,1679,2364,606
1538974816983866,1680,5383,1516
1538974817010104,1681,3309,602
1538974817052312,1682,5671,1470
1538974817085119,1683,1451,610
1538974817121239,1684,6462,1692
1538974817138838,1685,4316,1817
1538974817170314,1686,3870,615
1538974817188006,1687,5939,1687
1538974817206016,1688,4139,2026
1538974817238113,1689,3400,599
1538974817265911,1690,6924,1447
1538974817292766,1691,2684,603
1538974817318536,1692,1919,1547
1538974817358088,1693,3841,673
1538974817381324,1694,6159,1628
1538974817414224,1695,2549,604
1538974817428430,1696,3473,598
1538974817444171,1697,5672,1567
1538974817476981,1698,2364,606
1538974817501899,1699,5444,1439
1538974817527916,1700,3147,591
1538974817564204,1701,5357,1524
1538974817590110,1702,3199,595
1538974817631009,1703,5714,1615
1538974817663778,1704,2305,632
1538974817688562,1705,5476,1681
1538974817731460,1706,2557,641
1538974817757604,1707,5602,1519
1538974817788973,1708,1370,625
1538974817814260,1709,5527,1542
1538974817840564,1710,3236,601
1538974817881770,1711,5567,1485
1538974817903864,1712,3655,1355
1538974817934307,1713,3668,629
1538974817961227,1714,7088,1674
1538974817984255,1715,2356,598
1538974818008622,1716,5522,1478
1538974818034997,1717,3314,615
1538974818077571,1718,5829,1542
1538974818100761,1719,4267,1715
1538974818132290,1720,3972,604
1538974818148886,1721,2168,1643
1538974818177773,1722,2436,586
1538974818200354,1723,5580,1432
1538974818226686,1724,3185,597
1538974818267593,1725,5685,1510
1538974818305258,1726,1809,625
1538974818331839,1727,5982,1702
1538974818364503,1728,2461,605
1538974818391696,1729,5741,1456
1538974818431884,1730,3096,616
1538974818449832,1731,5480,1663
1538974818476231,1732,3250,593
1538974818500867,1733,3440,590
1538974818525112,1734,5959,1471
1538974818551998,1735,2253,624
1538974818578453,1736,5529,1500
1538974818619584,1737,2542,635
1538974818640843,1738,5593,1668
1538974818667177,1739,3265,634
1538974818704137,1740,5613,1452
1538974818740919,1741,2340,632
1538974818776596,1742,6007,1685
1538974818807146,1743,2377,597
1538974818838440,1744,6072,1522
1538974818873601,1745,2898,680
1538974818902064,1746,6132,1646
1538974818935518,1747,1836,623
1538974818960607,1748,5812,1494
1538974818993393,1749,2391,606
1538974819017651,1750,5574,1657
1538974819062227,1751,2035,629
1538974819089017,1752,6092,1577
1538974819121422,1753,2578,602
1538974819147542,1754,5701,1554
1538974819180028,1755,1451,604
1538974819203818,1756,5405,1577
1538974819228472,1757,2810,591
1538974819270250,1758,5567,1451
1538974819307764,1759,2751,608
1538974819328065,1760,5572,1714
1538974819369516,1761,2589,595
1538974819397125,1762,2042,1608
1538974819437293,1763,3802,602
1538974819451687,1764,5520,1697
1538974819478169,1765,3222,589
1538974819505889,1766,4027,618
1538974819527853,1767,5972,1476
1538974819545818,1768,3626,1622
1538974819569745,1769,2352,610
1538974819595834,1770,2457,1880
1538974819635997,1771,4413,604
1538974819652787,1772,5899,1621
1538974819671293,1773,3320,1744
1538974819701086,1774,3319,658
1538974819729363,1775,6607,1494
1538974819747106,1776,4406,1744
1538974819778547,1777,3780,633
1538974819795901,1778,5998,1692
1538974819813766,1779,3593,1465
1538974819856156,1780,5642,1480
1538974819889106,1781,1417,618
1538974819925439,1782,2676,1750
1538974819955499,1783,3083,601
1538974819980811,1784,5801,1573
1538974820002723,1785,4339,1691
1538974820039190,1786,5509,1441
1538974820077452,1787,2401,605
1538974820101129,1788,5496,1679
1538974820127667,1789,3202,594
1538974820168427,1790,5577,1451
1538974820200864,1791,2339,608
1538974820225937,1792,5538,1679
1538974820267010,1793,2512,608
1538974820292011,1794,2068,1810
1538974820328228,1795,3116,615
1538974820346145,1796,5574,1624
1538974820372112,1797,3071,585
1538974820400647,1798,4256,585
1538974820421478,1799,6142,1606
1538974820454120,1800,2733,604
1538974820474005,1801,5628,1465
1538974820499510,1802,3213,590
1538974820539340,1803,5776,1482
1538974820576226,1804,1799,657
1538974820602174,1805,5910,1680
1538974820634075,1806,2422,601
1538974820647590,1807,3184,600
1538974820659886,1808,5586,1597
1538974820685619,1809,3131,595
1538974820714840,1810,4470,640
1538974820731840,1811,5668,1567
1538974820764223,1812,2380,610
1538974820788546,1813,5541,1462
1538974820828243,1814,1699,638
1538974820853496,1815,5666,1685
1538974820885978,1816,2415,597
1538974820909387,1817,5562,1426
1538974820944088,1818,2308,631
1538974820969672,1819,5686,1666
1538974821010714,1820,2604,606
1538974821037612,1821,5816,1549
1538974821070532,1822,2327,599
1538974821093889,1823,5419,1566
1538974821129871,1824,2283,607
1538974821164642,1825,2208,1667
1538974821193561,1826,2530,608
1538974821222441,1827,5971,1647
1538974821255066,1828,2421,597
1538974821282043,1829,5638,1463
1538974821306257,1830,3757,617
1538974821335005,1831,4726,589
1538974821357193,1832,2599,1732
1538974821387161,1833,3240,619
1538974821414894,1834,6056,1453
1538974821442065,1835,2252,602
1538974821468634,1836,5408,1581
1538974821490596,1837,2342,592
1538974821535891,1838,5862,1493
1538974821558069,1839,3906,1499
1538974821588198,1840,3645,611
1538974821615316,1841,7118,1696
1538974821643821,1842,2916,607
1538974821670240,1843,5913,1442
1538974821691984,1844,4431,1778
1538974821715544,1845,2342,605
1538974821742350,1846,6089,1680
1538974821774994,1847,2601,607
1538974821796755,1848,5487,1433
1538974821837493,1849,1685,622
1538974821862490,1850,5803,1675
1538974821887337,1851,4450,1738
1538974821915225,1852,3107,638
1538974821942465,1853,6755,1632
1538974821969414,1854,2552,604
1538974821995559,1855,5702,1560
1538974822018469,1856,4210,1921
1538974822050643,1857,3645,643
1538974822078220,1858,7140,1693
1538974822101416,1859,2394,594
1538974822132897,1860,5991,1447
1538974822170964,1861,3088,626
1538974822197407,1862,5990,1683
1538974822232816,1863,2881,607
1538974822259279,1864,5730,1431
1538974822291652,1865,2392,628
1538974822305459,1866,3131,589
