timestamp_us,collection,mark_time_us,sweep_time_us
1538976684519282,163,3457,603
1538976684534702,164,5707,1586
1538976684571620,165,1705,601
1538976684584017,166,3456,570
1538976684621593,167,2315,593
1538976684639980,168,3554,599
1538976684672006,169,8012,1565
1538976684701813,170,3838,587
1538976684717457,171,5644,1465
1538976684759052,172,2542,599
1538976684772725,173,3360,582
1538976684788265,174,5716,1630
1538976684821107,175,1442,597
1538976684844905,176,5313,1408
1538976684885431,177,2643,602
1538976684912160,178,5736,1675
1538976684942386,179,2278,586
1538976684968510,180,5319,1417
1538976685011559,181,3046,614
1538976685040139,182,6089,1652
1538976685077392,183,3227,583
1538976685099182,184,5773,1434
1538976685131886,185,2312,627
1538976685156774,186,5398,1548
1538976685182882,187,3156,576
1538976685211729,188,4295,571
1538976685240059,189,7014,1630
1538976685261902,190,1401,590
1538976685273680,191,2427,582
1538976685288887,192,5448,1406
1538976685314430,193,3082,566
1538976685341627,194,4068,566
1538976685363366,195,5934,1646
1538976685381306,196,3944,1849
1538976685412636,197,3439,584
1538976685440361,198,7014,1446
1538976685462036,199,2312,582
1538976685487068,200,5452,1393
1538976685512834,201,3154,580
1538976685554624,202,5693,1512
1538976685577340,203,4451,1858
1538976685603350,204,2741,606
1538976685629581,205,2506,1548
1538976685658886,206,2168,585
1538976685684354,207,6014,1421
1538976685702581,208,4163,1796
1538976685734751,209,3466,641
1538976685762612,210,7006,1648
1538976685789810,211,2738,576
1538976685809943,212,5544,1390
1538976685845272,213,2281,591
1538976685871316,214,5358,1574
1538976685912240,215,2570,591
1538976685928129,216,3830,571
1538976685953571,217,7103,1626
1538976685986031,218,3492,585
1538976686001811,219,5746,1427
1538976686041992,220,2363,579
1538976686065648,221,5371,1511
1538976686106485,222,2598,587
1538976686133315,223,5661,1554
1538976686170967,224,2888,588
1538976686184860,225,3713,563
1538976686201008,226,5901,1627
1538976686222836,227,4201,1602
1538976686258748,228,5399,1399
1538976686299326,229,2498,580
1538976686328898,230,5916,1654
1538976686361237,231,2526,584
1538976686382840,232,5542,1392
1538976686408698,233,3226,586
1538976686450667,234,5756,1442
1538976686473420,235,4181,1718
1538976686504702,236,3892,574
1538976686531184,237,7097,1660
1538976686554528,238,2394,576
1538976686577157,239,5395,1385
1538976686602761,240,3137,577
1538976686643511,241,5717,1486
1538976686676299,242,1388,585
1538976686712970,243,6612,1634
1538976686730717,244,4668,1907
1538976686763037,245,3925,583
1538976686780776,246,5987,1628
1538976686813188,247,2570,583
1538976686839165,248,5665,1401
1538976686871582,249,2322,588
1538976686896354,250,5476,1644
1538976686937267,251,2570,587
1538976686958381,252,5372,1483
1538976686984343,253,3239,578
1538976687020932,254,5650,1444
1538976687048234,255,3161,571
1538976687090144,256,5834,1656
1538976687113345,257,4335,1820
1538976687145077,258,3913,586
1538976687171547,259,7152,1640
1538976687194955,260,2390,574
1538976687225543,261,2507,1813
1538976687258596,262,2297,607
1538976687283688,263,2127,1345
1538976687321906,264,4314,592
1538976687338397,265,5622,1513
1538976687370992,266,2283,577
1538976687395697,267,5631,1437
1538976687436654,268,2646,605
1538976687457865,269,5438,1622
1538976687498918,270,2580,581
1538976687524416,271,5645,1417
1538976687561873,272,2751,593
1538976687589186,273,5879,1642
1538976687621713,274,2440,587
1538976687648685,275,5707,1412
1538976687681183,276,2369,597
1538976687706290,277,5821,1622
1538976687729045,278,2357,590
1538976687753332,279,1980,586
1538976687783739,280,6406,1556
1538976687816941,281,2233,611
1538976687842651,282,6072,1543
1538976687860737,283,3573,1475
1538976687891206,284,3469,581
1538976687918931,285,6997,1615
1538976687940758,286,2336,587
1538976687965666,287,5643,1411
1538976688007302,288,2646,647
1538976688038190,289,6136,1644
1538976688070571,290,2505,592
1538976688091974,291,5426,1409
1538976688118048,292,3258,584
1538976688160035,293,5821,1464
1538976688182883,294,4064,1670
1538976688213986,295,3675,568
1538976688240085,296,6855,1631
1538976688268571,297,3095,576
1538976688294984,298,5864,1401
1538976688312680,299,3850,1761
1538976688343748,300,3403,591
1538976688364072,301,6028,1659
1538976688397210,302,2698,582
1538976688423013,303,5751,1408
1538976688455550,304,2348,589
1538976688473911,305,3945,579
1538976688497658,306,6578,1628
1538976688528638,307,2184,594
1538976688554257,308,6119,1411
1538976688572194,309,3730,1665
1538976688591830,310,1702,593
1538976688617213,311,5687,1586
1538976688649806,312,2335,583
1538976688674463,313,5428,1453
1538976688715638,314,2579,643
1538976688742827,315,5900,1636
1538976688780583,316,2905,593
1538976688806974,317,5859,1457
1538976688828510,318,4299,1640
1538976688850240,319,2297,608
1538976688867527,320,5493,1626
1538976688889452,321,2416,581
1538976688928959,322,5484,1418
1538976688966973,323,2356,583
1538976688990728,324,5505,1634
1538976689032507,325,2902,636
1538976689059347,326,5910,1475
1538976689097138,327,2897,603
1538976689124742,328,5872,1601
1538976689156971,329,2524,587
1538976689171175,330,3374,570
1538976689212069,331,1417,590
1538976689235977,332,5461,1427
1538976689276376,333,1725,638
1538976689302051,334,5780,1623
1538976689324652,335,4229,1732
1538976689355625,336,3955,586
1538976689372333,337,5761,1626
1538976689404961,338,2450,582
1538976689431978,339,5610,1418
1538976689456072,340,3739,580
1538976689484786,341,4812,571
1538976689502058,342,2310,1857
1538976689530995,343,1528,590
1538976689568983,344,7173,1431
1538976689590703,345,1414,591
1538976689614760,346,5414,1602
1538976689640734,347,3134,569
1538976689676851,348,5615,1439
1538976689713278,349,2311,626
1538976689748751,350,2227,1695
1538976689784806,351,2790,591
1538976689810989,352,6415,1633
1538976689838922,353,1506,594
1538976689869402,354,5997,1437
1538976689899110,355,2305,580
1538976689922827,356,5411,1599
1538976689948967,357,3215,571
1538976689989724,358,5640,1406
1538976690012404,359,4076,1786
1538976690044044,360,3684,583
1538976690070730,361,7033,1651
1538976690093558,362,2365,570
1538976690124855,363,5978,1408
1538976690162292,364,3082,595
1538976690189068,365,6028,1639
1538976690217047,366,2355,574
1538976690242006,367,5520,1391
1538976690267839,368,3223,583
1538976690304053,369,5359,1518
1538976690344769,370,2580,596
1538976690371358,371,5721,1656
1538976690401328,372,2336,578
1538976690431803,373,5631,1424
1538976690469101,374,2724,596
1538976690496509,375,5790,1655
1538976690528850,376,2526,584
1538976690555740,377,5518,1407
1538976690579717,378,4437,1728
1538976690601704,379,3100,579
1538976690628237,380,5887,1663
1538976690660544,381,2584,588
1538976690682140,382,5388,1381
1538976690708557,383,3303,603
1538976690750031,384,5684,1444
1538976690772388,385,3938,1748
1538976690803353,386,3483,578
1538976690824152,387,6203,1665
1538976690857546,388,2830,583
1538976690883830,389,5885,1421
1538976690916079,390,2458,596
1538976690943146,391,5651,1598
1538976690980918,392,2737,597
1538976691008327,393,5883,1561
1538976691039171,394,2358,589
1538976691064062,395,5459,1542
1538976691090147,396,3274,580
1538976691133704,397,5895,1463
1538976691168364,398,2745,592
1538976691195677,399,2000,1601
1538976691234960,400,4145,587
1538976691248180,401,5549,1555
1538976691274277,402,3202,573
1538976691296595,403,3174,576
1538976691323546,404,6059,1516
1538976691356672,405,1759,620
1538976691381722,406,5686,1526
1538976691414439,407,2352,586
1538976691427843,408,2845,585
1538976691441247,409,5535,1581
1538976691476989,410,2266,581
1538976691512345,411,2271,1636
1538976691550115,412,4086,618
1538976691563388,413,5419,1630
1538976691589675,414,3112,568
1538976691630260,415,5680,1399
1538976691662628,416,1418,590
1538976691698476,417,6750,1676
1538976691733164,418,3115,587
1538976691760230,419,1976,1394
1538976691788478,420,2521,582
1538976691814538,421,5605,1497
1538976691847209,422,1434,577
1538976691871009,423,5447,1503
1538976691897008,424,3273,579
1538976691939090,425,2261,1887
1538976691979361,426,3767,601
1538976691993744,427,5556,1659
1538976692030141,428,2439,609
1538976692049289,429,3422,580
1538976692081197,430,7806,1459
1538976692110004,431,3547,568
1538976692124968,432,5398,1565
1538976692165739,433,2559,586
1538976692179431,434,3221,575
1538976692206731,435,7034,1565
1538976692238807,436,3500,613
1538976692254618,437,5501,1452
1538976692280447,438,3218,574
1538976692321138,439,5603,1414
1538976692343521,440,3198,571
1538976692384503,441,5672,1680
1538976692417277,442,2386,587
1538976692448922,443,2138,1648
1538976692488549,444,4350,581
1538976692505002,445,5670,1626
1538976692537757,446,2378,585
1538976692562419,447,5539,1404
1538976692603168,448,1658,611
1538976692628968,449,5615,1639
1538976692666924,450,2854,593
1538976692680719,451,3688,569
1538976692696819,452,6087,1680
1538976692733144,453,2792,597
1538976692760654,454,5969,1429
1538976692792822,455,2484,596
1538976692806609,456,3080,588
1538976692833569,457,6674,1626
1538976692855311,458,2257,575
1538976692881658,459,5465,1393
1538976692907444,460,3195,581
1538976692950752,461,5857,1562
1538976692983037,462,2397,592
1538976693010151,463,5857,1664
1538976693034998,464,4367,1676
1538976693071151,465,5363,1403
1538976693111743,466,2564,627
1538976693137187,467,5694,1634
1538976693169944,468,2326,583
1538976693188059,469,3649,585
1538976693214797,470,7096,1628
1538976693237694,471,2343,577
1538976693261676,472,5439,1399
1538976693283296,473,2422,590
1538976693328820,474,5818,1426
1538976693350771,475,4032,1601
1538976693381089,476,3496,585
1538976693407792,477,3147,1629
1538976693437139,478,2642,579
1538976693463308,479,6295,1433
1538976693480316,480,3461,558
1538976693513849,481,5391,1387
1538976693548913,482,2305,587
1538976693584176,483,6149,1662
1538976693614703,484,1552,587
1538976693644987,485,5900,1451
1538976693677095,486,2569,593
1538976693703481,487,2162,1860
1538976693744337,488,3496,592
1538976693760159,489,5408,1574
1538976693786266,490,3273,567
1538976693815255,491,4421,571
1538976693836618,492,6144,1537
1538976693869889,493,2702,581
1538976693889945,494,5489,1393
1538976693915892,495,3202,581
1538976693956612,496,5723,1427
1538976693994190,497,2682,586
1538976694021614,498,5896,1673
1538976694055027,499,2420,577
1538976694082139,500,5748,1408
1538976694114435,501,2358,587
1538976694139087,502,5508,1619
1538976694163079,503,2627,570
1538976694201355,504,5384,1395
1538976694222890,505,2461,586
1538976694268268,506,5794,1646
1538976694290552,507,4129,1694
1538976694315943,508,2701,612
1538976694341373,509,6243,1635
1538976694369615,510,2344,581
1538976694393297,511,5338,1381
1538976694418805,512,3220,594
1538976694447739,513,4354,582
1538976694464176,514,1766,1449
1538976694492680,515,1410,611
1538976694516357,516,5487,1405
1538976694542026,517,3223,586
1538976694578216,518,5551,1514
1538976694604334,519,3193,569
1538976694646455,520,5736,1559
1538976694669245,521,4398,1806
1538976694695207,522,2726,628
1538976694722397,523,6416,1639
1538976694740226,524,4249,1543
1538976694761463,525,2220,591
1538976694784699,526,5706,1424
1538976694814549,527,2260,590
1538976694833388,528,3403,580
1538976694860579,529,6983,1628
1538976694888773,530,2824,582
1538976694901811,531,3558,574
1538976694918803,532,5764,1417
1538976694940349,533,4049,1497
1538976694975991,534,5480,1422
1538976695016984,535,1756,605
1538976695055100,536,7102,1665
1538976695077970,537,2351,576
1538976695101994,538,5454,1393
1538976695142375,539,2585,597
1538976695169186,540,2449,1871
1538976695212530,541,4057,1643
1538976695231431,542,6480,2001
1538976695265772,543,3209,5583
1538976695285030,544,3535,985
1538976695299799,545,5497,1888
1538976695322237,546,2448,583
1538976695361605,547,5600,1423
1538976695402432,548,2534,596
1538976695427979,549,1953,1750
1538976695457216,550,2350,592
1538976695489193,551,5972,1438
1538976695521570,552,2486,612
1538976695548596,553,5601,1681
1538976695570995,554,3823,1575
1538976695601703,555,3598,588
1538976695628522,556,7000,1621
1538976695651272,557,2336,591
1538976695664317,558,2577,597
1538976695687467,559,5973,1452
1538976695716174,560,1426,592
1538976695741215,561,5518,1496
1538976695782893,562,2565,601
1538976695803946,563,5510,1648
1538976695844991,564,3172,1608
1538976695860447,565,4132,1605
1538976695890432,566,7298,1959
1538976695913104,567,1764,917
1538976695937790,568,5496,1947
1538976695973917,569,2243,594
1538976695992754,570,3406,577
1538976696036686,571,2623,610
1538976696060327,572,5487,1429
1538976696101365,573,1670,619
1538976696127064,574,5651,1654
1538976696167588,575,3331,607
1538976696194565,576,6220,1530
1538976696222785,577,2328,590
1538976696246458,578,5519,1494
1538976696272695,579,3257,577
1538976696309132,580,5493,1453
1538976696344569,581,2269,609
1538976696379211,582,6050,1699
1538976696411630,583,2520,609
1538976696433135,584,5392,1492
1538976696468257,585,2289,602
1538976696494327,586,5377,1539
1538976696537652,587,2915,595
1538976696565350,588,5946,1615
1538976696597526,589,2556,601
1538976696619050,590,5433,1443
1538976696644988,591,3219,583
1538976696673780,592,4350,612
1538976696698017,593,6729,1665
1538976696716182,594,4436,1851
1538976696748171,595,3869,592
1538976696776040,596,7421,1481
1538976696803550,597,3164,598
1538976696830366,598,6074,1514
1538976696848604,599,3738,1411
1538976696879225,600,3595,602
1538976696906173,601,7003,1649
1538976696934338,602,2811,585
1538976696960545,603,5822,1426
1538976696992406,604,2480,602
1538976697008821,605,3658,601
1538976697035826,606,7210,1639
1538976697063912,607,2863,600
1538976697076911,608,3598,581
1538976697093981,609,5870,1413
1538976697126666,610,2440,594
1538976697153903,611,5755,1446
1538976697194273,612,2180,618
1538976697220277,613,6010,1643
1538976697253532,614,2706,590
1538976697279174,615,5801,1414
1538976697311839,616,2338,632
1538976697335238,617,5415,1614
1538976697361328,618,3145,583
1538976697390022,619,4297,619
1538976697418314,620,6997,1646
1538976697440037,621,2295,630
1538976697460021,622,4107,592
1538976697477280,623,2141,1576
1538976697505786,624,2561,603
1538976697520034,625,3489,594
1538976697543300,626,6466,1607
1538976697570886,627,2425,590
1538976697584806,628,3075,595
1538976697597066,629,5476,1448
1538976697632040,630,2222,612
1538976697667115,631,2239,1646
1538976697715075,632,5543,1423
1538976697741611,633,3148,577
1538976697785078,634,5746,1669
1538976697817456,635,2471,602
1538976697844491,636,5591,1671
1538976697868904,637,4421,1628
1538976697905213,638,5428,1441
1538976697945811,639,2569,606
1538976697966934,640,5538,1629
1538976698008419,641,2685,641
1538976698039058,642,2271,1746
1538976698078788,643,4383,603
1538976698095335,644,1874,1649
1538976698114162,645,3770,1621
1538976698145042,646,3700,605
1538976698171944,647,7084,1448
1538976698199893,648,2849,602
1538976698223501,649,5751,1532
1538976698246038,650,3253,581
1538976698286952,651,5659,1432
1538976698324432,652,2823,601
1538976698351728,653,5845,1668
1538976698378892,654,2249,591
1538976698405443,655,5606,1413
1538976698440442,656,2273,606
1538976698475625,657,2343,1824
1538976698514954,658,3389,631
1538976698531554,659,5687,1660
1538976698569136,660,2014,624
1538976698595753,661,5844,1430
1538976698627570,662,2529,628
1538976698641665,663,3394,596
1538976698672387,664,7708,1647
1538976698696959,665,2735,635
1538976698710665,666,3451,618
1538976698727715,667,5886,1460
1538976698766132,668,2855,598
1538976698780149,669,3723,578
1538976698794854,670,5686,1639
1538976698827626,671,2357,624
1538976698851109,672,5462,1407
1538976698876861,673,3199,588
1538976698905700,674,4289,619
1538976698922159,675,1977,1727
1538976698961665,676,3437,591
1538976698977403,677,5441,1396
1538976699003232,678,3175,623
1538976699032573,679,4612,579
1538976699053833,680,6133,1646
1538976699071821,681,4008,1794
1538976699092445,682,1926,626
1538976699111498,683,5579,1404
1538976699150969,684,2560,603
1538976699176984,685,5865,1646
1538976699209187,686,2409,602
1538976699227270,687,3943,595
1538976699246535,688,6310,1619
1538976699279216,689,2882,618
1538976699305003,690,5794,1441
1538976699336315,691,2467,598
1538976699349695,692,3041,589
1538976699376660,693,6762,1648
1538976699398549,694,2216,583
1538976699425024,695,5433,1421
1538976699450688,696,3151,584
1538976699491529,697,5660,1590
1538976699531766,698,2205,651
1538976699557851,699,6158,1651
1538976699576308,700,3312,579
1538976699605236,701,4454,575
1538976699616515,702,5526,1556
1538976699642780,703,3265,606
1538976699679105,704,5487,1417
1538976699720694,705,2635,615
1538976699750788,706,2162,1697
1538976699779333,707,2497,595
1538976699808610,708,5937,1431
1538976699842556,709,2873,610
1538976699868289,710,5779,1680
1538976699889492,711,4005,1486
1538976699924473,712,5451,1425
1538976699949604,713,3170,572
1538976699990339,714,5870,1650
1538976700013256,715,4377,1771
1538976700045687,716,3889,597
1538976700061893,717,5886,1650
1538976700093703,718,2452,598
1538976700115809,719,5336,1430
1538976700141527,720,3322,588
1538976700177748,721,5490,1475
1538976700203639,722,3196,630
1538976700245413,723,5774,1620
1538976700268330,724,4407,1801
1538976700299982,725,3942,596
1538976700316408,726,5799,1671
1538976700334041,727,3391,1706
1538976700364545,728,3131,600
1538976700376859,729,5354,1403
1538976700419726,730,1913,609
1538976700446442,731,6085,1556
1538976700478748,732,2565,602
1538976700492958,733,3379,596
1538976700508459,734,5692,1598
1538976700546029,735,2654,595
1538976700573252,736,5890,1420
1538976700610649,737,3048,605
1538976700637657,738,6133,1665
1538976700665900,739,1417,599
1538976700695689,740,5884,1514
1538976700730320,741,2518,615
1538976700755077,742,5612,1653
1538976700781541,743,3164,584
1538976700817772,744,5418,1411
1538976700852845,745,2279,596
1538976700887361,746,5955,1682
1538976700919611,747,2511,627
1538976700941048,748,5571,1479
1538976700976513,749,2313,605
1538976701002854,750,5707,1592
1538976701046900,751,1969,612
1538976701073571,752,6150,1609
1538976701105929,753,2574,596
1538976701131929,754,5736,1483
1538976701164212,755,2311,599
1538976701182395,756,3597,602
1538976701208874,757,6998,1634
1538976701237163,758,2885,588
1538976701256240,759,5322,1422
1538976701291296,760,1341,607
1538976701327041,761,6323,1599
1538976701360252,762,1963,646
1538976701382878,763,2089,1837
1538976701422560,764,2618,617
1538976701437442,765,5368,1548
1538976701463339,766,3189,597
1538976701490758,767,4006,591
1538976701512717,768,6039,1560
1538976701530588,769,3906,1842
1538976701561856,770,3478,597
1538976701577471,771,5745,1530
1538976701610301,772,2305,594
1538976701634879,773,5493,1402
1538976701656550,774,2413,601
1538976701702326,775,6008,1451
1538976701726119,776,4328,1805
1538976701757863,777,3887,604
1538976701774257,778,5818,1651
1538976701791978,779,3185,1393
1538976701822040,780,3168,599
1538976701844904,781,6208,1426
1538976701872768,782,2348,591
1538976701896477,783,5462,1487
1538976701922403,784,3104,588
1538976701951275,785,4340,597
1538976701972571,786,6126,1647
1538976701990777,787,3993,1738
1538976702022413,788,3725,633
1538976702044904,789,6247,1463
1538976702063023,790,3547,587
1538976702090547,791,4503,585
1538976702118249,792,7074,1645
1538976702141157,793,2384,594
1538976702165356,794,5574,1420
1538976702191183,795,3107,627
1538976702218468,796,4099,632
1538976702231951,797,5423,1665
1538976702273007,798,1712,621
1538976702298735,799,5851,1426
1538976702321459,800,3581,588
1538976702362825,801,5964,1498
1538976702395319,802,2437,600
1538976702422372,803,5693,1632
1538976702455131,804,1414,597
1538976702478974,805,5512,1419
1538976702519541,806,1703,623
1538976702556179,807,7151,1653
1538976702579046,808,2352,593
1538976702603182,809,5459,1411
1538976702643982,810,2595,613
1538976702674362,811,2216,1570
1538976702714802,812,4650,644
1538976702732222,813,5738,1658
1538976702768950,814,2728,606
1538976702782728,815,3396,600
1538976702809251,816,3674,1844
1538976702839403,817,2705,625
1538976702860777,818,5834,1538
1538976702893406,819,2470,606
1538976702910917,820,3839,595
1538976702951989,821,1613,613
1538976702978313,822,2237,1770
1538976703007826,823,1438,608
1538976703032346,824,5779,1648
1538976703058924,825,3205,622
1538976703086483,826,4113,592
1538976703099738,827,5500,1639
1538976703125914,828,3158,588
1538976703154999,829,4296,584
1538976703171581,830,5646,1484
1538976703208986,831,2721,605
1538976703236577,832,5865,1505
1538976703275658,833,3371,599
1538976703297779,834,5931,1617
1538976703330257,835,2330,581
1538976703354546,836,5428,1413
1538976703380323,837,3237,599
1538976703407936,838,4094,598
1538976703429887,839,6052,1650
1538976703462584,840,2491,604
1538976703488500,841,1900,1638
1538976703527446,842,3512,608
1538976703543321,843,5445,1644
1538976703569454,844,3171,578
1538976703598198,845,4213,623
1538976703622320,846,6451,1505
1538976703650075,847,2393,584
1538976703672811,848,5511,1464
1538976703698586,849,3421,660
1538976703741201,850,5834,1477
1538976703778879,851,2739,607
1538976703799067,852,5521,1644
1538976703840234,853,2579,603
1538976703866942,854,5811,1424
1538976703907364,855,3283,607
1538976703929400,856,5866,1655
1538976703962474,857,2353,588
1538976703986081,858,5611,1415
1538976704012285,859,3193,599
1538976704041696,860,4394,618
1538976704070093,861,7054,1660
1538976704092061,862,1385,602
1538976704116171,863,5462,1431
1538976704156686,864,2640,617
1538976704183588,865,5711,1686
1538976704216603,866,2405,601
1538976704240176,867,5412,1442
1538976704275211,868,1421,603
1538976704310875,869,6186,1671
1538976704344239,870,2853,605
1538976704358280,871,3723,610
1538976704384500,872,6988,1649
1538976704406565,873,1414,600
1538976704430940,874,5551,1409
1538976704471587,875,2567,634
1538976704498424,876,1940,1624
1538976704537745,877,3783,602
1538976704552250,878,5519,1565
1538976704593225,879,2580,608
1538976704620002,880,5715,1509
1538976704652644,881,2289,606
1538976704671025,882,3947,585
1538976704697385,883,7389,1703
1538976704721752,884,2452,584
1538976704736234,885,3073,621
1538976704763552,886,6680,1439
1538976704790123,887,1683,601
1538976704827154,888,6986,1544
1538976704854108,889,2756,597
1538976704867768,890,3434,583
1538976704908957,891,2387,595
1538976704932601,892,5295,1431
1538976704972750,893,2586,603
1538976704999329,894,5806,1728
1538976705032776,895,2616,627
1538976705050240,896,3553,588
1538976705075286,897,6703,1627
1538976705106869,898,3162,626
1538976705131500,899,5738,1458
1538976705148953,900,2819,597
1538976705177484,901,4059,580
1538976705199325,902,5880,1668
1538976705231759,903,2557,631
1538976705246027,904,3437,585
1538976705273460,905,7069,1450
1538976705287166,906,3845,1405
1538976705307494,907,2198,599
1538976705325178,908,5429,1519
1538976705347215,909,2439,594
1538976705387063,910,5594,1427
1538976705430457,911,1987,622
1538976705457092,912,6012,1645
1538976705475199,913,4005,1877
1538976705506489,914,3438,621
1538976705533949,915,7031,1580
1538976705555694,916,2304,623
1538976705568423,917,2415,600
1538976705583630,918,5433,1502
1538976705621979,919,1495,621
1538976705644699,920,5406,1472
1538976705670376,921,3143,583
1538976705706917,922,5653,1456
1538976705743465,923,1360,606
1538976705779252,924,2606,1899
1538976705809155,925,2841,590
1538976705835551,926,5780,1568
1538976705873077,927,3108,607
1538976705900139,928,6138,1565
1538976705937985,929,2455,609
1538976705963942,930,6185,1576
1538976705997059,931,2924,600
1538976706023493,932,5861,1746
1538976706055851,933,2415,630
1538976706082338,934,5704,1531
1538976706121769,935,2297,620
1538976706142787,936,5574,1596
1538976706179389,937,2660,616
1538976706203409,938,5685,1448
1538976706235394,939,2337,603
1538976706259746,940,5475,1592
1538976706285951,941,3184,578
1538976706313509,942,4035,578
1538976706335239,943,6035,1669
1538976706367615,944,2511,619
1538976706393665,945,5720,1418
1538976706415980,946,3950,1573
1538976706446715,947,3639,628
1538976706473725,948,6963,1646
1538976706486329,949,4018,1641
1538976706506752,950,1951,598
1538976706533362,951,5881,1414
1538976706565539,952,2452,600
1538976706581704,953,3597,594
1538976706608279,954,3416,1822
1538976706627783,955,1471,597
1538976706650933,956,5455,1406
1538976706686203,957,2261,609
1538976706723930,958,2379,1720
1538976706765582,959,4480,609
1538976706782487,960,5828,1652
1538976706815486,961,2355,592
