timestamp_us,collection,mark_time_us,sweep_time_us
1538977824853469,99,1838,1451
1538977824892143,100,3763,599
1538977824906441,101,5479,1648
1538977824932576,102,3084,572
1538977824968558,103,5376,1405
1538977825008956,104,2640,609
1538977825029996,105,6311,1656
1538977825071921,106,2546,623
1538977825098335,107,1950,1588
1538977825142691,108,4841,600
1538977825161226,109,2200,1647
1538977825200451,110,4304,596
1538977825216890,111,5672,1410
1538977825249332,112,2334,596
1538977825267358,113,3543,589
1538977825293893,114,7147,1656
1538977825316843,115,2388,588
1538977825340672,116,5362,1416
1538977825366222,117,3160,581
1538977825407048,118,2103,1828
1538977825446317,119,3709,633
1538977825467859,120,5665,1693
1538977825500625,121,2394,594
1538977825524159,122,5490,1440
1538977825564828,123,2564,600
1538977825591592,124,5550,1677
1538977825624307,125,2558,1467
1538977825655255,126,5592,1526
1538977825680918,127,3335,609
1538977825718029,128,5643,1634
1538977825743782,129,3340,637
1538977825784771,130,6267,1754
1538977825807771,131,4219,1788
1538977825838536,132,3811,673
1538977825864442,133,3457,1722
1538977825894726,134,3264,681
1538977825921392,135,6912,1559
1538977825951769,136,3092,641
1538977825969351,137,5567,1746
1538977825995144,138,3111,665
1538977826035053,139,5780,1541
1538977826074621,140,3154,660
1538977826097075,141,5620,1816
1538977826135273,142,2845,698
1538977826162695,143,6061,1555
1538977826200381,144,3177,659
1538977826218308,145,5497,1806
1538977826259099,146,2604,655
1538977826272912,147,3347,627
1538977826296071,148,6569,1691
1538977826326702,149,2762,652
1538977826340495,150,3506,637
1538977826379262,151,1415,649
1538977826414915,152,6470,1583
1538977826447988,153,2967,650
1538977826461955,154,3730,631
1538977826488444,155,7142,1820
1538977826511979,156,2485,654
1538977826530153,157,3956,659
1538977826557524,158,7566,1567
1538977826580623,159,2549,642
1538977826606852,160,5879,1572
1538977826631281,161,4365,1651
1538977826667277,162,5750,1568
1538977826707863,163,2789,680
1538977826729350,164,5564,1821
1538977826770346,165,2624,651
1538977826799987,166,6105,1600
1538977826832329,167,2626,653
1538977826853752,168,5513,1812
1538977826889412,169,2362,647
1538977826915768,170,5517,1568
1538977826958838,171,2921,653
1538977826986645,172,6038,1836
1538977827018942,173,2585,653
1538977827040474,174,5484,1545
1538977827066043,175,3223,630
1538977827094666,176,4362,635
1538977827119070,177,6532,1854
1538977827137019,178,4459,1961
1538977827168760,179,3878,636
1538977827196674,180,7547,1609
1538977827219721,181,2526,679
1538977827241551,182,5452,1562
1538977827267544,183,3229,635
1538977827294906,184,4065,628
1538977827316545,185,6089,1812
1538977827348763,186,2558,645
1538977827365230,187,3759,620
1538977827386791,188,6698,1677
1538977827420932,189,3177,666
1538977827434567,190,3926,663
1538977827461906,191,3864,1829
1538977827481741,192,1673,628
1538977827523922,193,8092,1564
1538977827549288,194,3142,634
1538977827567169,195,5489,1975
1538977827609580,196,2682,671
1538977827637145,197,5966,1553
1538977827677406,198,3417,660
1538977827699222,199,2300,1895
1538977827733507,200,2941,643
1538977827752290,201,5491,1557
1538977827777706,202,3227,636
1538977827817386,203,5928,1574
1538977827856974,204,3198,665
1538977827879923,205,5780,1835
1538977827917186,206,1911,674
1538977827943215,207,6020,1566
1538977827975029,208,2506,651
1538977827988545,209,3249,654
1538977828001063,210,5638,1845
1538977828025730,211,3030,629
1538977828054385,212,4150,637
1538977828067725,213,5431,1536
1538977828093429,214,3128,633
1538977828120957,215,4013,638
1538977828143076,216,5987,1831
1538977828170391,217,2309,644
1538977828196738,218,5566,1540
1538977828237734,219,2642,652
1538977828258977,220,5335,1824
1538977828285136,221,3220,629
1538977828312578,222,4009,634
1538977828334455,223,6115,1733
1538977828367138,224,2610,662
1538977828393136,225,5821,1605
1538977828426155,226,2402,645
1538977828451047,227,5617,1728
1538977828477297,228,3198,631
1538977828513412,229,5543,1563
1538977828554038,230,2637,642
1538977828583343,231,6033,1852
1538977828615883,232,2573,688
1538977828646008,233,6029,1561
1538977828678324,234,2582,650
1538977828705079,235,5889,1822
1538977828738118,236,2969,1762
1538977828752971,237,3382,1726
1538977828769928,238,5722,1893
1538977828811644,239,2808,775
1538977828838873,240,5816,1751
1538977828872195,241,2476,663
1538977828890677,242,3871,650
1538977828917110,243,7186,1811
1538977828940801,244,2537,628
1538977828963735,245,5557,1575
1538977828989820,246,3201,625
1538977829030447,247,5860,1622
1538977829068393,248,2833,671
1538977829095823,249,5939,1849
1538977829128549,250,2473,652
1538977829144775,251,3567,632
1538977829165522,252,6218,1747
1538977829198970,253,2926,672
1538977829225251,254,6023,1605
1538977829257751,255,2528,638
1538977829285009,256,5884,1744
1538977829316471,257,2328,649
1538977829350948,258,2195,1716
1538977829378493,259,1644,655
1538977829416429,260,6879,1822
1538977829438910,261,1424,650
1538977829481230,262,7257,1597
1538977829504249,263,2456,646
1538977829528516,264,5449,1857
1538977829554864,265,3072,645
1538977829583665,266,4361,636
1538977829605074,267,6147,1805
1538977829623598,268,3843,1562
1538977829654644,269,3634,665
1538977829670842,270,5736,1558
1538977829688896,271,3322,1735
1538977829709621,272,1622,657
1538977829746245,273,6581,1585
1538977829763970,274,4229,1808
1538977829795341,275,3966,640
1538977829823467,276,7521,1819
1538977829847046,277,1703,649
1538977829872422,278,5731,1553
1538977829904969,279,2380,641
1538977829923237,280,3624,627
1538977829949848,281,7257,1822
1538977829980178,282,3229,653
1538977829998030,283,5606,1552
1538977830039056,284,2602,662
1538977830065824,285,5899,1784
1538977830096151,286,2329,683
1538977830122444,287,5619,1587
1538977830161174,288,2453,651
1538977830184629,289,5454,1837
1538977830209466,290,2809,633
1538977830253575,291,6045,1559
1538977830286156,292,2576,656
1538977830313342,293,5881,1831
1538977830338038,294,4306,1753
1538977830374525,295,5362,1552
1538977830396244,296,2537,638
1538977830442026,297,6017,1571
1538977830464316,298,4069,1758
1538977830495091,299,3725,659
1538977830521997,300,7150,1829
1538977830543656,301,2340,649
1538977830574768,302,5932,1550
1538977830612802,303,2956,664
1538977830642468,304,6335,1863
1538977830675939,305,2912,647
1538977830702975,306,6332,1579
1538977830740686,307,3171,662
1538977830767687,308,6106,1837
1538977830800836,309,1864,672
1538977830825860,310,5857,1532
1538977830848686,311,4447,1849
1538977830874686,312,2769,662
1538977830901069,313,6504,1817
1538977830914656,314,3583,1921
1538977830945748,315,3180,641
1538977830966717,316,6140,1666
1538977830985050,317,3446,1554
1538977831015150,318,3447,657
1538977831042711,319,6963,1789
1538977831064715,320,2416,637
1538977831089702,321,5582,1541
1538977831115566,322,3149,641
1538977831156221,323,5838,1690
1538977831188940,324,2474,654
1538977831213871,325,5638,1796
1538977831255356,326,2591,671
1538977831280911,327,5643,1664
1538977831312190,328,2304,663
1538977831338404,329,5427,1666
1538977831364459,330,3147,644
1538977831406699,331,5929,1613
1538977831429673,332,3952,1810
1538977831460608,333,3774,641
1538977831487353,334,7162,1831
1538977831510346,335,2422,636
1538977831538870,336,1967,1748
1538977831577913,337,3546,636
1538977831593760,338,5561,1811
1538977831615969,339,2439,663
1538977831655555,340,5693,1562
1538977831681688,341,3242,630
1538977831723728,342,5920,1864
1538977831746898,343,4040,1508
1538977831772147,344,2822,710
1538977831798730,345,6441,1855
1538977831826804,346,2521,641
1538977831840883,347,3075,626
1538977831861677,348,6103,1582
1538977831896709,349,2947,653
1538977831923190,350,6059,1730
1538977831961319,351,3086,647
1538977831973939,352,3651,619
1538977831990114,353,6042,1787
1538977832023031,354,2585,654
1538977832040594,355,3826,635
1538977832067163,356,7297,1626
1538977832090531,357,2447,639
1538977832104569,358,3067,636
1538977832138636,359,8151,1754
1538977832159046,360,2506,645
1538977832181850,361,5473,1557
1538977832222871,362,1788,677
1538977832248241,363,5961,1829
1538977832280764,364,2415,650
1538977832303833,365,5545,1570
1538977832329644,366,3154,620
1538977832370536,367,2113,1799
1538977832410202,368,3621,780
1538977832431838,369,5977,1831
1538977832465018,370,2442,647
1538977832488548,371,5544,1544
1538977832514516,372,3101,624
1538977832542936,373,4291,637
1538977832564268,374,6073,1843
1538977832582709,375,4155,1822
1538977832603771,376,1959,647
1538977832628885,377,5698,1549
1538977832667918,378,3115,666
1538977832690416,379,5705,1829
1538977832731239,380,2860,719
1538977832757948,381,5811,1583
1538977832798975,382,2870,718
1538977832813676,383,3604,657
1538977832841459,384,7175,1828
1538977832864670,385,2463,644
1538977832877636,386,2757,649
1538977832898711,387,5966,1536
1538977832930435,388,2503,655
1538977832944009,389,3057,638
1538977832974454,390,7475,1834
1538977832996113,391,2471,637
1538977833018973,392,5612,1546
1538977833044594,393,3188,626
1538977833079978,394,5582,1657
1538977833105817,395,3304,634
1538977833146995,396,5926,1778
1538977833169759,397,4155,1670
1538977833200361,398,3865,634
1538977833216600,399,5955,1809
1538977833248807,400,2566,656
1538977833275379,401,5651,1556
1538977833307271,402,2375,640
1538977833325077,403,3747,630
1538977833351473,404,7344,1820
1538977833374606,405,2392,631
1538977833387780,406,2646,693
1538977833414739,407,6574,1599
1538977833442867,408,2466,644
1538977833465647,409,5445,1689
1538977833501254,410,2338,641
1538977833536274,411,6090,1706
1538977833566248,412,2393,650
1538977833589619,413,5500,1732
1538977833613022,414,2667,631
1538977833650488,415,5658,1544
1538977833672056,416,2501,645
1538977833717057,417,5888,1825
1538977833739198,418,4233,1929
1538977833769583,419,3606,640
1538977833795925,420,7180,1808
1538977833818705,421,2406,631
1538977833849477,422,6056,1562
1538977833886387,423,3156,649
1538977833913191,424,6225,1828
1538977833941483,425,1492,651
1538977833965768,426,5568,1520
1538977834006551,427,2622,658
1538977834032162,428,5820,1840
1538977834056927,429,4143,1677
1538977834093076,430,5695,1542
1538977834134125,431,2714,658
1538977834155557,432,5550,1853
1538977834182157,433,3099,630
1538977834223834,434,2052,1724
1538977834263568,435,3880,651
1538977834278105,436,5589,1804
1538977834319482,437,2591,686
1538977834346091,438,5788,1545
1538977834376242,439,2342,650
1538977834402377,440,5567,1772
1538977834443703,441,2633,668
1538977834470536,442,5886,1688
1538977834508477,443,2950,663
1538977834535826,444,6037,1760
1538977834567671,445,2561,680
1538977834581661,446,3325,635
1538977834622611,447,2398,660
1538977834647638,448,5606,1560
1538977834672289,449,2823,621
1538977834717835,450,6346,1660
1538977834757810,451,2437,695
1538977834785617,452,6377,1827
1538977834804909,453,4224,1951
1538977834836623,454,3716,645
1538977834863648,455,3217,1669
1538977834882751,456,1505,649
1538977834918134,457,6583,1577
1538977834951453,458,3104,656
1538977834977837,459,2450,1941
1538977835018155,460,4487,664
1538977835034989,461,5704,1678
1538977835067760,462,1475,659
1538977835091807,463,5550,1572
1538977835130715,464,1588,657
1538977835157180,465,5850,1804
1538977835195048,466,2731,659
1538977835222453,467,5879,1625
1538977835254518,468,2465,645
1538977835281563,469,5672,1738
1538977835314129,470,2364,645
1538977835338764,471,5587,1596
1538977835360585,472,2473,642
1538977835384863,473,2955,640
1538977835411113,474,5926,1837
1538977835443757,475,2459,680
1538977835471282,476,5757,1561
1538977835503901,477,1479,646
1538977835527726,478,5616,1823
1538977835554275,479,3176,615
1538977835583143,480,4332,632
1538977835599710,481,5720,1816
1538977835637384,482,2766,654
1538977835665180,483,5957,1560
1538977835686891,484,4484,1824
1538977835724017,485,5701,1590
1538977835763985,486,1758,668
1538977835789253,487,5654,1831
1538977835811850,488,4186,1775
1538977835837240,489,2923,664
1538977835851464,490,5505,1714
1538977835875968,491,2916,650
1538977835901272,492,3536,640
1538977835925210,493,5858,1674
1538977835956836,494,2594,652
1538977835982381,495,2376,1978
1538977836011537,496,2385,681
1538977836035915,497,5550,1777
1538977836071092,498,2506,648
1538977836096897,499,5455,1630
1538977836139235,500,2878,677
1538977836166565,501,5880,1829
1538977836198303,502,2519,650
1538977836223637,503,5745,1565
1538977836255756,504,2342,671
1538977836280671,505,5462,1825
1538977836321636,506,2618,658
1538977836337625,507,3846,632
1538977836364339,508,7392,1818
1538977836388167,509,2529,637
1538977836411171,510,5689,1560
1538977836451263,511,2579,687
1538977836477522,512,1965,1607
1538977836514684,513,3562,667
1538977836530292,514,5423,1658
1538977836553472,515,2739,636
1538977836590845,516,5671,1544
1538977836625650,517,1504,653
1538977836661076,518,6394,1831
1538977836691467,519,2524,660
1538977836718746,520,5592,1616
1538977836750840,521,2376,632
1538977836769107,522,3540,636
1538977836795462,523,3330,1790
1538977836819933,524,2009,676
1538977836845701,525,5867,1543
1538977836878196,526,2537,653
1538977836905207,527,5797,1781
1538977836929991,528,4223,1637
1538977836966685,529,5697,1571
1538977837007784,530,2786,664
1538977837034614,531,2266,1902
1538977837079883,532,4815,648
1538977837098557,533,6090,1790
1538977837131117,534,2592,649
1538977837157697,535,5826,1550
1538977837190595,536,2392,651
1538977837215421,537,5396,1818
1538977837256194,538,2607,654
1538977837282862,539,5795,1660
1538977837315747,540,2426,687
1538977837339384,541,5449,1780
1538977837366260,542,3230,628
1538977837407269,543,5759,1596
1538977837429936,544,3885,1657
1538977837455030,545,2600,660
1538977837481146,546,2610,1846
1538977837508482,547,2638,643
1538977837534398,548,5634,1528
1538977837566891,549,2350,640
1538977837585241,550,3466,630
1538977837606019,551,2894,1972
1538977837646885,552,5195,637
1538977837664820,553,5943,1571
1538977837697443,554,2534,761
1538977837720695,555,5485,1578
1538977837746126,556,3196,630
1538977837786220,557,1969,1608
1538977837814570,558,2436,636
1538977837845992,559,6063,1825
1538977837878266,560,2474,648
1538977837909331,561,6231,1632
1538977837929188,562,4132,1711
1538977837954663,563,2908,643
1538977837982049,564,2797,1416
1538977838004381,565,1764,671
1538977838029090,566,5903,1536
1538977838061163,567,2421,647
1538977838080368,568,3812,635
1538977838110154,569,4242,1562
1538977838145493,570,5893,1574
1538977838185863,571,2617,661
1538977838212129,572,5747,1863
1538977838241926,573,2343,644
1538977838267478,574,5740,1553
1538977838305039,575,1606,676
1538977838327402,576,5524,1852
1538977838353471,577,3129,626
1538977838393302,578,5764,1546
1538977838415604,579,4041,1747
1538977838446217,580,3621,647
1538977838472531,581,7087,1810
1538977838500351,582,2903,649
1538977838519204,583,5453,1531
1538977838544523,584,3105,639
1538977838583922,585,5756,1581
1538977838616096,586,2421,650
1538977838650493,587,6266,1850
1538977838684045,588,2697,654
1538977838710849,589,5769,1650
1538977838743336,590,2419,643
1538977838761290,591,4026,633
1538977838786535,592,7153,1834
1538977838814508,593,2899,632
1538977838840507,594,5854,1561
1538977838872426,595,2543,663
1538977838899519,596,5788,1808
1538977838932350,597,2399,651
1538977838945478,598,2547,643
1538977838970525,599,6254,1742
1538977839003846,600,2984,667
1538977839030301,601,6009,1630
1538977839062766,602,2481,639
1538977839085368,603,5498,1702
1538977839110176,604,2931,633
1538977839152153,605,2654,1898
1538977839192008,606,3646,653
1538977839213528,607,6038,1829
1538977839251692,608,2962,655
1538977839279133,609,6162,1589
1538977839316157,610,3283,664
1538977839333654,611,5626,1815
1538977839358539,612,2828,632
1538977839387067,613,4000,638
1538977839408726,614,6044,1651
1538977839441197,615,2578,651
1538977839467321,616,1899,1634
1538977839495816,617,2399,651
1538977839520336,618,5432,1708
1538977839546576,619,3277,632
1538977839589963,620,6035,1599
1538977839622321,621,2489,635
1538977839649141,622,5822,1826
1538977839673341,623,4193,1625
1538977839709699,624,5481,1572
1538977839735223,625,3176,679
1538977839762026,626,4122,668
1538977839783510,627,2256,1772
1538977839811570,628,2587,652
1538977839825613,629,3380,620
1538977839841069,630,5864,1572
1538977839873172,631,2402,651
1538977839897573,632,5529,1555
1538977839923073,633,3187,666
1538977839951197,634,4399,638
1538977839972312,635,6256,1818
1538977840000353,636,2457,659
1538977840012900,637,2602,646
1538977840038395,638,6330,1558
1538977840066121,639,2432,652
1538977840084412,640,3829,639
1538977840110394,641,7380,1848
1538977840144296,642,4180,650
1538977840158061,643,5615,1531
1538977840183657,644,3264,631
1538977840210408,645,4027,669
1538977840231841,646,6067,1837
1538977840258832,647,2286,635
1538977840285312,648,5709,1528
1538977840323390,649,2457,668
1538977840346830,650,5503,1824
1538977840388069,651,2623,663
1538977840414697,652,2048,1559
1538977840454388,653,3815,670
1538977840468778,654,5532,1806
1538977840510008,655,2619,652
1538977840525887,656,3873,632
1538977840552596,657,7180,1692
1538977840581444,658,3143,650
1538977840594870,659,3901,634
1538977840622177,660,7607,1722
1538977840657009,661,4530,640
1538977840673630,662,5823,1625
1538977840706759,663,2489,645
1538977840731179,664,5460,1542
1538977840752729,665,2486,630
1538977840797091,666,5838,1561
1538977840819639,667,4250,1792
1538977840850943,668,3930,646
1538977840867498,669,6029,1833
1538977840900227,670,2531,640
1538977840927161,671,5736,1542
1538977840949592,672,3772,1560
1538977840979937,673,3686,636
1538977841006846,674,7180,1850
1538977841038694,675,3442,669
1538977841054927,676,5536,1532
1538977841080806,677,3202,643
1538977841109455,678,4323,645
1538977841130574,679,6090,1803
1538977841148951,680,3656,730
1538977841177850,681,4507,649
1538977841203464,682,6858,1600
1538977841224898,683,1355,671
1538977841260170,684,6364,1568
1538977841287315,685,2393,645
1538977841311441,686,5553,1855
1538977841351968,687,2622,655
1538977841372640,688,5541,1652
1538977841398387,689,3252,624
1538977841438257,690,5754,1563
1538977841470426,691,2404,644
1538977841504241,692,6232,1839
1538977841537828,693,2775,651
1538977841563864,694,5919,1679
1538977841594275,695,2425,644
1538977841611689,696,3136,646
1538977841638843,697,6876,1822
1538977841661134,698,2331,628
1538977841687635,699,5791,1559
1538977841710550,700,2524,637
1538977841749912,701,5527,1624
1538977841776106,702,3263,636
1538977841817682,703,5840,1805
1538977841840533,704,4105,1754
1538977841865731,705,2844,643
1538977841891625,706,6579,1853
1538977841909155,707,4285,1843
1538977841939626,708,3912,633
1538977841962876,709,7023,1688
1538977841984596,710,2354,640
1538977842016051,711,2412,2042
1538977842053913,712,3529,655
1538977842069520,713,5536,1817
1538977842091432,714,2466,648
1538977842130253,715,5753,1541
1538977842156299,716,3490,629
1538977842197504,717,5876,1836
1538977842220220,718,4277,1867
1538977842251243,719,3892,656
1538977842277361,720,7125,1825
1538977842300482,721,2541,640
1538977842322883,722,5460,1534
1538977842348232,723,3121,622
1538977842388190,724,5765,1634
1538977842427599,725,3241,668
1538977842454430,726,6063,1825
1538977842482144,727,2372,641
1538977842506715,728,5589,1533
1538977842532141,729,3166,634
1538977842567678,730,5495,1719
1538977842607862,731,2691,661
1538977842634152,732,1994,1642
1538977842663017,733,2388,636
1538977842693102,734,2385,1897
1538977842733056,735,4069,648
1538977842746283,736,5515,1811
1538977842772295,737,3157,623
1538977842800484,738,4278,623
1538977842824721,739,6440,1583
1538977842841934,740,3589,633
1538977842870771,741,4925,636
1538977842880973,742,5625,1779
1538977842903231,743,2400,625
1538977842942617,744,5706,1550
1538977842964802,745,2488,632
1538977843009987,746,5890,1869
1538977843032420,747,3894,1407
1538977843062261,748,3689,646
1538977843088934,749,7179,1818
1538977843117595,750,2917,646
1538977843143875,751,5905,1564
1538977843161723,752,3727,1792
1538977843192191,753,3217,665
1538977843216574,754,6552,1813
1538977843232435,755,3813,1507
1538977843263113,756,3635,648
1538977843279223,757,5785,1582
1538977843302142,758,3978,1485
1538977843327047,759,2785,654
1538977843353201,760,6319,1724
1538977843370457,761,4444,1950
1538977843392249,762,2146,671
1538977843418476,763,2016,1433
1538977843456691,764,4332,645
1538977843477040,765,6046,1812
1538977843508929,766,2613,660
1538977843530233,767,5495,1531
1538977843555570,768,3301,631
1538977843583830,769,4357,623
1538977843607784,770,6583,1861
1538977843625417,771,4562,1997
1538977843656781,772,4224,649
1538977843674595,773,6010,1595
1538977843692354,774,3414,1515
1538977843715639,775,3275,747
1538977843738545,776,5548,1412
1538977843764295,777,3122,576
1538977843792386,778,4135,575
1538977843820062,779,6894,1651
1538977843841445,780,2308,580
1538977843865753,781,5462,1400
1538977843905104,782,2556,597
1538977843933804,783,5967,1658
1538977843965327,784,2518,597
1538977843994341,785,6024,1482
1538977844026646,786,2567,604
1538977844053156,787,5636,1657
1538977844084881,788,1432,645
1538977844108756,789,5539,1447
1538977844134700,790,3280,613
1538977844174355,791,5870,1510
1538977844211507,792,1991,645
1538977844239806,793,6075,1718
1538977844274510,794,2456,619
1538977844303761,795,5783,1493
1538977844338646,796,2385,616
1538977844365558,797,5602,1662
1538977844393559,798,3245,601
1538977844437675,799,5976,1473
1538977844481111,800,3239,625
1538977844510459,801,6305,1685
1538977844540478,802,2387,621
1538977844567006,803,5452,1426
1538977844593479,804,3174,591
1538977844629380,805,5532,1528
1538977844670295,806,2572,606
1538977844696637,807,2136,1862
1538977844725650,808,2335,590
1538977844757484,809,5823,1424
1538977844789621,810,2414,589
1538977844816280,811,5690,1675
1538977844838710,812,3690,1483
1538977844868241,813,3389,595
1538977844895444,814,6959,1645
1538977844917051,815,2341,584
1538977844941700,816,5365,1409
1538977844967057,817,3075,607
1538977844991785,818,3568,582
1538977845019227,819,6531,1735
1538977845037366,820,3722,565
1538977845065818,821,4728,581
1538977845084150,822,1991,1436
1538977845111749,823,2530,608
1538977845133140,824,5311,1449
1538977845168097,825,2225,616
1538977845203314,826,2057,1415
1538977845242440,827,4565,601
1538977845259291,828,5852,1668
1538977845292141,829,2374,593
1538977845310626,830,3708,596
1538977845335893,831,6839,1445
1538977845365222,832,3091,590
1538977845382827,833,5457,1505
1538977845409966,834,3239,608
1538977845439395,835,4198,617
1538977845462764,836,6151,1637
1538977845481964,837,4168,1935
1538977845503614,838,1703,617
1538977845530516,839,5803,1434
1538977845568796,840,2710,598
1538977845596089,841,5831,1678
1538977845628276,842,2405,594
1538977845641860,843,3036,582
1538977845668289,844,6751,1549
1538977845699359,845,3535,646
1538977845717211,846,5523,1517
1538977845743290,847,3074,592
1538977845784510,848,5668,1423
1538977845821492,849,2877,593
1538977845848658,850,5922,1651
1538977845880352,851,2473,590
1538977845905785,852,2008,1679
1538977845939080,853,2661,591
1538977845952606,854,3462,583
1538977845968115,855,5675,1658
1538977846000575,856,2517,641
1538977846024175,857,5477,2452
1538977846047165,858,2424,575
1538977846081540,859,3848,578
1538977846107867,860,7344,1642
1538977846139195,861,3539,586
1538977846163223,862,5881,1450
1538977846180893,863,3448,1477
1538977846211059,864,3411,626
1538977846238422,865,7049,1658
1538977846260194,866,2291,627
1538977846284932,867,5511,1425
1538977846310634,868,3075,579
1538977846351958,869,5727,1546
1538977846374713,870,3542,611
1538977846412968,871,5790,1579
1538977846445360,872,1526,604
1538977846480955,873,6410,1622
1538977846498163,874,4112,1542
1538977846519037,875,2091,592
1538977846541638,876,5668,1565
1538977846578343,877,2823,597
1538977846605077,878,5918,1507
1538977846636390,879,2515,602
1538977846657433,880,5431,1518
1538977846692107,881,2232,608
1538977846728717,882,2180,1543
1538977846768047,883,4322,593
1538977846779922,884,5592,1658
1538977846805660,885,3167,574
1538977846833630,886,4302,603
1538977846849817,887,1931,1575
1538977846877920,888,2316,583
1538977846896732,889,3920,586
1538977846917715,890,6432,1634
1538977846950077,891,2195,605
1538977846974912,892,5947,1420
1538977846992341,893,3749,1724
1538977847022730,894,3443,642
1538977847038714,895,5564,1642
1538977847070459,896,2333,587
1538977847094585,897,5366,1422
1538977847119761,898,3098,580
1538977847154812,899,5448,1500
1538977847180326,900,3178,591
1538977847222454,901,5865,1575
1538977847253817,902,2405,586
1538977847279889,903,5614,1696
1538977847319084,904,3010,616
1538977847340750,905,5668,1535
1538977847377440,906,2663,589
1538977847403819,907,5847,1577
1538977847425012,908,4217,1687
1538977847460272,909,5547,1417
1538977847494765,910,1451,602
1538977847529441,911,6162,1659
1538977847561753,912,2794,591
1538977847575226,913,3658,573
1538977847599636,914,7008,1642
1538977847621882,915,2372,580
1538977847639323,916,3761,584
1538977847665822,917,7107,1416
1538977847688282,918,2420,593
1538977847711519,919,5492,1424
1538977847733160,920,2433,585
1538977847776979,921,5737,1416
1538977847798264,922,4143,1666
1538977847828010,923,3695,594
1538977847854071,924,7104,1660
1538977847883283,925,3068,606
1538977847904647,926,5745,1431
1538977847923425,927,2889,1313
1538977847950284,928,2589,603
1538977847974936,929,6101,1668
1538977848007595,930,2845,632
1538977848019022,931,3097,613
1538977848034486,932,5671,1475
1538977848066089,933,2346,590
1538977848090178,934,5530,1415
1538977848129906,935,2533,584
1538977848145268,936,3684,570
1538977848170762,937,3348,1610
1538977848209749,938,5588,1410
1538977848231166,939,2413,590
1538977848276027,940,5741,1703
1538977848297912,941,4002,1828
1538977848323332,942,2686,605
1538977848348582,943,6117,1650
1538977848376146,944,2302,606
1538977848399748,945,5476,1408
1538977848425466,946,3152,568
1538977848449633,947,3435,568
1538977848473640,948,5891,1647
1538977848504326,949,2441,594
1538977848522175,950,3794,597
1538977848545056,951,2837,1607
1538977848572741,952,2322,610
1538977848598172,953,2315,1703
1538977848622521,954,2295,576
1538977848640908,955,3616,578
1538977848667695,956,7179,1632
1538977848697484,957,3347,673
1538977848720244,958,5627,1436
1538977848739180,959,3124,1490
1538977848767212,960,2618,604
1538977848792371,961,6172,1648
