event_type,gc_thread,start_ns,time_ns
mark,-1,231234383,10109
mark,-1,231987021,10388
mark,-1,232739445,9445
mark,-1,233483229,8788
mark,-1,234238392,9116
mark,-1,234988434,8899
mark,-1,235741205,9565
mark,-1,236492572,9306
mark,-1,237241344,9391
mark,-1,237991369,9555
mark,-1,238736377,9209
mark,-1,239486677,9267
mark,-1,240238132,10204
mark,-1,240990026,9844
mark,-1,241737429,8995
mark,-1,242488573,10043
mark,-1,243237263,9687
mark,-1,243990207,9018
mark,-1,244738655,8712
mark,-1,245484564,9682
mark,-1,246236389,9386
mark,-1,246980324,9593
mark,-1,247737012,9289
mark,-1,248481456,9261
mark,-1,249236094,8482
mark,-1,249977723,9122
mark,-1,250726262,9231
mark,-1,251474309,8738
mark,-1,252229630,9900
mark,-1,252974899,9448
mark,-1,253723274,10565
mark,-1,254473407,10296
mark,-1,255223137,8777
mark,-1,255979053,10310
mark,-1,256723375,8411
mark,-1,257474362,9356
mark,-1,258216610,9097
mark,-1,258966043,9414
mark,-1,259714961,9877
mark,-1,260468873,9771
mark,-1,261214256,9173
mark,-1,261961745,10080
mark,-1,262713627,10539
mark,-1,263463657,9041
mark,-1,264215497,9637
mark,-1,264963880,10310
mark,-1,265719570,9494
mark,-1,266471025,9382
mark,-1,267221001,9921
mark,-1,267973705,10793
mark,-1,268725371,8315
mark,-1,269469711,9464
mark,-1,270220309,9688
mark,-1,270968495,9552
mark,-1,271723149,9633
mark,-1,272470718,8393
mark,-1,273218456,9969
mark,-1,273973114,9251
mark,-1,274717440,8930
mark,-1,275467259,8836
mark,-1,276220876,9635
mark,-1,276971703,9413
mark,-1,277716209,8648
mark,-1,278465326,9745
mark,-1,279214335,8864
mark,-1,279967920,9412
mark,-1,280717555,9002
mark,-1,281466739,9598
mark,-1,282218255,10004
mark,-1,282966391,9267
mark,-1,283720926,8796
mark,-1,284467042,9939
mark,-1,285220478,8787
mark,-1,285963946,8695
mark,-1,286716516,9365
mark,-1,287463478,8475
mark,-1,288216389,9805
mark,-1,288961823,8807
mark,-1,289709524,10260
mark,-1,290461108,10370
mark,-1,291210355,8855
mark,-1,291966095,10841
mark,-1,292734177,9930
mark,-1,293486579,9374
mark,-1,294229473,9148
mark,-1,294976670,9919
mark,-1,295728826,10062
mark,-1,296480259,8512
mark,-1,297222553,9472
mark,-1,297970036,10226
mark,-1,298718789,9519
mark,-1,299466637,9121
mark,-1,300218344,10044
mark,-1,300965229,9884
mark,-1,301715301,9714
mark,-1,302460369,9805
mark,-1,303209165,9397
mark,-1,303959285,10274
mark,-1,304711185,9264
mark,-1,305454051,8956
mark,-1,306206362,9302
mark,-1,306953278,10107
mark,-1,307706797,10146
mark,-1,308456785,9247
mark,-1,309202736,9393
mark,-1,309955111,9216
mark,-1,310701271,9141
mark,-1,311451425,9335
mark,-1,312203827,9549
mark,-1,312955707,10148
mark,-1,313703107,10123
mark,-1,314451971,9904
mark,-1,315200808,9688
mark,-1,315953789,9413
mark,-1,316701225,9605
mark,-1,317451855,9714
mark,-1,318203918,11291
mark,-1,318953069,9118
mark,-1,319705902,9063
mark,-1,320451688,9360
mark,-1,321205134,9118
mark,-1,321947200,8151
mark,-1,322698287,9274
mark,-1,323445753,9386
mark,-1,324200316,9698
mark,-1,324945359,9546
mark,-1,325692474,10345
mark,-1,326442878,10239
mark,-1,327190143,9327
mark,-1,327943684,9562
mark,-1,328690481,10414
mark,-1,329443460,9959
mark,-1,330190712,9377
mark,-1,330938841,10055
mark,-1,331691328,10116
mark,-1,332444987,9672
mark,-1,333191557,8830
mark,-1,333942235,9913
mark,-1,334692420,10247
mark,-1,335442517,9890
mark,-1,336196407,9349
mark,-1,336940028,9865
mark,-1,337690627,9464
mark,-1,338433126,9647
mark,-1,339183036,9951
mark,-1,339935636,10522
mark,-1,340688464,8969
mark,-1,341435452,9585
mark,-1,342187880,9131
mark,-1,342938050,10313
mark,-1,343691656,9216
mark,-1,344438658,9303
mark,-1,345186030,9440
mark,-1,345940189,9343
mark,-1,346685499,9697
mark,-1,347435731,9911
mark,-1,348186222,10763
mark,-1,348938100,10154
mark,-1,349683539,9140
mark,-1,350431890,9681
mark,-1,351178903,9674
mark,-1,351934653,8558
mark,-1,352679939,9274
mark,-1,353426287,9670
mark,-1,354177458,8797
mark,-1,354922229,8803
mark,-1,355675525,8752
mark,-1,356421676,9674
mark,-1,357172816,9105
mark,-1,357913796,9261
mark,-1,358661883,9484
mark,-1,359409011,8192
mark,-1,360164354,11162
mark,-1,360913772,9245
mark,-1,361660495,9060
mark,-1,362408572,9159
mark,-1,363154579,8750
mark,-1,363908947,9164
mark,-1,364654238,8393
mark,-1,365402621,10043
mark,-1,366145846,9853
mark,-1,366895244,9609
mark,-1,367644951,13487
mark,-1,368399742,10683
mark,-1,369145728,8841
mark,-1,369896056,9988
mark,-1,370646072,10049
mark,-1,371393219,9351
mark,-1,372147413,10141
mark,-1,372896448,9153
mark,-1,373648384,9480
mark,-1,374392365,9934
mark,-1,375144783,9722
mark,-1,375898267,10296
mark,-1,376651085,8574
mark,-1,377396294,9685
mark,-1,378146209,10352
mark,-1,378893486,10618
mark,-1,379642641,9245
mark,-1,380394501,10042
mark,-1,381141785,10177
mark,-1,381893819,9002
mark,-1,382638273,9161
mark,-1,383387777,9773
mark,-1,384139919,9952
mark,-1,384895001,9405
mark,-1,385639541,10158
mark,-1,386393257,8797
mark,-1,387144431,9477
mark,-1,387898982,8823
mark,-1,388647633,9173
mark,-1,389397800,8799
mark,-1,390147459,9706
mark,-1,390891186,8868
mark,-1,391639899,9343
mark,-1,392388674,9521
mark,-1,393143866,9027
mark,-1,393887885,10445
mark,-1,394641534,9417
mark,-1,395388506,9974
mark,-1,396142756,9427
mark,-1,396890206,9540
mark,-1,397637097,9585
mark,-1,398388827,9529
mark,-1,399138621,8999
mark,-1,399897211,10062
mark,-1,400643038,9391
mark,-1,401395016,8908
mark,-1,402140056,8642
mark,-1,402890388,9774
mark,-1,403638231,9081
mark,-1,404393499,9968
mark,-1,405139526,9413
mark,-1,405887096,9288
mark,-1,406637176,9715
mark,-1,407385532,8975
mark,-1,408137145,9484
mark,-1,408884832,9520
mark,-1,409639643,9098
mark,-1,410382607,9643
mark,-1,411132775,9473
mark,-1,411883306,9776
mark,-1,412635769,9030
mark,-1,413383540,9061
mark,-1,414131301,10143
mark,-1,414881947,10164
mark,-1,415632153,9103
mark,-1,416385569,9646
mark,-1,417134057,10008
mark,-1,417886649,10070
mark,-1,418632252,9283
mark,-1,419382666,9023
mark,-1,420132059,9286
mark,-1,420883095,10266
mark,-1,421631305,8282
mark,-1,422380993,9152
mark,-1,423126500,9666
mark,-1,423881723,9024
mark,-1,424627727,8920
mark,-1,425372186,8792
mark,-1,426121393,9030
mark,-1,426866204,9737
mark,-1,427617715,8755
mark,-1,428367155,9165
mark,-1,429118387,9399
mark,-1,429861774,9258
mark,-1,430611970,9130
mark,-1,431358376,9646
mark,-1,432111833,9417
mark,-1,432860169,9769
mark,-1,433607740,10116
mark,-1,434357779,10149
mark,-1,435107345,9154
mark,-1,435866140,10145
mark,-1,436610847,9337
mark,-1,437362411,9336
mark,-1,438105825,9188
mark,-1,438857169,10115
mark,-1,439605029,9235
mark,-1,440360561,10454
mark,-1,441108137,9233
mark,-1,441859444,9362
mark,-1,442608834,10074
mark,-1,443357672,9170
mark,-1,444110320,8742
mark,-1,444854868,9794
mark,-1,445608007,9359
mark,-1,446354430,9677
mark,-1,447104298,9032
mark,-1,447857435,9482
mark,-1,448608633,10204
mark,-1,449354039,9187
mark,-1,450101848,10444
mark,-1,450852683,10072
mark,-1,451602720,9866
mark,-1,452358423,10024
mark,-1,453104693,10505
mark,-1,453858502,10603
mark,-1,454605908,9799
mark,-1,455353111,9677
mark,-1,456104722,10514
mark,-1,456857683,9410
mark,-1,457603436,9318
mark,-1,458355456,8793
mark,-1,459102890,9549
mark,-1,459858261,9998
mark,-1,460607001,9136
mark,-1,461355302,9564
mark,-1,462105915,9278
mark,-1,462852382,9097
mark,-1,463599527,9514
mark,-1,464350810,10365
mark,-1,465103188,9912
mark,-1,465850386,10148
mark,-1,466599980,9338
mark,-1,467348554,8558
mark,-1,468103033,9392
mark,-1,468849722,8954
mark,-1,469597388,10122
mark,-1,470350532,9988
mark,-1,471097905,8832
mark,-1,471854282,8839
mark,-1,472599144,10347
mark,-1,473350147,8926
mark,-1,474092687,8861
mark,-1,474840569,9316
mark,-1,475588424,9474
mark,-1,476345714,9421
mark,-1,477091717,9133
mark,-1,477839000,10073
mark,-1,478590923,9886
mark,-1,479336565,9266
mark,-1,480092505,9663
mark,-1,480837632,10070
mark,-1,481589760,9907
mark,-1,482334995,9060
mark,-1,483084317,9529
mark,-1,483834748,10664
mark,-1,484585792,9587
mark,-1,485331372,9685
mark,-1,486080911,9958
mark,-1,486832190,9928
mark,-1,487582605,9442
mark,-1,488339244,9013
mark,-1,489082483,10344
mark,-1,489835804,10044
mark,-1,490582632,9180
mark,-1,491332160,9270
mark,-1,492083948,10451
mark,-1,492834409,9182
mark,-1,493580392,8686
mark,-1,494327682,10092
mark,-1,495078226,10233
mark,-1,495835169,9051
mark,-1,496582787,8810
mark,-1,497327373,9608
mark,-1,498079990,8971
mark,-1,498824150,9409
mark,-1,499573041,9749
mark,-1,500322673,10110
mark,-1,501072550,9687
mark,-1,501814896,8811
mark,-1,502562750,9008
mark,-1,503312932,9597
mark,-1,504068501,9685
mark,-1,504815670,9049
mark,-1,505562485,9634
mark,-1,506313525,8793
mark,-1,507059917,8451
mark,-1,507814956,9045
mark,-1,508557446,9669
mark,-1,509309480,9028
mark,-1,510051035,9586
mark,-1,510800951,9648
mark,-1,511549649,8522
mark,-1,512303482,10959
mark,-1,513052662,9374
mark,-1,513798233,9550
mark,-1,514549140,9832
mark,-1,515296278,8993
mark,-1,516049620,10160
mark,-1,516795223,9901
mark,-1,517548490,9813
mark,-1,518296568,9441
mark,-1,519048654,10183
mark,-1,519798580,9059
mark,-1,520548973,9785
mark,-1,521293864,8935
mark,-1,522043147,9643
mark,-1,522790297,10118
mark,-1,523537155,9134
mark,-1,524290670,9341
mark,-1,525036491,9780
mark,-1,525787197,9594
mark,-1,526532249,8190
mark,-1,527278929,9530
mark,-1,528030002,9920
mark,-1,528780551,9309
mark,-1,529523371,9838
mark,-1,530274676,9398
mark,-1,531021117,9997
mark,-1,531777697,9807
mark,-1,532527302,9093
mark,-1,533272683,10317
mark,-1,534024041,9305
mark,-1,534766364,8385
mark,-1,535515875,9592
mark,-1,536266507,10157
mark,-1,537020370,9421
mark,-1,537763055,9370
mark,-1,538514359,9600
mark,-1,539263588,9485
mark,-1,540018808,8778
mark,-1,540766578,9085
mark,-1,541511494,8827
mark,-1,542262896,10039
mark,-1,543008410,8697
mark,-1,543765813,9751
mark,-1,544510268,9032
mark,-1,545260222,8964
mark,-1,546002553,8748
mark,-1,546751394,9418
mark,-1,547498264,9856
mark,-1,548253887,9387
mark,-1,548998488,9275
mark,-1,549745838,10005
mark,-1,550497669,10518
mark,-1,551244704,8982
mark,-1,551998298,9635
mark,-1,552745691,9832
mark,-1,553498749,10165
mark,-1,554244169,8936
mark,-1,554993501,9019
mark,-1,555746260,10249
mark,-1,556499644,9501
mark,-1,557245313,9013
mark,-1,557993993,10033
mark,-1,558744885,10104
mark,-1,559492375,8442
mark,-1,560247476,9533
mark,-1,560992696,10274
mark,-1,561745256,9128
mark,-1,562487625,8753
mark,-1,563234291,9347
mark,-1,563986846,10558
mark,-1,564741991,8908
mark,-1,565486332,9067
mark,-1,566236910,10086
mark,-1,566985671,9921
mark,-1,567738142,8679
mark,-1,568488203,8686
mark,-1,569234528,9970
mark,-1,569985969,10059
mark,-1,570729946,8721
mark,-1,571478881,9220
mark,-1,572230257,9776
mark,-1,572981059,10350
mark,-1,573727811,9403
mark,-1,574481413,9624
mark,-1,575228459,9979
mark,-1,575983325,9113
mark,-1,576734751,9793
mark,-1,577483577,9517
mark,-1,578234936,9972
mark,-1,578980317,8815
mark,-1,579735222,9915
mark,-1,580482574,8502
mark,-1,581234776,9037
mark,-1,581979495,9079
mark,-1,582729376,9348
mark,-1,583473165,9556
mark,-1,584225806,9598
mark,-1,584975122,9412
mark,-1,585722472,9281
mark,-1,586472175,10105
mark,-1,587219762,9398
mark,-1,587971506,9000
mark,-1,588717664,10182
mark,-1,589468509,9391
mark,-1,590209747,9327
mark,-1,590959408,9862
mark,-1,591710888,9770
mark,-1,592460611,9529
mark,-1,593203181,8362
mark,-1,593951062,9493
mark,-1,594700212,10444
mark,-1,595448174,9095
mark,-1,596201501,9130
mark,-1,596947311,10418
mark,-1,597701788,9920
mark,-1,598448051,9720
mark,-1,599198530,9756
mark,-1,599950349,9735
mark,-1,600700541,8800
mark,-1,601442646,8963
mark,-1,602189540,8957
mark,-1,602937420,10252
mark,-1,603692584,9666
mark,-1,604441772,9305
mark,-1,605185595,9895
mark,-1,605936098,10212
mark,-1,606682211,9081
mark,-1,607428974,9613
mark,-1,608183036,10036
mark,-1,608933678,8470
mark,-1,609679677,9529
mark,-1,610431421,9179
mark,-1,611179595,9625
mark,-1,611932998,9434
mark,-1,612678509,8637
mark,-1,613423566,8868
mark,-1,614174991,8625
mark,-1,614919781,9962
mark,-1,615674175,9373
mark,-1,616420720,9703
mark,-1,617170390,9735
mark,-1,617919388,8438
mark,-1,618667282,9825
mark,-1,619418068,8947
mark,-1,620168668,8718
mark,-1,620916707,8376
mark,-1,621664053,9909
mark,-1,622416884,10352
mark,-1,623164059,8994
mark,-1,623916541,9417
mark,-1,624661896,9658
mark,-1,625412339,8835
mark,-1,626156307,8758
mark,-1,626906485,9613
mark,-1,627659292,10520
mark,-1,628410107,8576
mark,-1,629153463,9054
mark,-1,629901039,9434
mark,-1,630650705,10608
mark,-1,631400485,9921
mark,-1,632157428,9994
mark,-1,632905977,10155
mark,-1,633658183,9335
mark,-1,634399982,9261
mark,-1,635149340,9322
mark,-1,635900403,10398
mark,-1,636652438,9551
mark,-1,637397433,9082
mark,-1,638142450,9978
mark,-1,638891551,10347
mark,-1,639643145,9097
mark,-1,640394319,8908
mark,-1,641136653,10408
mark,-1,641888891,9881
mark,-1,642640380,9513
mark,-1,643388436,9343
mark,-1,644139399,10005
mark,-1,644889100,8414
mark,-1,645633074,9117
mark,-1,646380529,9388
mark,-1,647124344,10483
mark,-1,647879235,9590
mark,-1,648631077,9206
mark,-1,649378422,9333
mark,-1,650130530,9708
mark,-1,650877079,8717
mark,-1,651625174,9098
mark,-1,652375070,9544
mark,-1,653126513,8208
mark,-1,653871770,8261
mark,-1,654618647,9961
mark,-1,655369866,9401
mark,-1,656125452,9066
mark,-1,656879089,9093
mark,-1,657627281,9842
mark,-1,658379793,9590
mark,-1,659127184,8704
mark,-1,659879123,9681
mark,-1,660624419,9584
mark,-1,661377649,8754
mark,-1,662121831,8821
mark,-1,662876322,9532
mark,-1,663624450,10667
mark,-1,664379821,9870
mark,-1,665127245,8976
mark,-1,665877851,10489
mark,-1,666631244,10323
mark,-1,667381899,8723
mark,-1,668137658,10017
mark,-1,668884694,9131
mark,-1,669635184,9016
mark,-1,670379554,8864
mark,-1,671127370,9302
mark,-1,671877799,10109
mark,-1,672629451,8657
mark,-1,673371027,9851
mark,-1,674120638,10690
mark,-1,674869546,10012
mark,-1,675616958,9409
mark,-1,676368646,9755
mark,-1,677113089,10659
mark,-1,677868754,10345
mark,-1,678614428,10437
mark,-1,679366490,9650
mark,-1,680118083,9666
mark,-1,680869185,9285
mark,-1,681612612,9198
mark,-1,682364213,9312
mark,-1,683113296,8846
mark,-1,683867377,9421
mark,-1,684619847,9673
mark,-1,685367490,9125
mark,-1,686117142,9556
mark,-1,686862749,9717
mark,-1,687613440,8763
mark,-1,688364445,9673
mark,-1,689114705,9598
mark,-1,689860298,9132
mark,-1,690610089,9615
mark,-1,691360288,8974
mark,-1,692114576,8941
mark,-1,692859898,8412
mark,-1,693609336,9878
mark,-1,694356817,10283
mark,-1,695102768,9528
mark,-1,695856535,9526
mark,-1,696602282,9734
mark,-1,697354945,8657
mark,-1,698097802,8942
mark,-1,698847166,9134
mark,-1,699591041,10637
mark,-1,700347727,9988
mark,-1,701095407,8674
mark,-1,701844227,10862
mark,-1,702597559,8807
mark,-1,703342679,9520
mark,-1,704095625,9956
mark,-1,704840856,9980
mark,-1,705593262,9628
mark,-1,706338442,8842
mark,-1,707087124,9631
mark,-1,707839231,10056
mark,-1,708593170,9390
mark,-1,709336607,10088
mark,-1,710086210,8978
mark,-1,710834410,10973
mark,-1,711581921,9641
mark,-1,712335062,9423
mark,-1,713079988,10362
mark,-1,713834840,9013
mark,-1,714575591,9923
mark,-1,715327016,10127
mark,-1,716080494,10190
mark,-1,716831575,9372
mark,-1,717577870,9450
mark,-1,718327024,10200
mark,-1,719076643,9664
mark,-1,719829418,10221
mark,-1,720579869,9560
mark,-1,721326393,9346
mark,-1,722079913,8867
mark,-1,722827353,9708
mark,-1,723579527,10173
mark,-1,724330661,10420
mark,-1,725081886,10162
mark,-1,725829028,9045
mark,-1,726577276,9197
mark,-1,727323363,9223
mark,-1,728076997,8845
mark,-1,728822393,9055
mark,-1,729571971,9683
mark,-1,730323924,9211
mark,-1,731069831,9160
mark,-1,731829261,9694
mark,-1,732575251,9717
mark,-1,733328666,9099
mark,-1,734070066,9419
mark,-1,734819839,9387
mark,-1,735567564,8301
mark,-1,736319827,11599
mark,-1,737069064,10048
mark,-1,737816364,9380
mark,-1,738568361,9864
mark,-1,739314259,9123
mark,-1,740070637,9801
mark,-1,740816263,9863
mark,-1,741571057,10265
mark,-1,742316633,9106
mark,-1,743068154,10337
mark,-1,743821452,10230
mark,-1,744570970,9753
mark,-1,745318419,9257
mark,-1,746065561,9938
mark,-1,746817915,9872
mark,-1,747564659,9001
mark,-1,748316335,9279
mark,-1,749059493,10062
mark,-1,749811186,9654
mark,-1,750557723,8823
mark,-1,751305655,9597
mark,-1,752055843,10256
mark,-1,752806773,9052
mark,-1,753548400,9019
mark,-1,754302060,8037
mark,-1,755050764,9810
mark,-1,755806091,9288
mark,-1,756554939,8968
mark,-1,757302344,9414
mark,-1,758055528,8938
mark,-1,758797813,9622
mark,-1,759548000,9649
mark,-1,760298776,10048
mark,-1,761051067,9496
mark,-1,761792732,8937
mark,-1,762543424,9020
mark,-1,763291105,9510
mark,-1,764046134,9515
mark,-1,764793272,9099
mark,-1,765541688,9868
mark,-1,766293015,9774
mark,-1,767038697,9122
mark,-1,767791403,9788
mark,-1,768536919,8836
mark,-1,769289540,8856
mark,-1,770030394,9324
mark,-1,770780162,9446
mark,-1,771528359,8080
mark,-1,772280014,10763
mark,-1,773029613,9514
mark,-1,773778093,9167
mark,-1,774527978,9745
mark,-1,775274916,8815
mark,-1,776028100,10053
mark,-1,776772765,9476
mark,-1,777526707,9987
mark,-1,778274249,9815
mark,-1,779026257,10100
mark,-1,779775870,9179
mark,-1,780527763,9481
mark,-1,781271346,8665
mark,-1,782019824,10136
mark,-1,782773058,9900
mark,-1,783520414,9816
mark,-1,784277701,8647
mark,-1,785026864,8922
mark,-1,785776104,9956
mark,-1,786521311,9546
mark,-1,787272232,9368
mark,-1,788025474,10462
mark,-1,788780800,8572
mark,-1,789526120,9499
mark,-1,790277186,10301
mark,-1,791025553,10546
mark,-1,791780707,9266
mark,-1,792527561,9091
mark,-1,793272284,9808
mark,-1,794025681,9061
mark,-1,794768153,9466
mark,-1,795520632,8973
mark,-1,796271390,11179
mark,-1,797024476,8250
mark,-1,797769027,9387
mark,-1,798518743,8168
mark,-1,799263279,9549
mark,-1,800015838,9667
mark,-1,800764030,9539
mark,-1,801511128,9612
mark,-1,802262751,9234
mark,-1,803007822,9243
mark,-1,803761023,9748
mark,-1,804505676,9441
mark,-1,805256841,9317
