event_type,gc_thread,start_ns,time_ns
mark,-1,249925013,9146
mark,-1,250671714,9185
mark,-1,251418710,9740
mark,-1,252170310,9368
mark,-1,252917900,8999
mark,-1,253666549,9967
mark,-1,254421169,9103
mark,-1,255167889,8686
mark,-1,255917488,9943
mark,-1,256660305,9871
mark,-1,257412217,9986
mark,-1,258162645,8966
mark,-1,258911386,10536
mark,-1,259658506,11250
mark,-1,260412537,9931
mark,-1,261157269,9613
mark,-1,261911547,13511
mark,-1,262665512,11575
mark,-1,263415278,9091
mark,-1,264167613,9043
mark,-1,264911776,10202
mark,-1,265663949,9407
mark,-1,266412128,8299
mark,-1,267163611,9862
mark,-1,267911073,10328
mark,-1,268667817,8876
mark,-1,269409806,9706
mark,-1,270169484,10483
mark,-1,270917675,11401
mark,-1,271666382,10318
mark,-1,272418222,9494
mark,-1,273163413,9698
mark,-1,273922364,9165
mark,-1,274664280,9972
mark,-1,275416242,9728
mark,-1,276163906,10006
mark,-1,276915792,9446
mark,-1,277660499,9196
mark,-1,278413185,9036
mark,-1,279159786,9730
mark,-1,279911400,9337
mark,-1,280657286,9968
mark,-1,281405621,10314
mark,-1,282162468,8898
mark,-1,282909510,9512
mark,-1,283659190,8994
mark,-1,284404845,9318
mark,-1,285156611,8897
mark,-1,285902323,12368
mark,-1,286654408,9776
mark,-1,287400338,8590
mark,-1,288151301,11049
mark,-1,288899383,9084
mark,-1,289649617,10642
mark,-1,290407464,10058
mark,-1,291154491,9417
mark,-1,291903511,9660
mark,-1,292650427,9198
mark,-1,293400688,10038
mark,-1,294147517,8707
mark,-1,294895724,9845
mark,-1,295644982,9321
mark,-1,296396455,9822
mark,-1,297141398,9087
mark,-1,297889965,9199
mark,-1,298640789,10309
mark,-1,299391277,9949
mark,-1,300138957,8878
mark,-1,300882165,10095
mark,-1,301636243,8863
mark,-1,302384024,9393
mark,-1,303136637,9587
mark,-1,303885214,10480
mark,-1,304638408,9228
mark,-1,305386659,9057
mark,-1,306139379,9622
mark,-1,306889580,9819
mark,-1,307639358,9157
mark,-1,308391398,8951
mark,-1,309137452,9315
mark,-1,309887977,9032
mark,-1,310638328,9431
mark,-1,311386175,9554
mark,-1,312131565,9887
mark,-1,312883623,9518
mark,-1,313631114,10435
mark,-1,314385978,9288
mark,-1,315134108,9894
mark,-1,315883135,8349
mark,-1,316628094,9064
mark,-1,317375201,8712
mark,-1,318131320,9708
mark,-1,318879540,9067
mark,-1,319627316,9532
mark,-1,320371277,9123
mark,-1,321120208,8806
mark,-1,321861907,10362
mark,-1,322617993,9656
mark,-1,323367888,9540
mark,-1,324115681,9335
mark,-1,324862194,9459
mark,-1,325611652,9879
mark,-1,326366522,9628
mark,-1,327116097,8888
mark,-1,327862902,9373
mark,-1,328608032,10062
mark,-1,329360639,8952
mark,-1,330111122,9229
mark,-1,330861283,9919
mark,-1,331607162,9524
mark,-1,332356587,9407
mark,-1,333100841,8648
mark,-1,333848153,9583
mark,-1,334601612,10475
mark,-1,335350178,9295
mark,-1,336100990,9065
mark,-1,336845657,9695
mark,-1,337599894,9361
mark,-1,338348109,10358
mark,-1,339096372,9577
mark,-1,339843306,9266
mark,-1,340594974,10117
mark,-1,341341238,9071
mark,-1,342094183,10710
mark,-1,342842254,10335
mark,-1,343590832,9104
mark,-1,344340996,9535
mark,-1,345089867,10643
mark,-1,345842797,10668
mark,-1,346593692,10409
mark,-1,347344363,9734
mark,-1,348093018,10024
mark,-1,348847654,9478
mark,-1,349593102,10042
mark,-1,350348924,10311
mark,-1,351095078,9614
mark,-1,351843869,9605
mark,-1,352590666,8591
mark,-1,353336521,9766
mark,-1,354091222,9824
mark,-1,354838600,9184
mark,-1,355588654,9460
mark,-1,356335322,9425
mark,-1,357084784,9696
mark,-1,357831155,9792
mark,-1,358586742,9989
mark,-1,359335838,9324
mark,-1,360087764,9587
mark,-1,360833418,8960
mark,-1,361584251,10779
mark,-1,362342198,9880
mark,-1,363090378,9143
mark,-1,363837751,8627
mark,-1,364582155,10429
mark,-1,365334227,9521
mark,-1,366080253,10390
mark,-1,366832540,8533
mark,-1,367578451,10886
mark,-1,368333004,9909
mark,-1,369080719,9536
mark,-1,369825646,10112
mark,-1,370579932,10236
mark,-1,371325705,8887
mark,-1,372073300,9285
mark,-1,372817968,10473
mark,-1,373570834,9849
mark,-1,374318948,8722
mark,-1,375070908,9869
mark,-1,375818237,9743
mark,-1,376568288,9450
mark,-1,377313504,9283
mark,-1,378068815,9805
mark,-1,378815864,10613
mark,-1,379564532,8836
mark,-1,380315028,9069
mark,-1,381059925,10964
mark,-1,381815289,9966
mark,-1,382563190,8614
mark,-1,383313519,10019
mark,-1,384060765,10184
mark,-1,384812740,8901
mark,-1,385554185,9734
mark,-1,386309480,10221
mark,-1,387055866,11181
mark,-1,387803559,9847
mark,-1,388558504,9878
mark,-1,389303186,9531
mark,-1,390058239,8958
mark,-1,390799818,9806
mark,-1,391548595,9697
mark,-1,392294675,9707
mark,-1,393045237,9183
mark,-1,393787224,9123
mark,-1,394540565,9422
mark,-1,395288141,9861
mark,-1,396039345,9216
mark,-1,396786097,9104
mark,-1,397531409,9909
mark,-1,398288169,9140
mark,-1,399034944,9313
mark,-1,399784107,9202
mark,-1,400528665,9778
mark,-1,401280809,9287
mark,-1,402033562,9725
mark,-1,402782709,9435
mark,-1,403529851,8691
mark,-1,404280314,10964
mark,-1,405028963,9173
mark,-1,405777680,10647
mark,-1,406534769,10412
mark,-1,407282849,9540
mark,-1,408031916,9792
mark,-1,408778315,9323
mark,-1,409528794,10485
mark,-1,410275627,8819
mark,-1,411024719,9940
mark,-1,411772131,9548
mark,-1,412522248,10101
mark,-1,413266711,9142
mark,-1,414018263,9670
mark,-1,414765469,10251
mark,-1,415513911,10011
mark,-1,416261999,9044
mark,-1,417005662,9955
mark,-1,417756333,9117
mark,-1,418503800,9537
mark,-1,419253235,9218
mark,-1,419997066,10457
mark,-1,420749735,8699
mark,-1,421496789,9376
mark,-1,422250799,10889
mark,-1,423000691,9445
mark,-1,423749228,8793
mark,-1,424499482,8927
mark,-1,425247883,10047
mark,-1,426001933,10224
mark,-1,426748273,8958
mark,-1,427501278,9709
mark,-1,428248887,9726
mark,-1,428998816,9194
mark,-1,429741707,8590
mark,-1,430498690,9839
mark,-1,431246970,10142
mark,-1,431997256,8347
mark,-1,432745648,9503
mark,-1,433495030,8974
mark,-1,434249420,9947
mark,-1,434995109,9881
mark,-1,435744215,8895
mark,-1,436488211,9331
mark,-1,437238027,9117
mark,-1,437983737,9281
mark,-1,438733781,9623
mark,-1,439484333,9769
mark,-1,440231731,9333
mark,-1,440976691,9225
mark,-1,441726257,10078
mark,-1,442479111,9589
mark,-1,443227577,9214
mark,-1,443976093,9396
mark,-1,444721419,9501
mark,-1,445474552,9303
mark,-1,446222700,9421
mark,-1,446972501,9889
mark,-1,447718634,10205
mark,-1,448467980,9717
mark,-1,449213580,9872
mark,-1,449965744,10128
mark,-1,450715408,9656
mark,-1,451460858,9503
mark,-1,452209172,9263
mark,-1,452954974,10511
mark,-1,453706635,9244
mark,-1,454457979,9366
mark,-1,455207117,9472
mark,-1,455951729,10187
mark,-1,456701561,9498
mark,-1,457445411,7890
mark,-1,458196648,10681
mark,-1,458945797,10354
mark,-1,459697216,9048
mark,-1,460446815,8948
mark,-1,461194748,9849
mark,-1,461950339,9863
mark,-1,462695041,9284
mark,-1,463445549,9202
mark,-1,464192240,10469
mark,-1,464943899,9712
mark,-1,465689684,8330
mark,-1,466441315,9677
mark,-1,467190655,9706
mark,-1,467939286,9192
mark,-1,468685835,9236
mark,-1,469431851,8782
mark,-1,470188890,9913
mark,-1,470935006,9504
mark,-1,471682173,9272
mark,-1,472425868,9087
mark,-1,473181432,9284
mark,-1,473926495,9097
mark,-1,474677296,11823
mark,-1,475428804,10249
mark,-1,476179019,9741
mark,-1,476925852,9306
mark,-1,477671919,10238
mark,-1,478427992,10318
mark,-1,479174555,9943
mark,-1,479922697,9381
mark,-1,480666456,10398
mark,-1,481419337,9474
mark,-1,482171003,9744
mark,-1,482921388,10618
mark,-1,483667770,10215
mark,-1,484416689,9694
mark,-1,485162172,8598
mark,-1,485918165,9443
mark,-1,486666475,9910
mark,-1,487410588,9296
mark,-1,488159290,9332
mark,-1,488907466,10082
mark,-1,489662292,9164
mark,-1,490409436,9908
mark,-1,491159156,9825
mark,-1,491904820,9059
mark,-1,492656749,9204
mark,-1,493400591,9250
mark,-1,494160463,9136
mark,-1,494908079,10239
mark,-1,495658948,9351
mark,-1,496408427,9374
mark,-1,497155266,11005
mark,-1,497913513,9689
mark,-1,498657962,9302
mark,-1,499407480,8486
mark,-1,500154148,9333
mark,-1,500907197,10116
mark,-1,501656086,8014
mark,-1,502408489,9006
mark,-1,503154749,9730
mark,-1,503904130,9015
mark,-1,504651995,9211
mark,-1,505399071,9052
mark,-1,506157056,10217
mark,-1,506904934,9254
mark,-1,507653269,8655
mark,-1,508399356,9390
mark,-1,509150605,9510
mark,-1,509893267,9071
mark,-1,510645897,8991
mark,-1,511393466,10499
mark,-1,512141893,8425
mark,-1,512884487,9171
mark,-1,513632490,9491
mark,-1,514386949,11033
mark,-1,515134727,9146
mark,-1,515884919,9848
mark,-1,516632165,9921
mark,-1,517383881,9426
mark,-1,518131462,9126
mark,-1,518881623,9917
mark,-1,519628952,9993
mark,-1,520380744,9518
mark,-1,521127461,9370
mark,-1,521875703,10708
mark,-1,522629456,10681
mark,-1,523376345,9199
mark,-1,524123559,9665
mark,-1,524866402,9897
mark,-1,525622062,9493
mark,-1,526370140,9834
mark,-1,527121979,9514
mark,-1,527867690,10911
mark,-1,528619771,8522
mark,-1,529365937,9080
mark,-1,530116579,10292
mark,-1,530865513,10256
mark,-1,531616957,9276
mark,-1,532363954,8803
mark,-1,533109453,9971
mark,-1,533859232,10006
mark,-1,534610087,9344
mark,-1,535359680,9649
mark,-1,536107619,9578
mark,-1,536858113,10165
mark,-1,537603966,8455
mark,-1,538357223,9486
mark,-1,539105110,9732
mark,-1,539853906,9160
mark,-1,540602287,8881
mark,-1,541350102,9274
mark,-1,542106213,10123
mark,-1,542855156,10197
mark,-1,543603183,9105
mark,-1,544347413,9660
mark,-1,545099998,9726
mark,-1,545842327,8845
mark,-1,546595250,9738
mark,-1,547341961,9236
mark,-1,548090675,8187
mark,-1,548836112,9084
mark,-1,549587124,9682
mark,-1,550346577,10691
mark,-1,551093239,10089
mark,-1,551840007,9104
mark,-1,552583087,9929
mark,-1,553336085,9732
mark,-1,554082906,9336
mark,-1,554831001,9285
mark,-1,555577966,9796
mark,-1,556329770,9709
mark,-1,557076674,9337
mark,-1,557825709,9539
mark,-1,558578676,10453
mark,-1,559329174,9267
mark,-1,560078851,9508
mark,-1,560824636,9510
mark,-1,561579251,9143
mark,-1,562326370,9135
mark,-1,563077383,8946
mark,-1,563825843,9757
mark,-1,564577532,8947
mark,-1,565319437,8950
mark,-1,566072541,10210
mark,-1,566820104,10374
mark,-1,567569152,9355
mark,-1,568322462,9258
mark,-1,569069340,11623
mark,-1,569822026,10543
mark,-1,570570540,10107
mark,-1,571321009,9430
mark,-1,572066665,10140
mark,-1,572816183,9694
mark,-1,573558903,9109
mark,-1,574312200,9484
mark,-1,575062022,10583
mark,-1,575811381,9029
mark,-1,576557960,9400
mark,-1,577302911,9013
mark,-1,578056607,9674
mark,-1,578801812,8531
mark,-1,579548911,9363
mark,-1,580296002,9115
mark,-1,581051494,9244
mark,-1,581792374,8623
mark,-1,582544747,10352
mark,-1,583292657,9483
mark,-1,584041363,9127
mark,-1,584787681,9120
mark,-1,585535489,10190
mark,-1,586291317,10322
mark,-1,587039788,9362
mark,-1,587792844,9147
mark,-1,588538516,9695
mark,-1,589289432,9820
mark,-1,590036801,9253
mark,-1,590786118,9956
mark,-1,591548680,9417
mark,-1,592300611,9996
mark,-1,593048103,9634
mark,-1,593797657,9773
mark,-1,594549916,10795
mark,-1,595300152,9269
mark,-1,596050586,9838
mark,-1,596797373,9336
mark,-1,597548911,8973
mark,-1,598295018,9420
mark,-1,599045791,9218
mark,-1,599793484,9843
mark,-1,600546268,9425
mark,-1,601289443,8945
mark,-1,602040602,10354
mark,-1,602786668,10416
mark,-1,603535328,9407
mark,-1,604285990,9412
mark,-1,605030867,11151
mark,-1,605781716,10449
mark,-1,606530325,10285
mark,-1,607281202,9288
mark,-1,608026041,10153
mark,-1,608775650,11151
mark,-1,609522087,9993
mark,-1,610275715,9195
mark,-1,611024801,10480
mark,-1,611774716,8815
mark,-1,612521983,9122
mark,-1,613267628,8861
mark,-1,614023693,9974
mark,-1,614768111,8301
mark,-1,615514378,8914
mark,-1,616259319,8970
mark,-1,617013813,8953
mark,-1,617760305,8335
mark,-1,618514411,10273
mark,-1,619263986,9467
mark,-1,620012570,9258
mark,-1,620759566,8966
mark,-1,621506539,10277
mark,-1,622263880,9985
mark,-1,623011533,9128
mark,-1,623760863,9976
mark,-1,624507391,10029
mark,-1,625260274,9356
mark,-1,626005965,9118
mark,-1,626756111,9500
mark,-1,627505710,9392
mark,-1,628256743,9577
mark,-1,629003656,9027
mark,-1,629749928,10535
mark,-1,630506030,11033
mark,-1,631254072,8724
mark,-1,632003797,9395
mark,-1,632749291,9408
mark,-1,633501997,9194
mark,-1,634251512,9435
mark,-1,634999912,9307
mark,-1,635744212,10027
mark,-1,636493561,9574
mark,-1,637236641,9252
mark,-1,637987274,10420
mark,-1,638737100,10351
mark,-1,639484351,9778
mark,-1,640232231,9553
mark,-1,640976371,10335
mark,-1,641727698,9683
mark,-1,642474754,9550
mark,-1,643225696,9573
mark,-1,643973104,10267
mark,-1,644725950,8396
mark,-1,645465909,9317
mark,-1,646219953,9551
mark,-1,646969569,10441
mark,-1,647720849,8594
mark,-1,648465669,9173
mark,-1,649211691,8943
mark,-1,649964832,9646
mark,-1,650708657,8373
mark,-1,651456080,9102
mark,-1,652201117,8957
mark,-1,652952620,10005
mark,-1,653699116,8447
mark,-1,654452027,10734
mark,-1,655199142,9702
mark,-1,655947744,9296
mark,-1,656695072,8996
mark,-1,657442928,9825
mark,-1,658199329,9729
mark,-1,658946748,9117
mark,-1,659695015,9183
mark,-1,660439337,10004
mark,-1,661193357,8894
mark,-1,661940390,9225
mark,-1,662688234,9654
mark,-1,663436018,10629
mark,-1,664189859,9828
mark,-1,664938052,9034
mark,-1,665685544,10285
mark,-1,666440591,10518
mark,-1,667191104,8979
mark,-1,667940554,9630
mark,-1,668687694,9520
mark,-1,669441958,9124
mark,-1,670190798,8887
mark,-1,670944343,9391
mark,-1,671694477,9965
mark,-1,672449279,8650
mark,-1,673190784,9833
mark,-1,673944422,10755
mark,-1,674692360,9773
mark,-1,675441477,9256
mark,-1,676192796,9435
mark,-1,676941350,10873
mark,-1,677693345,10079
mark,-1,678442167,10487
mark,-1,679191325,9788
mark,-1,679940255,10141
mark,-1,680690098,9353
mark,-1,681433041,9212
mark,-1,682185190,9437
mark,-1,682934539,8616
mark,-1,683681602,9448
mark,-1,684427329,10082
mark,-1,685173329,9335
mark,-1,685928269,9394
mark,-1,686672631,9502
mark,-1,687421896,9177
mark,-1,688167489,9777
mark,-1,688918537,9337
mark,-1,689661828,9192
mark,-1,690416861,9996
mark,-1,691169199,8849
mark,-1,691918300,9212
mark,-1,692669006,9076
mark,-1,693414452,10054
mark,-1,694173007,10273
mark,-1,694921251,9941
mark,-1,695672957,9850
mark,-1,696420072,9996
mark,-1,697174154,8934
mark,-1,697918455,9179
mark,-1,698666985,9051
mark,-1,699410980,10400
mark,-1,700161595,9645
mark,-1,700907922,9163
mark,-1,701658711,10733
mark,-1,702415736,9563
mark,-1,703163374,9871
mark,-1,703912667,11121
mark,-1,704658927,10596
mark,-1,705411196,9866
mark,-1,706158100,9379
mark,-1,706907894,9674
mark,-1,707653644,10041
mark,-1,708405379,9263
mark,-1,709149164,9840
mark,-1,709897604,12872
mark,-1,710650459,10769
mark,-1,711401237,8920
mark,-1,712151101,8894
mark,-1,712895183,10408
mark,-1,713646798,8877
mark,-1,714398762,9724
mark,-1,715147239,9174
mark,-1,715896853,8906
mark,-1,716651465,9148
mark,-1,717394007,10020
mark,-1,718147845,9208
mark,-1,718894822,9707
mark,-1,719643068,9542
mark,-1,720387849,9251
mark,-1,721134039,9473
mark,-1,721884072,9243
mark,-1,722630612,9199
mark,-1,723379869,9767
mark,-1,724129418,9437
mark,-1,724878343,9988
mark,-1,725620257,9004
mark,-1,726372542,9152
mark,-1,727118679,9384
mark,-1,727868526,9017
mark,-1,728614579,9257
mark,-1,729360929,9939
mark,-1,730115443,10499
mark,-1,730861183,8766
mark,-1,731609649,8933
mark,-1,732353354,10110
mark,-1,733103405,9368
mark,-1,733848845,9106
mark,-1,734600821,10076
mark,-1,735347344,9619
mark,-1,736097400,8767
mark,-1,736845068,9371
mark,-1,737591301,9054
mark,-1,738343507,10553
mark,-1,739091336,9286
mark,-1,739838811,9700
mark,-1,740582055,10275
mark,-1,741333417,10362
mark,-1,742085488,9582
mark,-1,742836386,10145
mark,-1,743585548,9919
mark,-1,744338048,10011
mark,-1,745086088,9109
mark,-1,745833783,9186
mark,-1,746586067,9693
mark,-1,747334573,9107
mark,-1,748083360,9258
mark,-1,748826142,9837
mark,-1,749577324,9044
mark,-1,750323416,8425
mark,-1,751075074,9579
mark,-1,751824589,10249
mark,-1,752574966,9041
mark,-1,753317413,10200
mark,-1,754073361,9880
mark,-1,754824922,10090
mark,-1,755575857,9693
mark,-1,756324820,9268
mark,-1,757071478,8501
mark,-1,757819668,9138
mark,-1,758566840,9599
mark,-1,759316471,9290
mark,-1,760066103,9521
mark,-1,760815996,9569
mark,-1,761564817,10678
mark,-1,762321312,9656
mark,-1,763069322,9788
mark,-1,763818510,8487
mark,-1,764563534,9469
mark,-1,765310676,9182
mark,-1,766066713,10248
mark,-1,766814379,9109
mark,-1,767565310,9887
mark,-1,768309585,9278
mark,-1,769064349,9246
mark,-1,769806377,8740
mark,-1,770565078,9615
mark,-1,771310457,9695
mark,-1,772059562,9583
mark,-1,772808395,9856
mark,-1,773558797,10459
mark,-1,774314421,10693
mark,-1,775063281,8965
mark,-1,775816287,9703
mark,-1,776560633,9955
mark,-1,777313213,10354
mark,-1,778063388,9098
mark,-1,778818534,8910
mark,-1,779567086,9769
mark,-1,780319062,9409
mark,-1,781064243,9335
mark,-1,781809430,10139
mark,-1,782564617,10519
mark,-1,783312888,8214
mark,-1,784061624,9629
mark,-1,784812832,9957
mark,-1,785567152,9211
mark,-1,786315115,9328
mark,-1,787067507,9561
mark,-1,787815495,10116
mark,-1,788568309,8827
mark,-1,789314115,9160
mark,-1,790068434,9742
mark,-1,790816602,9853
mark,-1,791568268,9363
mark,-1,792318962,9249
mark,-1,793066499,9752
mark,-1,793818017,8960
mark,-1,794570505,9147
mark,-1,795321853,9302
mark,-1,796069987,10093
mark,-1,796819919,10120
mark,-1,797567019,8555
mark,-1,798317212,9206
mark,-1,799066416,9403
mark,-1,799815284,9408
mark,-1,800563092,8767
mark,-1,801309444,8631
mark,-1,802065465,10751
mark,-1,802813659,9508
mark,-1,803563174,10102
mark,-1,804307313,9165
mark,-1,805058996,9519
