event_type,gc_thread,start_ns,time_ns
mark,-1,806853653,8907
mark,-1,807601910,9251
mark,-1,808349762,9878
mark,-1,809102844,8419
mark,-1,809846523,9408
mark,-1,810602829,10389
mark,-1,811355214,10614
mark,-1,812105342,8980
mark,-1,812853656,9965
mark,-1,813602284,9880
mark,-1,814361803,9623
mark,-1,815108981,9911
mark,-1,815860223,9768
mark,-1,816612355,9324
mark,-1,817364235,9191
mark,-1,818108946,9781
mark,-1,818862579,9539
mark,-1,819611176,9480
mark,-1,820361182,9255
mark,-1,821108367,8477
mark,-1,821856689,9686
mark,-1,822614751,9748
mark,-1,823362427,8843
mark,-1,824113980,9075
mark,-1,824862281,9162
mark,-1,825614364,9032
mark,-1,826363104,9610
mark,-1,827114318,9069
mark,-1,827864041,9228
mark,-1,828613574,9064
mark,-1,829360351,8673
mark,-1,830108766,10104
mark,-1,830865160,10563
mark,-1,831613547,8492
mark,-1,832366945,9021
mark,-1,833112620,9268
mark,-1,833863313,7980
mark,-1,834611645,9267
mark,-1,835361999,9211
mark,-1,836109764,9037
mark,-1,836862037,9509
mark,-1,837611513,8922
mark,-1,838366286,9954
mark,-1,839115415,10657
mark,-1,839867796,8894
mark,-1,840619727,9845
mark,-1,841368284,8902
mark,-1,842119708,9033
mark,-1,842869374,8986
mark,-1,843619068,9198
mark,-1,844366784,9971
mark,-1,845120310,8398
mark,-1,845863980,9551
mark,-1,846620670,10550
mark,-1,847372574,10295
mark,-1,848124943,8897
mark,-1,848875277,9473
mark,-1,849620071,9823
mark,-1,850380512,9943
mark,-1,851126808,9757
mark,-1,851879350,9753
mark,-1,852628435,9840
mark,-1,853381989,9164
mark,-1,854125517,9525
mark,-1,854879752,9597
mark,-1,855628832,9661
mark,-1,856381116,9388
mark,-1,857130744,8495
mark,-1,857878502,9918
mark,-1,858636928,9798
mark,-1,859385594,8948
mark,-1,860136555,8731
mark,-1,860885325,9604
mark,-1,861640555,9280
mark,-1,862391465,9477
mark,-1,863142172,8909
mark,-1,863891897,9515
mark,-1,864644128,9102
mark,-1,865392716,8670
mark,-1,866139958,10220
mark,-1,866898202,10770
mark,-1,867645617,8606
mark,-1,868397660,9044
mark,-1,869143403,9322
mark,-1,869894360,8255
mark,-1,870645584,9244
mark,-1,871396396,9320
mark,-1,872144581,9100
mark,-1,872895413,9382
mark,-1,873642366,8974
mark,-1,874395980,10354
mark,-1,875144976,10679
mark,-1,875898624,8766
mark,-1,876649905,9843
mark,-1,877395490,9058
mark,-1,878147335,9083
mark,-1,878897523,9190
mark,-1,879645851,9353
mark,-1,880394445,10035
mark,-1,881149271,9476
mark,-1,881896309,9491
mark,-1,882651340,10550
mark,-1,883401587,10364
mark,-1,884151944,9024
mark,-1,884905424,8904
mark,-1,885652213,10409
mark,-1,886410434,9057
mark,-1,887156876,8999
mark,-1,887907934,9436
mark,-1,888655420,9992
mark,-1,889410895,8302
mark,-1,890154088,9310
mark,-1,890911532,9796
mark,-1,891660807,10277
mark,-1,892412601,8836
mark,-1,893159390,9397
mark,-1,893907754,8925
mark,-1,894667333,9742
mark,-1,895414516,8989
mark,-1,896165696,9059
mark,-1,896911926,8958
mark,-1,897663276,8012
mark,-1,898411362,8282
mark,-1,899162929,10116
mark,-1,899913917,9228
mark,-1,900666863,9672
mark,-1,901418081,8810
mark,-1,902163573,9298
mark,-1,902919615,10267
mark,-1,903670470,8994
mark,-1,904417530,8947
mark,-1,905161217,9916
mark,-1,905915277,9145
mark,-1,906665876,8799
mark,-1,907416832,8985
mark,-1,908163599,8807
mark,-1,908913944,9351
mark,-1,909659490,8963
mark,-1,910414139,9678
mark,-1,911166811,10506
mark,-1,911917258,8532
mark,-1,912669010,9562
mark,-1,913416092,9192
mark,-1,914167959,9507
mark,-1,914919409,9156
mark,-1,915668416,9279
mark,-1,916416968,9891
mark,-1,917169952,9456
mark,-1,917916377,8920
mark,-1,918671679,10312
mark,-1,919421940,10321
mark,-1,920169843,8949
mark,-1,920921042,8876
mark,-1,921667029,10142
mark,-1,922425195,9369
mark,-1,923170353,9068
mark,-1,923922429,9747
mark,-1,924669071,10000
mark,-1,925422786,8051
mark,-1,926165651,9261
mark,-1,926921278,9808
mark,-1,927671483,10447
mark,-1,928426519,8596
mark,-1,929174997,9098
mark,-1,929923510,9633
mark,-1,930679198,9826
mark,-1,931426963,9658
mark,-1,932176598,9080
mark,-1,932922351,9623
mark,-1,933675592,9479
mark,-1,934426640,9164
mark,-1,935179846,10247
mark,-1,935931461,9415
mark,-1,936683061,9350
mark,-1,937430121,8822
mark,-1,938177418,9706
mark,-1,938933747,9397
mark,-1,939683486,9021
mark,-1,940432810,8803
mark,-1,941178704,9924
mark,-1,941933783,8270
mark,-1,942681628,8981
mark,-1,943431757,8640
mark,-1,944178003,8725
mark,-1,944927054,9728
mark,-1,945675795,8881
mark,-1,946430311,10075
mark,-1,947178928,10370
mark,-1,947929828,9117
mark,-1,948681057,9463
mark,-1,949426669,8827
mark,-1,950177603,8963
mark,-1,950927246,9079
mark,-1,951678657,9459
mark,-1,952425767,10053
mark,-1,953177905,8329
mark,-1,953921833,9818
mark,-1,954679012,10321
mark,-1,955431480,10497
mark,-1,956182464,9170
mark,-1,956930528,9527
mark,-1,957678335,9987
mark,-1,958437472,9671
mark,-1,959185975,9799
mark,-1,959937743,9208
mark,-1,960686978,9748
mark,-1,961438682,9314
mark,-1,962181781,9686
mark,-1,962935653,9502
mark,-1,963684045,9765
mark,-1,964434645,8996
mark,-1,965183362,8586
mark,-1,965931486,9954
mark,-1,966689181,9666
mark,-1,967438353,9233
mark,-1,968187702,9032
mark,-1,968934996,9611
mark,-1,969687464,9396
mark,-1,970439200,9470
mark,-1,971189015,8961
mark,-1,971936870,9768
mark,-1,972685738,9179
mark,-1,973433986,8528
mark,-1,974180412,10259
mark,-1,974937910,10972
mark,-1,975686068,8188
mark,-1,976436908,9063
mark,-1,977184131,9369
mark,-1,977936835,8196
mark,-1,978686495,9163
mark,-1,979437636,9199
mark,-1,980185350,8997
mark,-1,980936651,9141
mark,-1,981683767,9308
mark,-1,982436419,10607
mark,-1,983186603,10454
mark,-1,983938205,9006
mark,-1,984689184,9120
mark,-1,985434128,8985
mark,-1,986185685,9142
mark,-1,986935625,10221
mark,-1,987685761,8455
mark,-1,988431741,10494
mark,-1,989186378,9484
mark,-1,989930833,9327
mark,-1,990686250,10510
mark,-1,991436854,10705
mark,-1,992186706,9272
mark,-1,992937593,9036
mark,-1,993684186,10445
mark,-1,994444154,9515
mark,-1,995190163,9215
mark,-1,995940975,9399
mark,-1,996687338,10330
mark,-1,997441657,8436
mark,-1,998184859,9319
mark,-1,998941175,10130
mark,-1,999690338,9606
mark,-1,1000440808,9273
mark,-1,1001189783,8554
mark,-1,1001938402,9764
mark,-1,1002698004,9152
mark,-1,1003445864,8878
mark,-1,1004194948,9014
mark,-1,1004941506,9212
mark,-1,1005694033,9396
mark,-1,1006444438,9161
mark,-1,1007197560,9740
mark,-1,1007948279,8992
mark,-1,1008699263,9146
mark,-1,1009445678,9008
mark,-1,1010192171,10058
mark,-1,1010948945,10371
mark,-1,1011698081,9022
mark,-1,1012449953,8965
mark,-1,1013198653,9806
mark,-1,1013949778,8535
mark,-1,1014697295,9171
mark,-1,1015449843,9187
mark,-1,1016197549,8979
mark,-1,1016947146,9483
mark,-1,1017692067,8903
mark,-1,1018445093,10251
mark,-1,1019195726,10321
mark,-1,1019945742,8863
mark,-1,1020697244,9635
mark,-1,1021443172,9150
mark,-1,1022194846,9180
mark,-1,1022943935,8792
mark,-1,1023693250,9640
mark,-1,1024439340,10028
mark,-1,1025191769,8515
mark,-1,1025935553,9514
mark,-1,1026693387,10512
mark,-1,1027443769,10519
mark,-1,1028196888,9211
mark,-1,1028943833,9589
mark,-1,1029693194,9978
mark,-1,1030452916,9910
mark,-1,1031200124,9597
mark,-1,1031952357,9577
mark,-1,1032699325,10030
mark,-1,1033449302,9278
mark,-1,1034196113,8871
mark,-1,1034950430,9148
mark,-1,1035698530,9850
mark,-1,1036453521,8524
mark,-1,1037200524,9144
mark,-1,1037949596,9631
mark,-1,1038709747,9782
mark,-1,1039457204,9313
mark,-1,1040206392,8914
mark,-1,1040950862,9679
mark,-1,1041702689,9438
mark,-1,1042453018,8976
mark,-1,1043204583,9905
mark,-1,1043955916,9165
mark,-1,1044708332,9312
mark,-1,1045453715,9250
mark,-1,1046199995,10265
mark,-1,1046956362,10203
mark,-1,1047704200,9437
mark,-1,1048455718,9107
mark,-1,1049200711,9811
mark,-1,1049953314,8064
mark,-1,1050700726,8259
mark,-1,1051450403,9346
mark,-1,1052196983,8520
mark,-1,1052949323,9549
mark,-1,1053694835,9327
mark,-1,1054445972,10307
mark,-1,1055196731,10240
mark,-1,1055947539,9128
mark,-1,1056698176,9880
mark,-1,1057447578,9455
mark,-1,1058202205,9357
mark,-1,1058950624,9561
mark,-1,1059701173,9135
mark,-1,1060448503,10010
mark,-1,1061199620,9280
mark,-1,1061947022,9003
mark,-1,1062701325,10249
mark,-1,1063452053,9810
mark,-1,1064201437,9041
mark,-1,1064950580,9387
mark,-1,1065696734,10495
mark,-1,1066454795,10625
mark,-1,1067201343,9707
mark,-1,1067952933,9495
mark,-1,1068701945,10053
mark,-1,1069454848,9074
mark,-1,1070202361,9163
mark,-1,1070955255,8869
mark,-1,1071703762,10061
mark,-1,1072456665,8960
mark,-1,1073206471,9033
mark,-1,1073952878,8956
mark,-1,1074709210,9800
mark,-1,1075457754,8493
mark,-1,1076206704,9289
mark,-1,1076953788,9034
mark,-1,1077705355,9017
mark,-1,1078452750,8481
mark,-1,1079205657,9366
mark,-1,1079956262,9078
mark,-1,1080706879,8973
mark,-1,1081454121,8862
mark,-1,1082200214,10376
mark,-1,1082955040,10196
mark,-1,1083703833,8791
mark,-1,1084453885,9649
mark,-1,1085198923,9615
mark,-1,1085951424,8618
mark,-1,1086703021,8818
mark,-1,1087454010,9533
mark,-1,1088205658,10974
mark,-1,1088959070,9081
mark,-1,1089704733,9036
mark,-1,1090458187,10198
mark,-1,1091207428,10266
mark,-1,1091958846,8839
mark,-1,1092709389,9742
mark,-1,1093457995,9060
mark,-1,1094209103,9027
mark,-1,1094957287,9024
mark,-1,1095706368,9293
mark,-1,1096453896,9954
mark,-1,1097207757,8399
mark,-1,1097951210,9903
mark,-1,1098709253,10695
mark,-1,1099460432,10333
mark,-1,1100209966,9584
mark,-1,1100959401,9329
mark,-1,1101705462,10535
mark,-1,1102463835,9857
mark,-1,1103209517,9483
mark,-1,1103962636,9656
mark,-1,1104709408,10047
mark,-1,1105461277,8684
mark,-1,1106204788,9482
mark,-1,1106961906,9706
mark,-1,1107712341,10263
mark,-1,1108466343,8800
mark,-1,1109214661,9165
mark,-1,1109961638,9701
mark,-1,1110718179,10132
mark,-1,1111467847,9479
mark,-1,1112217273,9346
mark,-1,1112963391,9812
mark,-1,1113715948,9844
mark,-1,1114466668,9046
mark,-1,1115220319,9808
mark,-1,1115969912,9565
mark,-1,1116719645,8988
mark,-1,1117465080,8758
mark,-1,1118212910,9816
mark,-1,1118970102,10081
mark,-1,1119720937,9258
mark,-1,1120470141,9067
mark,-1,1121216009,10123
mark,-1,1121969664,8544
mark,-1,1122716149,9285
mark,-1,1123468072,8798
mark,-1,1124213435,9013
mark,-1,1124963469,9569
mark,-1,1125710130,9067
mark,-1,1126462546,10355
mark,-1,1127212523,10230
mark,-1,1127963878,8838
mark,-1,1128714446,9494
mark,-1,1129461455,9181
mark,-1,1130212131,9276
mark,-1,1130961246,9269
mark,-1,1131710320,9474
mark,-1,1132458098,9733
mark,-1,1133209726,8446
mark,-1,1133953507,9631
mark,-1,1134710223,10471
mark,-1,1135462298,10216
mark,-1,1136212144,9123
mark,-1,1136959179,9713
mark,-1,1137704690,10121
mark,-1,1138464510,10276
mark,-1,1139212007,9937
mark,-1,1139963940,9355
mark,-1,1140713382,9494
mark,-1,1141463943,9192
mark,-1,1142208332,9992
mark,-1,1142964307,9653
mark,-1,1143714776,9406
mark,-1,1144464928,9099
mark,-1,1145212739,9396
mark,-1,1145960975,9790
mark,-1,1146720106,10297
mark,-1,1147469246,9302
mark,-1,1148220797,9288
mark,-1,1148968712,9633
mark,-1,1149722889,9320
mark,-1,1150474468,9920
mark,-1,1151227174,8866
mark,-1,1151978290,9552
mark,-1,1152727903,8902
mark,-1,1153476077,9236
mark,-1,1154227202,10229
mark,-1,1154986228,10892
mark,-1,1155735629,8771
mark,-1,1156487362,8996
mark,-1,1157234661,9562
mark,-1,1157985934,8421
mark,-1,1158733663,9366
mark,-1,1159485664,9325
mark,-1,1160231709,8742
mark,-1,1160984191,9475
mark,-1,1161731610,8777
mark,-1,1162484991,10023
mark,-1,1163233567,10143
mark,-1,1163985397,8863
mark,-1,1164736132,9585
mark,-1,1165481239,9356
mark,-1,1166234509,9431
mark,-1,1166984502,8943
mark,-1,1167734257,9435
mark,-1,1168482627,9916
mark,-1,1169238162,8440
mark,-1,1169981586,9881
mark,-1,1170739541,10463
mark,-1,1171491455,10280
mark,-1,1172242703,9123
mark,-1,1172991077,9627
mark,-1,1173739068,9913
mark,-1,1174497959,10032
mark,-1,1175244167,9681
mark,-1,1175996104,9750
mark,-1,1176744459,9855
mark,-1,1177497757,9415
mark,-1,1178242205,9984
mark,-1,1178995607,9546
mark,-1,1179743854,9436
mark,-1,1180495396,9632
mark,-1,1181245881,8607
mark,-1,1181992489,9637
mark,-1,1182750521,10144
mark,-1,1183498850,8881
mark,-1,1184249843,8550
mark,-1,1184996701,9316
mark,-1,1185751061,8999
mark,-1,1186500122,9691
mark,-1,1187251279,8740
mark,-1,1188000044,9585
mark,-1,1188748415,9134
mark,-1,1189496103,8666
mark,-1,1190244703,10139
mark,-1,1191001477,10853
mark,-1,1191748314,9100
mark,-1,1192500943,9312
mark,-1,1193246878,9513
mark,-1,1193998055,8526
mark,-1,1194747270,9612
mark,-1,1195499765,9301
mark,-1,1196246450,8817
mark,-1,1196997979,9571
mark,-1,1197744336,9052
mark,-1,1198499441,10620
mark,-1,1199251503,10382
mark,-1,1200004202,8914
mark,-1,1200754806,9579
mark,-1,1201500377,9140
mark,-1,1202251400,8775
mark,-1,1202997228,8990
mark,-1,1203746530,9549
mark,-1,1204494633,10401
mark,-1,1205248181,8117
mark,-1,1205991437,9898
mark,-1,1206748943,10561
mark,-1,1207501641,10692
mark,-1,1208253432,9419
mark,-1,1209001131,9667
mark,-1,1209747286,9701
mark,-1,1210506236,9424
mark,-1,1211253888,9683
mark,-1,1212004523,9406
mark,-1,1212753546,9234
mark,-1,1213503862,9052
mark,-1,1214248084,9547
mark,-1,1215001423,9720
mark,-1,1215750236,9256
mark,-1,1216499697,9142
mark,-1,1217248454,8663
mark,-1,1217996875,9423
mark,-1,1218753401,9435
mark,-1,1219499919,8768
mark,-1,1220249421,8843
mark,-1,1220995611,9212
mark,-1,1221748182,8929
mark,-1,1222497507,9842
mark,-1,1223249151,8771
mark,-1,1223999584,9460
mark,-1,1224750770,9448
mark,-1,1225499005,8921
mark,-1,1226249264,10289
mark,-1,1227004632,10314
mark,-1,1227753879,9112
mark,-1,1228505792,8878
mark,-1,1229254031,9554
mark,-1,1230004327,8387
mark,-1,1230753249,9212
mark,-1,1231504591,8861
mark,-1,1232251474,9069
mark,-1,1233003263,9523
mark,-1,1233749403,9374
mark,-1,1234500279,8363
mark,-1,1235247909,10185
mark,-1,1235998446,8434
mark,-1,1236750454,9345
mark,-1,1237493846,9270
mark,-1,1238246129,9512
mark,-1,1238992272,9063
mark,-1,1239740631,9378
mark,-1,1240487372,10262
mark,-1,1241239685,8811
mark,-1,1241985184,8300
mark,-1,1242736600,10803
mark,-1,1243487594,9701
mark,-1,1244237726,9216
mark,-1,1244985743,9236
mark,-1,1245728427,10617
mark,-1,1246487384,10504
mark,-1,1247233697,9498
mark,-1,1247984322,9716
mark,-1,1248733637,9603
mark,-1,1249485360,9058
mark,-1,1250230748,8985
mark,-1,1250983748,9427
mark,-1,1251730974,8819
mark,-1,1252480520,8408
mark,-1,1253226448,9514
mark,-1,1253975186,9344
mark,-1,1254732236,9843
mark,-1,1255479270,9536
mark,-1,1256229612,9074
mark,-1,1256976281,9794
mark,-1,1257730341,9306
mark,-1,1258479454,8970
mark,-1,1259233461,9832
mark,-1,1259984778,9388
mark,-1,1260737971,8814
mark,-1,1261483276,8906
mark,-1,1262230639,9930
mark,-1,1262986665,9805
mark,-1,1263734685,9745
mark,-1,1264484798,8878
mark,-1,1265229826,9024
mark,-1,1265981640,8260
mark,-1,1266729780,9282
mark,-1,1267479282,9130
mark,-1,1268226724,8564
mark,-1,1268977963,9605
mark,-1,1269724587,9000
mark,-1,1270477341,10113
mark,-1,1271226538,10106
mark,-1,1271978098,8883
mark,-1,1272727819,9833
mark,-1,1273472271,9294
mark,-1,1274223818,9479
mark,-1,1274975262,8985
mark,-1,1275727005,9325
mark,-1,1276473580,10017
mark,-1,1277226956,8437
mark,-1,1277973046,10150
mark,-1,1278728942,10514
mark,-1,1279480721,10752
mark,-1,1280232253,8915
mark,-1,1280981504,9641
mark,-1,1281729806,9958
mark,-1,1282487546,9960
mark,-1,1283233685,10025
mark,-1,1283985153,9265
mark,-1,1284733541,9621
mark,-1,1285484403,9373
mark,-1,1286227967,10194
mark,-1,1286982081,9739
mark,-1,1287730460,9484
mark,-1,1288479262,9166
mark,-1,1289228454,8436
mark,-1,1289976689,9880
mark,-1,1290734733,9816
mark,-1,1291482484,9237
mark,-1,1292232726,8837
mark,-1,1292979594,9415
mark,-1,1293733684,8967
mark,-1,1294486069,9560
mark,-1,1295237373,8829
mark,-1,1295985018,9344
mark,-1,1296735181,8921
mark,-1,1297482226,8786
mark,-1,1298230670,10022
mark,-1,1298986444,10645
mark,-1,1299736887,8158
mark,-1,1300487107,8661
mark,-1,1301232762,9207
mark,-1,1301983930,8121
mark,-1,1302732664,9046
mark,-1,1303483715,9116
mark,-1,1304230418,8585
mark,-1,1304982938,9384
mark,-1,1305729298,9055
mark,-1,1306481931,10222
mark,-1,1307232429,10393
mark,-1,1307983786,8826
mark,-1,1308734008,9470
mark,-1,1309480477,9369
mark,-1,1310230656,8347
mark,-1,1310979670,8947
mark,-1,1311728965,9395
mark,-1,1312475961,9699
mark,-1,1313226718,8287
mark,-1,1313970120,9902
mark,-1,1314725765,11510
mark,-1,1315483407,10978
mark,-1,1316238768,9165
mark,-1,1316986321,9768
mark,-1,1317733494,9992
mark,-1,1318493681,9760
mark,-1,1319239629,9767
mark,-1,1319990618,9463
mark,-1,1320740257,9543
mark,-1,1321491565,9212
mark,-1,1322235945,9731
mark,-1,1322988486,9834
mark,-1,1323738894,9352
mark,-1,1324489026,9410
mark,-1,1325237959,8845
mark,-1,1325984971,9829
mark,-1,1326741861,9805
mark,-1,1327489120,9038
mark,-1,1328238898,8937
mark,-1,1328986418,9282
mark,-1,1329739762,9216
mark,-1,1330490744,9874
mark,-1,1331243389,8688
mark,-1,1331991516,9613
mark,-1,1332742616,8982
mark,-1,1333489991,8636
mark,-1,1334238929,10027
mark,-1,1334997240,11025
mark,-1,1335747221,8672
mark,-1,1336498908,8791
mark,-1,1337243912,9370
mark,-1,1337995008,8303
mark,-1,1338743900,9206
mark,-1,1339495376,8980
mark,-1,1340242545,9041
mark,-1,1340992481,9908
mark,-1,1341739055,9310
mark,-1,1342492442,10370
mark,-1,1343243630,10408
mark,-1,1343994818,9020
mark,-1,1344746224,9549
mark,-1,1345493157,9265
mark,-1,1346244362,9332
mark,-1,1346993493,9010
mark,-1,1347742505,9232
mark,-1,1348490418,10083
mark,-1,1349242766,8557
mark,-1,1349986031,9726
mark,-1,1350743500,10430
mark,-1,1351495297,10259
mark,-1,1352245355,9047
mark,-1,1352992744,9593
mark,-1,1353741467,9797
mark,-1,1354499197,9867
mark,-1,1355246599,9679
mark,-1,1355998165,9486
mark,-1,1356746465,9576
mark,-1,1357499151,9257
mark,-1,1358245254,9737
mark,-1,1358998980,9674
mark,-1,1359747055,9237
mark,-1,1360497371,9199
mark,-1,1361246757,8573
mark,-1,1361995388,9470
mark,-1,1362752469,9787
mark,-1,1363499523,8853
mark,-1,1364249562,8927
mark,-1,1364998848,9158
mark,-1,1365753236,8942
mark,-1,1366503556,9608
mark,-1,1367254103,8676
mark,-1,1368002452,9342
mark,-1,1368752591,8987
mark,-1,1369500961,8488
mark,-1,1370249015,10178
mark,-1,1371003438,10128
mark,-1,1371750555,9135
mark,-1,1372502588,9402
mark,-1,1373250329,10225
mark,-1,1374002305,8593
mark,-1,1374750652,9153
mark,-1,1375500472,8850
mark,-1,1376246649,9066
mark,-1,1376997691,9375
mark,-1,1377745054,9758
mark,-1,1378497788,8575
mark,-1,1379249272,9920
mark,-1,1380000994,8614
mark,-1,1380752338,9649
mark,-1,1381498747,9194
mark,-1,1382250288,9570
mark,-1,1382998905,8987
mark,-1,1383747799,9225
mark,-1,1384493446,9891
mark,-1,1385245390,9302
mark,-1,1385992982,8782
mark,-1,1386744347,10830
mark,-1,1387495609,9864
mark,-1,1388243766,9100
mark,-1,1388992869,9178
mark,-1,1389737766,10733
mark,-1,1390493785,11037
mark,-1,1391240026,10008
mark,-1,1391990838,9916
mark,-1,1392740703,9872
mark,-1,1393493043,8996
mark,-1,1394239700,8940
mark,-1,1394991401,8961
mark,-1,1395738614,8716
mark,-1,1396487995,8303
mark,-1,1397234517,9137
mark,-1,1397982690,9228
mark,-1,1398737939,9806
mark,-1,1399485636,9646
mark,-1,1400236352,8749
mark,-1,1400982137,9319
mark,-1,1401734837,9413
mark,-1,1402488050,8855
mark,-1,1403244612,12841
mark,-1,1404000978,9962
mark,-1,1404755693,9015
mark,-1,1405501807,9168
mark,-1,1406249269,10262
mark,-1,1407005494,10454
mark,-1,1407753450,8816
mark,-1,1408504764,9063
mark,-1,1409251733,9952
mark,-1,1410005162,8327
mark,-1,1410754378,9315
mark,-1,1411505756,8940
mark,-1,1412252242,9311
mark,-1,1413003952,9382
mark,-1,1413749902,9568
mark,-1,1414503515,8613
mark,-1,1415254528,10615
mark,-1,1416007020,8636
mark,-1,1416759417,9600
mark,-1,1417504092,9411
mark,-1,1418255688,12231
mark,-1,1419002969,9244
mark,-1,1419750803,9564
mark,-1,1420500190,10033
mark,-1,1421253204,9549
mark,-1,1421998722,9033
mark,-1,1422752888,10247
mark,-1,1423503411,10808
mark,-1,1424255778,9463
mark,-1,1425008157,9222
mark,-1,1425756870,10104
mark,-1,1426514968,9804
mark,-1,1427261123,9335
mark,-1,1428011492,9527
mark,-1,1428760808,9953
mark,-1,1429514426,8046
mark,-1,1430256601,12345
mark,-1,1431011242,9881
mark,-1,1431760420,9353
mark,-1,1432512218,9318
mark,-1,1433260679,8604
mark,-1,1434006649,9891
mark,-1,1434764051,9310
mark,-1,1435511811,9088
mark,-1,1436258933,8991
mark,-1,1437004691,9284
mark,-1,1437757232,9730
mark,-1,1438507309,9349
mark,-1,1439260057,9490
mark,-1,1440011139,8951
mark,-1,1440765083,9107
mark,-1,1441510407,8910
mark,-1,1442258409,13189
mark,-1,1443016910,10271
mark,-1,1443763839,9270
mark,-1,1444513865,9280
mark,-1,1445260238,9837
mark,-1,1446013639,8348
mark,-1,1446761771,9272
mark,-1,1447512907,9130
mark,-1,1448259769,8798
mark,-1,1449010832,9594
mark,-1,1449757202,9497
mark,-1,1450511815,10332
mark,-1,1451261734,10400
mark,-1,1452012186,8826
mark,-1,1452761672,9369
mark,-1,1453507651,9111
mark,-1,1454259145,12088
mark,-1,1455007299,8935
mark,-1,1455757391,9711
mark,-1,1456503715,9957
mark,-1,1457258287,8739
mark,-1,1458001188,9657
mark,-1,1458756720,10548
mark,-1,1459508842,10048
mark,-1,1460259592,9296
mark,-1,1461010070,9461
mark,-1,1461755285,9865
mark,-1,1462516836,10037
mark,-1,1463263841,9775
mark,-1,1464016801,9501
mark,-1,1464764440,10103
mark,-1,1465516195,9341
mark,-1,1466266083,9039
mark,-1,1467018356,9004
mark,-1,1467766835,9753
mark,-1,1468520632,8536
mark,-1,1469267694,9488
mark,-1,1470018074,8935
mark,-1,1470775163,9743
mark,-1,1471520580,8990
mark,-1,1472271997,9183
mark,-1,1473019290,9131
mark,-1,1473768939,8359
mark,-1,1474517757,8803
mark,-1,1475268727,10052
mark,-1,1476020419,9223
mark,-1,1476770461,8840
mark,-1,1477519386,9064
mark,-1,1478274651,10341
mark,-1,1479030830,9568
mark,-1,1479778296,8964
mark,-1,1480526731,8864
mark,-1,1481272246,9751
mark,-1,1482025756,8813
mark,-1,1482778285,9089
mark,-1,1483527723,9463
mark,-1,1484276977,10547
mark,-1,1485029244,9851
mark,-1,1485777046,9259
mark,-1,1486532284,10381
mark,-1,1487281791,10163
mark,-1,1488032482,8887
mark,-1,1488783091,9710
mark,-1,1489527349,8969
mark,-1,1490281814,9007
mark,-1,1491026558,8678
mark,-1,1491776598,9201
mark,-1,1492522272,9659
mark,-1,1493274912,8352
mark,-1,1494017361,9863
mark,-1,1494774158,10405
mark,-1,1495525183,10355
mark,-1,1496277496,9530
mark,-1,1497025912,9704
mark,-1,1497773191,9675
mark,-1,1498532616,9949
mark,-1,1499278811,10001
mark,-1,1500031331,9470
mark,-1,1500778811,9947
mark,-1,1501529173,9252
mark,-1,1502591388,10030
mark,-1,1503343079,9378
mark,-1,1504091652,10400
mark,-1,1504846661,8869
mark,-1,1505596922,9414
mark,-1,1506349453,9882
mark,-1,1507101567,9190
mark,-1,1507849080,9940
mark,-1,1508599034,9396
mark,-1,1509346354,9528
mark,-1,1510115729,9834
mark,-1,1510866506,9317
mark,-1,1511621101,10120
mark,-1,1512371986,9711
mark,-1,1513122071,8770
mark,-1,1513870011,8545
mark,-1,1514620905,9802
mark,-1,1515374676,9781
mark,-1,1516124073,8946
mark,-1,1516872503,9094
mark,-1,1517617322,10196
mark,-1,1518374683,8855
mark,-1,1519118264,9031
mark,-1,1519869272,8950
mark,-1,1520615712,8885
mark,-1,1521365641,10023
mark,-1,1522112685,9015
mark,-1,1522867199,10447
mark,-1,1523616244,10642
mark,-1,1524365771,9057
mark,-1,1525115709,10014
mark,-1,1525862701,9301
mark,-1,1526619022,9360
mark,-1,1527365344,8894
mark,-1,1528113960,9149
mark,-1,1528862337,9768
mark,-1,1529614969,8454
mark,-1,1530362717,9552
mark,-1,1531115835,10631
mark,-1,1531867116,10382
mark,-1,1532617351,9091
mark,-1,1533365843,9713
mark,-1,1534111731,9825
mark,-1,1534871125,9855
mark,-1,1535616623,9800
mark,-1,1536370878,9574
mark,-1,1537120372,9764
mark,-1,1537871319,9334
mark,-1,1538620003,10022
mark,-1,1539369979,9389
mark,-1,1540118017,9378
mark,-1,1540867095,9219
mark,-1,1541617381,8509
mark,-1,1542368892,9706
mark,-1,1543122458,9490
mark,-1,1543869952,8877
mark,-1,1544620575,8765
mark,-1,1545366905,9516
mark,-1,1546120772,9244
mark,-1,1546871617,9752
mark,-1,1547623405,8720
mark,-1,1548371369,9396
mark,-1,1549121109,9093
mark,-1,1549870578,8747
mark,-1,1550623040,10155
mark,-1,1551377182,10542
mark,-1,1552124885,8320
mark,-1,1552878027,8714
mark,-1,1553624220,9241
mark,-1,1554380248,8207
mark,-1,1555125260,8759
mark,-1,1555875947,9388
mark,-1,1556622865,8724
mark,-1,1557374030,9317
mark,-1,1558120881,8972
mark,-1,1558873137,10351
mark,-1,1559624211,10523
mark,-1,1560377134,9133
mark,-1,1561126952,9717
mark,-1,1561872691,9019
mark,-1,1562628938,9189
mark,-1,1563374936,9018
mark,-1,1564123474,9261
mark,-1,1564870386,9914
mark,-1,1565623754,8228
mark,-1,1566369600,9777
mark,-1,1567120374,10071
mark,-1,1567871024,10659
mark,-1,1568622526,9294
mark,-1,1569370789,9693
