event_type,gc_thread,start_ns,time_ns
mark,-1,221189786,10640
mark,-1,222105444,10608
mark,-1,223017186,10439
mark,-1,223936327,10703
mark,-1,224846452,11394
mark,-1,225761827,10303
mark,-1,226674605,10765
mark,-1,227591734,10667
mark,-1,228510730,11032
mark,-1,229426676,10474
mark,-1,230338595,11218
mark,-1,231252300,10435
mark,-1,232169492,10611
mark,-1,233080727,11399
mark,-1,233997523,11565
mark,-1,234911054,10954
mark,-1,235829597,10391
mark,-1,236741381,11502
mark,-1,237660244,10512
mark,-1,238567866,10212
mark,-1,239484803,11636
mark,-1,240402714,11369
mark,-1,241317817,10992
mark,-1,242227462,9922
mark,-1,243140559,11034
mark,-1,244060707,11959
mark,-1,244975053,10670
mark,-1,245890586,10148
mark,-1,246800747,11436
mark,-1,247722992,10990
mark,-1,248635699,11498
mark,-1,249552016,10972
mark,-1,250465063,10439
mark,-1,251379754,10338
mark,-1,252296969,11244
mark,-1,253211508,10543
mark,-1,254121461,11653
mark,-1,255036308,10909
mark,-1,255958199,10782
mark,-1,256871938,12724
mark,-1,257792606,11580
mark,-1,258702070,10878
mark,-1,259616421,9816
mark,-1,260532967,11310
mark,-1,261448909,11755
mark,-1,262360010,9824
mark,-1,263280710,10786
mark,-1,264201829,11585
mark,-1,265117600,10778
mark,-1,266031980,10477
mark,-1,266942742,10385
mark,-1,267864452,11005
mark,-1,268774754,11099
mark,-1,269688872,10438
mark,-1,270599511,11039
mark,-1,271516038,11115
mark,-1,272434664,10836
mark,-1,273350356,10557
mark,-1,274262828,11018
mark,-1,275177360,10609
mark,-1,276096765,11226
mark,-1,277008281,10861
mark,-1,277924675,9979
mark,-1,278838805,11110
mark,-1,279761687,10653
mark,-1,280673320,11090
mark,-1,281590655,10368
mark,-1,282499340,10530
mark,-1,283417867,11521
mark,-1,284333064,10932
mark,-1,285250246,11409
mark,-1,286161967,11429
mark,-1,287079225,10833
mark,-1,287999135,11536
mark,-1,288910614,9914
mark,-1,289822659,10457
mark,-1,290730710,11764
mark,-1,291648514,11756
mark,-1,292565500,10809
mark,-1,293479870,10791
mark,-1,294391185,10896
mark,-1,295308147,10652
mark,-1,296224940,9272
mark,-1,297136650,12339
mark,-1,298050004,11462
mark,-1,298964910,11589
mark,-1,299887684,11150
mark,-1,300800338,11170
mark,-1,301717795,11888
mark,-1,302629944,11045
mark,-1,303546088,11183
mark,-1,304462743,11499
mark,-1,305379566,10649
mark,-1,306289717,10611
mark,-1,307210049,10415
mark,-1,308130192,11140
mark,-1,309046894,10392
mark,-1,309960013,10458
mark,-1,310872390,10094
mark,-1,311790779,11150
mark,-1,312701866,10480
mark,-1,313617461,10979
mark,-1,314528404,11139
mark,-1,315446822,11004
mark,-1,316360320,10397
mark,-1,317276766,10938
mark,-1,318188545,10717
mark,-1,319102765,9588
mark,-1,320017370,10909
mark,-1,320929635,11542
mark,-1,321845897,11459
mark,-1,322759374,10357
mark,-1,323676713,10481
mark,-1,324596250,10988
mark,-1,325515922,10321
mark,-1,326426566,9669
mark,-1,327339352,11656
mark,-1,328257719,11569
mark,-1,329174431,10518
mark,-1,330081797,9727
mark,-1,330995191,11337
mark,-1,331913324,11781
mark,-1,332826479,10256
mark,-1,333740813,10378
mark,-1,334651224,11230
mark,-1,335571021,11499
mark,-1,336488039,10626
mark,-1,337401330,10525
mark,-1,338312699,11717
mark,-1,339229005,9975
mark,-1,340148245,10738
mark,-1,341063243,10612
mark,-1,341973967,11277
mark,-1,342888471,10406
mark,-1,343812160,10610
mark,-1,344725899,11931
mark,-1,345644743,11316
mark,-1,346556092,10329
mark,-1,347472635,10644
mark,-1,348390552,11848
mark,-1,349308255,10877
mark,-1,350219194,9597
mark,-1,351138548,10624
mark,-1,352056449,11294
mark,-1,352971759,10719
mark,-1,353884339,10278
mark,-1,354797153,10017
mark,-1,355716808,11817
mark,-1,356630808,10361
mark,-1,357548251,10517
mark,-1,358460785,10545
mark,-1,359379260,10822
mark,-1,360296329,10366
mark,-1,361212090,11032
mark,-1,362124673,11356
mark,-1,363042156,10737
mark,-1,363962808,10736
mark,-1,364874418,11659
mark,-1,365791012,11616
mark,-1,366706555,10843
mark,-1,367620466,10299
mark,-1,368535344,11475
mark,-1,369456756,10634
mark,-1,370366753,10819
mark,-1,371284455,11498
mark,-1,372203794,11389
mark,-1,373121202,11136
mark,-1,374032863,9987
mark,-1,374946105,10802
mark,-1,375866475,11565
mark,-1,376781008,10137
mark,-1,377693982,10501
mark,-1,378603480,10331
mark,-1,379526518,11535
mark,-1,380444095,10659
mark,-1,381362651,10894
mark,-1,382275839,11528
mark,-1,383191429,10952
mark,-1,384106588,9615
mark,-1,385018585,12068
mark,-1,385931700,11732
mark,-1,386847525,10725
mark,-1,387768172,10608
mark,-1,388677817,11321
mark,-1,389594519,11249
mark,-1,390502662,10606
mark,-1,391417356,10791
mark,-1,392336344,11117
mark,-1,393253989,11676
mark,-1,394166995,9655
mark,-1,395083599,10702
mark,-1,396000529,11224
mark,-1,396918028,10550
mark,-1,397829939,10567
mark,-1,398742719,10327
mark,-1,399659889,11301
mark,-1,400573622,10615
mark,-1,401490228,11362
mark,-1,402403928,10182
mark,-1,403320774,11262
mark,-1,404237698,10820
mark,-1,405151736,11792
mark,-1,406065358,11498
mark,-1,406977826,10967
mark,-1,407891070,10852
mark,-1,408801504,11381
mark,-1,409718310,9868
mark,-1,410629158,10481
mark,-1,411542012,10843
mark,-1,412456701,11399
mark,-1,413372864,10105
mark,-1,414283768,11360
mark,-1,415203910,12120
mark,-1,416123703,11241
mark,-1,417040863,11196
mark,-1,417950298,9851
mark,-1,418863813,10876
mark,-1,419782484,12049
mark,-1,420693993,9929
mark,-1,421606903,10405
mark,-1,422517420,10460
mark,-1,423437651,11494
mark,-1,424353663,10841
mark,-1,425272178,11056
mark,-1,426184254,11859
mark,-1,427099830,10492
mark,-1,428015423,9171
mark,-1,428926112,13258
mark,-1,429841932,11776
mark,-1,430758422,10477
mark,-1,431673142,10467
mark,-1,432592617,11045
mark,-1,433509352,11367
mark,-1,434421143,10648
mark,-1,435337457,10693
mark,-1,436254971,11031
mark,-1,437170702,11580
mark,-1,438084276,9794
mark,-1,439002489,10524
mark,-1,439919829,11127
mark,-1,440835733,10649
mark,-1,441746284,10568
mark,-1,442658574,10589
mark,-1,443575752,11262
mark,-1,444491366,10834
mark,-1,445409476,11131
mark,-1,446320925,9690
mark,-1,447238143,10685
mark,-1,448154410,10924
mark,-1,449069918,11578
mark,-1,449984266,11501
mark,-1,450898425,10958
mark,-1,451812100,10670
mark,-1,452723686,11681
mark,-1,453640603,9812
mark,-1,454553290,10019
mark,-1,455467114,10981
mark,-1,456381779,11631
mark,-1,457298737,10332
mark,-1,458209020,11453
mark,-1,459128390,12214
mark,-1,460048764,10620
mark,-1,460964424,12221
mark,-1,461879225,10899
mark,-1,462790840,11506
mark,-1,463705372,15123
mark,-1,464622078,10255
mark,-1,465535379,10362
mark,-1,466445082,10565
mark,-1,467366617,11317
mark,-1,468283115,10754
mark,-1,469201620,11122
mark,-1,470112176,11849
mark,-1,471028099,10660
mark,-1,471943523,9155
mark,-1,472855214,11855
mark,-1,473768321,11598
mark,-1,474682231,10550
mark,-1,475598747,9932
mark,-1,476512804,11936
mark,-1,477428695,11471
mark,-1,478337963,10641
mark,-1,479256115,10974
mark,-1,480172427,11441
mark,-1,481087884,11684
mark,-1,481999000,9808
mark,-1,482914324,10432
mark,-1,483831721,10843
mark,-1,484745803,10550
mark,-1,485656607,10382
mark,-1,486568136,10480
mark,-1,487484635,11410
mark,-1,488398880,10742
mark,-1,489317287,11569
mark,-1,490228089,10844
mark,-1,491145858,11083
mark,-1,492060747,10577
mark,-1,492975180,11303
mark,-1,493887224,10215
mark,-1,494803498,10397
mark,-1,495716689,10837
mark,-1,496631320,12459
mark,-1,497547605,11304
mark,-1,498459744,10641
mark,-1,499374480,10839
mark,-1,500293943,11333
mark,-1,501211664,10303
mark,-1,502122648,9354
mark,-1,503035086,11778
mark,-1,503952967,11489
mark,-1,504869785,10528
mark,-1,505780556,9993
mark,-1,506693269,11100
mark,-1,507606697,11381
mark,-1,508522724,10280
mark,-1,509435474,10332
mark,-1,510345217,10767
mark,-1,511262145,11070
mark,-1,512179667,10316
mark,-1,513093750,10431
mark,-1,514003665,11727
mark,-1,514918859,10389
mark,-1,515835725,10522
mark,-1,516749535,10668
mark,-1,517663597,11501
mark,-1,518579087,10479
mark,-1,519495390,10948
mark,-1,520412427,11832
mark,-1,521331705,11587
mark,-1,522242015,10650
mark,-1,523158392,10764
mark,-1,524073958,11977
mark,-1,524990270,10359
mark,-1,525905716,11173
mark,-1,526818390,11027
mark,-1,527735276,11310
mark,-1,528651495,10805
mark,-1,529564786,10402
mark,-1,530475897,10521
mark,-1,531390251,10143
mark,-1,532304689,10990
mark,-1,533221675,10811
mark,-1,534132108,10992
mark,-1,535051085,11113
mark,-1,535963822,10760
mark,-1,536880428,10729
mark,-1,537789522,10510
mark,-1,538704324,10242
mark,-1,539614880,10771
mark,-1,540531492,11763
mark,-1,541450093,9987
mark,-1,542362316,10825
mark,-1,543279915,11247
mark,-1,544193035,11939
mark,-1,545110447,10659
mark,-1,546017571,10723
mark,-1,546933422,11306
mark,-1,547849989,11174
mark,-1,548765293,11302
mark,-1,549677259,9933
mark,-1,550589610,11153
mark,-1,551504623,12073
mark,-1,552431753,11633
mark,-1,553348417,10818
mark,-1,554256703,11148
mark,-1,555176063,11085
mark,-1,556095507,11791
mark,-1,557014694,11048
mark,-1,557927583,11858
mark,-1,558844547,10613
mark,-1,559757059,10506
mark,-1,560671465,11628
mark,-1,561584532,11450
mark,-1,562499768,10572
mark,-1,563415980,10512
mark,-1,564333844,10645
mark,-1,565247927,10734
mark,-1,566155550,10848
mark,-1,567069730,11656
mark,-1,567987580,11845
mark,-1,568905183,10960
mark,-1,569813549,9926
mark,-1,570728526,11117
mark,-1,571641503,11298
mark,-1,572560312,11082
mark,-1,573471661,10684
mark,-1,574384130,9919
mark,-1,575300783,10589
mark,-1,576216639,10854
mark,-1,577134764,10926
mark,-1,578045705,11113
mark,-1,578963033,11331
mark,-1,579881169,10540
mark,-1,580795789,11399
mark,-1,581710458,10079
mark,-1,582626729,10377
mark,-1,583537357,10520
mark,-1,584452925,11267
mark,-1,585367398,9574
mark,-1,586278097,11033
mark,-1,587196135,10871
mark,-1,588111085,11368
mark,-1,589027469,10835
mark,-1,589936607,10410
mark,-1,590855964,11206
mark,-1,591772941,10890
mark,-1,592688546,11325
mark,-1,593599894,11145
mark,-1,594513993,10971
mark,-1,595427210,11428
mark,-1,596342468,10641
mark,-1,597255653,10210
mark,-1,598163493,11462
mark,-1,599081160,11488
mark,-1,599998510,11671
mark,-1,600917168,10860
mark,-1,601833332,10603
mark,-1,602748952,11951
mark,-1,603659308,10327
mark,-1,604577986,12023
mark,-1,605495650,11604
mark,-1,606410340,11386
mark,-1,607326788,10892
mark,-1,608241850,12404
mark,-1,609159273,12142
mark,-1,610069647,10921
mark,-1,610983778,10968
mark,-1,611902794,11510
mark,-1,612818140,9781
mark,-1,613728877,10893
mark,-1,614640990,11206
mark,-1,615553462,10993
mark,-1,616471012,11242
mark,-1,617382791,9870
mark,-1,618292635,11262
mark,-1,619211398,10127
mark,-1,620127951,10856
mark,-1,621042707,10476
mark,-1,621951706,11089
mark,-1,622867487,11055
mark,-1,623784203,10242
mark,-1,624700053,11120
mark,-1,625612117,10679
mark,-1,626526423,10394
mark,-1,627438810,10219
mark,-1,628355707,11079
mark,-1,629274255,11804
mark,-1,630186886,10417
mark,-1,631105182,10746
mark,-1,632019207,11436
mark,-1,632936881,9976
mark,-1,633846338,10308
mark,-1,634762277,10721
mark,-1,635671917,10523
mark,-1,636591059,11258
mark,-1,637504335,10329
mark,-1,638417084,11687
mark,-1,639333694,12071
mark,-1,640252053,11243
mark,-1,641167789,10632
mark,-1,642076225,11367
mark,-1,642994735,10673
mark,-1,643912131,9910
mark,-1,644826064,11154
mark,-1,645736431,11636
mark,-1,646651320,10431
mark,-1,647563678,10620
mark,-1,648482433,12064
mark,-1,649395419,10884
mark,-1,650311874,11086
mark,-1,651225053,10490
mark,-1,652138596,11920
mark,-1,653055103,10618
mark,-1,653967766,11186
mark,-1,654884429,10741
mark,-1,655801794,11722
mark,-1,656719307,10835
mark,-1,657628084,10555
mark,-1,658542371,10457
mark,-1,659453243,10602
mark,-1,660369256,10553
mark,-1,661282235,11074
mark,-1,662195165,10093
mark,-1,663111304,11414
mark,-1,664030085,10513
mark,-1,664945713,10437
mark,-1,665857435,10455
mark,-1,666772545,9675
mark,-1,667680299,10153
mark,-1,668597600,12057
mark,-1,669512801,10478
mark,-1,670426088,11275
mark,-1,671342023,10820
mark,-1,672256648,11955
mark,-1,673171074,11964
mark,-1,674084497,11022
mark,-1,675004341,10753
mark,-1,675917939,12004
mark,-1,676839306,10636
mark,-1,677751000,10467
mark,-1,678667246,10692
mark,-1,679578426,10232
mark,-1,680497388,10809
mark,-1,681409602,10530
mark,-1,682320072,11943
mark,-1,683233930,11793
mark,-1,684151888,10421
mark,-1,685071932,11317
mark,-1,685980340,10685
mark,-1,686895424,10652
mark,-1,687809202,11792
mark,-1,688727839,10502
mark,-1,689642576,12921
mark,-1,690560142,11057
mark,-1,691468142,10646
mark,-1,692386871,11098
mark,-1,693299756,12114
mark,-1,694213938,10665
mark,-1,695130547,10405
mark,-1,696044275,11599
mark,-1,696963852,11184
mark,-1,697875400,11271
mark,-1,698788859,11224
mark,-1,699702537,14977
mark,-1,700619729,11185
mark,-1,701526911,10792
mark,-1,702445708,10586
mark,-1,703357047,11455
mark,-1,704278562,10325
mark,-1,705193758,10766
mark,-1,706105696,10398
mark,-1,707019718,10770
mark,-1,707937097,10413
mark,-1,708851802,10375
mark,-1,709760240,10605
mark,-1,710676081,9641
mark,-1,711584606,9884
mark,-1,712501116,11716
mark,-1,713416058,10800
mark,-1,714330231,10978
mark,-1,715243867,10548
mark,-1,716158268,11779
mark,-1,717074746,11850
mark,-1,717988047,10541
mark,-1,718905719,10839
mark,-1,719821149,11499
mark,-1,720742283,10865
mark,-1,721653587,10476
mark,-1,722568820,10594
mark,-1,723480999,10334
mark,-1,724400788,11100
mark,-1,725314175,10361
mark,-1,726226798,11792
mark,-1,727141307,11859
mark,-1,728059458,10655
mark,-1,728980321,11243
mark,-1,729888749,10786
mark,-1,730804610,10919
mark,-1,731721232,11690
mark,-1,732640276,10171
mark,-1,733554168,12664
mark,-1,734472411,11498
mark,-1,735380757,10623
mark,-1,736298626,11068
mark,-1,737210965,11722
mark,-1,738125746,10480
mark,-1,739041053,10332
mark,-1,739955790,12200
mark,-1,740874151,11282
mark,-1,741783806,11469
mark,-1,742699455,11172
mark,-1,743612658,11513
mark,-1,744530904,11125
mark,-1,745438433,10524
mark,-1,746354258,10263
mark,-1,747266474,11342
mark,-1,748185870,10236
mark,-1,749100552,10740
mark,-1,750012764,10289
mark,-1,750927359,11166
mark,-1,751843045,10550
mark,-1,752759388,10564
mark,-1,753668864,10492
mark,-1,754583567,9586
mark,-1,755491452,9893
mark,-1,756413077,11763
mark,-1,757327134,10636
mark,-1,758240811,11185
mark,-1,759155275,10534
mark,-1,760069309,12018
mark,-1,760984171,12122
mark,-1,761897686,10850
mark,-1,762818618,10573
mark,-1,763733284,11682
mark,-1,764651505,10743
mark,-1,765562803,10104
mark,-1,766476902,10622
mark,-1,767387152,10225
mark,-1,768304955,10996
mark,-1,769218547,10434
mark,-1,770129243,11715
mark,-1,771045394,11700
mark,-1,771962952,10588
mark,-1,772880691,11396
mark,-1,773789387,10507
mark,-1,774704517,10795
mark,-1,775616873,11534
mark,-1,776539219,10685
mark,-1,777453794,12705
mark,-1,778373298,11183
mark,-1,779283907,10516
mark,-1,780202921,11212
mark,-1,781114965,12079
mark,-1,782029750,10663
mark,-1,782945482,10437
mark,-1,783862235,11779
mark,-1,784779914,11420
mark,-1,785690007,11315
mark,-1,786604663,11220
mark,-1,787519370,11476
mark,-1,788438060,10905
mark,-1,789345458,10511
mark,-1,790259936,10810
mark,-1,791175587,11234
mark,-1,792095699,10290
mark,-1,793011664,10809
mark,-1,793924809,10526
mark,-1,794839541,11080
mark,-1,795754331,10282
mark,-1,796668952,10774
mark,-1,797580492,10603
mark,-1,798497280,9207
mark,-1,799405386,10068
mark,-1,800322521,11744
mark,-1,801238849,10650
mark,-1,802151564,11449
mark,-1,803065246,10460
mark,-1,803979981,11687
mark,-1,804893760,12267
mark,-1,805808351,10411
mark,-1,806726657,10912
mark,-1,807636089,11789
mark,-1,808558941,10946
mark,-1,809470248,10449
mark,-1,810386401,10754
mark,-1,811297235,10503
mark,-1,812217173,10901
mark,-1,813131066,10441
mark,-1,814043058,11440
mark,-1,814960169,12070
mark,-1,815877484,11551
mark,-1,816795640,10771
mark,-1,817705577,11370
mark,-1,818623658,11032
mark,-1,819534050,9642
mark,-1,820452104,11612
mark,-1,821365285,11805
mark,-1,822282364,10530
mark,-1,823191632,11351
mark,-1,824110454,12316
mark,-1,825024026,10594
mark,-1,825937382,11062
mark,-1,826850567,10575
mark,-1,827765296,11637
mark,-1,828683950,11279
mark,-1,829597004,10827
mark,-1,830511382,11304
mark,-1,831425311,11443
mark,-1,832346791,11057
mark,-1,833258082,10589
mark,-1,834173496,10567
mark,-1,835086030,10545
mark,-1,836005568,10512
mark,-1,836919986,11105
mark,-1,837832512,10698
mark,-1,838748770,11011
mark,-1,839660511,10533
mark,-1,840581735,11035
mark,-1,841490498,10681
mark,-1,842405462,9981
mark,-1,843313211,10204
mark,-1,844231149,12103
mark,-1,845147299,10806
mark,-1,846061584,11027
mark,-1,846976936,10288
mark,-1,847891144,11880
mark,-1,848808243,12038
mark,-1,849720462,10861
mark,-1,850637122,10614
mark,-1,851547423,11829
mark,-1,852472179,11402
mark,-1,853381464,10469
mark,-1,854297591,10195
mark,-1,855208687,10940
mark,-1,856129378,10276
mark,-1,857040847,10341
mark,-1,857956394,10485
mark,-1,858875381,11597
mark,-1,859793082,10323
mark,-1,860710660,11616
mark,-1,861621728,11146
mark,-1,862538742,10508
mark,-1,863449415,10632
mark,-1,864368529,10885
mark,-1,865280783,12369
mark,-1,866198111,11538
mark,-1,867109545,10842
mark,-1,868032480,11816
mark,-1,868949066,11378
mark,-1,869862793,10791
mark,-1,870777052,12654
mark,-1,871691115,12283
mark,-1,872612193,11616
mark,-1,873523765,11674
mark,-1,874443602,10988
mark,-1,875354590,11830
mark,-1,876276396,10185
mark,-1,877186234,10420
mark,-1,878100299,11187
mark,-1,879013570,11054
mark,-1,879933084,11284
mark,-1,880846636,10129
mark,-1,881756739,11202
mark,-1,882677314,10430
mark,-1,883587091,11200
mark,-1,884509721,10850
mark,-1,885420308,11238
mark,-1,886339319,10963
mark,-1,887253702,10570
mark,-1,888177427,11799
mark,-1,889091815,10565
mark,-1,890008719,10703
mark,-1,890920609,10420
mark,-1,891836035,11064
mark,-1,892753315,12132
mark,-1,893667818,10652
mark,-1,894583860,11037
mark,-1,895493131,10611
mark,-1,896418244,10159
mark,-1,897327455,10618
mark,-1,898244036,10404
mark,-1,899156309,10098
mark,-1,900075374,11302
mark,-1,900989379,10468
mark,-1,901900887,11847
mark,-1,902814857,11997
mark,-1,903734559,10175
mark,-1,904654210,11135
mark,-1,905562591,10698
mark,-1,906477751,10827
mark,-1,907387273,11464
mark,-1,908309226,10118
mark,-1,909220590,12154
mark,-1,910135238,10921
mark,-1,911049598,10991
mark,-1,911967163,12164
mark,-1,912881404,11816
mark,-1,913798552,10393
mark,-1,914711050,10709
mark,-1,915620753,11862
mark,-1,916543846,11455
mark,-1,917456705,10919
mark,-1,918373906,11060
mark,-1,919286819,11649
mark,-1,920206999,10160
mark,-1,921117914,10654
mark,-1,922030985,11539
mark,-1,922944474,11152
mark,-1,923863204,11045
mark,-1,924775897,10015
mark,-1,925686530,11253
mark,-1,926606230,10873
mark,-1,927515058,10964
mark,-1,928435089,11215
mark,-1,929345561,11252
mark,-1,930262221,10926
mark,-1,931174275,10482
mark,-1,932094636,11610
mark,-1,933009195,10608
mark,-1,933923588,10666
mark,-1,934834312,10348
mark,-1,935750654,11158
mark,-1,936665972,11934
mark,-1,937577364,10518
mark,-1,938493821,11251
mark,-1,939402776,10907
mark,-1,940324272,9917
mark,-1,941234590,10556
mark,-1,942149627,10425
mark,-1,943062870,10609
mark,-1,943983872,11095
mark,-1,944898043,10296
mark,-1,945808694,11794
mark,-1,946727478,12390
mark,-1,947641411,11327
mark,-1,948565457,11027
mark,-1,949475278,11252
mark,-1,950391390,10723
mark,-1,951301166,9886
mark,-1,952218608,11704
mark,-1,953130329,11782
mark,-1,954045968,10735
mark,-1,954956961,10921
mark,-1,955876310,12085
mark,-1,956789411,10530
mark,-1,957703676,10983
mark,-1,958618256,10606
mark,-1,959527519,11790
mark,-1,960449117,10426
