event_type,gc_thread,start_ns,time_ns
mark,-1,62562439,9371
mark,-1,63310611,8682
mark,-1,64060910,8456
mark,-1,64808345,8168
mark,-1,65557075,9825
mark,-1,66307401,10452
mark,-1,67055217,8803
mark,-1,67802448,9058
mark,-1,68548474,9687
mark,-1,69298844,8819
mark,-1,70041201,8767
mark,-1,70791726,9059
mark,-1,71537785,10058
mark,-1,72288015,8170
mark,-1,73038242,8866
mark,-1,73785689,9329
mark,-1,74531638,10211
mark,-1,75279678,9425
mark,-1,76028641,9086
mark,-1,76780543,10458
mark,-1,77536434,9774
mark,-1,78282269,9180
mark,-1,79030947,9161
mark,-1,79777217,9755
mark,-1,80534146,9036
mark,-1,81279287,8934
mark,-1,82028819,9874
mark,-1,82777693,10179
mark,-1,83526549,8831
mark,-1,84277590,8653
mark,-1,85026553,10127
mark,-1,85778280,9471
mark,-1,86522412,9188
mark,-1,87271539,9685
mark,-1,88016658,10083
mark,-1,88769646,8489
mark,-1,89510870,9075
mark,-1,90258949,9657
mark,-1,91003623,10240
mark,-1,91754087,8434
mark,-1,92505914,9136
mark,-1,93251738,8694
mark,-1,94003895,9574
mark,-1,94747626,8744
mark,-1,95498400,8974
mark,-1,96243925,8877
mark,-1,96998473,7952
mark,-1,97744119,8227
mark,-1,98494108,9744
mark,-1,99244106,9397
mark,-1,99995703,8452
mark,-1,100747119,8899
mark,-1,101497959,10065
mark,-1,102250922,9355
mark,-1,102996400,9108
mark,-1,103749477,8896
mark,-1,104498769,9831
mark,-1,105250515,8595
mark,-1,105996663,9327
mark,-1,106744563,9362
mark,-1,107492974,10170
mark,-1,108245482,9416
mark,-1,108993543,9328
mark,-1,109740336,10175
mark,-1,110490322,9980
mark,-1,111239560,8405
mark,-1,111989510,9521
mark,-1,112738406,8983
mark,-1,113486550,8890
mark,-1,114231915,9833
mark,-1,114984134,8280
mark,-1,115730523,9910
mark,-1,116483037,10199
mark,-1,117226513,9293
mark,-1,117976068,9259
mark,-1,118722159,10355
mark,-1,119469012,9071
mark,-1,120217191,8918
mark,-1,120964867,10280
mark,-1,121715504,9841
mark,-1,122461044,9530
mark,-1,123212966,9041
mark,-1,123959698,9698
mark,-1,124714651,9469
mark,-1,125462381,9116
mark,-1,126211661,8617
mark,-1,126957392,10158
mark,-1,127705603,8389
mark,-1,128451897,9018
mark,-1,129202181,8913
mark,-1,129954435,9430
mark,-1,130696576,8063
mark,-1,131445135,8521
mark,-1,132188395,8780
mark,-1,132943729,9330
mark,-1,133685378,8537
mark,-1,134434567,10239
mark,-1,135184470,9048
mark,-1,135936427,9722
mark,-1,136692183,8753
mark,-1,137437424,10249
mark,-1,138188671,10250
mark,-1,138937553,8866
mark,-1,139684628,9092
mark,-1,140429982,9957
mark,-1,141185758,9353
mark,-1,141928692,8699
mark,-1,142677722,8607
mark,-1,143425624,8607
mark,-1,144177149,9570
mark,-1,144926290,9071
mark,-1,145673677,10822
mark,-1,146422892,10058
mark,-1,147172235,8709
mark,-1,147923401,9850
mark,-1,148673712,8345
mark,-1,149422803,8596
mark,-1,150166417,8635
mark,-1,150914914,9376
mark,-1,151663244,9910
mark,-1,152414629,8955
mark,-1,153163056,9553
mark,-1,153913365,9310
mark,-1,154659000,10016
mark,-1,155408066,9019
mark,-1,156157860,8641
mark,-1,156905318,9786
mark,-1,157653285,9385
mark,-1,158396472,9854
mark,-1,159148667,9436
mark,-1,159895386,9677
mark,-1,160651743,9412
mark,-1,161398440,8671
mark,-1,162146582,8626
mark,-1,162892439,9646
mark,-1,163639179,8185
mark,-1,164385309,9210
mark,-1,165135673,9212
mark,-1,165886990,9293
mark,-1,166633709,9532
mark,-1,167383062,8645
mark,-1,168129493,8918
mark,-1,168885407,9449
mark,-1,169629046,8215
mark,-1,170376867,9018
mark,-1,171125233,8425
mark,-1,171874216,8859
mark,-1,172621230,8494
mark,-1,173369366,9345
mark,-1,174119274,9280
mark,-1,174864738,9569
mark,-1,175615757,8530
mark,-1,176360291,9253
mark,-1,177113428,8396
mark,-1,177857377,8446
mark,-1,178604259,8555
mark,-1,179348522,8887
mark,-1,180096991,9119
mark,-1,180849250,9247
mark,-1,181595405,7994
mark,-1,182340904,10114
mark,-1,183090763,8290
mark,-1,183842285,9293
mark,-1,184589625,9044
mark,-1,185339220,9428
mark,-1,186083790,8964
mark,-1,186830831,9291
mark,-1,187576529,9966
mark,-1,188328942,8792
mark,-1,189079654,8595
mark,-1,189826345,10317
mark,-1,190573612,9675
mark,-1,191324616,8761
mark,-1,192071916,9294
mark,-1,192820194,10539
mark,-1,193571806,10235
mark,-1,194318424,9928
mark,-1,195071159,9851
mark,-1,195819709,9705
mark,-1,196572020,9031
mark,-1,197319161,8755
mark,-1,198066429,9078
mark,-1,198814295,8523
mark,-1,199561587,8382
mark,-1,200304855,9358
mark,-1,201056363,9383
mark,-1,201806110,9220
mark,-1,202550849,9251
mark,-1,203300075,8937
mark,-1,204044163,9358
mark,-1,204801509,9453
mark,-1,205546938,9000
mark,-1,206297064,9601
mark,-1,207045562,9090
mark,-1,207795720,8774
mark,-1,208542959,8500
mark,-1,209291542,9634
mark,-1,210042662,9346
mark,-1,210788774,9474
mark,-1,211540811,8635
mark,-1,212287049,9064
mark,-1,213041955,8471
mark,-1,213787137,8940
mark,-1,214536273,9152
mark,-1,215282786,8675
mark,-1,216034576,9479
mark,-1,216783913,9145
mark,-1,217531525,10137
mark,-1,218280984,10059
mark,-1,219030367,9039
mark,-1,219780841,9656
mark,-1,220530366,9172
mark,-1,221279379,9272
mark,-1,222024215,8742
mark,-1,222772077,9071
mark,-1,223516924,9819
mark,-1,224268017,8176
mark,-1,225013432,9427
mark,-1,225764763,9849
mark,-1,226513580,10381
mark,-1,227266340,8943
mark,-1,228012840,9393
mark,-1,228761522,9913
mark,-1,229511469,9606
mark,-1,230255549,9481
mark,-1,231008182,9267
mark,-1,231755629,9635
mark,-1,232509284,8551
mark,-1,233252911,9418
mark,-1,234005870,9425
mark,-1,234751949,9233
mark,-1,235499228,8816
mark,-1,236247223,8541
mark,-1,236996019,9419
mark,-1,237747699,9008
mark,-1,238494859,8454
mark,-1,239241487,8786
mark,-1,239987102,9402
mark,-1,240743613,9336
mark,-1,241486564,8894
mark,-1,242237488,9589
mark,-1,242986785,8488
mark,-1,243737774,8933
mark,-1,244483483,8518
mark,-1,245229232,9562
mark,-1,245980658,9428
mark,-1,246727134,9671
mark,-1,247476042,8590
mark,-1,248223146,9356
mark,-1,248979019,9766
mark,-1,249723624,8818
mark,-1,250472095,9322
mark,-1,251217761,9150
mark,-1,251967550,8621
mark,-1,252718995,9451
mark,-1,253465817,8275
mark,-1,254214408,9776
mark,-1,254961066,8675
mark,-1,255712088,9608
mark,-1,256455227,8647
mark,-1,257208103,9317
mark,-1,257953222,8780
mark,-1,258701141,13006
mark,-1,259450994,11081
mark,-1,260200490,9192
mark,-1,260951949,8470
mark,-1,261698816,10093
mark,-1,262445504,9684
mark,-1,263194683,8646
mark,-1,263941718,9021
mark,-1,264688709,10564
mark,-1,265439640,10301
mark,-1,266185451,9832
mark,-1,266935193,9542
mark,-1,267681203,9747
mark,-1,268430197,8940
mark,-1,269180344,8834
mark,-1,269930113,8906
mark,-1,270677684,8604
mark,-1,271424731,8180
mark,-1,272169226,8963
mark,-1,272919790,9270
mark,-1,273671224,9297
mark,-1,274415887,9421
mark,-1,275164356,8876
mark,-1,275909306,9550
mark,-1,276666273,9329
mark,-1,277410215,8805
mark,-1,278160708,9871
mark,-1,278909186,9120
mark,-1,279659781,8687
mark,-1,280403870,8530
mark,-1,281154256,9871
mark,-1,281907004,9163
mark,-1,282654445,9402
mark,-1,283405545,8803
mark,-1,284150671,9018
mark,-1,284906082,8550
mark,-1,285649759,8852
mark,-1,286399727,9553
mark,-1,287145356,8800
mark,-1,287895911,9084
mark,-1,288643002,8806
mark,-1,289391920,9959
mark,-1,290140146,10242
mark,-1,290889240,8517
mark,-1,291637702,9305
mark,-1,292384256,9263
mark,-1,293136913,9003
mark,-1,293881951,8670
mark,-1,294630674,9276
mark,-1,295378539,10122
mark,-1,296128473,8344
mark,-1,296874451,9856
mark,-1,297625613,10404
mark,-1,298375344,9866
mark,-1,299127384,8720
mark,-1,299875024,9307
mark,-1,300623781,9943
mark,-1,301374296,9562
mark,-1,302119474,9695
mark,-1,302870131,9092
mark,-1,303617320,9076
mark,-1,304366861,9067
mark,-1,305115479,9637
mark,-1,305863820,9350
mark,-1,306609715,9192
mark,-1,307357441,9274
mark,-1,308107113,8454
mark,-1,308858038,9725
mark,-1,309611820,9195
mark,-1,310357118,8779
mark,-1,311105086,8739
mark,-1,311848869,8957
mark,-1,312603373,8658
mark,-1,313347894,9837
mark,-1,314097409,8770
mark,-1,314845292,9545
mark,-1,315592971,9098
mark,-1,316340084,8571
mark,-1,317087055,9885
mark,-1,317837970,10007
mark,-1,318587423,9319
mark,-1,319337536,9133
mark,-1,320083504,9691
mark,-1,320839601,8643
mark,-1,321583471,8929
mark,-1,322332327,8579
mark,-1,323077771,9170
mark,-1,323831090,9557
mark,-1,324583908,9172
mark,-1,325329559,8237
mark,-1,326076391,10180
mark,-1,326825231,8443
mark,-1,327575567,9282
mark,-1,328319853,8737
mark,-1,329073266,9482
mark,-1,329817153,8450
mark,-1,330564844,9217
mark,-1,331311643,9818
mark,-1,332061657,9180
mark,-1,332813721,8443
mark,-1,333559810,10393
mark,-1,334306854,9839
mark,-1,335056995,8806
mark,-1,335803930,9136
mark,-1,336550211,10327
mark,-1,337302243,10781
mark,-1,338049721,9827
mark,-1,338801438,9839
mark,-1,339548961,9631
mark,-1,340298444,8687
mark,-1,341048505,8755
mark,-1,341796220,9265
mark,-1,342544364,8753
mark,-1,343291737,8206
mark,-1,344035869,9330
mark,-1,344787560,9508
mark,-1,345537951,9421
mark,-1,346283981,9587
mark,-1,347031526,9036
mark,-1,347776132,8556
mark,-1,348530681,9644
mark,-1,349278245,9317
mark,-1,350028227,8721
mark,-1,350775470,9014
mark,-1,351522790,8610
mark,-1,352268785,9354
mark,-1,353018305,10331
mark,-1,353768903,10165
mark,-1,354515357,8449
mark,-1,355263581,8178
mark,-1,356007323,9654
mark,-1,356763145,9327
mark,-1,357505245,8664
mark,-1,358254388,8771
mark,-1,359001228,8710
mark,-1,359751205,9093
mark,-1,360503547,8942
mark,-1,361250746,8892
mark,-1,361998687,9827
mark,-1,362748398,8728
mark,-1,363497687,9302
mark,-1,364244277,8755
mark,-1,364996223,9107
mark,-1,365740038,8698
mark,-1,366488257,9008
mark,-1,367235526,9952
mark,-1,367986852,8300
mark,-1,368733296,9321
mark,-1,369481141,10273
mark,-1,370227903,9567
mark,-1,370976238,8876
mark,-1,371723182,9283
mark,-1,372467575,13001
mark,-1,373223239,10178
mark,-1,373969429,9718
mark,-1,374721342,9176
mark,-1,375468029,9331
mark,-1,376216821,9004
mark,-1,376965341,9548
mark,-1,377713832,9305
mark,-1,378459839,9092
mark,-1,379205407,9210
mark,-1,379954432,8347
mark,-1,380703843,9690
mark,-1,381454079,8915
mark,-1,382201987,8727
mark,-1,382950915,8838
mark,-1,383697747,9297
mark,-1,384451139,9236
mark,-1,385196711,8750
mark,-1,385946827,9689
mark,-1,386695218,8676
mark,-1,387446675,8817
mark,-1,388188646,8856
mark,-1,388938821,9917
mark,-1,389689783,9852
mark,-1,390435172,8994
mark,-1,391186316,9102
mark,-1,391932722,9671
mark,-1,392686759,8276
mark,-1,393429535,8608
mark,-1,394178473,8834
mark,-1,394923916,8566
mark,-1,395673205,9466
mark,-1,396416820,8725
mark,-1,397167224,10260
mark,-1,397914640,10000
mark,-1,398662897,8767
mark,-1,399410648,9517
mark,-1,400156573,8708
mark,-1,400909647,8432
mark,-1,401655235,8678
mark,-1,402400950,9035
mark,-1,403146325,9778
mark,-1,403896971,8138
mark,-1,404643766,9575
mark,-1,405392289,10370
mark,-1,406139735,9533
mark,-1,406887103,9035
mark,-1,407635699,9152
mark,-1,408379235,10060
mark,-1,409133227,9890
mark,-1,409877545,9781
mark,-1,410632055,8971
mark,-1,411378522,10050
mark,-1,412129764,8790
mark,-1,412880887,9014
mark,-1,413629682,8784
mark,-1,414374706,10086
mark,-1,415123758,9699
mark,-1,415871913,8754
mark,-1,416619977,9433
mark,-1,417370854,9400
mark,-1,418114905,8753
mark,-1,418862728,8868
mark,-1,419609408,9333
mark,-1,420362797,9639
mark,-1,421111705,10102
mark,-1,421860933,9585
mark,-1,422610029,9226
mark,-1,423356865,8820
mark,-1,424099835,9029
mark,-1,424853843,9950
mark,-1,425605029,11110
mark,-1,426355241,8915
mark,-1,427104213,9088
mark,-1,427848432,8950
mark,-1,428603023,8757
mark,-1,429349363,8637
mark,-1,430097852,9307
mark,-1,430846362,9387
mark,-1,431596230,8560
mark,-1,432340121,9081
mark,-1,433089680,8616
mark,-1,433839900,10833
mark,-1,434587937,8587
mark,-1,435337345,9189
mark,-1,436080109,9904
mark,-1,436835646,9475
mark,-1,437579196,8736
mark,-1,438328725,9519
mark,-1,439075038,9811
mark,-1,439828779,9869
mark,-1,440578269,8885
mark,-1,441325644,9736
mark,-1,442074029,9349
mark,-1,442822206,9419
mark,-1,443572717,8711
mark,-1,444315943,10387
mark,-1,445070888,8968
mark,-1,445816267,8670
mark,-1,446567364,9090
mark,-1,447312000,10062
mark,-1,448062909,8738
mark,-1,448807142,9839
mark,-1,449558011,8796
mark,-1,450303498,9885
mark,-1,451051638,8827
mark,-1,451805449,9197
mark,-1,452559202,8676
mark,-1,453310307,8562
mark,-1,454052582,8875
mark,-1,454801561,9474
mark,-1,455550452,9587
mark,-1,456299364,9675
mark,-1,457045620,9127
mark,-1,457796050,8663
mark,-1,458545524,9649
mark,-1,459296279,9474
mark,-1,460045715,8920
mark,-1,460796769,9324
mark,-1,461550808,8585
mark,-1,462293629,8673
mark,-1,463043537,8544
mark,-1,463788673,9744
mark,-1,464543019,8658
mark,-1,465283932,9311
mark,-1,466035368,9173
mark,-1,466784149,8195
mark,-1,467533000,10338
mark,-1,468278224,8671
mark,-1,469026956,10439
mark,-1,469775884,9611
mark,-1,470524592,9219
mark,-1,471270958,9297
mark,-1,472013576,9066
mark,-1,472766701,10338
mark,-1,473511646,8070
mark,-1,474264149,9493
mark,-1,475010575,9100
mark,-1,475761488,9341
mark,-1,476508672,8487
mark,-1,477255405,8830
mark,-1,478002905,9857
mark,-1,478751065,9670
mark,-1,479500578,8963
mark,-1,480243743,9686
mark,-1,480997947,8713
mark,-1,481740644,8623
mark,-1,482486110,9136
mark,-1,483232947,10032
mark,-1,483985409,8967
mark,-1,484735708,9426
mark,-1,485483421,9921
mark,-1,486233369,10135
mark,-1,486983119,8521
mark,-1,487729560,8714
mark,-1,488477116,9715
mark,-1,489226768,11156
mark,-1,489972144,8723
mark,-1,490723608,8792
mark,-1,491470836,10201
mark,-1,492220153,8963
mark,-1,492966296,8190
mark,-1,493716310,9339
mark,-1,494462199,9488
mark,-1,495210408,8842
mark,-1,495958819,9025
mark,-1,496708436,8786
mark,-1,497456655,9059
mark,-1,498202830,9349
mark,-1,498948856,8648
mark,-1,499693503,8440
mark,-1,500442606,8936
mark,-1,501188288,9007
mark,-1,501941819,9052
mark,-1,502687098,9573
mark,-1,503437470,9236
mark,-1,504182094,9275
mark,-1,504931191,9427
mark,-1,505681361,9273
mark,-1,506428934,8852
mark,-1,507178641,9564
mark,-1,507922983,9050
mark,-1,508676438,9118
mark,-1,509422166,8712
mark,-1,510173467,9959
mark,-1,510919203,9253
mark,-1,511669336,9367
mark,-1,512411716,9285
mark,-1,513163060,9329
mark,-1,513913948,10328
mark,-1,514664243,9339
mark,-1,515414057,9015
mark,-1,516156140,9883
mark,-1,516912370,9532
mark,-1,517656274,9861
mark,-1,518406695,9277
mark,-1,519150475,9755
mark,-1,519906227,9015
mark,-1,520652120,8567
mark,-1,521401683,9686
mark,-1,522150049,9839
mark,-1,522897467,8887
mark,-1,523645593,9077
mark,-1,524392115,9561
mark,-1,525146789,9734
mark,-1,525891659,8952
mark,-1,526644401,9074
mark,-1,527390728,9103
mark,-1,528139663,9781
mark,-1,528889109,8091
mark,-1,529637850,9243
mark,-1,530384236,9500
mark,-1,531130832,8735
mark,-1,531881402,9006
mark,-1,532632280,8752
mark,-1,533382200,8975
mark,-1,534124545,9103
mark,-1,534872856,8423
mark,-1,535615958,8855
mark,-1,536367011,9165
mark,-1,537112872,9252
mark,-1,537868026,9404
mark,-1,538614090,9370
mark,-1,539365023,8703
mark,-1,540109877,9102
mark,-1,540858677,10065
mark,-1,541609426,9635
mark,-1,542356915,8919
mark,-1,543106241,9553
mark,-1,543852423,9091
mark,-1,544605192,9302
mark,-1,545350184,8874
mark,-1,546099731,10161
mark,-1,546846383,8978
mark,-1,547597047,9446
mark,-1,548342987,9331
mark,-1,549092611,9251
mark,-1,549840489,10167
mark,-1,550588260,9102
mark,-1,551337709,8904
mark,-1,552081157,9658
mark,-1,552838828,9626
mark,-1,553582661,9749
mark,-1,554332394,8810
mark,-1,555079528,9207
mark,-1,555833453,10124
mark,-1,556581595,8768
mark,-1,557329291,10298
mark,-1,558077835,9964
mark,-1,558825723,9658
mark,-1,559576352,9308
mark,-1,560321681,10165
mark,-1,561075821,10497
mark,-1,561822141,9501
mark,-1,562574832,9280
mark,-1,563320501,9694
mark,-1,564069934,9305
mark,-1,564819871,9144
mark,-1,565568191,8414
mark,-1,566315141,9568
mark,-1,567064002,9689
mark,-1,567815650,9172
mark,-1,568564911,9211
mark,-1,569315187,9333
mark,-1,570057675,9006
mark,-1,570807321,9136
mark,-1,571552727,9041
mark,-1,572304348,9949
mark,-1,573053647,10133
mark,-1,573805291,9498
mark,-1,574556748,8432
mark,-1,575303560,8698
mark,-1,576052769,8625
mark,-1,576805340,9983
mark,-1,577557077,9825
mark,-1,578303889,8550
mark,-1,579052018,8744
mark,-1,579796760,10002
mark,-1,580553461,8776
mark,-1,581296076,8604
mark,-1,582045874,9313
mark,-1,582794239,9147
mark,-1,583546291,8893
mark,-1,584293419,9221
mark,-1,585043940,10294
mark,-1,585793288,9789
mark,-1,586539892,9519
mark,-1,587289871,9486
mark,-1,588034062,10386
mark,-1,588790660,9806
mark,-1,589535085,9072
mark,-1,590287446,9353
mark,-1,591032461,9692
mark,-1,591782542,9070
mark,-1,592533257,9248
mark,-1,593281264,9758
mark,-1,594031037,9550
mark,-1,594780471,9140
mark,-1,595529424,8738
mark,-1,596273996,9671
mark,-1,597030620,9745
mark,-1,597776384,9049
mark,-1,598525719,9425
mark,-1,599274232,10097
mark,-1,600024384,8902
mark,-1,600772428,9080
mark,-1,601521003,9836
mark,-1,602268051,9813
mark,-1,603016705,9059
mark,-1,603766135,8966
mark,-1,604516939,9105
mark,-1,605266991,8949
mark,-1,606015513,9423
mark,-1,606764390,9272
mark,-1,607509483,9532
mark,-1,608259258,9102
mark,-1,609005108,8968
mark,-1,609758016,8889
mark,-1,610508346,9339
mark,-1,611256746,9607
mark,-1,612005338,8824
mark,-1,612754952,9495
mark,-1,613508303,8412
mark,-1,614251514,8474
mark,-1,615000898,8394
mark,-1,615745191,9133
mark,-1,616501222,8801
mark,-1,617246164,9368
mark,-1,617995930,9122
mark,-1,618743724,8301
mark,-1,619491783,10921
mark,-1,620238928,9197
mark,-1,620988157,9253
mark,-1,621738102,9480
mark,-1,622484869,8651
mark,-1,623232978,9469
mark,-1,623978857,9611
mark,-1,624733985,10017
mark,-1,625478022,9586
mark,-1,626227534,9477
mark,-1,626974026,9581
mark,-1,627723419,9624
mark,-1,628473096,8528
mark,-1,629219497,9815
mark,-1,629969354,10107
mark,-1,630718383,8495
mark,-1,631467917,9062
mark,-1,632210117,8981
mark,-1,632963060,9218
mark,-1,633708793,9611
mark,-1,634455997,8979
mark,-1,635202316,10044
mark,-1,635952811,9194
mark,-1,636703261,8860
mark,-1,637452983,10094
mark,-1,638200546,9916
mark,-1,638949508,9351
mark,-1,639696973,9507
mark,-1,640443776,9943
mark,-1,641197918,9123
mark,-1,641940772,9346
mark,-1,642690600,8952
mark,-1,643438820,10046
mark,-1,644190359,9471
mark,-1,644940004,9221
mark,-1,645693464,8059
mark,-1,646439545,8619
mark,-1,647186394,9079
mark,-1,647936491,9593
mark,-1,648683866,9532
mark,-1,649437040,9153
mark,-1,650181864,8943
mark,-1,650932094,9533
mark,-1,651676393,8402
mark,-1,652429991,9295
mark,-1,653179050,9047
mark,-1,653929549,9984
mark,-1,654678250,9686
mark,-1,655425918,7989
mark,-1,656171229,9077
mark,-1,656920806,9044
mark,-1,657670175,10269
mark,-1,658416087,8850
mark,-1,659166757,8652
mark,-1,659907340,9656
mark,-1,660665362,9154
mark,-1,661409131,9250
mark,-1,662161181,9517
mark,-1,662906945,9748
mark,-1,663655706,8648
mark,-1,664400475,9171
mark,-1,665155027,9705
mark,-1,665905755,9902
mark,-1,666652996,9226
mark,-1,667399622,8625
mark,-1,668145022,9770
mark,-1,668900769,8968
mark,-1,669645764,8508
mark,-1,670393835,8493
mark,-1,671140172,9046
mark,-1,671890902,8866
mark,-1,672636352,8855
mark,-1,673386368,10529
mark,-1,674135181,9540
mark,-1,674886126,8848
mark,-1,675635196,8184
mark,-1,676379012,10221
mark,-1,677135136,10226
mark,-1,677880456,8333
mark,-1,678629957,8876
mark,-1,679378671,9645
mark,-1,680130012,9859
mark,-1,680879299,8787
mark,-1,681631500,8846
mark,-1,682382268,10028
mark,-1,683137972,9084
mark,-1,683883535,9238
mark,-1,684632857,9547
mark,-1,685383031,9900
mark,-1,686127864,8432
mark,-1,686875226,8999
mark,-1,687620073,7895
mark,-1,688369123,9635
mark,-1,689115698,8270
mark,-1,689864839,8724
mark,-1,690608285,9874
mark,-1,691357151,9275
mark,-1,692102282,9174
mark,-1,692851165,10207
mark,-1,693600106,10142
mark,-1,694350016,9557
mark,-1,695100625,9151
mark,-1,695845583,9752
mark,-1,696599263,9216
mark,-1,697340721,9308
mark,-1,698090497,9918
mark,-1,698837433,9240
mark,-1,699586122,9442
mark,-1,700332491,8501
mark,-1,701081868,9350
mark,-1,701830792,9859
mark,-1,702578490,8980
mark,-1,703327612,9160
mark,-1,704070507,9613
mark,-1,704827235,9254
mark,-1,705570349,9559
mark,-1,706319630,9079
mark,-1,707066491,9144
mark,-1,707814723,8475
mark,-1,708562089,9009
mark,-1,709308791,8474
mark,-1,710053590,9724
mark,-1,710801976,9143
mark,-1,711550556,9017
mark,-1,712295314,9879
mark,-1,713053443,9993
mark,-1,713799102,9489
mark,-1,714549926,9088
mark,-1,715298536,10267
mark,-1,716048909,9731
mark,-1,716796710,8257
mark,-1,717545055,8675
mark,-1,718292889,9564
mark,-1,719040695,8830
mark,-1,719788192,8682
mark,-1,720536611,8543
mark,-1,721286241,9244
mark,-1,722032834,9077
mark,-1,722779598,8932
mark,-1,723523511,9010
mark,-1,724273031,9325
mark,-1,725019643,8781
mark,-1,725773407,8961
mark,-1,726518915,9499
mark,-1,727271375,8911
mark,-1,728015664,8734
mark,-1,728766482,9789
mark,-1,729515537,10151
mark,-1,730265597,9410
mark,-1,731019601,8823
mark,-1,731765581,10047
mark,-1,732520780,8842
mark,-1,733260935,8974
mark,-1,734008688,9910
mark,-1,734757709,9301
mark,-1,735508973,9390
mark,-1,736255768,8249
mark,-1,737006843,9619
mark,-1,737756543,9951
mark,-1,738504532,9283
mark,-1,739253485,9049
mark,-1,739997665,9875
mark,-1,740752871,9179
mark,-1,741496782,9709
mark,-1,742246280,9259
mark,-1,742992957,8552
mark,-1,743742599,8474
mark,-1,744489271,8866
mark,-1,745237559,8767
mark,-1,745983630,9859
mark,-1,746731972,8934
mark,-1,747481113,8835
mark,-1,748224323,10787
mark,-1,748981535,10214
mark,-1,749726805,9562
mark,-1,750481180,8251
mark,-1,751226571,9098
mark,-1,751974250,10100
mark,-1,752724388,8507
mark,-1,753475109,8855
mark,-1,754222601,9629
mark,-1,754969768,8862
mark,-1,755719666,9312
mark,-1,756465768,11658
mark,-1,757218719,9622
mark,-1,757962693,9215
mark,-1,758710557,8707
mark,-1,759455261,9330
mark,-1,760206458,9460
mark,-1,760952772,8992
mark,-1,761706008,8934
mark,-1,762452141,9247
mark,-1,763202861,9088
mark,-1,763946085,8573
mark,-1,764696227,9833
mark,-1,765447181,9980
mark,-1,766195299,9350
mark,-1,766948119,8644
mark,-1,767693216,9793
mark,-1,768444421,8783
mark,-1,769190085,9269
mark,-1,769941450,10145
mark,-1,770689673,9249
mark,-1,771438118,9269
mark,-1,772184752,8291
mark,-1,772934832,9516
mark,-1,773684058,10014
mark,-1,774431478,8998
mark,-1,775180996,9001
mark,-1,775923864,9627
mark,-1,776678392,9199
mark,-1,777421752,9389
mark,-1,778171323,8931
mark,-1,778917952,8609
mark,-1,779668223,8404
mark,-1,780412165,8643
mark,-1,781162970,8956
mark,-1,781906339,10104
mark,-1,782655587,8550
mark,-1,783405327,8724
mark,-1,784147845,10754
mark,-1,784904445,10139
mark,-1,785649034,9225
mark,-1,786402370,8233
mark,-1,787147896,9229
mark,-1,787894969,9850
mark,-1,788645364,8324
mark,-1,789393925,9069
mark,-1,790139818,9355
mark,-1,790886776,8726
mark,-1,791637304,8810
mark,-1,792380921,8530
mark,-1,793133106,8838
mark,-1,793878847,9108
mark,-1,794628508,8541
mark,-1,795372509,8885
mark,-1,796123202,9082
mark,-1,796868295,9286
mark,-1,797624645,9019
mark,-1,798370438,9293
mark,-1,799119768,9077
mark,-1,799863013,8657
mark,-1,800613591,9464
mark,-1,801362378,10172
mark,-1,802110491,9240
mark,-1,802864978,8730
mark,-1,803609022,9599
mark,-1,804358663,8774
